Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-12-01 00:00:00-05:00,3.724095483464118,3.8627091636783843,3.566999685083968,3.6963727474212646,25233924,0.0,0.0,KMB
1988-01-01 00:00:00-05:00,3.6963702010183384,3.881188608121266,3.4099015376471002,3.844224691390991,11425437,0.0,0.0,KMB
1988-02-01 00:00:00-05:00,3.834985555044322,4.297032227176281,3.6686491766344536,4.186141014099121,12821807,0.095877,0.0,KMB
1988-03-01 00:00:00-05:00,4.20674969922206,4.467345169868928,3.8437780819137757,4.0019965171813965,11925663,0.0,0.0,KMB
1988-04-01 00:00:00-05:00,3.9926884174346924,4.309125493035878,3.8623908677728376,3.9926884174346924,8650223,0.0,0.0,KMB
1988-05-01 00:00:00-04:00,4.029917802274935,4.095066746272534,3.8065504174821463,3.91823410987854,12337438,0.0,0.0,KMB
1988-06-01 00:00:00-04:00,3.927538537587062,4.793086079450526,3.89031046653382,4.616253852844238,41545612,0.095877,0.0,KMB
1988-07-01 00:00:00-04:00,4.669217998045928,4.819233016149737,4.172293343837876,4.32230806350708,30862789,0.0,0.0,KMB
1988-08-01 00:00:00-04:00,4.331682976269154,4.481697650721075,3.9941493618833044,4.28480339050293,19266298,0.0,0.0,KMB
1988-09-01 00:00:00-04:00,4.266051815074009,4.41606680755823,4.144164577724101,4.303555488586426,16610819,0.095877,0.0,KMB
1988-10-01 00:00:00-04:00,4.334239675339577,4.966906354968983,4.2775830654249605,4.456995964050293,39933132,0.0,0.0,KMB
1988-11-01 00:00:00-05:00,4.466435821111921,4.5703065054807155,4.079281670691642,4.447550296783447,22686918,0.0,0.0,KMB
1988-12-01 00:00:00-05:00,4.428668212483603,4.645852211523887,4.230369752441396,4.400339603424072,22186698,0.095877,0.0,KMB
1989-01-01 00:00:00-05:00,4.448514814199822,4.857245922088623,4.362966330202831,4.857245922088623,30292058,0.0,0.0,KMB
1989-02-01 00:00:00-05:00,4.876254644613822,4.876254644613822,4.600598900372157,4.648125648498535,14726325,0.0,0.0,KMB
1989-03-01 00:00:00-05:00,4.667139782460221,4.724171918486621,4.46752670125874,4.6386237144470215,19419406,0.155801,0.0,KMB
1989-04-01 00:00:00-05:00,4.6885857911488635,4.957602735447144,4.6405467998918,4.861525058746338,19859136,0.0,0.0,KMB
1989-05-01 00:00:00-04:00,4.842310151793007,5.111327433417067,4.678978296338404,5.072896480560303,22366927,0.0,0.0,KMB
1989-06-01 00:00:00-04:00,5.063283994104386,5.120930369329967,4.669366179290367,4.688581943511963,15477286,0.155801,0.0,KMB
1989-07-01 00:00:00-04:00,4.754181667439046,5.064659118652344,4.695967319051267,5.064659118652344,16070542,0.0,0.0,KMB
1989-08-01 00:00:00-04:00,5.084062300699692,5.394539036505147,5.084062300699692,5.326622009277344,15520674,0.0,0.0,KMB
1989-09-01 00:00:00-04:00,5.278112701446619,5.375137245270033,5.054957053600877,5.229600429534912,17910811,0.155801,0.0,KMB
1989-10-01 00:00:00-04:00,5.279605709347651,5.416738665297608,4.985750087807305,5.2110395431518555,14963711,0.0,0.0,KMB
1989-11-01 00:00:00-05:00,5.2110385313695335,5.896701619094126,5.171857872579307,5.818340301513672,17055970,0.0,0.0,KMB
1989-12-01 00:00:00-05:00,5.828132594896824,5.906493878063431,5.5636629524305405,5.759566783905029,10992386,0.155801,0.0,KMB
1990-01-01 00:00:00-05:00,5.79024803006531,5.928581944241206,5.108461609692974,5.207271099090576,18852852,0.0,0.0,KMB
1990-02-01 00:00:00-05:00,5.217152429985471,5.385129203278466,4.861437298582813,4.970128059387207,17937097,0.0,0.0,KMB
1990-03-01 00:00:00-05:00,4.950362340497241,5.147981495792549,4.930600456418651,5.108458042144775,13015805,0.162991,0.0,KMB
1990-04-01 00:00:00-05:00,5.143452504154246,5.512981960802693,5.093516177010853,5.163427352905273,14460151,0.0,0.0,KMB
1990-05-01 00:00:00-04:00,5.163426974075921,5.662790844659954,5.153439391486339,5.652803897857666,11737922,0.0,0.0,KMB
1990-06-01 00:00:00-04:00,5.68276583891877,5.872524837345314,5.542944121737855,5.722714900970459,13202295,0.162991,0.0,KMB
1990-07-01 00:00:00-04:00,5.78883823735561,6.7166659396977275,5.78883823735561,6.202326774597168,22058617,0.0,0.0,KMB
1990-08-01 00:00:00-04:00,6.2124114867080475,6.373773132524939,5.637561947637383,5.970369338989258,22088653,0.162991,0.0,KMB
1990-09-01 00:00:00-04:00,6.0051033502504945,6.290090690864495,5.465661407102773,5.557264804840088,15574074,0.0,0.0,KMB
1990-10-01 00:00:00-04:00,5.618333844093147,6.239200777440871,5.536908884944953,6.127241134643555,16820670,0.0,0.0,KMB
1990-11-01 00:00:00-05:00,6.1475985453066455,6.6666837306473665,6.025460435384744,6.452942848205566,15491889,0.0,0.0,KMB
1990-12-01 00:00:00-05:00,6.452941514797792,6.9822050365744674,6.4427637190374405,6.839710712432861,11253135,0.162991,0.0,KMB
1991-01-01 00:00:00-05:00,6.898907428784637,6.970771224836218,6.241868688285614,6.909173965454102,15339192,0.0,0.0,KMB
1991-02-01 00:00:00-05:00,6.909173627489239,7.350621611784813,6.827043952330488,7.063167095184326,12075020,0.0,0.0,KMB
1991-03-01 00:00:00-05:00,7.042629913301663,7.401947325878979,6.909168954658988,7.2068891525268555,12414203,0.177373,0.0,KMB
1991-04-01 00:00:00-05:00,7.268274417451039,8.01373822366257,7.144030669452795,7.537469863891602,15447246,0.0,0.0,KMB
1991-05-01 00:00:00-04:00,7.558175806393878,8.096566603193873,7.558175806393878,8.024090766906738,14663330,0.0,0.0,KMB
1991-06-01 00:00:00-04:00,7.951616790168556,8.127629091215987,7.661713401253947,7.910201549530029,10651951,0.177373,0.0,KMB
1991-07-01 00:00:00-04:00,8.012825671375943,8.722294410389914,7.783291433159199,8.033692359924316,14129314,0.0,0.0,KMB
1991-08-01 00:00:00-04:00,8.012825671375943,8.085858749202934,7.491157129297336,8.033692359924316,17753528,0.177373,0.0,KMB
1991-09-01 00:00:00-04:00,8.07531448602118,8.117372655628444,7.423400473868266,7.528548240661621,10635261,0.0,0.0,KMB
1991-10-01 00:00:00-04:00,7.549579366349483,8.085830688476562,7.276196181885209,8.085830688476562,13637848,0.0,0.0,KMB
1991-11-01 00:00:00-05:00,8.106858941526509,8.443330350096485,7.686269178790744,7.780901908874512,15379242,0.0,0.0,KMB
1991-12-01 00:00:00-05:00,7.654725937570828,8.59053692235742,7.528549401205595,8.527448654174805,14020840,0.196548,0.0,KMB
1992-01-01 00:00:00-05:00,8.60371906792537,8.805286446243578,7.850495698721927,8.08388900756836,15578665,0.0,2.0,KMB
1992-02-01 00:00:00-05:00,8.105105200413345,8.953807573758395,8.083887691731059,8.826501846313477,11751690,0.0,0.0,KMB
1992-03-01 00:00:00-05:00,8.720416846849352,9.165986009862594,8.508241698130092,9.017462730407715,11335534,0.196548,0.0,KMB
1992-04-01 00:00:00-05:00,9.06773727235439,9.495460510253906,8.340607563709714,9.495460510253906,12320749,0.0,0.0,KMB
1992-05-01 00:00:00-04:00,9.474071259476275,10.030111761961994,9.367140655428294,9.83763599395752,15402191,0.0,0.0,KMB
1992-06-01 00:00:00-04:00,9.752095694168291,10.008729934692383,9.30298628378993,10.008729934692383,16080766,0.196548,0.0,KMB
1992-07-01 00:00:00-04:00,10.037534893714858,10.252932867731829,9.434421114953288,9.800597190856934,11630075,0.0,0.0,KMB
1992-08-01 00:00:00-04:00,9.800593703273329,9.972912158288125,9.28363970944332,9.412878036499023,11077287,0.196548,0.0,KMB
1992-09-01 00:00:00-04:00,9.52763356509362,9.831476145293724,9.202087992793802,9.354009628295898,9620215,0.0,0.0,KMB
1992-10-01 00:00:00-04:00,9.332306268726313,9.918288457329194,8.681215101568473,9.896585464477539,14160810,0.0,0.0,KMB
1992-11-01 00:00:00-05:00,9.896585377476503,10.656191502214904,9.853179392154779,10.504270553588867,10518658,0.196548,0.0,KMB
1992-12-01 00:00:00-05:00,10.554839353532033,11.057451082541577,10.095933566861142,10.314459800720215,9769158,0.0,0.0,KMB
1993-01-01 00:00:00-05:00,10.445581408217842,10.838929519477963,10.030379967185377,10.074085235595703,7346475,0.0,0.0,KMB
1993-02-01 00:00:00-05:00,10.117788164831252,10.729662434616673,9.374796738007928,9.789998054504395,12702487,0.0,0.0,KMB
1993-03-01 00:00:00-05:00,9.79000209116949,10.139644973313596,9.374800603474963,9.5714750289917,13266127,0.196548,0.0,KMB
1993-04-01 00:00:00-05:00,9.686088060564579,9.752129431521567,8.189147516085768,8.431299209594727,24628359,0.0,0.0,KMB
1993-05-01 00:00:00-04:00,8.453317803130524,8.915608324882633,8.167137689399368,8.233179092407227,16605812,0.207095,0.0,KMB
1993-06-01 00:00:00-04:00,8.264715139468848,8.886789849027402,8.10919593170723,8.797922134399414,16006086,0.0,0.0,KMB
1993-07-01 00:00:00-04:00,8.797924796480562,8.820141731859971,7.93146219519501,8.331368446350098,15142483,0.0,0.0,KMB
1993-08-01 00:00:00-04:00,8.353578785965203,8.731267096365352,7.953673557727534,8.709050178527832,13270715,0.0,0.0,KMB
1993-09-01 00:00:00-04:00,8.709050178527832,8.997870817577898,8.575747964340412,8.709050178527832,11240827,0.206136,0.0,KMB
1993-10-01 00:00:00-04:00,8.785959542118611,9.63765933055084,8.67389325481431,9.256635665893555,12569611,0.0,0.0,KMB
1993-11-01 00:00:00-05:00,9.211807313920527,9.570417781174006,8.965262394744054,9.480765342712402,10174464,0.0,0.0,KMB
1993-12-01 00:00:00-05:00,9.480768055362406,9.570420519475494,8.942851843869352,9.30146312713623,8828997,0.206136,0.0,KMB
1994-01-01 00:00:00-05:00,9.400137456820234,10.371786430900418,9.287155268872203,10.281400680541992,13882539,0.0,0.0,KMB
1994-02-01 00:00:00-05:00,10.281401487544054,10.529963039782048,9.91985773848989,9.98764705657959,10833014,0.21093,0.0,KMB
1994-03-01 00:00:00-05:00,10.066565076554726,10.362640626589508,9.474413976485163,9.63383960723877,12157415,0.0,0.0,KMB
1994-04-01 00:00:00-05:00,9.519964103489565,10.089339457935118,9.428863437840837,9.998239517211914,10516778,0.0,0.0,KMB
1994-05-01 00:00:00-04:00,9.998242576293896,10.499293128499458,9.907142607697564,10.294318199157715,9529267,0.0,0.0,KMB
1994-06-01 00:00:00-04:00,10.29431566694892,10.362640626589508,9.519964674504456,9.63383960723877,8321053,0.21093,0.0,KMB
1994-07-01 00:00:00-04:00,9.709452175052835,10.535788250566386,9.640590957195915,10.421019554138184,7455781,0.0,0.0,KMB
1994-08-01 00:00:00-04:00,10.46693062630059,10.971914525190325,10.398069384801671,10.903053283691406,13502885,0.0,0.0,KMB
1994-09-01 00:00:00-04:00,10.880099294546547,11.017822514345182,10.46693109638171,10.788284301757812,11028056,0.21093,0.0,KMB
1994-10-01 00:00:00-04:00,10.846220285297592,10.915598947127227,9.2967605600145,9.528022766113281,26694543,0.0,0.0,KMB
1994-11-01 00:00:00-05:00,9.481767983656553,9.689904653857688,8.695475204861381,9.273632049560547,18548086,0.0,0.0,KMB
1994-12-01 00:00:00-05:00,9.250508707061377,9.551150354137212,9.019246467853364,9.3198881149292,14313087,0.21093,0.0,KMB
1995-01-01 00:00:00-05:00,9.450351132632404,9.637024339132992,8.820327575245502,8.983667373657227,14958917,0.0,0.0,KMB
1995-02-01 00:00:00-05:00,9.03033553141513,9.777030635106502,9.007001379055126,9.707027435302734,13563799,0.0,0.0,KMB
1995-03-01 00:00:00-05:00,9.660359130582728,9.963703853986527,9.380349302262694,9.707027435302734,12382288,0.215724,0.0,KMB
1995-04-01 00:00:00-05:00,9.792179798979047,10.80435238681535,9.43909712219336,10.663119316101074,13052520,0.0,0.0,KMB
1995-05-01 00:00:00-04:00,10.63957525435972,11.298664093017578,10.54541992004824,11.298664093017578,12188289,0.0,0.0,KMB
1995-06-01 00:00:00-04:00,11.29866338196223,11.854769320445445,10.898502487082895,11.275124549865723,17282511,0.215724,0.0,KMB
1995-07-01 00:00:00-04:00,11.38458309131726,12.214708690080405,10.910224959221564,12.024965286254883,32813614,0.0,0.0,KMB
1995-08-01 00:00:00-04:00,12.001251434530337,12.949966443746423,12.001251434530337,12.119840621948242,20423400,0.0,0.0,KMB
1995-09-01 00:00:00-04:00,12.119838239129571,13.044835229003205,12.09612040630903,12.736502647399902,17947319,0.215724,0.0,KMB
1995-10-01 00:00:00-04:00,12.80175898377256,14.163139439999078,12.730106740628116,13.876533508300781,18629440,0.0,0.0,KMB
1995-11-01 00:00:00-05:00,13.852649752749812,14.712469119945071,13.661579120137494,14.664701461791992,15902204,0.0,0.0,KMB
1995-12-01 00:00:00-05:00,14.28256306824144,15.858899145113277,14.09149239721216,15.811131477355957,42851864,0.215724,0.0,KMB
1996-01-01 00:00:00-05:00,15.762236522609077,15.954458508845317,14.608901545988237,15.497930526733398,42730874,0.0,0.0,KMB
1996-02-01 00:00:00-05:00,15.449885959631931,15.545997020740312,14.512800819421052,14.68099594116211,44628304,0.0,0.0,KMB
1996-03-01 00:00:00-05:00,14.801120784283206,15.35376118651303,14.224454932636911,14.296537399291992,50269473,0.220518,0.0,KMB
1996-04-01 00:00:00-05:00,14.40431176737694,14.815172900642809,13.268401394401135,14.041787147521973,64937598,0.0,0.0,KMB
1996-05-01 00:00:00-04:00,14.065949391234552,14.645988874475803,13.473826168781946,14.090118408203125,37685467,0.0,0.0,KMB
1996-06-01 00:00:00-04:00,14.06594996244745,15.056850466027626,13.94510948833489,14.93600845336914,27136565,0.220518,0.0,KMB
1996-07-01 00:00:00-04:00,15.271679046343296,15.344631997800969,13.885554391768636,14.785319328308105,25242269,0.0,0.0,KMB
1996-08-01 00:00:00-04:00,14.83395163510341,15.490537331292133,14.809634506396167,15.223039627075195,19942578,0.0,0.0,KMB
1996-09-01 00:00:00-04:00,15.17440684011663,17.26575153630711,15.052816528174752,17.144161224365234,24448130,0.220518,0.0,KMB
1996-10-01 00:00:00-04:00,17.123391662210004,18.24864387512207,16.51184246053031,18.24864387512207,28933861,0.0,0.0,KMB
1996-11-01 00:00:00-05:00,18.248645496677177,19.496206726436903,18.248645496677177,19.153738021850586,29002703,0.0,0.0,KMB
1996-12-01 00:00:00-05:00,19.178205708095835,19.324977380696254,18.028491936861975,18.64004135131836,27030178,0.220518,0.0,KMB
1997-01-01 00:00:00-05:00,18.754483662286756,20.327598719328513,18.48410426736553,19.17234230041504,33103151,0.0,0.0,KMB
1997-02-01 00:00:00-05:00,19.319819636648962,21.679491989298878,18.87738038594909,20.843774795532227,31907663,0.0,0.0,KMB
1997-03-01 00:00:00-05:00,20.794617254053154,21.777813780555107,19.442721834519237,19.56562042236328,30096600,0.230105,0.0,KMB
1997-04-01 00:00:00-05:00,19.626780843396247,20.540227352772117,18.2195767456174,20.243974685668945,25871196,0.0,2.0,KMB
1997-05-01 00:00:00-04:00,20.243979791007625,22.46588006947002,19.305844536976636,19.848976135253906,30362877,0.0,0.0,KMB
1997-06-01 00:00:00-04:00,19.848967778621994,21.675862060572342,19.404587281372187,19.651464462280273,43789937,0.230105,0.0,KMB
1997-07-01 00:00:00-04:00,19.994566129419606,21.830294769618124,18.754207915740515,20.118600845336914,44062370,0.0,0.0,KMB
1997-08-01 00:00:00-04:00,19.845723985213663,20.540322832337793,18.779016244021687,18.828630447387695,32383690,0.0,0.0,KMB
1997-09-01 00:00:00-04:00,18.779011491163377,19.597646429118395,17.166546341835645,19.423995971679688,46975364,0.230105,0.0,KMB
1997-10-01 00:00:00-04:00,19.52211526075688,21.142725692566366,19.048398731579976,20.718873977661133,33996272,0.0,0.0,KMB
1997-11-01 00:00:00-05:00,20.743796973200812,21.516703654096137,19.821297498830837,20.76873016357422,26932345,0.0,0.0,KMB
1997-12-01 00:00:00-05:00,21.06793346008216,21.16766470319085,18.275498332852255,19.671716690063477,26812402,0.230105,0.0,KMB
1998-01-01 00:00:00-05:00,19.68800204938626,21.74196709826971,18.73616520997961,20.91537094116211,36074971,0.0,0.0,KMB
1998-02-01 00:00:00-05:00,21.240988972534577,22.54350289855852,21.065650191438564,22.31806755065918,20651505,0.0,0.0,KMB
1998-03-01 00:00:00-05:00,22.343122376847926,23.820973869426567,19.713046362362395,20.088769912719727,63060510,0.239693,0.0,KMB
1998-04-01 00:00:00-05:00,20.278205105900973,20.932339359521176,19.020251414934652,20.42915916442871,48553319,0.0,0.0,KMB
1998-05-01 00:00:00-04:00,20.37883567246208,21.108447560227656,19.95113182067871,19.95113182067871,29583235,0.0,0.0,KMB
1998-06-01 00:00:00-04:00,19.92597065392334,20.45431048156202,17.88808754639298,18.466745376586914,31692598,0.239693,0.0,KMB
1998-07-01 00:00:00-04:00,18.660570069257858,20.00069355977717,17.876725802962206,18.18014907836914,38217292,0.0,0.0,KMB
1998-08-01 00:00:00-04:00,18.18015065937294,18.53414612112108,15.348195013665912,15.398765563964844,36753235,0.0,0.0,KMB
1998-09-01 00:00:00-04:00,15.499909715453699,17.902015351605232,14.513781376038681,16.38489532470703,33841598,0.239693,0.0,KMB
1998-10-01 00:00:00-04:00,16.08722077508561,19.70175501321439,16.06176555546572,19.65084457397461,28622946,0.0,0.0,KMB
1998-11-01 00:00:00-05:00,19.72719729473133,21.636280956170545,19.472653346680012,21.432645797729492,20182677,0.0,0.0,KMB
1998-12-01 00:00:00-05:00,21.229021836641003,22.374472637678224,20.82174968451945,22.196290969848633,27203108,0.239693,0.0,KMB
1999-01-01 00:00:00-05:00,22.096880084101095,22.454930616703017,19.641669919566194,20.38334846496582,34036845,0.0,0.0,KMB
1999-02-01 00:00:00-05:00,20.33220117236321,20.639101670893897,18.337343047607494,19.33477210998535,34902119,0.0,0.0,KMB
1999-03-01 00:00:00-05:00,19.360342340746648,20.86927179561396,19.053440303279295,19.616092681884766,29896243,0.249281,0.0,KMB
1999-04-01 00:00:00-05:00,19.877919258647946,26.02387460410931,19.749342259575254,25.226699829101562,44496674,0.0,0.0,KMB
1999-05-01 00:00:00-04:00,25.25243400184102,26.358192403550465,23.99238243573136,24.095243453979492,32825819,0.0,0.0,KMB
1999-06-01 00:00:00-04:00,24.146662665912384,24.73811402254078,22.783750811601674,23.452348709106445,32868477,0.249281,0.0,KMB
1999-07-01 00:00:00-04:00,23.502774234524537,25.698087814516448,21.92731438422227,25.20737075805664,42566393,0.0,0.0,KMB
1999-08-01 00:00:00-04:00,25.10406247539358,25.646433880919183,23.528602600097656,23.528602600097656,30791028,0.0,0.0,KMB
1999-09-01 00:00:00-04:00,23.631900577556706,24.43254332680061,21.53989659296402,21.798168182373047,44447027,0.249281,0.0,KMB
1999-10-01 00:00:00-04:00,21.69295168455152,26.856704265014724,21.096134822844117,26.15609359741211,36267510,0.0,0.0,KMB
1999-11-01 00:00:00-05:00,26.46748359140829,28.880695991374413,25.221954291063117,26.54532814025879,37248556,0.0,0.0,KMB
1999-12-01 00:00:00-05:00,26.415575486740224,28.15412393178439,25.273840503019205,27.168081283569336,33130683,0.249281,0.0,KMB
2000-01-01 00:00:00-05:00,26.886197306831615,28.39724508584726,25.323046262050834,25.896202087402344,34574303,0.0,0.0,KMB
2000-02-01 00:00:00-05:00,25.818037155760507,26.260929726006484,21.154638525877786,21.467267990112305,38198308,0.0,0.0,KMB
2000-03-01 00:00:00-05:00,21.441227874089883,24.280952836704557,17.507295882273702,23.36911392211914,63107235,0.258869,0.0,KMB
2000-04-01 00:00:00-05:00,23.640033206600936,25.893961217675052,22.64411207049628,24.295244216918945,36365968,0.0,0.0,KMB
2000-05-01 00:00:00-04:00,23.692455011892296,26.391927345618136,23.561412114853564,25.369796752929688,28283242,0.0,0.0,KMB
2000-06-01 00:00:00-04:00,25.160122590587637,26.025000803585947,22.224774510106574,24.05936622619629,41698307,0.258869,0.0,KMB
2000-07-01 00:00:00-04:00,24.1143415462632,25.430627172581,23.27191921466771,24.19331932067871,28937305,0.0,0.0,KMB
2000-08-01 00:00:00-04:00,24.324960386533323,26.036130701459992,23.877421678570858,24.647449493408203,31337667,0.0,0.0,KMB
2000-09-01 00:00:00-04:00,24.904125920993206,24.930452418522517,21.03424642033769,23.50886344909668,47018961,0.258869,0.0,KMB
2000-10-01 00:00:00-04:00,23.326134061918342,29.19733736948732,22.691408970495008,27.927888870239258,52388220,0.0,0.0,KMB
2000-11-01 00:00:00-05:00,27.927888469936075,29.7262764837915,26.658438305285014,29.594039916992188,42725973,0.0,0.0,KMB
2000-12-01 00:00:00-05:00,29.488263917397074,30.99573508904116,26.980042849498048,29.912473678588867,40141734,0.258869,0.0,KMB
2001-01-01 00:00:00-05:00,29.73567465670193,30.190270471789816,25.703790283018883,27.509428024291992,48087516,0.0,0.0,KMB
2001-02-01 00:00:00-05:00,27.50942438580806,30.55564361194211,27.50942438580806,30.3772029876709,33609215,0.0,0.0,KMB
2001-03-01 00:00:00-05:00,30.1860266932515,30.670363273720234,27.199289518190064,28.817989349365234,53125103,0.268456,0.0,KMB
2001-04-01 00:00:00-05:00,29.00573431028331,29.300056854135224,24.032103872093728,25.33736228942871,56946966,0.0,0.0,KMB
2001-05-01 00:00:00-04:00,25.31604513194443,26.553055030874727,24.394685952878895,25.785255432128906,40618694,0.0,0.0,KMB
2001-06-01 00:00:00-04:00,25.550647095059606,26.13929236238696,23.524511497764482,23.84442710876465,31980885,0.268456,0.0,KMB
2001-07-01 00:00:00-04:00,24.297851373289568,26.560508679572187,22.840837676711367,26.059123992919922,36550369,0.0,0.0,KMB
2001-08-01 00:00:00-04:00,26.097680833409992,27.576120800831387,25.240614259760697,26.59049415588379,28263214,0.0,0.0,KMB
2001-09-01 00:00:00-04:00,26.761898569619962,27.89751191429125,23.440766361253633,26.569059371948242,32143903,0.268456,0.0,KMB
2001-10-01 00:00:00-04:00,26.536453916592944,26.781803431404107,22.408561617929678,23.893569946289062,47123785,0.0,0.0,KMB
2001-11-01 00:00:00-05:00,24.147506354292492,25.374251169241287,23.674026139763715,25.038511276245117,28889015,0.0,0.0,KMB
2001-12-01 00:00:00-05:00,24.879263212413665,25.912312796525182,24.233608934936612,25.74013900756836,31002758,0.268456,0.0,KMB
2002-01-01 00:00:00-05:00,25.757856646817952,26.082263946533203,24.676502996688352,26.082263946533203,28659657,0.0,0.0,KMB
2002-02-01 00:00:00-05:00,25.995745633210166,27.462059908841425,25.15228837150951,27.077098846435547,26102744,0.0,0.0,KMB
2002-03-01 00:00:00-05:00,27.315006646893302,28.26659768968913,26.36774039212248,27.96381950378418,24912786,0.287632,0.0,KMB
2002-04-01 00:00:00-05:00,27.55539384805472,28.794082497299126,27.42065983324096,28.302953720092773,31005678,0.0,0.0,KMB
2002-05-01 00:00:00-04:00,28.250806201061014,29.02878929032324,27.57278853999949,28.216035842895508,28762080,0.0,0.0,KMB
2002-06-01 00:00:00-04:00,28.216042239980005,28.68544131700238,26.264564740312487,26.946929931640625,32034284,0.287632,0.0,KMB
2002-07-01 00:00:00-04:00,27.269648426285844,27.6844794698001,22.903011806600766,26.6583194732666,48096277,0.0,0.0,KMB
