Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-03-01 00:00:00-05:00,0.0,5.851956082485021,5.6029366747197,5.706694602966309,1678800,0.0,0.0,VMC
1987-04-01 00:00:00-05:00,0.0,5.810451984405518,5.54068084844369,5.810451984405518,1269600,0.0,0.0,VMC
1987-05-01 00:00:00-04:00,0.0,5.893456758976258,5.47842474002393,5.566618919372559,1410000,0.070833,0.0,VMC
1987-06-01 00:00:00-04:00,0.0,6.118458142247124,5.491994834919652,6.066253185272217,1286400,0.0,0.0,VMC
1987-07-01 00:00:00-04:00,0.0,6.389928760528565,6.05581467909149,6.264636039733887,784800,0.0,0.0,VMC
1987-08-01 00:00:00-04:00,0.0,6.8493347980704105,6.264635340322404,6.431692123413086,1335600,0.070833,0.0,VMC
1987-09-01 00:00:00-04:00,0.0,6.50903606693895,5.921122986136131,6.488039016723633,940800,0.0,0.0,VMC
1987-10-01 00:00:00-04:00,0.0,6.572031228995548,3.9894119910957673,5.039257049560547,3312000,0.0,0.0,VMC
1987-11-01 00:00:00-05:00,0.0,5.333210965501872,4.997260978758629,5.249223709106445,1666800,0.070833,0.0,VMC
1987-12-01 00:00:00-05:00,0.0,5.601967443919918,5.158037961144804,5.538548946380615,1599600,0.0,0.0,VMC
1988-01-01 00:00:00-05:00,0.0,5.771084728054865,5.242596954314008,5.559689521789551,1875600,0.0,0.0,VMC
1988-02-01 00:00:00-05:00,5.559691090822105,5.950772356974485,5.559691090822105,5.919063091278076,1275600,0.081667,0.0,VMC
1988-03-01 00:00:00-05:00,5.982300541895601,6.514533863067626,5.982300541895601,6.386797904968262,1234800,0.0,0.0,VMC
1988-04-01 00:00:00-05:00,6.408089976278368,6.663561995435323,6.216485961910651,6.429378986358643,1234800,0.0,0.0,VMC
1988-05-01 00:00:00-04:00,6.429376956649367,6.471955937916445,6.216483999410191,6.30164098739624,1002000,0.081667,0.0,VMC
1988-06-01 00:00:00-04:00,6.386365842079006,6.664965360110121,6.386365842079006,6.557811737060547,1269600,0.0,0.0,VMC
1988-07-01 00:00:00-04:00,6.557813602080138,6.627463746651731,6.493521311863666,6.536382675170898,600000,0.0,0.0,VMC
1988-08-01 00:00:00-04:00,6.557811571627247,6.772119302831182,6.204204084921856,6.300642490386963,1088400,0.081667,0.0,VMC
1988-09-01 00:00:00-04:00,6.353144777535356,6.687521156293194,6.353144777535356,6.622803211212158,1341600,0.0,0.0,VMC
1988-10-01 00:00:00-04:00,6.579655151430943,6.9248175621032715,6.493364919081776,6.9248175621032715,1125600,0.0,0.0,VMC
1988-11-01 00:00:00-05:00,6.9032401112467685,6.967957988832701,6.730659268937021,6.860095024108887,577200,0.081667,0.0,VMC
1988-12-01 00:00:00-05:00,6.85883290658395,7.206115245819092,6.85883290658395,7.206115245819092,662400,0.0,0.0,VMC
1989-01-01 00:00:00-05:00,7.184415443015471,7.466582479211718,7.032479002669051,7.22782564163208,1185600,0.0,0.0,VMC
1989-02-01 00:00:00-05:00,7.206120006645809,7.6402239626745185,7.206120006645809,7.314646244049072,1130400,0.081667,0.0,VMC
1989-03-01 00:00:00-05:00,7.356808729973955,7.553281362231518,7.334978270948979,7.4659600257873535,996600,0.0,4.0,VMC
1989-04-01 00:00:00-05:00,7.509623086187368,8.47015712569296,7.422302218678065,7.727926254272461,1901400,0.0,0.0,VMC
1989-05-01 00:00:00-04:00,7.727925511755043,8.208192235534714,7.509622364645034,7.771585941314697,1520400,0.093333,0.0,VMC
1989-06-01 00:00:00-04:00,7.819703765389475,8.193116928815734,7.6000494956970215,7.6000494956970215,1479900,0.0,0.0,VMC
1989-07-01 00:00:00-04:00,7.556118738297855,8.083289824754672,7.534153611528505,7.775773525238037,1221900,0.0,0.0,VMC
1989-08-01 00:00:00-04:00,7.819703058384561,8.302943312965715,7.600048808551766,8.193116188049316,1784100,0.093333,0.0,VMC
1989-09-01 00:00:00-04:00,8.28833633375119,8.487256405761219,7.956802880401143,8.244132041931152,3748200,0.0,0.0,VMC
1989-10-01 00:00:00-04:00,8.24413007690316,8.398845314336127,7.824187634128428,7.912596702575684,1882800,0.0,0.0,VMC
1989-11-01 00:00:00-05:00,7.890494952117984,7.934699237004642,7.536859155385248,7.802085876464844,1954800,0.093333,0.0,VMC
1989-12-01 00:00:00-05:00,7.8303888245863105,8.319787776077305,7.8081432325522435,7.919370174407959,1020300,0.0,0.0,VMC
1990-01-01 00:00:00-05:00,7.919366780361478,8.297539137078664,7.340986217771257,7.474458694458008,2369700,0.0,0.0,VMC
1990-02-01 00:00:00-05:00,7.518953557980734,7.8303898506373235,7.385481006601447,7.607935428619385,1538100,0.1,0.0,VMC
1990-03-01 00:00:00-05:00,7.6615438067223405,8.199196003685312,7.6615438067223405,8.131989479064941,1836000,0.0,0.0,VMC
1990-04-01 00:00:00-05:00,8.131985403910406,8.221594229413894,7.975170087465507,7.997572422027588,1178100,0.0,0.0,VMC
1990-05-01 00:00:00-04:00,8.042378302996589,8.378410829761695,7.930367631656534,8.10958480834961,1725000,0.1,0.0,VMC
1990-06-01 00:00:00-04:00,8.18507827938969,8.230174957383046,7.801755226214943,7.869400501251221,1848300,0.0,0.0,VMC
1990-07-01 00:00:00-04:00,7.869397330123684,8.18507498105367,7.869397330123684,8.117429733276367,869100,0.0,0.0,VMC
1990-08-01 00:00:00-04:00,8.117431310506968,8.117431310506968,6.539041716988707,7.035107135772705,2306700,0.1,0.0,VMC
1990-09-01 00:00:00-04:00,7.022542661550094,7.022542661550094,6.363469251818041,6.681642532348633,1674000,0.0,0.0,VMC
1990-10-01 00:00:00-04:00,6.727092177070675,6.817999003845969,5.34076605973669,5.522579193115234,965700,0.0,0.0,VMC
1990-11-01 00:00:00-05:00,5.499855034451684,6.181655266828848,5.340768660345211,5.8634819984436035,1139100,0.1,0.0,VMC
1990-12-01 00:00:00-05:00,5.961929832481888,6.305887332910411,5.755555332224775,6.237095832824707,1848600,0.0,0.0,VMC
1991-01-01 00:00:00-05:00,6.237094108684309,6.237094108684309,5.572109966625413,6.09951114654541,3451800,0.0,0.0,VMC
1991-02-01 00:00:00-05:00,6.191234785256928,6.925010584860071,6.191234785256928,6.6727752685546875,2319300,0.1,0.0,VMC
1991-03-01 00:00:00-05:00,6.7523692077792115,6.821742862210919,6.19737997232555,6.336127281188965,1820700,0.0,0.0,VMC
1991-04-01 00:00:00-05:00,6.33612554501984,7.307356440935641,6.266751909597282,7.099235534667969,3725400,0.0,0.0,VMC
1991-05-01 00:00:00-04:00,7.052988213296013,7.399856494757768,6.706119931834258,6.798618316650391,2133600,0.1,0.0,VMC
1991-06-01 00:00:00-04:00,6.851491703298499,7.4341017198127695,6.851491703298499,7.03792667388916,1507800,0.0,0.0,VMC
1991-07-01 00:00:00-04:00,7.037929233286506,7.107842439356886,6.6650591565080965,6.874798774719238,1337100,0.0,0.0,VMC
1991-08-01 00:00:00-04:00,6.851491134945709,7.131143834331248,6.338794341607156,7.061230659484863,2027400,0.1,0.0,VMC
1991-09-01 00:00:00-04:00,7.143653390076037,7.378641623972229,7.049657773809838,7.308145046234131,983100,0.0,0.0,VMC
1991-10-01 00:00:00-04:00,7.261150314257695,7.4726401292360745,7.143656151885177,7.331646919250488,1521600,0.0,0.0,VMC
1991-11-01 00:00:00-05:00,7.331645693097795,7.425641329983721,6.885167090197553,6.908666133880615,2012700,0.1,0.0,VMC
1991-12-01 00:00:00-05:00,6.964007715384165,6.964007715384165,6.371830007847544,6.821885108947754,2191500,0.0,0.0,VMC
1992-01-01 00:00:00-05:00,6.821880643793647,7.627241733848518,6.821880643793647,7.556180477142334,2437500,0.0,0.0,VMC
1992-02-01 00:00:00-05:00,7.508810388937833,7.532497669244881,7.0350685778796525,7.271939754486084,945000,0.1,0.0,VMC
1992-03-01 00:00:00-05:00,7.352927848348463,7.615532785141076,7.257435640799221,7.496166706085205,1698300,0.0,0.0,VMC
1992-04-01 00:00:00-05:00,7.448416475979786,7.591655254364013,7.185812231079563,7.591655254364014,2346600,0.0,0.0,VMC
1992-05-01 00:00:00-04:00,7.567781176243838,8.403340996491556,7.352923030422287,8.212355613708496,2262000,0.1,0.0,VMC
1992-06-01 00:00:00-04:00,8.294433855241344,8.991646952402187,8.174224852358162,8.943563461303711,2046000,0.0,0.0,VMC
1992-07-01 00:00:00-04:00,8.919528482173567,8.943570521839877,8.174231305536523,8.222314834594727,2310900,0.0,0.0,VMC
1992-08-01 00:00:00-04:00,8.24634947294578,8.462725984915725,8.10209846496582,8.10209846496582,1297200,0.1,0.0,VMC
1992-09-01 00:00:00-04:00,8.15820189604992,8.182409840343915,7.698243751367762,7.891910076141357,1491000,0.0,0.0,VMC
1992-10-01 00:00:00-04:00,7.867703415179478,8.497119488923445,7.649828556489133,8.351869583129883,1529700,0.0,0.0,VMC
1992-11-01 00:00:00-05:00,8.303454376688366,8.981287002563477,8.303454376688366,8.981287002563477,1029600,0.1,0.0,VMC
1992-12-01 00:00:00-05:00,9.016200949533365,9.674140481917645,8.943096619017531,9.406089782714844,1624800,0.0,0.0,VMC
1993-01-01 00:00:00-05:00,9.454832565666988,9.527936935424805,9.162414528893645,9.527936935424805,629100,0.0,0.0,VMC
1993-02-01 00:00:00-05:00,9.52793462484086,10.94128394343368,9.52793462484086,10.356449127197266,2496600,0.105,0.0,VMC
1993-03-01 00:00:00-05:00,10.41582851667962,10.513860598854396,9.925672593324082,10.14624309539795,1674300,0.0,0.0,VMC
1993-04-01 00:00:00-05:00,10.146248727576326,10.219772269080503,8.57774632184053,8.626762390136719,2458200,0.0,0.0,VMC
1993-05-01 00:00:00-04:00,8.675776048942849,8.724791545855187,7.8915252936455245,7.940540790557861,3484800,0.105,0.0,VMC
1993-06-01 00:00:00-04:00,8.050114055597522,9.136632919311523,8.050114055597522,9.136632919311523,3206700,0.0,0.0,VMC
1993-07-01 00:00:00-04:00,9.136630699699285,9.136630699699285,8.642758403375069,8.988469123840332,1284900,0.0,0.0,VMC
1993-08-01 00:00:00-04:00,8.93908341646751,9.284794208919712,8.64276020304658,9.037858009338379,2246400,0.105,0.0,VMC
1993-09-01 00:00:00-04:00,9.10174902095351,9.897529597202624,8.72872652009476,9.623980522155762,2254800,0.0,0.0,VMC
1993-10-01 00:00:00-04:00,9.62397521355862,9.698579672578454,8.977403425115673,9.350425720214844,1421700,0.0,0.0,VMC
1993-11-01 00:00:00-05:00,9.375299076398226,10.09647689166872,9.101749420166016,9.101749420166016,1573200,0.105,0.0,VMC
1993-12-01 00:00:00-05:00,9.186123609138303,9.411396390510372,8.685517046379275,9.38636589050293,1582200,0.0,0.0,VMC
1994-01-01 00:00:00-05:00,9.386362533164084,9.636666297912598,9.111029423157305,9.636666297912598,1214700,0.0,0.0,VMC
1994-02-01 00:00:00-05:00,9.611640823899616,10.087217566030066,9.611640823899616,9.786853790283203,1724100,0.11,0.0,VMC
1994-03-01 00:00:00-05:00,9.878575066922386,10.458186921942634,9.550970196947983,9.777774810791016,1983900,0.0,0.0,VMC
1994-04-01 00:00:00-05:00,9.777780955936475,9.777780955936475,9.097367840365933,9.324172019958496,1694700,0.0,0.0,VMC
1994-05-01 00:00:00-04:00,9.27376806604751,9.52577283054847,8.8705611349972,9.399770736694336,1408200,0.11,0.0,VMC
1994-06-01 00:00:00-04:00,9.49289106617217,9.772094718533411,9.315217018127441,9.315217018127441,1362300,0.0,0.0,VMC
1994-07-01 00:00:00-04:00,9.31521453092017,9.5182707805897,9.112157700301493,9.340596199035645,1586400,0.0,0.0,VMC
1994-08-01 00:00:00-04:00,9.391362381641782,10.761994200838515,9.391362381641782,10.736611366271973,4989900,0.11,0.0,VMC
1994-09-01 00:00:00-04:00,10.77946366100665,11.03490198652454,10.498483139957376,11.009357452392578,2838000,0.0,0.0,VMC
1994-10-01 00:00:00-04:00,10.983817404420154,11.545778556393499,10.498485192624049,10.524029731750488,2966400,0.0,0.0,VMC
1994-11-01 00:00:00-05:00,10.524031298853677,10.524031298853677,9.400104734994503,9.859891891479492,4274100,0.11,0.0,VMC
1994-12-01 00:00:00-05:00,9.87653537326389,10.699579202786037,9.567893642849393,10.416658401489258,2785500,0.0,0.0,VMC
1995-01-01 00:00:00-05:00,10.416657166047528,10.519538515566884,9.902255127949253,10.185175895690918,1570800,0.0,0.0,VMC
1995-02-01 00:00:00-05:00,10.236614785581814,10.956779479980469,10.236614785581814,10.956779479980469,1261800,0.121667,0.0,VMC
1995-03-01 00:00:00-05:00,11.087961213157952,11.942874171391795,10.984336981243121,11.916969299316406,3378600,0.0,0.0,VMC
1995-04-01 00:00:00-05:00,11.891061222787478,12.12421928597939,11.347025742006352,12.02059268951416,2173800,0.0,0.0,VMC
1995-05-01 00:00:00-04:00,11.99469473837984,12.176038422043817,11.295220145312918,11.321125030517578,1943700,0.121667,0.0,VMC
1995-06-01 00:00:00-04:00,11.34193916289729,11.602674192224848,11.10727835263045,11.368013381958008,3104400,0.0,0.0,VMC
1995-07-01 00:00:00-04:00,11.368013091526638,12.593463162581125,11.13335228725494,11.263718605041504,3653100,0.0,0.0,VMC
1995-08-01 00:00:00-04:00,11.263718393377932,11.31586444209402,10.794396793653853,10.976911544799805,2722200,0.121667,0.0,VMC
1995-09-01 00:00:00-04:00,11.054134457787608,11.500500098678295,10.87033570970962,11.132905006408691,3219600,0.0,0.0,VMC
1995-10-01 00:00:00-04:00,11.13290378194359,11.946864425579491,11.027875594038333,11.684297561645508,2480400,0.0,0.0,VMC
1995-11-01 00:00:00-05:00,11.710548408867716,12.366970130014957,11.710548408867716,11.920604705810547,1839600,0.121667,0.0,VMC
1995-12-01 00:00:00-05:00,11.996761706204952,12.419553429051811,11.758940454887515,12.181732177734375,1577400,0.0,0.0,VMC
1996-01-01 00:00:00-05:00,12.181736907584957,12.313861489112643,11.75894502057904,12.208162307739258,1853400,0.0,0.0,VMC
1996-02-01 00:00:00-05:00,12.181727081577527,12.26100079885296,11.230442474272335,11.468263626098633,1894500,0.14,0.0,VMC
1996-03-01 00:00:00-05:00,11.585645991445377,12.118318557567333,11.585645991445377,12.065052032470703,2096100,0.0,0.0,VMC
1996-04-01 00:00:00-05:00,12.065050309468125,12.43792080866556,11.905248318614241,12.251486778259277,2488200,0.0,0.0,VMC
1996-05-01 00:00:00-04:00,12.251486778259277,12.331387773686219,11.79871284525003,12.251486778259277,1780500,0.14,0.0,VMC
1996-06-01 00:00:00-04:00,12.34124156124279,12.743673324584961,12.260755208574356,12.743673324584961,2511000,0.0,0.0,VMC
1996-07-01 00:00:00-04:00,12.743673727302086,12.743673727302086,11.697351109547245,11.992466926574707,1380900,0.0,0.0,VMC
1996-08-01 00:00:00-04:00,11.965638994097846,12.74367550732043,11.965638994097846,12.421730041503906,2197800,0.14,0.0,VMC
1996-09-01 00:00:00-04:00,12.537435628906133,14.37482020662701,12.510416940912364,12.969761848449707,3137100,0.0,0.0,VMC
1996-10-01 00:00:00-04:00,13.0237957749934,14.050569770208785,13.0237957749934,13.131877899169922,2478000,0.0,0.0,VMC
1996-11-01 00:00:00-05:00,13.131876623774149,13.564202604707189,12.861672576467951,13.456120491027832,3166500,0.14,0.0,VMC
1996-12-01 00:00:00-05:00,13.547904436528674,13.602312861074507,13.058221143642095,13.24865436553955,2336400,0.0,0.0,VMC
1997-01-01 00:00:00-05:00,13.24864466117647,13.27584760819477,12.02443732566703,12.949392318725586,3152100,0.0,0.0,VMC
1997-02-01 00:00:00-05:00,12.949389570812489,14.14639370529449,12.840572824518249,14.0919828414917,2372100,0.156667,0.0,VMC
1997-03-01 00:00:00-05:00,14.197279815839146,14.580991776582195,14.169873610976175,14.224688529968262,1658700,0.0,0.0,VMC
1997-04-01 00:00:00-05:00,14.19727901471291,14.402838085916601,13.429860155063135,14.334320068359375,2909100,0.0,0.0,VMC
1997-05-01 00:00:00-04:00,14.361724597749456,16.28027654178967,14.306909688239408,16.006196975708008,4767900,0.156667,0.0,VMC
1997-06-01 00:00:00-04:00,16.136264320603665,17.791265789383527,16.136264320603665,17.322349548339844,2897100,0.0,0.0,VMC
1997-07-01 00:00:00-04:00,17.322348946417982,18.96355699570763,17.29476474778621,18.949766159057617,2223900,0.0,0.0,VMC
1997-08-01 00:00:00-04:00,18.949759804314176,19.95655115010267,18.64634382244128,19.391094207763672,2537100,0.156667,0.0,VMC
1997-09-01 00:00:00-04:00,19.495138039030657,19.95270527043914,19.051435635007664,19.30101776123047,2388000,0.0,0.0,VMC
1997-10-01 00:00:00-04:00,19.301023315987067,19.96657584412455,18.732529685242493,19.703128814697266,2446800,0.0,0.0,VMC
1997-11-01 00:00:00-05:00,19.717001237903304,23.058629996626543,19.717001237903304,22.559465408325195,2992800,0.156667,0.0,VMC
1997-12-01 00:00:00-05:00,22.72253493648403,23.01509975304407,21.956292049613516,22.76432991027832,2892600,0.0,0.0,VMC
1998-01-01 00:00:00-05:00,22.736460912732,22.750391717382296,21.06466231620759,21.956287384033203,2465700,0.0,0.0,VMC
1998-02-01 00:00:00-05:00,22.151335782776417,22.736465407227115,21.608001131500767,22.429969787597656,3260400,0.173333,0.0,VMC
1998-03-01 00:00:00-05:00,22.57499946835981,25.431885365329958,22.21088826943692,24.535608291625977,3622200,0.0,0.0,VMC
1998-04-01 00:00:00-05:00,24.591621295367812,26.818311455885958,24.22751014844512,25.781991958618164,2774100,0.0,0.0,VMC
1998-05-01 00:00:00-04:00,25.78200856793296,26.580256498215952,24.73168234387639,25.43189811706543,2284800,0.173333,0.0,VMC
1998-06-01 00:00:00-04:00,25.420540219727293,25.969184991202656,23.52138524154334,24.01375961303711,4517100,0.0,0.0,VMC
1998-07-01 00:00:00-04:00,24.070029051332952,27.29156019546964,24.070029051332952,25.884777069091797,3717900,0.0,0.0,VMC
1998-08-01 00:00:00-04:00,25.88477298131865,27.516640016816144,24.703076784277467,25.09697723388672,4548000,0.173333,0.0,VMC
1998-09-01 00:00:00-04:00,25.32305096909006,25.577411980791275,22.807704049209338,22.878360748291016,4050000,0.0,0.0,VMC
1998-10-01 00:00:00-04:00,22.638132287860312,27.35794177751287,21.253276890898857,26.820959091186523,4537800,0.0,0.0,VMC
1998-11-01 00:00:00-05:00,26.87745824332854,29.378672811714004,26.623097439763917,28.34709930419922,2367900,0.173333,0.0,VMC
1998-12-01 00:00:00-05:00,28.518598404659944,30.41983916429255,27.071385948304066,29.866493225097656,2594100,0.0,0.0,VMC
1999-01-01 00:00:00-05:00,29.86649247514536,31.327892386231902,28.816553186792113,31.228574752807617,3780900,0.0,0.0,VMC
1999-02-01 00:00:00-05:00,31.285335782170744,31.696799114228934,29.937440630782273,30.590106964111328,2187900,0.195,0.0,VMC
1999-03-01 00:00:00-05:00,30.781996087840394,32.919634705051536,27.874807568433244,28.25958251953125,4101300,0.0,3.0,VMC
1999-04-01 00:00:00-05:00,28.601599942951303,33.43266241463067,27.10525315968778,32.66311264038086,4669700,0.0,0.0,VMC
1999-05-01 00:00:00-04:00,32.748598433793994,34.715224449400424,30.867477897126978,30.91023063659668,2686300,0.195,0.0,VMC
1999-06-01 00:00:00-04:00,31.21109802858817,33.40059734008473,29.193324153287424,33.143009185791016,9159900,0.0,0.0,VMC
1999-07-01 00:00:00-04:00,32.97127324884588,35.203703208403155,29.88021638176658,30.22366714477539,6357900,0.0,0.0,VMC
1999-08-01 00:00:00-04:00,30.395397600190734,31.211093298500934,28.678143498485042,29.27918243408203,3955100,0.195,0.0,VMC
1999-09-01 00:00:00-04:00,29.36474669589931,29.407866735100338,23.672901521363762,25.268342971801758,5097500,0.0,0.0,VMC
1999-10-01 00:00:00-04:00,24.9233927762815,28.631717653029266,24.017871585447743,28.502357482910156,5852400,0.0,0.0,VMC
1999-11-01 00:00:00-05:00,28.37298480324123,30.442746612596213,26.777543408530097,27.769304275512695,3652300,0.195,0.0,VMC
1999-12-01 00:00:00-05:00,27.721646447696596,28.41468760888901,25.469262673821248,27.67833137512207,3886000,0.0,0.0,VMC
2000-01-01 00:00:00-05:00,27.331809434087802,33.092713799751316,27.028603941158142,29.324302673339844,5772500,0.0,0.0,VMC
2000-02-01 00:00:00-05:00,29.194347721338275,30.147278952598572,27.20185514688492,27.721635818481445,3725400,0.21,0.0,VMC
2000-03-01 00:00:00-05:00,27.72951316833496,32.21324920654297,26.24944496154785,31.90852928161621,4359700,0.0,0.0,VMC
2000-04-01 00:00:00-05:00,31.90853127603354,33.25800531362841,29.253114621411378,30.515525817871094,4800600,0.0,0.0,VMC
2000-05-01 00:00:00-04:00,30.4284610748291,34.041568756103516,29.775489807128906,32.561500549316406,5166000,0.21,0.0,VMC
2000-06-01 00:00:00-04:00,32.57492406127393,33.9303907000652,28.858321987168857,29.863990783691406,6395200,0.0,0.0,VMC
2000-07-01 00:00:00-04:00,29.863991348934867,32.26885156004968,29.51419350004544,29.951440811157227,2929300,0.0,0.0,VMC
2000-08-01 00:00:00-04:00,30.038878205883954,32.88098458635332,29.951428778792586,31.01175308227539,2823600,0.21,0.0,VMC
2000-09-01 00:00:00-04:00,31.185774232143565,31.756781365971545,26.354175407445265,28.242891311645508,3654200,0.0,0.0,VMC
2000-10-01 00:00:00-04:00,28.06720539501735,29.648456403187343,25.65140524364653,29.516685485839844,4581000,0.0,0.0,VMC
2000-11-01 00:00:00-05:00,29.560601796075137,30.790463386402187,28.901747372685648,30.131608963012695,2866400,0.21,0.0,VMC
2000-12-01 00:00:00-05:00,30.414996717368343,34.21135334682216,30.238421990417002,33.81406021118164,3363600,0.0,0.0,VMC
2001-01-01 00:00:00-05:00,33.681653864196946,34.034803577058774,29.134851311100896,32.12249755859375,3578500,0.0,0.0,VMC
2001-02-01 00:00:00-05:00,32.13660898480573,32.84290808337289,28.78168826661173,29.897642135620117,3090900,0.225,0.0,VMC
2001-03-01 00:00:00-05:00,30.45841106089984,33.51135137944363,30.351912040562375,33.2486572265625,4266100,0.0,0.0,VMC
2001-04-01 00:00:00-05:00,33.0711514663294,34.07223168720176,30.95539065668476,32.822654724121094,5249400,0.0,0.0,VMC
2001-05-01 00:00:00-04:00,32.765853012158836,38.843331073173474,31.225182076487144,38.39604187011719,6194500,0.225,0.0,VMC
2001-06-01 00:00:00-04:00,38.55654990647508,39.42635185317959,36.70286805345027,38.32127380371094,4143300,0.0,0.0,VMC
2001-07-01 00:00:00-04:00,38.46385733281469,39.369308968203505,33.687066418430064,34.97038269042969,4473100,0.0,0.0,VMC
2001-08-01 00:00:00-04:00,34.977500462030726,35.4337902769616,33.85103260168102,34.22889709472656,2739500,0.225,0.0,VMC
2001-09-01 00:00:00-04:00,34.451902997292315,36.041991752714715,26.85959258592407,30.942251205444336,4148400,0.0,0.0,VMC
2001-10-01 00:00:00-04:00,30.870641874905065,34.24421073517645,29.653008491248983,29.774770736694336,4670100,0.0,0.0,VMC
2001-11-01 00:00:00-05:00,29.724629665065457,33.47781302257743,28.97972262734547,33.12684631347656,3573800,0.225,0.0,VMC
2001-12-01 00:00:00-05:00,33.397656563324055,35.23308751063959,32.82183272078998,34.50611114501953,3291900,0.0,0.0,VMC
2002-01-01 00:00:00-05:00,34.40534168755862,35.21149119710338,32.49073488630765,33.39765548706055,4084000,0.0,0.0,VMC
2002-02-01 00:00:00-05:00,33.325659496854506,34.90197217206435,32.35396208408606,34.786808013916016,3745400,0.235,0.0,VMC
2002-03-01 00:00:00-05:00,34.96572529230937,35.26958500764624,33.330661959771064,34.3941764831543,4684200,0.0,0.0,VMC
2002-04-01 00:00:00-05:00,34.39418273350317,36.137766527009866,33.280024721757954,33.29449462890625,4143300,0.0,0.0,VMC
2002-05-01 00:00:00-04:00,33.31617260736477,34.79930245662457,32.954433485113576,34.603965759277344,2867700,0.235,0.0,VMC
2002-06-01 00:00:00-04:00,34.75649273508313,35.15640999015235,30.87365425242341,31.847999572753906,5432100,0.0,0.0,VMC
2002-07-01 00:00:00-04:00,32.066146832839,32.25520050553041,24.83126986757415,29.404874801635742,6112700,0.0,0.0,VMC
2002-08-01 00:00:00-04:00,29.5575584406764,30.081085245259796,27.33983051785749,28.372346878051758,5420400,0.235,0.0,VMC
2002-09-01 00:00:00-04:00,28.543118395198572,30.1012135247699,25.375723380711076,26.45102882385254,4944500,0.0,0.0,VMC
2002-10-01 00:00:00-04:00,26.45102542241404,27.79698479793188,23.664010942059566,24.54912757873535,7099000,0.0,0.0,VMC
2002-11-01 00:00:00-05:00,24.54180944442193,27.79698301327715,24.27846915887688,27.606794357299805,4421400,0.235,0.0,VMC
