Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-05-01 00:00:00-04:00,8.27890287399292,9.194866596221924,8.20844412612915,8.807343482971191,2875200,0.065,0.0,GWW
1989-06-01 00:00:00-04:00,8.846242743802357,9.129322511604032,8.545470490513077,8.810857772827148,3722800,0.0,0.0,GWW
1989-07-01 00:00:00-04:00,8.81086065064671,9.377020371170193,8.65162822924948,9.040863037109375,3668800,0.0,0.0,GWW
1989-08-01 00:00:00-04:00,9.11163165164088,9.217786583504658,8.74008939011766,8.952399253845215,3381200,0.065,0.0,GWW
1989-09-01 00:00:00-04:00,9.060415696376857,9.078181217350146,8.207670689659036,8.225436210632324,4906800,0.0,0.0,GWW
1989-10-01 00:00:00-04:00,8.225431949795572,8.598507696978524,7.976714785006937,8.278728485107422,5493200,0.065,0.0,GWW
1989-11-01 00:00:00-05:00,8.388052139895029,8.959153562185755,8.102501428749665,8.887765884399414,2624800,0.0,0.0,GWW
1989-12-01 00:00:00-05:00,8.923460346783779,9.28039876065513,8.798531901928806,9.20901107788086,2145600,0.0,0.0,GWW
1990-01-01 00:00:00-05:00,9.17331940787179,9.42317635672433,8.477289336068289,8.869921684265137,3427200,0.0,0.0,GWW
1990-02-01 00:00:00-05:00,8.834222135409503,10.137046813964844,8.673599914765694,10.137046813964844,3165600,0.065,0.0,GWW
1990-03-01 00:00:00-05:00,10.160971466969636,10.698589004904537,10.035527374784825,10.573144912719727,3696000,0.0,0.0,GWW
1990-04-01 00:00:00-05:00,10.537299323886579,10.698584517619537,9.981761434361948,10.089284896850586,2732800,0.0,0.0,GWW
1990-05-01 00:00:00-04:00,10.089289950840364,10.71651046288195,9.928004676315386,10.591066360473633,4499600,0.0725,0.0,GWW
1990-06-01 00:00:00-04:00,10.706865819724829,10.742855284665081,10.292986972911937,10.652881622314453,3038400,0.0,0.0,GWW
1990-07-01 00:00:00-04:00,10.634890558088527,11.2827011504594,9.645179930855246,9.789137840270996,4230400,0.0,0.0,GWW
1990-08-01 00:00:00-04:00,9.75314958402426,9.75314958402426,8.565496682648613,9.0873441696167,5040400,0.0725,0.0,GWW
1990-09-01 00:00:00-04:00,9.092720231295683,9.146951167068819,8.152717344561339,8.206948280334473,3482000,0.0,0.0,GWW
1990-10-01 00:00:00-04:00,8.225026849716429,8.785413294422384,7.863487207970652,7.971949100494385,3775200,0.0,0.0,GWW
1990-11-01 00:00:00-05:00,7.953864806639646,9.110790596696322,7.9357878411700105,9.020405769348145,4856000,0.0725,0.0,GWW
1990-12-01 00:00:00-05:00,9.085748604237471,9.66723651490867,8.994891118195097,9.649065017700195,4491600,0.0,0.0,GWW
1991-01-01 00:00:00-05:00,9.667239592625544,9.75809710759383,8.795007448930006,9.44918155670166,4356400,0.0,0.0,GWW
1991-02-01 00:00:00-05:00,9.44917466905382,11.048265766893698,9.43100317930564,10.630321502685547,5115200,0.0725,0.0,GWW
1991-03-01 00:00:00-05:00,10.676794209076693,11.863104676751881,10.603790487988988,11.64409351348877,3547600,0.0,0.0,GWW
1991-04-01 00:00:00-05:00,11.625845935898898,12.374134292840585,11.552842193758245,11.69884967803955,4233600,0.0775,0.0,GWW
1991-05-01 00:00:00-04:00,11.780443319933278,13.062917709350586,11.743801194521355,13.062917709350586,3071200,0.0,0.0,GWW
1991-06-01 00:00:00-04:00,13.062917722066246,13.850723419189455,12.733138593037925,13.74079704284668,5776800,0.0,2.0,GWW
1991-07-01 00:00:00-04:00,13.99729314784414,14.803419978348252,13.191166317340027,14.217145919799805,4530400,0.0,0.0,GWW
1991-08-01 00:00:00-04:00,14.14386312942706,14.253789526806028,12.824746360879459,13.887368202209473,3526800,0.0775,0.0,GWW
1991-09-01 00:00:00-04:00,13.932471883619154,14.079516441757615,13.197249092926851,13.601621627807617,2929000,0.0,0.0,GWW
1991-10-01 00:00:00-04:00,13.675142350744029,14.189798245664504,12.79287510230893,13.454575538635254,3765600,0.0,0.0,GWW
1991-11-01 00:00:00-05:00,13.381055008155712,13.67514412921408,12.31498194431913,12.68259334564209,5607800,0.0775,0.0,GWW
1991-12-01 00:00:00-05:00,12.726431090710898,16.378363490654028,12.468213648290678,16.00948143005371,5638800,0.0,0.0,GWW
1992-01-01 00:00:00-05:00,16.009470751619677,16.894787106547955,15.529924392700194,15.529924392700195,3506400,0.0,0.0,GWW
1992-02-01 00:00:00-05:00,15.529938069842663,16.378366990522903,15.013503074645994,15.013503074645996,2338400,0.0775,0.0,GWW
1992-03-01 00:00:00-05:00,15.020428473345712,17.240196228027344,14.983432344101018,17.240196228027344,3099000,0.0,0.0,GWW
1992-04-01 00:00:00-05:00,17.240194244764336,17.83213224458457,14.835446120494634,14.872442245483398,4845800,0.0,0.0,GWW
1992-05-01 00:00:00-04:00,14.872439224354542,15.982322748560104,14.613466402039911,15.205404281616211,2851400,0.0825,0.0,GWW
1992-06-01 00:00:00-04:00,15.292370855646729,15.440840475604464,13.399383201185604,13.696322441101074,3846200,0.0,0.0,GWW
1992-07-01 00:00:00-04:00,13.733443120320638,13.91903018951416,11.58063311767578,13.91903018951416,8380200,0.0,0.0,GWW
1992-08-01 00:00:00-04:00,13.956139706444803,14.327313634807696,13.288026635391594,14.215961456298828,3029600,0.0825,0.0,GWW
1992-09-01 00:00:00-04:00,14.26591469961054,15.271605814204495,14.154171242433435,15.197110176086426,3663400,0.0,0.0,GWW
1992-10-01 00:00:00-04:00,15.197115910962022,17.208498899177584,14.563902748005273,16.612533569335938,5700800,0.0,0.0,GWW
1992-11-01 00:00:00-05:00,16.612527942039538,17.506475633987854,16.57528012154169,17.24574089050293,3280200,0.0825,0.0,GWW
1992-12-01 00:00:00-05:00,17.37052482366562,18.22971207300822,16.884897247950235,17.930864334106445,2855800,0.0,0.0,GWW
1993-01-01 00:00:00-05:00,17.968220008372228,18.15499984213909,16.772829072264305,17.295812606811523,2343400,0.0,0.0,GWW
1993-02-01 00:00:00-05:00,17.333175140173257,18.2670746628119,16.249851693912426,16.473987579345703,2946400,0.0825,0.0,GWW
1993-03-01 00:00:00-05:00,16.52087715436827,18.206680945630342,16.483414847895784,17.86952018737793,4078400,0.0,0.0,GWW
1993-04-01 00:00:00-05:00,17.906977678651018,18.656223606628046,17.607279307460203,18.46891212463379,3169800,0.0,0.0,GWW
1993-05-01 00:00:00-04:00,18.468918338418007,19.180702209472656,18.356531411409378,19.180702209472656,3267000,0.09,0.0,GWW
1993-06-01 00:00:00-04:00,19.386935372506418,20.063223815733387,18.109501646411033,18.6355037689209,5082600,0.0,0.0,GWW
1993-07-01 00:00:00-04:00,18.635508921735802,18.785795284007865,15.780068038566606,16.869644165039062,6489800,0.0,0.0,GWW
1993-08-01 00:00:00-04:00,16.869651091282996,17.62108321116197,16.531506637337458,17.01993751525879,3731600,0.09,0.0,GWW
1993-09-01 00:00:00-04:00,17.074214668540687,17.14959751475941,15.679632013494318,16.169620513916016,5774000,0.0,0.0,GWW
1993-10-01 00:00:00-04:00,16.35807140359071,16.584219856174915,15.566551819545998,16.471145629882812,3772400,0.0,0.0,GWW
1993-11-01 00:00:00-05:00,16.546536046215614,17.71497025449052,16.24500463762854,17.63958740234375,3437400,0.09,0.0,GWW
1993-12-01 00:00:00-05:00,17.77313705112623,17.92439779198688,17.168094087683638,17.39498519897461,2570000,0.0,0.0,GWW
1994-01-01 00:00:00-05:00,17.394978262469202,19.36136710953094,17.092456901382782,18.94540023803711,3812000,0.0,0.0,GWW
1994-02-01 00:00:00-05:00,18.907585529365925,19.43699792418817,18.151282108191285,18.718509674072266,2634200,0.09,0.0,GWW
1994-03-01 00:00:00-05:00,18.772473222627415,20.63075845072589,18.431155527670555,19.265487670898438,4500800,0.0,0.0,GWW
1994-04-01 00:00:00-05:00,19.56888034057617,19.720577087402344,17.862291938781738,18.962093353271484,3867600,0.0,0.0,GWW
1994-05-01 00:00:00-04:00,19.113782505613827,19.87226593837628,18.58284410268011,19.758493423461914,2858600,0.1,0.0,GWW
1994-06-01 00:00:00-04:00,19.89652694134796,21.037819117715912,18.9834932002536,19.44001007080078,5538000,0.0,0.0,GWW
1994-07-01 00:00:00-04:00,19.51609052165171,20.353037873457435,19.51609052165171,20.31499481201172,2748800,0.0,0.0,GWW
1994-08-01 00:00:00-04:00,20.391089366032528,20.391089366032528,19.32588320512038,19.782400131225586,2443600,0.1,0.0,GWW
1994-09-01 00:00:00-04:00,19.920367639276044,19.958529263106076,17.401700466494017,18.08860969543457,3837000,0.0,0.0,GWW
1994-10-01 00:00:00-04:00,18.126769607717343,18.126769607717343,16.066042115471582,16.791112899780273,6150200,0.0,0.0,GWW
1994-11-01 00:00:00-05:00,16.638466396101986,17.096405838196535,15.798910752261976,15.837072372436523,6049200,0.1,0.0,GWW
1994-12-01 00:00:00-05:00,15.933173637885552,17.84821854628526,15.779970045213577,17.69501495361328,6764000,0.0,0.0,GWW
1995-01-01 00:00:00-05:00,17.618415880503143,18.920646619496853,17.08220322327044,18.26953125,4330600,0.1,0.0,GWW
1995-02-01 00:00:00-05:00,18.40672819843565,19.48269560878262,18.21459116087369,18.79100227355957,3302200,0.0,0.0,GWW
1995-03-01 00:00:00-05:00,18.90628730261279,19.79011780659672,18.21459386471232,19.444271087646484,4139600,0.0,0.0,GWW
1995-04-01 00:00:00-05:00,19.52112730672537,19.63640955459973,18.099312916274897,18.59886932373047,3465600,0.0,0.0,GWW
1995-05-01 00:00:00-04:00,18.59887735131887,18.675732216406963,17.791901267893877,18.406740188598633,6887800,0.115,0.0,GWW
1995-06-01 00:00:00-04:00,18.43869382168384,18.747291207820812,17.320028296937334,18.130096435546875,6822400,0.0,0.0,GWW
1995-07-01 00:00:00-04:00,18.09152603149414,18.785870314152763,17.127158972246054,18.09152603149414,9359800,0.0,0.0,GWW
1995-08-01 00:00:00-04:00,18.05293878186651,18.631558614618637,18.05293878186651,18.361536026000977,4738000,0.115,0.0,GWW
1995-09-01 00:00:00-04:00,18.27774613342917,19.16839901704966,18.045401902919476,18.703710556030273,4077000,0.0,0.0,GWW
1995-10-01 00:00:00-04:00,18.66498407745361,19.749257011413572,18.084123577117918,19.362016677856445,4369200,0.0,0.0,GWW
1995-11-01 00:00:00-05:00,19.40074944540719,20.91098742618739,19.362025394617955,20.71736717224121,3539800,0.115,0.0,GWW
1995-12-01 00:00:00-05:00,20.75441127993026,21.026472851015487,20.288020015212723,20.598947525024414,3460800,0.0,0.0,GWW
1996-01-01 00:00:00-05:00,20.560082508150856,20.948741912841797,19.471836175016218,20.948741912841797,4718200,0.0,0.0,GWW
1996-02-01 00:00:00-05:00,20.871016455306865,22.114726933090516,20.75441859801465,21.259675979614258,5190200,0.115,0.0,GWW
1996-03-01 00:00:00-05:00,21.368746396993572,21.953657338517118,20.861823581006497,20.93981170654297,5028600,0.0,0.0,GWW
1996-04-01 00:00:00-05:00,20.939812100451928,21.563717116480287,20.042948639911156,21.524723052978516,4180200,0.0,0.0,GWW
1996-05-01 00:00:00-04:00,21.44673302908924,21.797679569565247,19.96495874707944,20.8618221282959,4527200,0.125,0.0,GWW
1996-06-01 00:00:00-04:00,20.859414534414967,24.616457302339615,20.781142810083203,24.26423454284668,5854000,0.0,0.0,GWW
1996-07-01 00:00:00-04:00,24.264234223823955,24.499049393731926,21.211637015020294,21.994354248046875,6556200,0.0,0.0,GWW
1996-08-01 00:00:00-04:00,22.033486486364296,22.34657332808883,20.663731553819446,21.13336181640625,4550800,0.125,0.0,GWW
1996-09-01 00:00:00-04:00,21.053801051238253,22.860657111605715,20.975242092091843,22.0750675201416,4156800,0.0,0.0,GWW
1996-10-01 00:00:00-04:00,21.99649675700556,23.489116179802366,21.603702172059034,23.2927188873291,5366800,0.0,0.0,GWW
1996-11-01 00:00:00-05:00,23.29272387462592,25.61021242201703,23.135606007006185,24.981740951538086,4282000,0.125,0.0,GWW
1996-12-01 00:00:00-05:00,24.945166498701152,25.654507726152367,23.8023389655853,25.299837112426758,4170200,0.0,0.0,GWW
1997-01-01 00:00:00-05:00,25.26042621575513,26.009175198749432,23.684112567346073,24.354045867919922,4065200,0.0,0.0,GWW
1997-02-01 00:00:00-05:00,24.31464023227933,25.575691265395925,24.157008853139754,24.905757904052734,4877800,0.125,0.0,GWW
1997-03-01 00:00:00-05:00,24.987142511316247,25.54065516188338,23.287067941717197,23.405677795410156,3705800,0.0,0.0,GWW
1997-04-01 00:00:00-05:00,23.366149930811638,24.354565748527868,22.29866084767811,23.84058952331543,4985800,0.0,0.0,GWW
1997-05-01 00:00:00-04:00,23.721976592161944,25.50112483657409,23.405683570933117,25.38251495361328,3357800,0.135,0.0,GWW
1997-06-01 00:00:00-04:00,25.46941864233223,25.707450592260567,24.35860287599998,24.814830780029297,6041000,0.0,0.0,GWW
1997-07-01 00:00:00-04:00,24.755321621894836,31.65824784338474,24.755321621894836,30.468088150024414,5069200,0.0,0.0,GWW
1997-08-01 00:00:00-04:00,30.388754493665058,31.043342547379776,28.04810630159425,28.18695831298828,4011200,0.135,0.0,GWW
1997-09-01 00:00:00-04:00,28.325241088867188,29.53861166921894,28.06665391600534,28.325241088867188,4025800,0.0,0.0,GWW
1997-10-01 00:00:00-04:00,28.484384390863035,29.51873354472119,27.131773958894676,27.827970504760742,4888200,0.0,0.0,GWW
1997-11-01 00:00:00-05:00,27.967212014904963,30.354171788581063,27.94732068345766,29.79721450805664,3935000,0.135,0.0,GWW
1997-12-01 00:00:00-05:00,29.846157110772335,31.462158932946505,29.447144315173773,31.023244857788086,4126800,0.0,0.0,GWW
1998-01-01 00:00:00-05:00,31.103067141693906,31.62178410492934,29.68657081901253,30.7240047454834,3747000,0.0,0.0,GWW
1998-02-01 00:00:00-05:00,30.80380167262334,32.040741895228685,30.684097780113145,30.903554916381836,3933600,0.135,0.0,GWW
1998-03-01 00:00:00-05:00,31.089345761562914,33.169971217935206,30.849273593519957,32.90989303588867,3397600,0.0,0.0,GWW
1998-04-01 00:00:00-05:00,32.88987356373036,35.03051618618727,32.24968137757503,34.87046813964844,4028400,0.0,0.0,GWW
1998-05-01 00:00:00-04:00,34.57038795376332,34.89048413852039,33.02992506461993,33.79015350341797,2073000,0.15,0.0,GWW
1998-06-01 00:00:00-04:00,33.90465912286431,34.667012404916875,31.537351562806325,31.978713989257812,3939000,0.0,2.0,GWW
1998-07-01 00:00:00-04:00,31.97873242245855,33.26269658496629,28.046592174778578,28.32745933532715,5124900,0.0,0.0,GWW
1998-08-01 00:00:00-04:00,27.926218498266486,28.367581146945984,25.157670974731445,25.157670974731445,5447600,0.15,0.0,GWW
1998-09-01 00:00:00-04:00,25.24497051974786,28.828387387782247,25.24497051974786,27.13733673095703,4750800,0.0,0.0,GWW
1998-10-01 00:00:00-04:00,26.97629061612216,30.03628776063751,23.473399148058537,29.673919677734375,7017100,0.0,0.0,GWW
1998-11-01 00:00:00-05:00,29.754428654732788,30.277848915235527,27.137327352219078,27.217853546142578,3856200,0.15,0.0,GWW
1998-12-01 00:00:00-05:00,27.387692013302363,28.761116096565313,24.56005419481982,26.9029541015625,6569700,0.0,0.0,GWW
1999-01-01 00:00:00-05:00,26.7413618520725,27.347283948418553,23.832935789611444,26.337413787841797,4039300,0.0,0.0,GWW
1999-02-01 00:00:00-05:00,26.256628116864835,29.528607928351068,24.07530824254068,28.761106491088867,6875900,0.15,0.0,GWW
1999-03-01 00:00:00-05:00,28.7807173652815,31.131818220473512,27.605166937685496,27.92945671081543,4173000,0.0,0.0,GWW
1999-04-01 00:00:00-05:00,27.645697293216234,34.78007078823978,27.24033516281717,32.55057907104492,7894900,0.0,0.0,GWW
1999-05-01 00:00:00-04:00,32.59113352206065,34.82062648687823,31.780408807581527,34.41526412963867,4657400,0.16,0.0,GWW
1999-06-01 00:00:00-04:00,34.728659777137324,37.819266502034786,33.264688170606945,35.01332092285156,6704500,0.0,0.0,GWW
1999-07-01 00:00:00-04:00,35.98930052348546,37.249942688714896,30.25541196550642,30.7434024810791,10770000,0.0,0.0,GWW
1999-08-01 00:00:00-04:00,30.784068825939293,30.784068825939293,27.89679156485384,28.3441162109375,7430600,0.16,0.0,GWW
1999-09-01 00:00:00-04:00,28.607518539627137,32.97414405138192,28.52589937118312,31.382570266723633,7956900,0.0,0.0,GWW
1999-10-01 00:00:00-04:00,31.30094840463284,31.30094840463284,26.934323268654072,27.668895721435547,9625000,0.0,0.0,GWW
1999-11-01 00:00:00-05:00,27.750526954387794,31.54581961138495,26.526239000517744,30.770437240600586,8442600,0.16,0.0,GWW
1999-12-01 00:00:00-05:00,30.56213813731873,33.18409100700827,29.865681906307444,31.340530395507812,8553200,0.0,0.0,GWW
2000-01-01 00:00:00-05:00,31.21761673650033,36.87120086988228,27.03888063791367,31.422456741333008,13297900,0.0,0.0,GWW
2000-02-01 00:00:00-05:00,31.463428090784667,34.78183652223461,27.366627558130414,28.06308364868164,9304900,0.16,0.0,GWW
2000-03-01 00:00:00-05:00,27.870320860691336,37.407067821871856,24.499574089929258,35.68058776855469,15113200,0.0,0.0,GWW
2000-04-01 00:00:00-05:00,35.557273691600614,36.626047236088034,27.911432181036783,28.528032302856445,13331700,0.0,0.0,GWW
2000-05-01 00:00:00-04:00,28.528010545948487,30.131169640029167,26.14382522654645,26.26714515686035,7305300,0.17,0.0,GWW
2000-06-01 00:00:00-04:00,26.409008343369678,27.688194685001648,19.39411550216211,20.343189239501953,13999600,0.0,0.0,GWW
2000-07-01 00:00:00-04:00,20.384455365458813,22.942828306062953,18.816420337346596,20.9621524810791,10438700,0.0,0.0,GWW
2000-08-01 00:00:00-04:00,21.003411263630415,22.32386148059736,18.89894373033935,19.074316024780273,6926600,0.17,0.0,GWW
2000-09-01 00:00:00-04:00,19.328051641831205,20.406440789229514,16.673555279004603,17.46160888671875,10036500,0.0,0.0,GWW
2000-10-01 00:00:00-04:00,17.917859997534705,21.89960666365353,16.13436930333565,21.19450569152832,11235500,0.0,0.0,GWW
2000-11-01 00:00:00-05:00,20.987125051123467,24.76148943778796,20.987125051123467,24.263771057128906,8462100,0.17,0.0,GWW
2000-12-01 00:00:00-05:00,24.30746737898213,26.684012217064428,21.18043469729489,24.34916114807129,8483100,0.0,0.0,GWW
2001-01-01 00:00:00-05:00,23.848849587401464,26.53726454474028,23.473605450536756,26.27042579650879,7268200,0.0,0.0,GWW
2001-02-01 00:00:00-05:00,25.48325108881659,25.489920977115247,21.814196685957302,23.35519790649414,5666800,0.17,0.0,GWW
2001-03-01 00:00:00-05:00,23.295889223232233,25.13221772309556,19.777380020289552,22.68601417541504,10218600,0.0,0.0,GWW
2001-04-01 00:00:00-05:00,22.585479725051705,26.30504626525584,21.44615236912578,25.990055084228516,8297000,0.0,0.0,GWW
2001-05-01 00:00:00-04:00,26.00345757790122,29.890571935591844,25.835909523202652,29.615793228149414,10434700,0.175,0.0,GWW
2001-06-01 00:00:00-04:00,30.021881312819612,32.31054601608346,27.396650989699726,27.7062931060791,8998400,0.0,0.0,GWW
2001-07-01 00:00:00-04:00,27.80052467784775,28.641944931825048,26.097490905497168,28.339033126831055,6698500,0.0,0.0,GWW
2001-08-01 00:00:00-04:00,28.305400255940533,28.93141764841998,26.461006970766242,28.480417251586914,6686500,0.175,0.0,GWW
2001-09-01 00:00:00-04:00,28.833856166753844,30.591604803435565,24.919482248094337,26.264835357666016,9243600,0.0,0.0,GWW
2001-10-01 00:00:00-04:00,26.19724474014467,30.18598755151697,25.588791572662,29.27330780029297,8664800,0.0,0.0,GWW
2001-11-01 00:00:00-05:00,29.0704861921406,32.281760829644504,28.833866987275307,31.63950538635254,7333700,0.175,0.0,GWW
2001-12-01 00:00:00-05:00,31.862796264098204,33.24725063031262,30.016857109145654,32.575382232666016,9018200,0.0,0.0,GWW
2002-01-01 00:00:00-05:00,32.23605368087029,36.85089874267578,31.62526425979455,36.85089874267578,9513000,0.0,0.0,GWW
2002-02-01 00:00:00-05:00,37.15628948769974,40.31203017836279,35.866846442537586,40.22380447387695,10246200,0.175,0.0,GWW
2002-03-01 00:00:00-05:00,40.23869879719636,40.36806345384396,37.17483840358446,38.284637451171875,10205800,0.0,0.0,GWW
2002-04-01 00:00:00-05:00,38.162091298752244,40.17062296653231,36.63016076189297,38.17570877075195,7773800,0.0,0.0,GWW
2002-05-01 00:00:00-04:00,38.059959059826205,38.400388022446236,35.38418720585141,35.79951095581055,7534000,0.18,0.0,GWW
2002-06-01 00:00:00-04:00,36.0665614253499,36.16219204389587,32.16618196143744,34.22224807739258,7698600,0.0,0.0,GWW
2002-07-01 00:00:00-04:00,34.358862325708486,34.659418658443265,27.596383925257577,33.49818420410156,11430600,0.0,0.0,GWW
2002-08-01 00:00:00-04:00,33.40256050521344,34.017329974829686,30.56778192158625,30.772705078125,8831500,0.18,0.0,GWW
2002-09-01 00:00:00-04:00,30.82489959732889,31.13349199111961,27.793840308046082,29.179075241088867,8649600,0.0,0.0,GWW
