Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-01-01 00:00:00-05:00,0.511807244554906,0.5234392858508992,0.49319613438851656,0.5164600610733032,988199,0.0,0.0,DOC
1988-02-01 00:00:00-05:00,0.5071543023823607,0.525765405076932,0.4978486730815065,0.5025014877319336,1191548,0.145719,0.0,DOC
1988-03-01 00:00:00-05:00,0.5167455784258408,0.5357961210035685,0.5143642506293935,0.5238894820213318,1173542,0.0,0.0,DOC
1988-04-01 00:00:00-05:00,0.5191272637226086,0.5238898428014328,0.5000767080255935,0.5119832754135132,1495036,0.148452,0.0,DOC
1988-05-01 00:00:00-04:00,0.5221526724809326,0.5270326284507684,0.46115350901486757,0.4953130781650543,999180,0.0,0.0,DOC
1988-06-01 00:00:00-04:00,0.495312769588704,0.527032300113375,0.46847315111416343,0.5050725936889648,1043539,0.0,0.0,DOC
1988-07-01 00:00:00-04:00,0.5075129332830097,0.512392889704314,0.4855532520258164,0.49043312668800354,939009,0.151412,0.0,DOC
1988-08-01 00:00:00-04:00,0.5034997954534624,0.553599322480047,0.4984899057038802,0.5485893487930298,815155,0.0,0.0,DOC
1988-09-01 00:00:00-04:00,0.548589288787315,0.5586092350653492,0.5335594533076897,0.5435793995857239,1909642,0.0,0.0,DOC
1988-10-01 00:00:00-04:00,0.5435794054141946,0.5435794054141946,0.5260445831770455,0.5310545563697815,1231077,0.154144,0.0,DOC
1988-11-01 00:00:00-05:00,0.5499171607483085,0.5576263184514328,0.5293595790863037,0.5293595790863037,1585076,0.0,0.0,DOC
1988-12-01 00:00:00-05:00,0.5267898427319846,0.5319291949272156,0.5139413330841662,0.5319291949272156,1388750,0.0,0.0,DOC
1989-01-01 00:00:00-05:00,0.5319290865685017,0.5447776797054406,0.5062320294543385,0.51394122838974,2007583,0.157104,0.0,DOC
1989-02-01 00:00:00-05:00,0.5305231389189914,0.5437203432500004,0.5226049312955607,0.5384414792060852,2054579,0.0,0.0,DOC
1989-03-01 00:00:00-05:00,0.5410806951839597,0.5621959660437769,0.5331623580585197,0.5437201261520386,804175,0.0,0.0,DOC
1989-04-01 00:00:00-05:00,0.5331621155005093,0.5437198787908548,0.5305226857332188,0.5358015894889832,1773930,0.159836,0.0,DOC
1989-05-01 00:00:00-04:00,0.5534881034485315,0.5968988762648826,0.5507749131011447,0.5833330154418945,2015488,0.0,0.0,DOC
1989-06-01 00:00:00-04:00,0.5806196187285937,0.6647280804906961,0.5779064293455385,0.6457358002662659,3720465,0.0,0.0,DOC
1989-07-01 00:00:00-04:00,0.6430227472540812,0.6728676486398619,0.640309512414069,0.6457358002662659,2178871,0.162796,0.0,DOC
1989-08-01 00:00:00-04:00,0.6642814081115237,0.7059727311134338,0.6642814081115237,0.7059727311134338,2065996,0.0,0.0,DOC
1989-09-01 00:00:00-04:00,0.703193088593599,0.7115312948406641,0.6781782835851677,0.6865165829658508,989518,0.0,0.0,DOC
1989-10-01 00:00:00-04:00,0.692075597900029,0.7115314477008041,0.6503842317403766,0.6587225794792175,1311891,0.165528,0.0,DOC
1989-11-01 00:00:00-05:00,0.6722333789179159,0.695020921156453,0.6636879968897507,0.6864756345748901,1349663,0.0,0.0,DOC
1989-12-01 00:00:00-05:00,0.6864758799845085,0.7235056911178802,0.6722336192360404,0.720657229423523,1351858,0.0,0.0,DOC
1990-01-01 00:00:00-05:00,0.7263542220215693,0.7292025885406915,0.6579914689064026,0.6579914689064026,1589466,0.168488,0.0,DOC
1990-02-01 00:00:00-05:00,0.6800538538471841,0.6800538538471841,0.650867041857284,0.6625417470932007,3745059,0.0,0.0,DOC
1990-03-01 00:00:00-05:00,0.6625415695403978,0.6829723715782166,0.6596228695635393,0.6829723715782166,1814773,0.0,0.0,DOC
1990-04-01 00:00:00-05:00,0.6771349514429865,0.7004845016618426,0.6625415497938303,0.6800536513328552,2000997,0.17122,0.0,DOC
1990-05-01 00:00:00-04:00,0.700760381260527,0.7396915581516209,0.6887816116349418,0.7337021231651306,1730009,0.0,0.0,DOC
1990-06-01 00:00:00-04:00,0.736696835419089,0.7726332443876652,0.7277127833506423,0.7456809878349304,2010219,0.0,0.0,DOC
1990-07-01 00:00:00-04:00,0.7486759035676188,0.811564694519414,0.7456812852486678,0.7726335525512695,1905250,0.17418,0.0,DOC
1990-08-01 00:00:00-04:00,0.7907584095364121,0.8122130996442471,0.7294592582635123,0.7662387490272522,2086639,0.0,0.0,DOC
1990-09-01 00:00:00-04:00,0.7601089671694324,0.7938234386757915,0.747849084656977,0.7631739377975464,1732644,0.0,0.0,DOC
1990-10-01 00:00:00-04:00,0.7662387676932115,0.8091481489541755,0.7417192092881821,0.778498649597168,1518752,0.176913,0.0,DOC
1990-11-01 00:00:00-05:00,0.803846730200961,0.8509471514694171,0.7912866669639503,0.8478071093559265,1304862,0.0,0.0,DOC
1990-12-01 00:00:00-05:00,0.8509469721841542,0.8635070327748967,0.8321068286895752,0.8321068286895752,1467803,0.0,0.0,DOC
1991-01-01 00:00:00-05:00,0.8289668319014771,0.898047484523341,0.8289668319014771,0.8854873180389404,2362894,0.179872,0.0,DOC
1991-02-01 00:00:00-05:00,0.9027229725603215,0.9380609518564446,0.8834477062330421,0.8930854201316833,2009781,0.0,0.0,DOC
1991-03-01 00:00:00-05:00,0.8930854628360315,0.9733989238739014,0.8802353564345089,0.9733989238739014,2046231,0.0,0.0,DOC
1991-04-01 00:00:00-05:00,0.9733990181205626,1.037649771642425,0.957336302828426,0.9798241257667542,2136269,0.182605,0.0,DOC
1991-05-01 00:00:00-04:00,0.9969823503383912,1.0428959092699,0.9969823503383912,1.0297777652740479,1732206,0.0,0.0,DOC
1991-06-01 00:00:00-04:00,1.0297784858549444,1.0330581065678404,1.0035420696124233,1.0166603326797485,1095803,0.0,0.0,DOC
1991-07-01 00:00:00-04:00,1.0166602124679782,1.0789716799396272,0.996982930085798,1.0363374948501587,1303543,0.185565,0.0,DOC
1991-08-01 00:00:00-04:00,1.057421326637268,1.1310392976151564,1.033997487941298,1.057421326637268,1878022,0.0,0.0,DOC
1991-09-01 00:00:00-04:00,1.064114072626767,1.1243471371836533,1.033997764604031,1.11765456199646,2156473,0.0,0.0,DOC
1991-10-01 00:00:00-04:00,1.1143075994600147,1.1210001709301989,1.0574210222829263,1.084191083908081,2430531,0.188297,0.0,DOC
1991-11-01 00:00:00-05:00,1.1066509789897416,1.15105369506662,1.099819879939921,1.1203134059906006,1636898,0.0,0.0,DOC
1991-12-01 00:00:00-05:00,1.1168973668918012,1.3389105066084985,1.1134817044134824,1.3320794105529785,1600885,0.0,0.0,DOC
1992-01-01 00:00:00-05:00,1.3184164442660669,1.3798971989428175,1.253520486325703,1.2945075035095215,2517056,0.191257,0.0,DOC
1992-02-01 00:00:00-05:00,1.3131535557323706,1.3339972500321955,1.1950392104292293,1.2019871473312378,5278306,0.0,0.0,DOC
1992-03-01 00:00:00-05:00,1.2019865498147182,1.2193562088258507,1.1533512484900326,1.1602991819381714,2554827,0.0,0.0,DOC
1992-04-01 00:00:00-05:00,1.1637738453301267,1.212409061795445,1.0734511175419066,1.1950393915176392,4306795,0.194672,0.0,DOC
1992-05-01 00:00:00-04:00,1.2191400629818325,1.3679884672164917,1.204964064067898,1.3679884672164917,2015269,0.0,2.0,DOC
1992-06-01 00:00:00-04:00,1.3750768723329863,1.3750768723329863,1.2474924937168388,1.3467247486114502,1228882,0.0,0.0,DOC
1992-07-01 00:00:00-04:00,1.3467247659061257,1.4105169560334203,1.3041966391545958,1.3750768899917603,1477686,0.198087,0.0,DOC
1992-08-01 00:00:00-04:00,1.4000618983652637,1.4938805863835207,1.3856283191610033,1.4794470071792603,1177715,0.0,0.0,DOC
1992-09-01 00:00:00-04:00,1.4650134662911733,1.573265624367692,1.4505798855181717,1.4938807487487793,1272142,0.0,0.0,DOC
1992-10-01 00:00:00-04:00,1.4938800079743721,1.5371808497332715,1.3423269409066814,1.3784109354019165,2600943,0.201275,0.0,DOC
1992-11-01 00:00:00-05:00,1.4044118090369762,1.5735295678567573,1.316176563732994,1.5514707565307617,3138742,0.0,0.0,DOC
1992-12-01 00:00:00-05:00,1.5514697807225628,1.6102931995303706,1.4485285206264222,1.4852933883666992,2362459,0.0,0.0,DOC
1993-01-01 00:00:00-05:00,1.4926465959842368,1.588234782218933,1.411764237173247,1.588234782218933,1879996,0.204918,0.0,DOC
1993-02-01 00:00:00-05:00,1.6152813454629547,1.7648442984349493,1.4956307826211641,1.6526720523834229,2708544,0.0,0.0,DOC
1993-03-01 00:00:00-05:00,1.6377159919586441,1.9144077326038922,1.6377159919586441,1.8770170211791992,2480381,0.0,0.0,DOC
1993-04-01 00:00:00-05:00,1.854582472195222,1.929363891130456,1.630237714228998,1.6900629997253418,2887299,0.208106,0.0,DOC
1993-05-01 00:00:00-04:00,1.732080850623776,1.7852587826410584,1.6789029186064932,1.7244839668273926,1826633,0.0,0.0,DOC
1993-06-01 00:00:00-04:00,1.7244836400262311,1.8156459737495598,1.671305845365196,1.7776615619659424,2080270,0.0,0.0,DOC
1993-07-01 00:00:00-04:00,1.7928564839072374,1.9144061795853695,1.7776628355868547,1.861228346824646,1399510,0.211749,0.0,DOC
1993-08-01 00:00:00-04:00,1.897878441349022,1.897878441349022,1.7744390964508059,1.7744390964508057,3025209,0.0,0.0,DOC
1993-09-01 00:00:00-04:00,1.7590087728531945,1.9518826007659336,1.7435789234934527,1.9210227727890015,1558501,0.0,0.0,DOC
1993-10-01 00:00:00-04:00,1.905593752861023,2.075322686724462,1.8515890627095868,1.905593752861023,1717491,0.214936,0.0,DOC
1993-11-01 00:00:00-05:00,1.9334592629198706,1.9491147498831431,1.6594872574553172,1.7377649545669556,3239538,0.0,0.0,DOC
1993-12-01 00:00:00-05:00,1.753420184103778,1.7690757999162263,1.565553712387727,1.698625922203064,2459739,0.0,0.0,DOC
1994-01-01 00:00:00-05:00,1.7064531633197757,1.8708364316468453,1.7064531633197757,1.8003863096237183,2203905,0.218579,0.0,DOC
1994-02-01 00:00:00-05:00,1.8225967971047672,1.9419809273426574,1.7509663989691793,1.9340219497680664,1656004,0.0,0.0,DOC
1994-03-01 00:00:00-05:00,1.9260642000193289,2.0374892826543767,1.8862692895330266,1.9419820308685303,1992432,0.0,0.0,DOC
1994-04-01 00:00:00-05:00,1.926063149509218,2.02952919361473,1.8783092829714887,1.9181041717529297,1801817,0.223133,0.0,DOC
1994-05-01 00:00:00-04:00,1.94903593339781,2.110781503898352,1.9409486074493225,2.0056469440460205,2315462,0.0,0.0,DOC
1994-06-01 00:00:00-04:00,2.0137351980593428,2.094608093770683,1.9813861481713446,1.9894733428955078,1423010,0.0,0.0,DOC
1994-07-01 00:00:00-04:00,2.0056461458054105,2.021820655769382,1.8034640260302532,1.8115512132644653,1812359,0.227687,0.0,DOC
1994-08-01 00:00:00-04:00,1.8606581691198745,2.0417842576030387,1.844192085837624,1.9759202003479004,1561574,0.0,0.0,DOC
1994-09-01 00:00:00-04:00,1.9759203921054076,1.9923864769856452,1.918289232961521,1.9676874876022339,1325287,0.0,0.0,DOC
1994-10-01 00:00:00-04:00,1.9676881013970728,2.0335520476525937,1.8688918371713217,1.9347559213638306,1312989,0.0,0.0,DOC
1994-11-01 00:00:00-05:00,1.942988885220863,1.9594551136557137,1.7289309501816315,1.7618629932403564,3410827,0.23224,0.0,DOC
1994-12-01 00:00:00-05:00,1.802063518885546,2.070277697828401,1.7685368693922852,2.0199875831604004,2085542,0.0,0.0,DOC
1995-01-01 00:00:00-05:00,2.019987628961487,2.036750954088208,1.877498733457849,1.9110255241394043,1249304,0.236794,0.0,DOC
1995-02-01 00:00:00-05:00,1.9539955302314571,2.0478556156158447,1.945462756207785,2.0478556156158447,3375252,0.0,0.0,DOC
1995-03-01 00:00:00-05:00,2.047856616287234,2.0734548079079667,1.971061898466299,2.0222582817077637,1805332,0.0,0.0,DOC
1995-04-01 00:00:00-05:00,2.0222586719827755,2.0990534046243,2.0222586719827755,2.064922571182251,1468685,0.241348,0.0,DOC
1995-05-01 00:00:00-04:00,2.1189598317438456,2.2144865996850625,2.049485540927885,2.2058024406433105,1872528,0.0,0.0,DOC
1995-06-01 00:00:00-04:00,2.205802531416608,2.275276534096725,2.162381152431286,2.2231709957122803,2261664,0.0,0.0,DOC
1995-07-01 00:00:00-04:00,2.223171647531459,2.3100142854663606,2.197118870700735,2.2492244243621826,991054,0.0,0.0,DOC
1995-08-01 00:00:00-04:00,2.205803178143466,2.2752772011929063,2.197118870700735,2.2492244243621826,1292564,0.245902,0.0,DOC
1995-09-01 00:00:00-04:00,2.287375911582908,2.4640073960739612,2.287375911582908,2.393354654312134,1472419,0.0,0.0,DOC
1995-10-01 00:00:00-04:00,2.393354654312134,2.411017728778536,2.340365282947521,2.393354654312134,1205164,0.0,0.0,DOC
1995-11-01 00:00:00-05:00,2.340367349561603,2.384525148702963,2.225556894235421,2.3668620586395264,1569703,0.250455,0.0,DOC
1995-12-01 00:00:00-05:00,2.4059240937812074,2.5316067226338115,2.4059240937812074,2.522629499435425,1372281,0.0,0.0,DOC
1996-01-01 00:00:00-05:00,2.5226292939147092,2.558538484597742,2.459787834200634,2.5495612621307373,1763607,0.0,0.0,DOC
1996-02-01 00:00:00-05:00,2.5136518642202668,2.5495612044990925,2.405923843383789,2.405923843383789,1663247,0.255009,0.0,DOC
1996-03-01 00:00:00-05:00,2.462727073793885,2.526575721584808,2.2985453605651855,2.2985453605651855,1831245,0.0,0.0,DOC
1996-04-01 00:00:00-05:00,2.3167878750249224,2.462727073793885,2.2711817416937357,2.2985453605651855,1737475,0.0,0.0,DOC
1996-05-01 00:00:00-04:00,2.2346964980605453,2.4171205304533125,2.225575242954565,2.389756917953491,1635143,0.259563,0.0,DOC
1996-06-01 00:00:00-04:00,2.4337973875028305,2.526690413996044,2.378061602733778,2.5081117153167725,1354930,0.0,0.0,DOC
1996-07-01 00:00:00-04:00,2.498822521611518,2.5824263543994777,2.4337973875028305,2.5081117153167725,1163660,0.264117,0.0,DOC
1996-08-01 00:00:00-04:00,2.5521332717882705,2.608847629553522,2.476514603199344,2.5615856647491455,1221853,0.0,0.0,DOC
1996-09-01 00:00:00-04:00,2.5710393257229436,2.599396518591076,2.4670634269714355,2.4670634269714355,1676643,0.0,0.0,DOC
1996-10-01 00:00:00-04:00,2.467063368953361,2.6750150031998627,2.4387063351182063,2.6561105251312256,1652930,0.26867,0.0,DOC
1996-11-01 00:00:00-05:00,2.6925377299067397,2.904094188724688,2.615608020639469,2.6252241134643555,2219279,0.0,0.0,DOC
1996-12-01 00:00:00-05:00,2.6348399542795895,2.692537307739258,2.5675265095027577,2.692537307739258,2457542,0.0,0.0,DOC
1997-01-01 00:00:00-05:00,2.692537307739258,2.875245137212751,2.6733049639935937,2.692537307739258,2790237,0.273224,0.0,DOC
1997-02-01 00:00:00-05:00,2.7479517522738295,2.7870683690903433,2.6599389548317283,2.669718027114868,2423066,0.0,0.0,DOC
1997-03-01 00:00:00-05:00,2.689277319343891,2.7381731842152615,2.57192694873697,2.5914852619171143,3049143,0.0,0.0,DOC
1997-04-01 00:00:00-05:00,2.581706023406033,2.6306020521194213,2.4936933683323557,2.5914852619171143,2221694,0.277778,0.0,DOC
1997-05-01 00:00:00-04:00,2.6299563211887107,2.769423900372548,2.540298770539221,2.689728021621704,3081206,0.0,0.0,DOC
1997-06-01 00:00:00-04:00,2.699689096082513,2.8790041355275466,2.6498794185380214,2.8092706203460693,2240797,0.0,0.0,DOC
1997-07-01 00:00:00-04:00,2.8142525010733928,2.9188529703406894,2.809271415076978,2.8690431118011475,2171406,0.282332,0.0,DOC
1997-08-01 00:00:00-04:00,2.9390607697421225,3.0201383714529433,2.8985217990885537,3.015070915222168,2353233,0.0,0.0,DOC
1997-09-01 00:00:00-04:00,3.0049368204334757,3.1417551040649414,2.9796002144412537,3.1417551040649414,3497789,0.0,0.0,DOC
1997-10-01 00:00:00-04:00,3.1316205015537455,3.273505901355706,3.0150713679208314,3.1113510131835938,2141320,0.286885,0.0,DOC
1997-11-01 00:00:00-05:00,3.1838897036456744,3.276624294870685,3.1169146060061124,3.256016492843628,1163221,0.0,0.0,DOC
1997-12-01 00:00:00-05:00,3.2457139065989526,3.276625447884774,3.08085212289816,3.116915702819824,3743083,0.0,0.0,DOC
1998-01-01 00:00:00-05:00,3.132370593145139,3.2972319852488696,3.1117627896579774,3.199345350265503,1924354,0.0,0.0,DOC
1998-02-01 00:00:00-05:00,3.204498933720743,3.2148030130686136,2.967510287690042,3.0602452754974365,2238822,0.291439,0.0,DOC
1998-03-01 00:00:00-05:00,3.0916201353038244,3.1335402642859735,2.9763393416413306,3.096859931945801,2139782,0.0,0.0,DOC
1998-04-01 00:00:00-05:00,3.102100371497089,3.102100371497089,2.8138985358212665,2.829618453979492,2866440,0.295993,0.0,DOC
1998-05-01 00:00:00-04:00,2.9052158449458894,3.0707706240194663,2.7984064428291306,3.0066850185394287,2754004,0.0,0.0,DOC
1998-06-01 00:00:00-04:00,3.006685228779568,3.161558666885672,2.9799828316457115,3.081451654434204,2529571,0.0,0.0,DOC
1998-07-01 00:00:00-04:00,3.0921323280747033,3.2363253017633022,2.969301700592041,2.969301700592041,2413185,0.300546,0.0,DOC
1998-08-01 00:00:00-04:00,3.024077820571268,3.024077820571268,2.7031772573382593,2.7412502765655518,3059466,0.0,0.0,DOC
1998-09-01 00:00:00-04:00,2.7249319186505456,2.937052239722818,2.572640284585053,2.8717844486236572,2983707,0.0,0.0,DOC
1998-10-01 00:00:00-04:00,2.909857928605812,3.1219784669447224,2.6324697706449673,2.9261748790740967,1892291,0.3051,0.0,DOC
1998-11-01 00:00:00-05:00,3.0063160813553056,3.0285028411482386,2.7456208638799993,2.8010878562927246,2265395,0.0,0.0,DOC
1998-12-01 00:00:00-05:00,2.80663349261281,2.8121801337381194,2.5071113404926257,2.7289795875549316,3750550,0.0,0.0,DOC
1999-01-01 00:00:00-05:00,2.717886512322928,2.8232736310345827,2.584765256568702,2.629138946533203,3398968,0.0,0.0,DOC
1999-02-01 00:00:00-05:00,2.5847652525213,2.6180454734773826,2.3518037058287202,2.60695219039917,9310603,0.309654,0.0,DOC
1999-03-01 00:00:00-05:00,2.6852281089239414,2.7590293875561342,2.5660108636857704,2.611426830291748,4339954,0.0,0.0,DOC
1999-04-01 00:00:00-05:00,2.6114265717367457,3.008817666897198,2.5319485429317674,2.804445266723633,4293839,0.314208,0.0,DOC
1999-05-01 00:00:00-04:00,2.873311006307467,2.9255529927759434,2.7514128433764373,2.8152642250061035,2735996,0.0,0.0,DOC
1999-06-01 00:00:00-04:00,2.815265343574038,2.815265343574038,2.4960085030824035,2.681757926940918,3310252,0.0,0.0,DOC
1999-07-01 00:00:00-04:00,2.704976354930109,2.704976354930109,2.426352334631967,2.449571132659912,2703057,0.318761,0.0,DOC
1999-08-01 00:00:00-04:00,2.496282702880049,2.51415603787506,2.293720568653997,2.478409767150879,5423901,0.0,0.0,DOC
1999-09-01 00:00:00-04:00,2.460535837037283,2.5081975863527677,2.3711699822084222,2.502239942550659,3774265,0.0,0.0,DOC
1999-10-01 00:00:00-04:00,2.484366611878589,2.5677746232724696,2.4367050621959767,2.502239942550659,7495607,0.323315,0.0,DOC
1999-11-01 00:00:00-05:00,2.564839751235788,2.6811452022850952,2.4118063061952406,2.5403544902801514,4756097,0.0,0.0,DOC
1999-12-01 00:00:00-05:00,2.5403526530660647,2.583202085143659,2.1241020820487493,2.338348627090454,10261251,0.0,0.0,DOC
2000-01-01 00:00:00-05:00,2.338349733035546,2.5587178469509473,2.258772501007428,2.5036258697509766,6211166,0.0,0.0,DOC
2000-02-01 00:00:00-05:00,2.4362895488739014,2.4852604404477288,2.3138631404009335,2.4362895488739014,5114706,0.327869,0.0,DOC
2000-03-01 00:00:00-05:00,2.5006017573737473,2.607680423110458,2.4250168665149476,2.563589096069336,4308774,0.0,0.0,DOC
2000-04-01 00:00:00-05:00,2.550992752421301,2.8344364384815197,2.4754078257546652,2.809241533279419,4995240,0.0,0.0,DOC
2000-05-01 00:00:00-04:00,2.7588502100784527,2.78404510339259,2.670667766888621,2.6895639896392822,4014730,0.332423,0.0,DOC
2000-06-01 00:00:00-04:00,2.7489571110503044,3.0206188146320647,2.7489571110503044,2.8184895515441895,3667319,0.0,0.0,DOC
2000-07-01 00:00:00-04:00,2.839511395729696,3.0788323879241943,2.839511395729696,3.0788323879241943,4063476,0.0,0.0,DOC
2000-08-01 00:00:00-04:00,2.9753433584604583,3.0206204418159173,2.703681725272968,2.742490530014038,4836470,0.336976,0.0,DOC
2000-09-01 00:00:00-04:00,2.8058121739921487,3.2369656244752565,2.772646712025188,3.144101619720459,3983763,0.0,0.0,DOC
2000-10-01 00:00:00-04:00,3.1507346514480115,3.1905333806078433,3.0114388771238323,3.1175689697265625,3072865,0.0,0.0,DOC
2000-11-01 00:00:00-05:00,3.037970955073282,3.07113663072121,2.865509752874673,2.8920421600341797,3489445,0.34153,0.0,DOC
2000-12-01 00:00:00-05:00,2.995044347979867,3.3149694126921956,2.9405889547278186,3.2537074089050293,3490102,0.0,0.0,DOC
2001-01-01 00:00:00-05:00,3.253709210058812,3.5395997837378412,3.185639645702171,3.4568276405334473,4689119,0.0,0.0,DOC
2001-02-01 00:00:00-05:00,3.3751445701669507,3.4633620947601735,3.2978178107702076,3.4099957942962646,3188154,0.346084,0.0,DOC
2001-03-01 00:00:00-05:00,3.4813751064948453,3.849597718446577,3.4534795673755077,3.784879684448242,6929917,0.0,0.0,DOC
2001-04-01 00:00:00-05:00,3.793804365327647,4.106235516502803,3.682221794644826,4.028127670288086,10382249,0.0,0.0,DOC
2001-05-01 00:00:00-04:00,3.942210197493013,4.008044057382587,3.799384311238165,3.8071954250335693,11516703,0.350638,0.0,DOC
2001-06-01 00:00:00-04:00,3.9152543436667098,4.127320847680194,3.8924513987755684,3.92209529876709,9463881,0.0,0.0,DOC
2001-07-01 00:00:00-04:00,3.9905049968935438,4.14442414139866,3.9802438001854887,4.068034648895264,7228355,0.0,0.0,DOC
2001-08-01 00:00:00-04:00,3.9848039350596998,4.10109851776742,3.939198038438643,4.0429511070251465,8345459,0.355191,0.0,DOC
2001-09-01 00:00:00-04:00,4.161284302982434,4.4993159281689366,3.933987150448745,4.4818315505981445,7533598,0.0,0.0,DOC
2001-10-01 00:00:00-04:00,4.464346816278577,4.5167999447993905,4.219565061621369,4.338459014892578,6617423,0.359745,0.0,DOC
2001-11-01 00:00:00-05:00,4.441043562996231,4.647022268707943,4.398180870088137,4.421993255615234,7247021,0.0,0.0,DOC
2001-12-01 00:00:00-05:00,4.435090981367227,4.4720002071154505,4.179105944314559,4.311265468597412,8410021,0.0,0.0,DOC
2002-01-01 00:00:00-05:00,4.308883245531205,4.601777694163941,4.262448875324583,4.520814895629883,10846265,0.364299,0.0,DOC
2002-02-01 00:00:00-05:00,4.6167744446039185,4.669058615001173,4.492752961880904,4.596104621887207,7476941,0.0,0.0,DOC
2002-03-01 00:00:00-05:00,4.596103939618092,5.027748504561725,4.579081106085666,4.930476188659668,7076609,0.0,0.0,DOC
2002-04-01 00:00:00-05:00,4.94263541683781,5.33780299554581,4.72985279610512,4.964521408081055,10812445,0.0,0.0,DOC
2002-05-01 00:00:00-04:00,4.997351262617313,5.112862083808565,4.862386282179623,5.0788164138793945,7699614,0.368852,0.0,DOC
2002-06-01 00:00:00-04:00,5.182669824404669,5.439446475427284,5.182669824404669,5.321601867675781,6172955,0.0,0.0,DOC
2002-07-01 00:00:00-04:00,5.315400584725598,5.520077493366128,4.56491823999418,5.43448543548584,19285269,0.0,0.0,DOC
