Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-06-01 00:00:00-04:00,1.2640286800735332,1.28982522687246,1.2167351283351606,1.2296333312988281,77613057,0.160667,0.0,PPL
1988-07-01 00:00:00-04:00,1.2484599217040517,1.274743332291279,1.1915126277852546,1.2309376001358032,3710116,0.0,0.0,PPL
1988-08-01 00:00:00-04:00,1.2309371398692828,1.2484594548856656,1.1827510965172658,1.2353178262710571,3990124,0.0,0.0,PPL
1988-09-01 00:00:00-04:00,1.2309375348264795,1.257220944019199,1.2134153577181894,1.2528403997421265,26943954,0.160667,0.0,PPL
1988-10-01 00:00:00-04:00,1.2690082508558647,1.3136916162568026,1.2600716070569478,1.3047549724578857,5874170,0.0,0.0,PPL
1988-11-01 00:00:00-05:00,1.30475427057224,1.3226275485552386,1.2645392487042182,1.2779442071914673,4553144,0.0,0.0,PPL
1988-12-01 00:00:00-05:00,1.277944096061321,1.304754157110688,1.251134035011954,1.2913490533828735,13821346,0.0,0.0,PPL
1989-01-01 00:00:00-05:00,1.2958179712295532,1.2958179712295532,1.2690079008215525,1.2958179712295532,5272064,0.0,0.0,PPL
1989-02-01 00:00:00-05:00,1.295818015828665,1.3002863366494024,1.2421980195734978,1.2511345148086548,6140865,0.0,0.0,PPL
1989-03-01 00:00:00-05:00,1.2511345148086548,1.2600713028564476,1.2243245898842303,1.2511345148086548,13634958,0.166488,0.0,PPL
1989-04-01 00:00:00-05:00,1.2679165261148606,1.3089640237842515,1.263355543602965,1.299842357635498,6928066,0.0,0.0,PPL
1989-05-01 00:00:00-04:00,1.295280893203302,1.4229846053518806,1.277037420360679,1.413862943649292,10857204,0.0,0.0,PPL
1989-06-01 00:00:00-04:00,1.4093017578125,1.445788548738666,1.4001802468777387,1.4093017578125,15502252,0.166488,0.0,PPL
1989-07-01 00:00:00-04:00,1.4305544851475411,1.528092384338379,1.421265357079568,1.528092384338379,8143870,0.0,0.0,PPL
1989-08-01 00:00:00-04:00,1.5188030004501343,1.5327370720600169,1.4909350094138487,1.5188030004501343,6046810,0.0,0.0,PPL
1989-09-01 00:00:00-04:00,1.486290369605048,1.5188030004501343,1.486290369605048,1.5188030004501343,8678120,0.166488,0.0,PPL
1989-10-01 00:00:00-04:00,1.541116714477539,1.5505713821373193,1.5174798904351054,1.541116714477539,4938803,0.0,0.0,PPL
1989-11-01 00:00:00-05:00,1.5363890762908046,1.6025720532567829,1.5316617429208013,1.5978447198867798,4812539,0.0,0.0,PPL
1989-12-01 00:00:00-05:00,1.6072987920160866,1.621480941772461,1.5742073157750938,1.621480941772461,9987116,0.166488,0.0,PPL
1990-01-01 00:00:00-05:00,1.649226960710137,1.6684598546923592,1.5386373476822657,1.572295069694519,9044018,0.0,0.0,PPL
1990-02-01 00:00:00-05:00,1.5722953984667567,1.6203778010198682,1.562678791921416,1.591528296470642,3838094,0.0,0.0,PPL
1990-03-01 00:00:00-05:00,1.586720045896104,1.6251858374525718,1.5771034404636075,1.6107611656188965,11067213,0.173473,0.0,PPL
1990-04-01 00:00:00-05:00,1.6302355648433577,1.649818061218184,1.5323235641865256,1.566592812538147,4482286,0.0,0.0,PPL
1990-05-01 00:00:00-04:00,1.5763833192133438,1.6889818527474123,1.5519050912001553,1.6596083641052246,4796652,0.0,0.0,PPL
1990-06-01 00:00:00-04:00,1.6645041012129254,1.684086589211455,1.6302348675197718,1.674295425415039,11748336,0.173473,0.0,PPL
1990-07-01 00:00:00-04:00,1.7040799138413925,1.7090625845533032,1.6143913512494055,1.67418372631073,7427957,0.0,0.0,PPL
1990-08-01 00:00:00-04:00,1.674183078699011,1.7040792546651593,1.5595812068780552,1.599442720413208,9330898,0.0,0.0,PPL
1990-09-01 00:00:00-04:00,1.5695470192881948,1.594460368156433,1.554598846708085,1.594460368156433,5554219,0.173473,0.0,PPL
1990-10-01 00:00:00-04:00,1.6195471554152105,1.700778384689933,1.6195471554152105,1.6906243562698364,12964139,0.0,0.0,PPL
1990-11-01 00:00:00-05:00,1.6957018477581909,1.7667790651321411,1.6957018477581909,1.7667790651321411,5179730,0.0,0.0,PPL
1990-12-01 00:00:00-05:00,1.7769330739974976,1.8023177347652308,1.731240351920155,1.7769330739974976,10074294,0.173473,0.0,PPL
1991-01-01 00:00:00-05:00,1.8076265116577643,1.817955766364013,1.7249921355656164,1.7508152723312378,3376851,0.0,0.0,PPL
1991-02-01 00:00:00-05:00,1.7611447250501153,1.8592729942345945,1.7404862133148982,1.8179559707641602,6561735,0.0,0.0,PPL
1991-03-01 00:00:00-05:00,1.823120234970996,1.8592727958716642,1.7559799097735387,1.8489437103271484,6586216,0.180459,0.0,PPL
1991-04-01 00:00:00-05:00,1.8766471568660053,1.939727668435476,1.8398502922558122,1.871390461921692,3946319,0.0,0.0,PPL
1991-05-01 00:00:00-04:00,1.8713904439787998,1.9134441753678062,1.8503636644031514,1.8819040060043335,7458878,0.0,0.0,PPL
1991-06-01 00:00:00-04:00,1.8819053590996064,1.8871620577730999,1.79254096493672,1.8345947265625,5563239,0.180459,0.0,PPL
1991-07-01 00:00:00-04:00,1.8615764491416926,1.936467524213923,1.8615764491416926,1.9311180114746094,5570966,0.0,0.0,PPL
1991-08-01 00:00:00-04:00,1.9257682978447594,2.0274062156677246,1.9204191366966674,2.0274062156677246,4983893,0.0,0.0,PPL
1991-09-01 00:00:00-04:00,2.0274067531853865,2.0541534423828125,1.9578651859988854,2.0541534423828125,6029202,0.180459,0.0,PPL
1991-10-01 00:00:00-04:00,2.0884069714874562,2.1591081619262695,2.055775735067658,2.1591081619262695,3963495,0.0,0.0,PPL
1991-11-01 00:00:00-05:00,2.1591081619262695,2.2026166553485846,2.1047227678932727,2.1591081619262695,4744255,0.0,0.0,PPL
1991-12-01 00:00:00-05:00,2.164547433094801,2.2896342277526855,2.110161846957117,2.2896342277526855,7281081,0.180459,0.0,PPL
1992-01-01 00:00:00-05:00,2.3145419887152907,2.3421617156842123,2.1598707937122144,2.187490701675415,6647626,0.0,0.0,PPL
1992-02-01 00:00:00-05:00,2.187492311804375,2.209588109643379,2.1322526362124523,2.198540210723877,6129268,0.0,0.0,PPL
1992-03-01 00:00:00-05:00,2.198539503484612,2.198539503484612,2.1101561595658627,2.1377758979797363,7421515,0.18628,0.0,PPL
1992-04-01 00:00:00-05:00,2.167642526881159,2.263108651868125,2.1620267101185857,2.257493019104004,4019754,0.0,0.0,PPL
1992-05-01 00:00:00-04:00,2.2574936722143857,2.3473441904316803,2.2518778538271125,2.3361127376556396,5221604,0.0,2.0,PPL
1992-06-01 00:00:00-04:00,2.3248798847198486,2.336111145844475,2.2125669054768276,2.3248798847198486,7711186,0.18628,0.0,PPL
1992-07-01 00:00:00-04:00,2.3617472089379605,2.5785258624107255,2.3503376585582014,2.5671164989471436,4888984,0.0,0.0,PPL
1992-08-01 00:00:00-04:00,2.5785257033639137,2.5785257033639137,2.498659977128885,2.5557069778442383,4057975,0.0,0.0,PPL
1992-09-01 00:00:00-04:00,2.544296679200754,2.55570603776382,2.3389274774011786,2.510068416595459,9743181,0.18628,0.0,PPL
1992-10-01 00:00:00-04:00,2.546779305480369,2.5815081719484585,2.419440444513757,2.5120506286621094,4027701,0.0,0.0,PPL
1992-11-01 00:00:00-05:00,2.5004748203986864,2.535203695297241,2.3962883853528973,2.535203695297241,7510845,0.0,0.0,PPL
1992-12-01 00:00:00-05:00,2.5352034597609663,2.581508558773714,2.3962881627227235,2.5236270427703857,10917759,0.18628,0.0,PPL
1993-01-01 00:00:00-05:00,2.5617550411685306,2.632262180751438,2.4677456500680983,2.620511054992676,4983897,0.0,0.0,PPL
1993-02-01 00:00:00-05:00,2.620513146871929,2.8320343494415283,2.608761819217258,2.8320343494415283,3710972,0.0,0.0,PPL
1993-03-01 00:00:00-05:00,2.8320311438226415,2.867284509336877,2.726270469734628,2.8085289001464844,11830578,0.191868,0.0,PPL
1993-04-01 00:00:00-05:00,2.835075855255127,2.930372552177352,2.7874275067940144,2.835075855255127,4161478,0.0,0.0,PPL
1993-05-01 00:00:00-04:00,2.835075855255127,2.8827242037162395,2.7040430433505787,2.835075855255127,2957053,0.0,0.0,PPL
1993-06-01 00:00:00-04:00,2.8231638481894454,2.882724235637529,2.7278671502119707,2.799339771270752,11022978,0.191868,0.0,PPL
1993-07-01 00:00:00-04:00,2.851069711597109,2.9356356153821754,2.8389891509355882,2.9235546588897705,2956839,0.0,0.0,PPL
1993-08-01 00:00:00-04:00,2.9235541991519076,2.983958180453453,2.911473442474681,2.959796667098999,4406915,0.0,0.0,PPL
1993-09-01 00:00:00-04:00,2.959797132536101,2.9960394082669897,2.875231426666477,2.9235546588897705,10994418,0.191868,0.0,PPL
1993-10-01 00:00:00-04:00,2.9506897454759864,2.962933224782734,2.7915239127445273,2.8649849891662598,7420657,0.0,0.0,PPL
1993-11-01 00:00:00-05:00,2.8527409867886133,2.8527409867886133,2.571139810879571,2.632357597351074,4715911,0.0,0.0,PPL
1993-12-01 00:00:00-05:00,2.6568459820478356,2.718063395697637,2.5588977190455475,2.6446022987365723,8071720,0.191868,0.0,PPL
1994-01-01 00:00:00-05:00,2.6855804938781196,2.7104468856319373,2.4866485450903135,2.5115151405334473,6067424,0.0,0.0,PPL
1994-02-01 00:00:00-05:00,2.5239488724260797,2.5363820709434504,2.3250170850800758,2.3996164798736572,6808457,0.0,0.0,PPL
1994-03-01 00:00:00-05:00,2.374749610499728,2.436915590721727,2.2504170389877722,2.2877166271209717,21090619,0.194197,0.0,PPL
1994-04-01 00:00:00-05:00,2.3275353809916393,2.517280232522861,2.3148859867200824,2.491981029510498,5178657,0.0,0.0,PPL
1994-05-01 00:00:00-04:00,2.479332759941238,2.4919825765350594,2.226339743820864,2.2389893531799316,9031997,0.0,0.0,PPL
1994-06-01 00:00:00-04:00,2.2389892509013714,2.2516388596825965,1.9733464303219215,1.9859962463378906,20220528,0.194663,0.0,PPL
1994-07-01 00:00:00-04:00,2.0375802566164776,2.1278530964813536,2.024684438452609,2.114956855773926,8829933,0.0,0.0,PPL
1994-08-01 00:00:00-04:00,2.1278530440211094,2.2568137577417433,2.0762687162785007,2.1794371604919434,7721494,0.0,0.0,PPL
1994-09-01 00:00:00-04:00,2.1923333342270475,2.2052295754672318,1.9859960096455596,2.0633726119995117,13142799,0.194663,0.0,PPL
1994-10-01 00:00:00-04:00,2.118435053253383,2.118435053253383,2.0000130291938594,2.052644968032837,7590937,0.0,0.0,PPL
1994-11-01 00:00:00-05:00,2.0658042018994207,2.1842258571738595,1.9605402688082032,2.1052780151367188,7991840,0.0,0.0,PPL
1994-12-01 00:00:00-05:00,2.105277998979525,2.118436152186852,2.000014066696167,2.000014066696167,15768094,0.194663,0.0,PPL
1995-01-01 00:00:00-05:00,2.056420412180222,2.2445895354600953,2.0160983785511815,2.2042675018310547,7826927,0.0,0.0,PPL
1995-02-01 00:00:00-05:00,2.2311501502990723,2.244590983642874,2.1639470845477202,2.2311501502990723,4568395,0.0,0.0,PPL
1995-03-01 00:00:00-05:00,2.23114966655798,2.23114966655798,2.0564212931006947,2.1101839542388916,12080312,0.194663,0.0,PPL
1995-04-01 00:00:00-05:00,2.1541063399881923,2.181547079137879,2.0031816003348246,2.016901969909668,8642474,0.0,0.0,PPL
1995-05-01 00:00:00-04:00,2.0031825610423453,2.1266663959910157,1.9620212078005206,2.112945795059204,10453295,0.0,0.0,PPL
1995-06-01 00:00:00-04:00,2.12666478514692,2.181546472973569,2.0031810437311175,2.140385150909424,12571395,0.194663,0.0,PPL
1995-07-01 00:00:00-04:00,2.1726493086395178,2.2147004255758325,2.144615230681975,2.1586320400238037,8963925,0.0,0.0,PPL
1995-08-01 00:00:00-04:00,2.1446139894287897,2.5090581697666066,2.0885456363278325,2.4529898166656494,18146231,0.0,0.0,PPL
1995-09-01 00:00:00-04:00,2.4529908981112727,2.635212838979226,2.382905253608939,2.6211960315704346,23911531,0.194663,0.0,PPL
1995-10-01 00:00:00-04:00,2.657674381372209,2.729117438673969,2.5719428062438965,2.5719428062438965,17322743,0.0,0.0,PPL
1995-11-01 00:00:00-05:00,2.571944041706851,3.0291787044704592,2.4719241347907706,2.8434271812438965,40106510,0.0,0.0,PPL
1995-12-01 00:00:00-05:00,2.8434263708159926,2.886292166753707,2.7862720542605546,2.857714891433716,13870302,0.194663,0.0,PPL
1996-01-01 00:00:00-05:00,2.906307752719518,3.008028616910028,2.8772447847021954,2.993496894836426,11506548,0.0,0.0,PPL
1996-02-01 00:00:00-05:00,2.97896717878934,3.022561653203969,2.877246262358413,2.891777753829956,6712475,0.0,0.0,PPL
1996-03-01 00:00:00-05:00,2.8917762866114973,2.920839492873667,2.731929247331918,2.8336501121520996,11133779,0.194663,0.0,PPL
1996-04-01 00:00:00-05:00,2.8820821715965566,2.896862024291795,2.6012640018514652,2.675163507461548,9275930,0.0,0.0,PPL
1996-05-01 00:00:00-04:00,2.6603835518982653,2.8377425199271906,2.6160439914914617,2.704723596572876,7120895,0.0,0.0,PPL
1996-06-01 00:00:00-04:00,2.6751638286263035,2.8377427120599905,2.616044168613894,2.793403148651123,13484647,0.194663,0.0,PPL
1996-07-01 00:00:00-04:00,2.8598753466088023,2.8899791834151403,2.664199667594422,2.6943037509918213,6779043,0.0,0.0,PPL
1996-08-01 00:00:00-04:00,2.6943051054418428,2.8297726857621255,2.6792529328807575,2.7093567848205566,6662445,0.0,0.0,PPL
1996-09-01 00:00:00-04:00,2.694304073030006,2.754512000430129,2.6039920586342755,2.634096145629883,10859996,0.194663,0.0,PPL
1996-10-01 00:00:00-04:00,2.684530173030549,2.868612289428711,2.684530173030549,2.868612289428711,9114450,0.0,0.0,PPL
1996-11-01 00:00:00-05:00,2.8686133741614523,3.0066746995257607,2.8072526454925533,2.8072526454925537,9256602,0.0,0.0,PPL
1996-12-01 00:00:00-05:00,2.82259202003479,2.883952737975766,2.761231302093814,2.82259202003479,15285807,0.194663,0.0,PPL
1997-01-01 00:00:00-05:00,2.889325189262736,2.9986508468014432,2.826853275299072,2.8268532752990723,8591370,0.0,0.0,PPL
1997-02-01 00:00:00-05:00,2.8268533611591153,2.8893252770202396,2.7956175311603606,2.8580894470214844,8147520,0.0,0.0,PPL
1997-03-01 00:00:00-05:00,2.87370639922784,2.87370639922784,2.4988752521328634,2.530111074447632,14814471,0.194663,0.0,PPL
1997-04-01 00:00:00-05:00,2.561557658674316,2.5774676325178416,2.418364766251428,2.4979164600372314,10326820,0.0,0.0,PPL
1997-05-01 00:00:00-04:00,2.5138275921045556,2.657020550502331,2.5138275921045556,2.5456483364105225,9418512,0.0,0.0,PPL
1997-06-01 00:00:00-04:00,2.5774676566195684,2.625198881859459,2.45018525815519,2.537692070007324,22678977,0.194663,0.0,PPL
1997-07-01 00:00:00-04:00,2.5847918737596203,2.6904593295705204,2.52789389001904,2.6579463481903076,25124758,0.0,0.0,PPL
1997-08-01 00:00:00-04:00,2.6335634765707954,2.861155595671389,2.6091787208066277,2.85302734375,13069573,0.0,0.0,PPL
1997-09-01 00:00:00-04:00,2.8448963165283203,2.9993332187013,2.828639562219176,2.8448963165283203,21615635,0.194663,0.0,PPL
1997-10-01 00:00:00-04:00,2.914856569360213,3.005945760842822,2.6498695345118084,2.865171432495117,12222891,0.0,0.0,PPL
1997-11-01 00:00:00-05:00,2.8817346948824287,3.138441064947483,2.78236463590602,3.113598346710205,8981104,0.0,0.0,PPL
1997-12-01 00:00:00-05:00,3.1384398982610766,3.212967482619492,2.898295520067101,3.171563148498535,21594591,0.194663,0.0,PPL
1998-01-01 00:00:00-05:00,3.2464945960464062,3.27179213809818,2.951358999970226,2.959791421890259,12776680,0.0,0.0,PPL
1998-02-01 00:00:00-05:00,2.9682216998331064,3.0947084898542365,2.926059344395571,3.0188164710998535,14860640,0.0,0.0,PPL
1998-03-01 00:00:00-05:00,3.0103844323555102,3.2043308673961075,2.942924814788847,3.162168502807617,21541120,0.194663,0.0,PPL
1998-04-01 00:00:00-05:00,3.257087521159,3.351620326348174,3.0336458844876737,3.1711483001708984,14696584,0.0,0.0,PPL
1998-05-01 00:00:00-04:00,3.153961953929424,3.1711494099278394,2.8703631575338746,3.042241096496582,13885334,0.0,0.0,PPL
1998-06-01 00:00:00-04:00,3.0422395002845692,3.2227112133467783,3.0422395002845692,3.119584560394287,31556366,0.51227,0.0,PPL
1998-07-01 00:00:00-04:00,3.2771755289845697,3.412596083618563,3.1778672602957503,3.3493998050689697,19415717,0.0,0.0,PPL
1998-08-01 00:00:00-04:00,3.340373113509704,3.7105226361827452,3.3223168155747267,3.412597417831421,44331973,0.0,0.0,PPL
1998-09-01 00:00:00-04:00,3.4035679316371907,3.809829612412317,3.2862036630043026,3.737605333328247,33970583,0.116425,0.0,PPL
1998-10-01 00:00:00-04:00,3.7770535431863066,4.096369347729904,3.6402036991476097,3.959520101547241,28031992,0.0,0.0,PPL
1998-11-01 00:00:00-05:00,3.99601389953623,4.087247044450708,3.86828731729912,3.9868903160095215,12345072,0.0,0.0,PPL
1998-12-01 00:00:00-05:00,3.986890556775299,4.224097166376992,3.9412741310273467,4.069000720977783,13525876,0.51227,0.0,PPL
1999-01-01 00:00:00-05:00,4.2646609422539274,4.3311482361510265,3.9607209390076323,4.055702209472656,17192185,0.0,0.0,PPL
1999-02-01 00:00:00-05:00,4.0177089944980535,4.122188650480545,3.799251899781478,3.865738868713379,17539401,0.0,0.0,PPL
1999-03-01 00:00:00-05:00,3.9037291143524384,4.084193409155158,3.7612571716308594,3.7612571716308594,21758001,0.116425,0.0,PPL
1999-04-01 00:00:00-05:00,3.796994757849002,4.314766684601429,3.796994757849002,4.286001682281494,16050676,0.0,0.0,PPL
1999-05-01 00:00:00-04:00,4.28600273205742,4.650360774014992,4.247649072071231,4.631184101104736,19456731,0.0,0.0,PPL
1999-06-01 00:00:00-04:00,4.602418103202646,4.890069411370978,4.391474103767123,4.7174787521362305,24196261,0.116425,0.0,PPL
1999-07-01 00:00:00-04:00,4.737785263305707,4.950501975525992,4.45738552882562,4.476723670959473,32302340,0.0,0.0,PPL
1999-08-01 00:00:00-04:00,4.486392277558234,4.641095514164688,4.2640066521415205,4.331689357757568,26188965,0.0,0.0,PPL
1999-09-01 00:00:00-04:00,4.312352034575651,4.399372575699985,3.925593898019822,4.186655521392822,12358815,0.116425,0.0,PPL
1999-10-01 00:00:00-04:00,4.224629878997803,4.449032961790352,3.98071356805269,4.224629878997803,10491948,0.0,0.0,PPL
1999-11-01 00:00:00-05:00,4.2051149452343175,4.3026813661031715,3.4538530889611385,3.6002025604248047,15333476,0.0,0.0,PPL
1999-12-01 00:00:00-05:00,3.570930957794189,3.6587403974235824,3.180665183268336,3.5709309577941895,22044450,0.116425,0.0,PPL
2000-01-01 00:00:00-05:00,3.6210386086164816,3.788770321619214,3.48290590606031,3.6605048179626465,16670604,0.0,0.0,PPL
2000-02-01 00:00:00-05:00,3.670369017033367,3.719701747086276,3.0487740321161207,3.1770401000976562,10873309,0.0,0.0,PPL
2000-03-01 00:00:00-05:00,3.147439646099406,3.3941042275962268,2.900775064602585,3.305305004119873,18727722,0.123411,0.0,PPL
2000-04-01 00:00:00-05:00,3.3512913036468275,4.001541669196156,3.2612566275621804,3.821472644805908,11241572,0.0,0.0,PPL
2000-05-01 00:00:00-04:00,3.781456232070923,3.9015023315894544,3.581379290280379,3.781456232070923,10840025,0.0,0.0,PPL
2000-06-01 00:00:00-04:00,3.7514450117427924,3.821472377756075,3.5013489617017597,3.511352777481079,11952116,0.123411,0.0,PPL
2000-07-01 00:00:00-04:00,3.5517261079501177,4.401711573980559,3.5517261079501177,4.371355056762695,13501610,0.0,0.0,PPL
2000-08-01 00:00:00-04:00,4.351118195392997,5.433838157981267,4.320761340928852,5.426249027252197,24079880,0.0,0.0,PPL
2000-09-01 00:00:00-04:00,5.403482090118323,6.9010766479692505,5.373125233097681,6.761941909790039,38900148,0.123411,0.0,PPL
2000-10-01 00:00:00-04:00,6.851766519156979,7.310589761345132,6.250197347719223,6.719217300415039,31453941,0.0,0.0,PPL
2000-11-01 00:00:00-05:00,6.8109774589538565,6.994507443830853,6.1278403722212795,6.810977458953857,23290745,0.0,0.0,PPL
2000-12-01 00:00:00-05:00,6.810978049552041,7.5247039744228035,6.658036827662196,7.371762752532959,19194758,0.123411,0.0,PPL
2001-01-01 00:00:00-05:00,7.377318948518513,7.377318948518513,5.561205552764088,6.886865615844727,32087824,0.0,0.0,PPL
2001-02-01 00:00:00-05:00,6.804777418319376,7.650244522548716,6.698068402295717,7.500851631164551,20892206,0.0,0.0,PPL
2001-03-01 00:00:00-05:00,7.50085686323011,7.674875033540926,6.7719485985583505,7.2168450355529785,27834658,0.123411,0.0,PPL
2001-04-01 00:00:00-05:00,7.270403578382046,9.312986075142263,7.270403578382046,9.081812858581543,46237276,0.0,0.0,PPL
2001-05-01 00:00:00-04:00,9.091721931111461,10.297126615677595,8.536906084208109,9.859548568725586,50879538,0.0,0.0,PPL
2001-06-01 00:00:00-04:00,9.923944103299569,9.989994076810584,8.58644110055903,9.081812858581543,47657720,0.123411,0.0,PPL
2001-07-01 00:00:00-04:00,9.123856779280601,9.37268897130511,6.942425699067954,7.461655616760254,39825210,0.0,0.0,PPL
2001-08-01 00:00:00-04:00,7.461658155496885,7.687266421541039,6.98555846368214,7.19126033782959,28186816,0.0,0.0,PPL
2001-09-01 00:00:00-04:00,7.216144750091167,7.272546996247726,5.140881123281053,5.407961368560791,33910030,0.123411,0.0,PPL
2001-10-01 00:00:00-04:00,5.441418388880528,6.284337736289791,5.207738041691836,5.700136184692383,53316297,0.0,0.0,PPL
2001-11-01 00:00:00-05:00,5.766902830124647,6.242609283314979,5.5983190089673585,5.937155723571777,30426028,0.0,0.0,PPL
2001-12-01 00:00:00-05:00,5.867051724372252,6.080702564805253,5.34127066901211,5.816977500915527,33923557,0.123411,0.0,PPL
2002-01-01 00:00:00-05:00,5.8939663695796884,5.961230331687534,5.34745055151055,5.666952133178711,49882114,0.0,0.0,PPL
2002-02-01 00:00:00-05:00,5.633315918303011,5.7846588491480455,5.280182642571499,5.483654499053955,27449861,0.0,0.0,PPL
