Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-03-01 00:00:00-05:00,4.844892605637422,5.821239165890382,4.8264703996339025,5.747552871704102,48165600,0.0,0.0,INTU
1995-04-01 00:00:00-05:00,5.673869321823792,6.355470191728666,4.789629990800673,4.992267608642578,84307200,0.0,0.0,INTU
1995-05-01 00:00:00-04:00,5.047531072102699,5.894927408910692,4.3843517702231,4.6606764793396,141254400,0.0,0.0,INTU
1995-06-01 00:00:00-04:00,4.752785516552449,5.968614369624006,4.642255620818672,5.6001811027526855,125317200,0.0,0.0,INTU
1995-07-01 00:00:00-04:00,5.544916348699189,6.52126407623291,5.434386449102021,6.355469226837158,106508400,0.0,0.0,INTU
1995-08-01 00:00:00-04:00,6.263362620630917,6.705482354870193,5.968616412230223,6.346260070800781,43369800,0.0,2.0,INTU
1995-09-01 00:00:00-04:00,6.447577575383996,7.626562856676745,6.079144306046681,6.926539897918701,50621400,0.0,0.0,INTU
1995-10-01 00:00:00-04:00,6.9265394711264126,10.868772764626328,6.189673821131388,10.610869407653809,80004600,0.0,0.0,INTU
1995-11-01 00:00:00-05:00,10.537188101481336,13.153063118457794,9.910851200322798,12.379353523254395,136779600,0.0,0.0,INTU
1995-12-01 00:00:00-05:00,12.084598626726242,12.931993961334229,9.910844093833685,11.495105743408203,87640800,0.0,0.0,INTU
1996-01-01 00:00:00-05:00,11.495108103262202,11.495108103262202,7.331816026441966,9.08187198638916,150520800,0.0,0.0,INTU
1996-02-01 00:00:00-05:00,9.026609936198746,10.242439067507313,7.847624392991655,9.837162971496582,114133200,0.0,0.0,INTU
1996-03-01 00:00:00-05:00,8.068680930137635,8.289740681648254,6.042299593531607,6.6317925453186035,188437200,0.0,0.0,INTU
1996-04-01 00:00:00-05:00,6.7054783795839885,7.737090762318437,6.484418643517747,7.66340446472168,87288000,0.0,0.0,INTU
1996-05-01 00:00:00-04:00,7.66340446472168,8.216053804887283,7.110755124556078,7.66340446472168,87758400,0.0,0.0,INTU
1996-06-01 00:00:00-04:00,7.737091912163629,8.06868156554207,6.4107332986498635,6.963382720947266,64635000,0.0,0.0,INTU
1996-07-01 00:00:00-04:00,6.963383410365699,7.258129517013986,4.6790991864700695,5.158061504364014,86072400,0.0,0.0,INTU
1996-08-01 00:00:00-04:00,5.121217868117148,6.115986751927786,5.121217868117148,5.379120349884033,45961200,0.0,0.0,INTU
1996-09-01 00:00:00-04:00,5.231748862024688,5.4159650802612305,4.01591996645584,4.642255783081055,104738400,0.0,0.0,INTU
1996-10-01 00:00:00-04:00,4.568570285661281,4.752786537011464,3.81328222155571,3.979077100753784,94184400,0.0,0.0,INTU
1996-11-01 00:00:00-05:00,3.942232658073652,5.931770776904946,3.8685463421719604,5.268591403961182,113679000,0.0,0.0,INTU
1996-12-01 00:00:00-05:00,5.342278761621856,5.379121499303437,4.402774615045928,4.642255783081055,57584400,0.0,0.0,INTU
1997-01-01 00:00:00-05:00,4.7159415800524584,5.452808058040365,4.015919522222901,4.310665607452393,100243800,0.0,0.0,INTU
1997-02-01 00:00:00-05:00,4.347509720887927,4.365931089964479,3.0764158592526987,3.3343183994293213,77815200,0.0,0.0,INTU
1997-03-01 00:00:00-05:00,3.315896987915039,3.850125117060088,3.113258557561494,3.426426887512207,89455200,0.0,0.0,INTU
1997-04-01 00:00:00-05:00,3.389583058706872,3.702751365758605,3.13168054068888,3.260631799697876,64167600,0.0,0.0,INTU
1997-05-01 00:00:00-04:00,3.260632850805738,4.310667158692332,3.2237892606649448,3.9974987506866455,137509800,0.0,0.0,INTU
1997-06-01 00:00:00-04:00,4.015920765490868,4.200137020380335,3.3343190201747186,3.38037371635437,66585000,0.0,0.0,INTU
1997-07-01 00:00:00-04:00,3.389583049874847,3.8317026147835724,3.352740314983218,3.7119624614715576,60457200,0.0,0.0,INTU
1997-08-01 00:00:00-04:00,3.7027515954650734,4.2922446678749635,3.48169179872089,3.8501250743865967,105882600,0.0,0.0,INTU
1997-09-01 00:00:00-04:00,3.886969265477386,5.04753363246261,3.5922230406685496,4.715943813323975,155983200,0.0,0.0,INTU
1997-10-01 00:00:00-04:00,4.734364783366769,5.360700662108673,4.200136601239786,4.808051109313965,143080200,0.0,0.0,INTU
1997-11-01 00:00:00-05:00,4.86331584290688,5.029110701187797,3.9790765987419934,4.44882869720459,69053400,0.0,0.0,INTU
1997-12-01 00:00:00-05:00,4.458039914525116,6.162042385881597,4.458039914525116,6.0791449546813965,140953200,0.0,0.0,INTU
1998-01-01 00:00:00-05:00,6.079144693883956,6.097566063379403,4.992267028127775,5.508073806762695,129320400,0.0,0.0,INTU
1998-02-01 00:00:00-05:00,5.600181298497773,7.847622871398926,5.563338560816192,6.852853775024414,172076400,0.0,0.0,INTU
1998-03-01 00:00:00-05:00,6.908118724822998,7.368659692052461,6.410734176635742,7.129178524017334,113067000,0.0,0.0,INTU
1998-04-01 00:00:00-05:00,7.092337138925158,8.096317652201586,6.705482370560578,7.838414192199707,106063800,0.0,0.0,INTU
1998-05-01 00:00:00-04:00,7.856834293778738,8.087104365026189,6.1159883050357395,6.981805324554443,166677000,0.0,0.0,INTU
1998-06-01 00:00:00-04:00,7.0002245152322935,9.616097500582248,6.631791379711895,9.026604652404785,138339600,0.0,0.0,INTU
1998-07-01 00:00:00-04:00,9.072662525192497,10.01216663574909,7.331816673278809,7.331816673278809,103978800,0.0,0.0,INTU
1998-08-01 00:00:00-04:00,7.36866241918221,7.755517210946615,5.038323402404785,5.038323402404785,137262000,0.0,0.0,INTU
1998-09-01 00:00:00-04:00,5.323855776499513,7.258128738600246,5.250169468559133,6.862063884735107,111720000,0.0,0.0,INTU
1998-10-01 00:00:00-04:00,6.779167200340776,7.444649560122673,3.8685463397886695,7.442346572875977,85472400,0.0,0.0,INTU
1998-11-01 00:00:00-05:00,7.368656227307465,9.560831819648225,7.166018735510358,8.529219627380371,93108000,0.0,0.0,INTU
1998-12-01 00:00:00-05:00,8.43711692538228,10.813510041350476,8.031840017839158,10.684557914733887,93559200,0.0,0.0,INTU
1999-01-01 00:00:00-05:00,10.693768322336421,15.437342293578123,10.555605940910885,13.410962104797363,167023200,0.0,0.0,INTU
1999-02-01 00:00:00-05:00,13.549122414478159,14.737319556331313,11.126675135040134,14.580733299255371,100291200,0.0,0.0,INTU
1999-03-01 00:00:00-05:00,14.037301872388525,15.575509024062448,12.489882768345696,14.995226860046387,139947000,0.0,0.0,INTU
1999-04-01 00:00:00-05:00,15.197865996664104,16.321585873260933,10.831933583076962,12.692521095275879,130920000,0.0,0.0,INTU
1999-05-01 00:00:00-04:00,12.600409055085775,12.913577397488469,10.371389605672917,11.992494583129883,145470000,0.0,0.0,INTU
1999-06-01 00:00:00-04:00,11.974073420744611,13.687286962264126,11.329315355209697,13.282010078430176,85821000,0.0,0.0,INTU
1999-07-01 00:00:00-04:00,13.300433063586661,14.636001431991598,11.771435662069283,12.056971549987793,75309000,0.0,0.0,INTU
1999-08-01 00:00:00-04:00,12.01091638178916,13.742552168376468,9.947691714656251,13.199112892150879,127292400,0.0,0.0,INTU
1999-09-01 00:00:00-04:00,13.189900050703361,15.805773746266086,12.600407042477858,12.918180465698242,151072800,0.0,0.0,INTU
1999-10-01 00:00:00-04:00,13.042529601395898,14.092563764220143,10.030589502768455,12.876734733581543,116467000,0.0,3.0,INTU
1999-11-01 00:00:00-05:00,13.07016288280487,26.74824031829834,12.241188492774963,22.10598373413086,158565200,0.0,0.0,INTU
1999-12-01 00:00:00-05:00,21.967814975535656,28.29565098735662,21.940182503868318,26.499540328979492,122668600,0.0,0.0,INTU
2000-01-01 00:00:00-05:00,26.35447505595153,39.79076705695434,23.874460234172602,26.665340423583984,137455200,0.0,0.0,INTU
2000-02-01 00:00:00-05:00,27.49431704339527,32.16420606885637,22.658633141290572,23.21128273010254,160453800,0.0,0.0,INTU
2000-03-01 00:00:00-05:00,23.266541557750482,27.13508765998928,20.116439731641748,24.040250778198242,190634600,0.0,0.0,INTU
2000-04-01 00:00:00-05:00,23.43233555005944,23.763925204069718,13.263586160411005,15.888670921325684,151734200,0.0,0.0,INTU
2000-05-01 00:00:00-04:00,16.4136891134854,16.96633857858592,11.384578981070682,16.02683448791504,174396200,0.0,0.0,INTU
2000-06-01 00:00:00-04:00,16.358428125295035,19.28747099908097,15.557086206995107,18.292701721191406,112153000,0.0,0.0,INTU
2000-07-01 00:00:00-04:00,18.15453255351852,20.42039506400333,14.258354334270253,15.032063484191895,81719600,0.0,0.0,INTU
2000-08-01 00:00:00-04:00,16.1926299993081,26.52717542548767,15.19786092085231,26.47191047668457,150044400,0.0,0.0,INTU
2000-09-01 00:00:00-04:00,26.52717991879112,27.35615429125334,22.216513181987562,25.200820922851562,84861400,0.0,0.0,INTU
2000-10-01 00:00:00-04:00,25.22844847585032,27.30088400234405,17.905842948905814,27.162721633911133,92306800,0.0,0.0,INTU
2000-11-01 00:00:00-05:00,26.94166462117262,30.644416476800444,18.45849432507006,20.144075393676758,149942400,0.0,0.0,INTU
2000-12-01 00:00:00-05:00,20.558562168417566,24.896860905570197,14.700477249459873,17.436092376708984,241275400,0.0,0.0,INTU
2001-01-01 00:00:00-05:00,17.07686948776245,19.094040155410767,13.73334002494812,17.46372413635254,186754600,0.0,0.0,INTU
2001-02-01 00:00:00-05:00,17.353192871464785,20.0611751985405,14.396518289861708,18.182167053222656,153562800,0.0,0.0,INTU
2001-03-01 00:00:00-05:00,17.850578784942627,20.94541597366333,11.79906678199768,12.268818855285645,262871800,0.0,0.0,INTU
2001-04-01 00:00:00-05:00,12.296455250485945,14.740272177168237,10.0029591026425,14.16551685333252,166665000,0.0,0.0,INTU
2001-05-01 00:00:00-04:00,14.024032983043895,16.11083712816756,13.197269828355937,14.174354553222656,151104600,0.0,0.0,INTU
2001-06-01 00:00:00-04:00,14.41752440312572,18.016378670072008,13.484651519931196,17.680368423461914,121685000,0.0,0.0,INTU
2001-07-01 00:00:00-04:00,17.158656864554654,17.308977548546352,13.74991538651179,15.200067520141602,86705400,0.0,0.0,INTU
2001-08-01 00:00:00-04:00,15.253124129122154,17.31782157125827,12.618092075646334,16.703275680541992,137880200,0.0,0.0,INTU
2001-09-01 00:00:00-04:00,16.703280457516176,17.264772636251372,13.007160619702663,15.82788372039795,87727800,0.0,0.0,INTU
2001-10-01 00:00:00-04:00,15.651031363679198,19.333886013221722,14.855214894654898,17.782047271728516,181750000,0.0,0.0,INTU
2001-11-01 00:00:00-05:00,17.883744148855175,20.80173381184076,17.198458876576304,19.4090576171875,161123000,0.0,0.0,INTU
2001-12-01 00:00:00-05:00,19.316200444691898,20.271178502018035,18.042897492625084,18.91387176513672,103231000,0.0,0.0,INTU
2002-01-01 00:00:00-05:00,18.927141654351132,19.006723321358834,16.336320395562144,17.353195190429688,145690400,0.0,0.0,INTU
2002-02-01 00:00:00-05:00,17.242664183002375,17.684783777438334,15.261968602315573,16.751911163330078,125148600,0.0,0.0,INTU
2002-03-01 00:00:00-05:00,16.751908635063067,18.485018060691267,15.845563940569107,16.959705352783203,97391200,0.0,0.0,INTU
2002-04-01 00:00:00-05:00,16.85802500819606,18.179961996129407,16.004733833292676,17.322250366210938,108630800,0.0,0.0,INTU
2002-05-01 00:00:00-04:00,17.247087455759775,20.07223354265671,16.29210904315675,19.333892822265625,126304600,0.0,0.0,INTU
2002-06-01 00:00:00-04:00,19.236618238567427,22.110394919197788,18.737024429944515,21.982181549072266,169671000,0.0,0.0,INTU
2002-07-01 00:00:00-04:00,21.730181207903232,22.163458257248692,17.366459101143953,19.444421768188477,188533400,0.0,0.0,INTU
2002-08-01 00:00:00-04:00,19.342730582973424,21.133314448201084,17.180766223090586,19.731796264648438,128710400,0.0,0.0,INTU
2002-09-01 00:00:00-04:00,19.594741102415163,21.64175538170945,19.073039824439057,20.12970542907715,139359200,0.0,0.0,INTU
2002-10-01 00:00:00-04:00,20.16507056879952,23.64455054499174,19.01113840944752,22.954843521118164,167557200,0.0,0.0,INTU
2002-11-01 00:00:00-05:00,22.972532454559524,24.334261539831015,21.38090267703273,23.847929000854492,151581800,0.0,0.0,INTU
2002-12-01 00:00:00-05:00,24.161839535607033,24.321001192826987,20.067810634088524,20.744253158569336,107730200,0.0,0.0,INTU
2003-01-01 00:00:00-05:00,20.841512610594215,22.89294678633888,19.139353238763945,19.497468948364258,135537000,0.0,0.0,INTU
2003-02-01 00:00:00-05:00,19.510734689466666,21.022782622793482,17.706886256846495,21.009519577026367,156368000,0.0,0.0,INTU
2003-03-01 00:00:00-05:00,21.28805495037852,22.76915462516139,16.23462884719038,16.44684600830078,253566200,0.0,0.0,INTU
2003-04-01 00:00:00-05:00,16.460115574954056,18.12690698014923,14.722585088030165,17.1630859375,224303200,0.0,0.0,INTU
2003-05-01 00:00:00-04:00,17.145394690203627,20.576243158758093,16.844753277395697,20.302127838134766,181139200,0.0,0.0,INTU
2003-06-01 00:00:00-04:00,20.44802658690129,21.743436838574006,19.143773742966907,19.718528747558594,139326800,0.0,0.0,INTU
2003-07-01 00:00:00-04:00,19.46210494762015,20.116441751661533,17.423933326669353,19.068618774414062,122904800,0.0,0.0,INTU
2003-08-01 00:00:00-04:00,18.81660609309761,20.766352975658805,18.42311833047086,20.12085723876953,97514800,0.0,0.0,INTU
2003-09-01 00:00:00-04:00,20.072234194817124,22.6542131996789,19.926333890521487,21.32785415649414,108308000,0.0,0.0,INTU
2003-10-01 00:00:00-04:00,21.385327362934394,22.282831414594686,20.651408798881494,22.15019416809082,95393800,0.0,0.0,INTU
2003-11-01 00:00:00-05:00,22.105973931384003,22.574621185888052,20.196017918636585,22.229766845703125,87527400,0.0,0.0,INTU
2003-12-01 00:00:00-05:00,22.194403412969645,23.825824067746694,21.774389471637733,23.370441436767578,106971200,0.0,0.0,INTU
2004-01-01 00:00:00-05:00,23.35717916758643,23.551711183511756,20.934362286826204,22.269563674926758,139481800,0.0,0.0,INTU
2004-02-01 00:00:00-05:00,22.300512508289554,22.300512508289554,19.276414310183775,19.638952255249023,102945800,0.0,0.0,INTU
2004-03-01 00:00:00-05:00,19.554947767554633,20.116439806292362,18.078268382443827,19.731796264648438,106768800,0.0,0.0,INTU
2004-04-01 00:00:00-05:00,19.868852952879934,20.664669531495843,18.40985870300464,18.79450225830078,94655600,0.0,0.0,INTU
2004-05-01 00:00:00-04:00,18.790084808516472,19.40021038747479,16.32747853441864,17.357616424560547,154106000,0.0,0.0,INTU
2004-06-01 00:00:00-04:00,17.264763677499126,18.50711990262486,16.800538605960575,17.056968688964844,93459000,0.0,0.0,INTU
2004-07-01 00:00:00-04:00,17.056973339750126,17.357613087254734,15.84556500998538,16.552955627441406,74451400,0.0,0.0,INTU
2004-08-01 00:00:00-04:00,16.619274699049303,19.099565755894325,16.33189630400987,18.697237014770508,100324200,0.0,0.0,INTU
2004-09-01 00:00:00-04:00,18.591133096594096,20.094340755169462,18.546921801098918,20.072235107421875,75280600,0.0,0.0,INTU
2004-10-01 00:00:00-04:00,20.125285428373473,20.83709829079304,19.170307110771155,20.054546356201172,68304400,0.0,0.0,INTU
2004-11-01 00:00:00-05:00,19.97496491781058,20.52761445252966,18.44080926973361,18.4982852935791,77410200,0.0,0.0,INTU
2004-12-01 00:00:00-05:00,18.653024168351724,19.873275133688747,18.35238272393839,19.45768165588379,64236200,0.0,0.0,INTU
2005-01-01 00:00:00-05:00,19.466523224008807,19.585895704755295,16.800542880327274,17.24266242980957,79432800,0.0,0.0,INTU
2005-02-01 00:00:00-05:00,17.29571259764048,19.059769964181417,16.464529237025186,18.922712326049805,84177000,0.0,0.0,INTU
2005-03-01 00:00:00-05:00,18.989043515029213,19.820229113553015,18.803352343850715,19.351581573486328,73747200,0.0,0.0,INTU
2005-04-01 00:00:00-05:00,19.37809819517102,19.5372597960084,17.543301623896138,17.817415237426758,72244200,0.0,0.0,INTU
2005-05-01 00:00:00-04:00,17.972163126592356,19.621269097535777,17.919107558172797,19.130516052246094,75468600,0.0,0.0,INTU
2005-06-01 00:00:00-04:00,19.14377841667799,20.40824074741338,18.785662618687468,19.944015502929688,75041000,0.0,0.0,INTU
2005-07-01 00:00:00-04:00,20.107597325117695,21.920288527523248,19.43115494007649,21.221738815307617,73831000,0.0,0.0,INTU
2005-08-01 00:00:00-04:00,21.17752872916446,21.411851568776846,19.276413170433273,20.266761779785156,76638000,0.0,0.0,INTU
2005-09-01 00:00:00-04:00,20.204860734803372,20.545292939510606,19.400203409696083,19.81137466430664,68678000,0.0,0.0,INTU
2005-10-01 00:00:00-04:00,19.74063478934274,20.50550126150229,18.65301962352709,20.306547164916992,62738800,0.0,0.0,INTU
2005-11-01 00:00:00-05:00,20.315399500127977,24.046888967706302,20.187184388995867,23.684350967407227,77369600,0.0,0.0,INTU
2005-12-01 00:00:00-05:00,23.66665921900399,24.732167278171243,23.118431915746953,23.564971923828125,70517000,0.0,0.0,INTU
2006-01-01 00:00:00-05:00,23.54287101228197,24.055729731190702,22.384518018748082,23.13612174987793,61619200,0.0,0.0,INTU
2006-02-01 00:00:00-05:00,23.052115750781265,24.41384493285308,21.31900772256525,21.49143409729004,71913000,0.0,0.0,INTU
2006-03-01 00:00:00-05:00,21.48258908513556,23.97614308694142,21.21289588874304,23.516338348388672,84749800,0.0,0.0,INTU
2006-04-01 00:00:00-05:00,23.551712642370134,25.62967521861295,23.34833801950256,23.94961929321289,45516200,0.0,0.0,INTU
2006-05-01 00:00:00-04:00,24.033620452680623,25.06818032933748,22.548098405526943,24.444791793823242,72676600,0.0,0.0,INTU
2006-06-01 00:00:00-04:00,24.44036714569702,26.969291403925773,22.658625974609766,26.76591682434082,87628000,0.0,0.0,INTU
2006-07-01 00:00:00-04:00,26.765917320742485,28.15417240464613,24.882487138380423,27.29646110534668,54391100,0.0,2.0,INTU
2006-08-01 00:00:00-04:00,27.137301293447216,28.056909176754758,25.775572127282075,26.757078170776367,55283100,0.0,0.0,INTU
2006-09-01 00:00:00-04:00,27.12845388383117,29.68390415718568,26.8189698840405,28.37523078918457,53228300,0.0,0.0,INTU
2006-10-01 00:00:00-04:00,28.51671680346085,31.814928915801683,28.25144569386364,31.213645935058594,62473700,0.0,0.0,INTU
2006-11-01 00:00:00-05:00,31.310909539653814,31.33743563592357,27.367203567255512,27.871219635009766,57017400,0.0,0.0,INTU
2006-12-01 00:00:00-05:00,27.933116230564693,28.392921015512425,26.43875152276077,26.978137969970703,51550800,0.0,0.0,INTU
2007-01-01 00:00:00-05:00,27.12845221479199,28.499021961118473,25.23618133460013,27.809316635131836,82779600,0.0,0.0,INTU
2007-02-01 00:00:00-05:00,27.76511436634366,28.38408087965276,25.581043848724725,26.093902587890625,61133600,0.0,0.0,INTU
2007-03-01 00:00:00-05:00,25.359980747410553,26.6332856787697,23.64455621218875,24.192785263061523,106692500,0.0,0.0,INTU
2007-04-01 00:00:00-04:00,24.086678159109407,26.306118988784792,23.83024964093197,25.15660858154297,86296100,0.0,0.0,INTU
2007-05-01 00:00:00-04:00,25.16544673073804,28.145333565960755,24.21931106003467,26.969295501708984,86194000,0.0,0.0,INTU
2007-06-01 00:00:00-04:00,26.96045746110018,27.39373453831728,25.554516765830158,26.597919464111328,71727000,0.0,0.0,INTU
2007-07-01 00:00:00-04:00,26.606759255167617,27.27878128977011,25.32461166381836,25.32461166381836,75184100,0.0,0.0,INTU
2007-08-01 00:00:00-04:00,25.324609031059,26.765919807942144,23.114011128583815,24.148571014404297,89950800,0.0,0.0,INTU
2007-09-01 00:00:00-04:00,24.086678181989893,26.82782033250035,23.29970574950997,26.792449951171875,63699900,0.0,0.0,INTU
2007-10-01 00:00:00-04:00,26.916240771851463,29.268315139500416,26.77476263976058,28.445972442626953,62642300,0.0,0.0,INTU
2007-11-01 00:00:00-04:00,28.083446227151704,29.197588179890843,25.08587491470903,25.925901412963867,64641600,0.0,0.0,INTU
2007-12-01 00:00:00-05:00,25.819778449502248,28.437124976041172,25.58987611624378,27.950794219970703,47644900,0.0,0.0,INTU
2008-01-01 00:00:00-05:00,27.862384171236336,28.295661282234207,24.537643768187476,27.13730812072754,79526400,0.0,0.0,INTU
2008-02-01 00:00:00-05:00,27.322991925072888,27.85353580145879,22.866427073846776,23.485393524169922,86727600,0.0,0.0,INTU
2008-03-01 00:00:00-05:00,23.511922130791874,24.882492313395183,22.176720641690256,23.883302688598633,94108800,0.0,0.0,INTU
2008-04-01 00:00:00-04:00,24.175098224767876,25.660620249954114,23.697608279578446,23.847929000854492,61928300,0.0,0.0,INTU
2008-05-01 00:00:00-04:00,23.821404902605263,25.89936739327028,23.50307824579885,25.607566833496094,83557400,0.0,0.0,INTU
2008-06-01 00:00:00-04:00,25.42187774566194,26.580230659403494,24.325421307887513,24.378475189208984,85885800,0.0,0.0,INTU
2008-07-01 00:00:00-04:00,24.23699692854054,25.147763933925212,23.149383090771668,24.166257858276367,88804700,0.0,0.0,INTU
2008-08-01 00:00:00-04:00,24.12205008531803,28.074599374323675,23.335075916630746,26.58907699584961,86593000,0.0,0.0,INTU
2008-09-01 00:00:00-04:00,26.91623456358358,28.295646876582417,25.75788030525606,27.950794219970703,112544900,0.0,0.0,INTU
2008-10-01 00:00:00-04:00,27.588262397261236,27.765109216885214,19.241044275612335,22.159032821655273,139870300,0.0,0.0,INTU
2008-11-01 00:00:00-04:00,22.194403551502802,23.20243566774944,17.897000636468405,19.59473991394043,86038800,0.0,0.0,INTU
2008-12-01 00:00:00-05:00,19.143781285470276,21.40743351320406,17.843950068819183,21.036054611206055,75384300,0.0,0.0,INTU
2009-01-01 00:00:00-05:00,21.03604484378355,22.57462037151818,19.87769063724875,20.028011322021484,71451200,0.0,0.0,INTU
2009-02-01 00:00:00-05:00,19.97496498079136,21.964503312053026,18.630920903344197,20.151813507080078,93981100,0.0,0.0,INTU
2009-03-01 00:00:00-05:00,19.904226112007933,24.378476332917838,19.453263883237486,23.874460220336914,111714900,0.0,0.0,INTU
2009-04-01 00:00:00-04:00,23.99825329534811,25.04165590585065,20.107600836999165,20.45245361328125,93026400,0.0,0.0,INTU
2009-05-01 00:00:00-04:00,20.12528463733495,24.634904949084724,20.12528463733495,24.06899070739746,79494800,0.0,0.0,INTU
2009-06-01 00:00:00-04:00,24.32541773682663,25.466085293822672,23.980565029034004,24.926700592041016,74851300,0.0,0.0,INTU
2009-07-01 00:00:00-04:00,25.138919623297024,26.53601743056053,23.76834791147657,26.261903762817383,67012900,0.0,0.0,INTU
2009-08-01 00:00:00-04:00,26.26189638956328,27.667836396095463,24.316570106428266,24.555315017700195,85210000,0.0,0.0,INTU
2009-09-01 00:00:00-04:00,24.555326616266953,25.271560001839564,24.05131046765835,25.200820922851562,77599600,0.0,0.0,INTU
2009-10-01 00:00:00-04:00,24.970911789778054,26.9073958761359,24.36962893654897,25.704830169677734,89250500,0.0,0.0,INTU
2009-11-01 00:00:00-04:00,25.6164075320289,26.969294036769973,25.45724590195848,25.828624725341797,59618700,0.0,0.0,INTU
2009-12-01 00:00:00-05:00,25.961256308759097,27.632467397248032,25.62524456073946,27.17266273498535,54406400,0.0,0.0,INTU
2010-01-01 00:00:00-05:00,27.490995074556377,28.269124777853747,25.99663045153439,26.182321548461914,60849300,0.0,0.0,INTU
2010-02-01 00:00:00-05:00,26.093899172441628,29.31253102926006,25.642936974978134,28.613981246948242,69837700,0.0,0.0,INTU
2010-03-01 00:00:00-05:00,28.587457404948125,30.92184855330154,28.552087024371826,30.347091674804688,70303100,0.0,0.0,INTU
2010-04-01 00:00:00-04:00,30.391302778702645,32.212836890015964,30.187928151286442,32.00061798095703,58493400,0.0,0.0,INTU
2010-05-01 00:00:00-04:00,32.50462782259129,33.176651427338705,29.392109159808275,31.602706909179688,111429700,0.0,0.0,INTU
2010-06-01 00:00:00-04:00,31.39932823996135,33.53034428738431,30.515089160149262,30.744993209838867,87091300,0.0,0.0,INTU
2010-07-01 00:00:00-04:00,30.762677457379088,35.36956211306014,30.06412779610112,35.148502349853516,69782000,0.0,0.0,INTU
2010-08-01 00:00:00-04:00,35.34304566645538,39.658130993257735,33.64530446767814,37.792388916015625,100049600,0.0,0.0,INTU
2010-09-01 00:00:00-04:00,37.9869124717919,41.05522335300659,37.96922728429991,38.73851776123047,97659900,0.0,0.0,INTU
2010-10-01 00:00:00-04:00,39.180643779327326,42.7176009054848,38.62357208748807,42.42580032348633,72185200,0.0,0.0,INTU
2010-11-01 00:00:00-04:00,42.47000313980286,43.274660590543235,39.07452484119528,39.6934928894043,68696000,0.0,0.0,INTU
