Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-09-01 00:00:00-04:00,1.5023765285869444,1.6602698952785218,1.3109909835440214,1.5837156772613525,343792000,0.0,0.0,QCOM
1993-10-01 00:00:00-04:00,1.5645764725732614,1.660269205328137,1.3349139139615598,1.4640988111495972,342940800,0.0,0.0,QCOM
1993-11-01 00:00:00-05:00,1.4688832996160557,1.550221806050723,0.9664963111797716,1.0095583200454712,660438400,0.0,0.0,QCOM
1993-12-01 00:00:00-05:00,1.033481813826651,1.1578824025280072,0.9856354335568986,1.01434326171875,274464000,0.0,0.0,QCOM
1994-01-01 00:00:00-05:00,1.0143428256004445,1.052619913358952,0.8803730184456688,0.961712121963501,332496000,0.0,0.0,QCOM
1994-02-01 00:00:00-05:00,0.9425734602424806,0.9521427309857446,0.7559723887178633,0.8612343668937683,318734400,0.0,2.0,QCOM
1994-03-01 00:00:00-05:00,0.9186500043285136,1.110035421896954,0.8612343790579815,0.9377885460853577,249264000,0.0,0.0,QCOM
1994-04-01 00:00:00-05:00,0.8899424146203434,0.9377887809977812,0.74640331548803,0.8133882284164429,114664000,0.0,0.0,QCOM
1994-05-01 00:00:00-04:00,0.813387958644333,0.832526498847729,0.6220025566103723,0.6267874836921692,160547200,0.0,0.0,QCOM
1994-06-01 00:00:00-04:00,0.6315719168633223,0.7272646315395832,0.5932948309928179,0.6124333739280701,154369600,0.0,0.0,QCOM
1994-07-01 00:00:00-04:00,0.6315720876057943,0.7464033762613932,0.5741564432779948,0.6889877319335938,185608000,0.0,0.0,QCOM
1994-08-01 00:00:00-04:00,0.6889874935150146,0.8995114498668246,0.6698489520284865,0.8612343668937683,119640000,0.0,0.0,QCOM
1994-09-01 00:00:00-04:00,0.85166515245925,1.0430505799781826,0.7751109814516769,0.9688885807991028,235585600,0.0,0.0,QCOM
1994-10-01 00:00:00-04:00,0.9760656558861166,1.1578818074727462,0.9569271136138399,1.129173994064331,237739200,0.0,0.0,QCOM
1994-11-01 00:00:00-05:00,1.1291738428720612,1.2918514304044768,1.0908967634526694,1.1770201921463013,224980800,0.0,0.0,QCOM
1994-12-01 00:00:00-05:00,1.1578818851461015,1.1961589722583692,0.8516651882479589,0.9186500906944275,190790400,0.0,0.0,QCOM
1995-01-01 00:00:00-05:00,0.8899426730173939,1.1100360222582548,0.7846806364239387,1.01434326171875,243692800,0.0,0.0,QCOM
1995-02-01 00:00:00-05:00,1.043050871955024,1.1387436125013564,0.9569274054633247,1.1196050643920898,168350400,0.0,0.0,QCOM
1995-03-01 00:00:00-05:00,1.110035321184697,1.3492670714400194,1.0430504311132065,1.2535743713378906,310120000,0.0,0.0,QCOM
1995-04-01 00:00:00-05:00,1.2631433759416852,1.2631433759416852,0.9234346539882522,1.0047731399536133,304257600,0.0,0.0,QCOM
1995-05-01 00:00:00-04:00,0.9904200891753708,1.1865899018927146,0.9330044487612073,0.9808508157730103,292609600,0.0,0.0,QCOM
1995-06-01 00:00:00-04:00,0.9856353462810105,1.3636220089732785,0.9569275206611753,1.322952151298523,512406400,0.0,0.0,QCOM
1995-07-01 00:00:00-04:00,1.3109902589641818,1.7272538813962222,1.3062059150135652,1.6363455057144165,499060800,0.0,0.0,QCOM
1995-08-01 00:00:00-04:00,1.6411302332376811,2.095670303931603,1.5502218686617337,1.8660078048706055,739889600,0.0,0.0,QCOM
1995-09-01 00:00:00-04:00,1.8803623168627386,2.076532108847244,1.5597913997331831,1.7559617757797241,476662400,0.0,0.0,QCOM
1995-10-01 00:00:00-04:00,1.7559619547941727,1.7559619547941727,1.3349139266656849,1.473668098449707,546425600,0.0,0.0,QCOM
1995-11-01 00:00:00-05:00,1.4784536274877451,1.8181626779077669,1.473668696830506,1.5837156772613525,441238400,0.0,0.0,QCOM
1995-12-01 00:00:00-05:00,1.5837142431833262,1.7081147348146346,1.3396976021833198,1.6459141969680786,416497600,0.0,0.0,QCOM
1996-01-01 00:00:00-05:00,1.6363455090442849,1.799023132750442,1.3588366215455465,1.7128996849060059,492459200,0.0,0.0,QCOM
1996-02-01 00:00:00-05:00,1.7129001305702434,1.9042856200194325,1.502376092176135,1.5095531940460205,402254400,0.0,0.0,QCOM
1996-03-01 00:00:00-05:00,1.516729028221748,1.612421692965654,1.373190031105889,1.5884982347488403,414142400,0.0,0.0,QCOM
1996-04-01 00:00:00-05:00,1.5837147945040349,1.6028533383405668,1.1626668301003285,1.4832371473312378,584924800,0.0,0.0,QCOM
1996-05-01 00:00:00-04:00,1.4832372425320408,2.086101412077322,1.449745080699436,2.083709239959717,589883200,0.0,0.0,QCOM
1996-06-01 00:00:00-04:00,2.038254735726069,2.081316747525907,1.6985459051360348,2.033470392227173,485414400,0.0,0.0,QCOM
1996-07-01 00:00:00-04:00,2.014330792399519,2.023900058434525,1.39232850012415,1.660267949104309,570859200,0.0,0.0,QCOM
1996-08-01 00:00:00-04:00,1.6698372151393148,1.899499599979451,1.6506986830693033,1.660267949104309,273326400,0.0,0.0,QCOM
1996-09-01 00:00:00-04:00,1.6028535656752116,1.6985462984300872,1.4066831714966717,1.6267764568328857,440323200,0.0,0.0,QCOM
1996-10-01 00:00:00-04:00,1.6172068928772547,1.6363454359882281,1.3540522171323623,1.5215141773223877,405411200,0.0,0.0,QCOM
1996-11-01 00:00:00-05:00,1.5263002582643301,1.7894551328250339,1.4736689329147337,1.6076388359069824,482486400,0.0,0.0,QCOM
1996-12-01 00:00:00-05:00,1.598068613912196,1.6459149795981898,1.4545295168542143,1.5262993574142456,423448000,0.0,0.0,QCOM
1997-01-01 00:00:00-05:00,1.5406528562307358,2.301410303978173,1.4975914224664848,2.143517017364502,662145600,0.0,0.0,QCOM
1997-02-01 00:00:00-05:00,2.1435167618899524,2.4401641709015083,2.062178248224219,2.1315553188323975,550985600,0.0,0.0,QCOM
1997-03-01 00:00:00-05:00,2.1435172823525193,2.406672597886673,2.0334709281913685,2.1578714847564697,533027200,0.0,0.0,QCOM
1997-04-01 00:00:00-05:00,2.119594463754007,2.320549215926385,1.5789301956401152,1.7894542217254639,792014400,0.0,0.0,QCOM
1997-05-01 00:00:00-04:00,1.8085920310391044,2.167439948276221,1.7990227610336065,1.8468691110610962,534782400,0.0,0.0,QCOM
1997-06-01 00:00:00-04:00,1.8372996806227206,1.9951929139571551,1.727253377199675,1.947346568107605,428494400,0.0,0.0,QCOM
1997-07-01 00:00:00-04:00,1.952131191459862,2.1770093413305625,1.722468698346937,1.7703150510787964,606156800,0.0,0.0,QCOM
1997-08-01 00:00:00-04:00,1.775099978382944,1.8564384859961434,1.655483804522334,1.7703150510787964,308832000,0.0,0.0,QCOM
1997-09-01 00:00:00-04:00,1.7798844807163359,2.4886089359357837,1.7751001370464732,2.437772035598755,541128000,0.0,0.0,QCOM
1997-10-01 00:00:00-04:00,2.416241871468604,2.621980961449064,1.9904089050416252,2.1578714847564697,563385600,0.0,0.0,QCOM
1997-11-01 00:00:00-05:00,2.22963973868817,2.7535575229644884,2.2105012001586575,2.5932719707489014,557620800,0.0,0.0,QCOM
1997-12-01 00:00:00-05:00,2.631549625703604,2.7320272670796375,1.741607388647476,1.9329928159713745,989489600,0.0,0.0,QCOM
1998-01-01 00:00:00-05:00,1.9617010758897049,2.1387329284278773,1.72246923736657,1.9856245517730713,816184000,0.0,0.0,QCOM
1998-02-01 00:00:00-05:00,2.043040011586919,2.236817637566754,1.7655311035441985,1.9521316289901733,874976000,0.0,0.0,QCOM
1998-03-01 00:00:00-05:00,1.9617009274313384,2.050216554970652,1.7990232895467884,2.0478243827819824,428536000,0.0,0.0,QCOM
1998-04-01 00:00:00-05:00,2.023901978699497,2.3181567504166902,1.9951941533566828,2.1530869007110596,574161600,0.0,0.0,QCOM
1998-05-01 00:00:00-04:00,2.148301703354875,2.210501674903423,1.9856240909160947,1.995193362236023,246851200,0.0,0.0,QCOM
1998-06-01 00:00:00-04:00,1.9808387408678956,2.2105012035772167,1.7846690126679399,2.150693416595459,336356800,0.0,0.0,QCOM
1998-07-01 00:00:00-04:00,2.1578703822070704,2.5789182046804684,2.0478235002115275,2.386336088180542,484364800,0.0,0.0,QCOM
1998-08-01 00:00:00-04:00,2.3827483196232873,2.3875332468342094,1.6650530426283212,1.6817994117736816,372390400,0.0,0.0,QCOM
1998-09-01 00:00:00-04:00,1.691369151741463,2.0143322620752313,1.5669686025225817,1.8349082469940186,514633600,0.070313,0.0,QCOM
1998-10-01 00:00:00-04:00,1.829566841784964,2.2037962737705272,1.4773507652916018,2.176891326904297,544664000,0.0,0.0,QCOM
1998-11-01 00:00:00-05:00,2.2062425298256945,2.3481070310404744,2.0814991945130448,2.1475398540496826,482139200,0.0,0.0,QCOM
1998-12-01 00:00:00-05:00,2.132863548038684,2.2037957873889846,1.9176204376861563,2.0276877880096436,372243200,0.0,0.0,QCOM
1999-01-01 00:00:00-05:00,2.052148460107557,2.6465133764152835,2.0448104741890236,2.575580358505249,714992000,0.0,0.0,QCOM
1999-02-01 00:00:00-05:00,2.573133260419924,2.9571461955746265,2.401917467524284,2.856862783432007,644875200,0.0,0.0,QCOM
1999-03-01 00:00:00-05:00,2.8470796065468575,4.921240694477902,2.7834853434658258,4.867430210113525,971793600,0.0,0.0,QCOM
1999-04-01 00:00:00-05:00,4.950592367649078,8.551023180484771,4.813619456291199,7.827023506164551,1446011200,0.0,0.0,QCOM
1999-05-01 00:00:00-04:00,8.154776929771645,9.37285630071684,6.736129577366695,7.611776828765869,675673600,0.0,2.0,QCOM
1999-06-01 00:00:00-04:00,7.738969744705572,11.422562802710184,7.09324028433823,11.231779098510742,549148800,0.0,0.0,QCOM
1999-07-01 00:00:00-04:00,11.270912757286657,13.090695546223566,10.830642727705149,12.210155487060547,770137600,0.0,0.0,QCOM
1999-08-01 00:00:00-04:00,12.15145150161371,15.54642225125941,10.634966008256121,15.042557716369629,711766400,0.0,0.0,QCOM
1999-09-01 00:00:00-04:00,14.675660223152757,15.575767383506127,11.919082044570565,14.807741165161133,1178668800,0.0,0.0,QCOM
1999-10-01 00:00:00-04:00,14.665883210906811,17.71842194459789,14.303883425180626,17.4346923828125,764664000,0.0,0.0,QCOM
1999-11-01 00:00:00-05:00,17.341745123896946,31.78749219043226,17.160745245311844,28.358278274536133,1326487200,0.0,0.0,QCOM
1999-12-01 00:00:00-05:00,28.451234231357294,57.9297654346171,27.785937144791856,55.141387939453125,1044077400,0.0,4.0,QCOM
2000-01-01 00:00:00-05:00,62.38137836155929,62.616189070573945,33.069174852896865,39.76128005981445,1098378800,0.0,0.0,QCOM
2000-02-01 00:00:00-05:00,41.170123191923885,46.33595613995996,37.589261716580694,44.594444274902344,680639600,0.0,0.0,QCOM
2000-03-01 00:00:00-05:00,43.98787640986357,50.895225330095705,38.195878448422455,46.74690246582031,743109200,0.0,0.0,QCOM
2000-04-01 00:00:00-05:00,46.55121211950649,47.823103161023056,28.88171041966859,33.94970703125,736248200,0.0,0.0,QCOM
2000-05-01 00:00:00-04:00,34.321493357139346,37.56970766573976,18.78485383286988,20.780744552612305,939409400,0.0,0.0,QCOM
2000-06-01 00:00:00-04:00,22.307010650634766,26.396629269917806,18.0021489461263,18.78485107421875,1135084600,0.0,0.0,QCOM
2000-07-01 00:00:00-04:00,18.76528416652881,22.209173648602924,16.123664393346967,20.3306884765625,625888800,0.0,0.0,QCOM
2000-08-01 00:00:00-04:00,20.330694120960594,21.25036940843427,17.16074951307261,18.7457218170166,406286400,0.0,0.0,QCOM
2000-09-01 00:00:00-04:00,19.039234149665162,24.655123359278626,18.158694029690924,22.307016372680664,749230000,0.0,0.0,QCOM
2000-10-01 00:00:00-04:00,22.737501129304185,27.238039218581264,19.763232478999335,20.384502410888672,673523400,0.0,0.0,QCOM
2000-11-01 00:00:00-05:00,19.846391136772535,28.607763216131573,19.097932215420258,25.124738693237305,645744000,0.0,0.0,QCOM
2000-12-01 00:00:00-05:00,25.79004117436282,33.75403719709853,23.246258660958294,25.731338500976562,750039000,0.0,0.0,QCOM
2001-01-01 00:00:00-05:00,25.63349128921679,27.238030438618146,21.211224853061832,26.318355560302734,657276600,0.0,0.0,QCOM
2001-02-01 00:00:00-05:00,26.02485086926033,27.981606573715993,15.693180749734424,17.160747528076172,725867400,0.0,0.0,QCOM
2001-03-01 00:00:00-05:00,17.25858340989675,20.810094621797273,14.793071494197216,17.72820472717285,878145000,0.0,0.0,QCOM
2001-04-01 00:00:00-05:00,17.375986261503613,20.819875430450274,13.38420563386089,17.958316802978516,786441400,0.0,0.0,QCOM
2001-05-01 00:00:00-04:00,17.757951197706994,22.241270137394338,17.28206802830383,19.016536712646484,501794200,0.0,0.0,QCOM
2001-06-01 00:00:00-04:00,19.176205665803945,20.516191573415156,15.021621862320048,18.308971405029297,448537800,0.0,0.0,QCOM
2001-07-01 00:00:00-04:00,18.014678077439985,21.270720422114945,17.28833037189556,19.79610824584961,547380000,0.0,0.0,QCOM
2001-08-01 00:00:00-04:00,20.1029221364876,21.561880119836733,18.16808228740152,18.424808502197266,479530800,0.0,0.0,QCOM
2001-09-01 00:00:00-04:00,18.393501742772575,18.471771962954588,13.337245041291157,14.883865356445312,585614800,0.0,0.0,QCOM
2001-10-01 00:00:00-04:00,14.793069666842259,17.845607852063676,11.994127391574954,15.378530502319336,970498800,0.0,0.0,QCOM
2001-11-01 00:00:00-05:00,15.63525533795943,19.564420488185515,15.340959804317468,18.384105682373047,633468600,0.0,0.0,QCOM
2001-12-01 00:00:00-05:00,18.205649927289034,19.489280795106794,15.456799550805215,15.81058120727539,442133000,0.0,0.0,QCOM
2002-01-01 00:00:00-05:00,15.957737840376383,16.699739424273293,12.917720634504503,13.791216850280762,710850800,0.0,0.0,QCOM
2002-02-01 00:00:00-05:00,13.725466494039388,13.772429106045314,9.714900393526367,10.409939765930176,744891200,0.0,0.0,QCOM
2002-03-01 00:00:00-05:00,10.582133158995779,13.97906131246724,10.481947376217567,11.784363746643066,519217800,0.0,0.0,QCOM
2002-04-01 00:00:00-05:00,11.615302387232951,12.632815441440737,8.941591472234991,9.442521095275879,603103000,0.0,0.0,QCOM
2002-05-01 00:00:00-04:00,9.317286322013587,10.632225555504963,7.7111812004995794,9.905878067016602,660463600,0.0,0.0,QCOM
2002-06-01 00:00:00-04:00,10.162603730648772,10.644748508552574,7.667349662884205,8.606592178344727,762069600,0.0,0.0,QCOM
2002-07-01 00:00:00-04:00,8.531452816303027,9.827607291617118,7.589079424384983,8.603461265563965,714083200,0.0,0.0,QCOM
2002-08-01 00:00:00-04:00,8.061833038844936,9.605321945321895,7.266607279641256,8.675471305847168,532891800,0.0,0.0,QCOM
2002-09-01 00:00:00-04:00,8.575284989288665,9.72742270673155,7.858330094877735,8.647294044494629,610756400,0.0,0.0,QCOM
2002-10-01 00:00:00-04:00,8.828879673764938,11.615298353301723,8.556499088025353,10.807550430297852,834662800,0.0,0.0,QCOM
2002-11-01 00:00:00-05:00,10.66040453502534,13.149397958979698,10.300362212257644,12.905195236206055,681686600,0.0,0.0,QCOM
2002-12-01 00:00:00-05:00,13.149394722110987,13.428036466799682,11.217686594535655,11.393011093139648,502161800,0.0,0.0,QCOM
2003-01-01 00:00:00-05:00,11.465024888582555,12.495061575643676,11.08306691392831,11.790629386901855,596698800,0.0,0.0,QCOM
2003-02-01 00:00:00-05:00,11.800022542622125,12.135019119421605,10.215833435894297,10.82634162902832,596328400,0.0,0.0,QCOM
2003-03-01 00:00:00-05:00,10.932787932285768,12.507586172335223,10.469428196215127,11.270915985107422,578553400,0.025,0.0,QCOM
2003-04-01 00:00:00-05:00,11.444023429397376,11.487918122417597,9.61297963285217,9.995491981506348,689866600,0.0,0.0,QCOM
2003-05-01 00:00:00-04:00,10.014301926038186,10.603747101423831,9.274359588451365,10.519092559814453,615555000,0.025,0.0,QCOM
2003-06-01 00:00:00-04:00,10.642448581636987,11.989634034010315,10.221649437932715,11.286208152770996,550365000,0.0,0.0,QCOM
2003-07-01 00:00:00-04:00,11.13233197866071,12.55488343673518,10.780619717528088,11.769810676574707,470635000,0.0,0.0,QCOM
2003-08-01 00:00:00-04:00,11.763524960107082,13.060464945089102,11.031838080974678,12.9788179397583,425927600,0.035,0.0,QCOM
2003-09-01 00:00:00-04:00,12.957769553262283,14.486654477691841,12.633747041311626,13.108770370483398,483666400,0.0,0.0,QCOM
2003-10-01 00:00:00-04:00,13.199997066842744,15.288842976747237,12.897995508794567,14.939654350280762,386964800,0.0,0.0,QCOM
2003-11-01 00:00:00-05:00,14.939652786248889,15.314008770051819,13.719061783528423,14.014771461486816,319140200,0.035,0.0,QCOM
2003-12-01 00:00:00-05:00,14.149948324774508,17.281777926069118,13.94830151288002,16.991910934448242,436479600,0.0,0.0,QCOM
2004-01-01 00:00:00-05:00,17.020257699750804,19.134398992143243,16.802857582395323,18.46644401550293,385494600,0.0,0.0,QCOM
2004-02-01 00:00:00-05:00,18.390820211254628,20.164682457743716,17.521218809104273,19.877965927124023,329524200,0.035,0.0,QCOM
2004-03-01 00:00:00-05:00,20.011179853354207,21.12466532498667,19.304606696145004,20.91016960144043,460021200,0.0,0.0,QCOM
2004-04-01 00:00:00-05:00,20.66097494404683,21.884860837723764,19.57903371712607,19.70205307006836,359217000,0.0,0.0,QCOM
2004-05-01 00:00:00-04:00,19.730442860860204,21.21298638812267,19.49386680448709,21.156208038330078,357693400,0.05,0.0,QCOM
2004-06-01 00:00:00-04:00,21.001498031667854,23.165460459569537,20.4486607919028,23.054893493652344,394253600,0.0,0.0,QCOM
2004-07-01 00:00:00-04:00,23.190736947014614,23.219167423708534,21.2921349630965,21.86392593383789,389683200,0.0,0.0,QCOM
2004-08-01 00:00:00-04:00,22.075583247715098,24.545976222033012,21.266861990704466,24.040525436401367,322707400,0.07,2.0,QCOM
2004-09-01 00:00:00-04:00,23.67975471189749,26.05975573660243,23.648106230897625,24.711511611938477,307109000,0.0,0.0,QCOM
2004-10-01 00:00:00-04:00,24.939397913542127,28.110624737095087,24.48365181592949,26.331951141357422,263790100,0.0,0.0,QCOM
2004-11-01 00:00:00-05:00,25.952178570731338,26.762392153429644,23.907653573085053,26.34462547302246,301627900,0.0,0.0,QCOM
2004-12-01 00:00:00-05:00,26.382603968676662,28.477768429519255,26.36361534324628,26.838350296020508,274567700,0.07,0.0,QCOM
2005-01-01 00:00:00-05:00,27.071793651523635,27.7121324257717,22.595753910487087,23.61015510559082,352095300,0.0,0.0,QCOM
2005-02-01 00:00:00-05:00,23.54676160163616,23.914482793580056,21.54966288408565,22.855701446533203,293193600,0.07,0.0,QCOM
2005-03-01 00:00:00-05:00,23.0037601843781,24.483981247783973,22.37482690580846,23.27058219909668,365073500,0.0,0.0,QCOM
2005-04-01 00:00:00-05:00,23.270575501185938,23.340457495008504,20.38001864372189,22.16517448425293,380708600,0.0,0.0,QCOM
2005-05-01 00:00:00-04:00,22.133408214166565,23.982094042061156,21.9301164850353,23.677156448364258,233196600,0.09,0.0,QCOM
2005-06-01 00:00:00-04:00,23.569166928941073,24.53078524901451,21.015469979163036,21.02183723449707,282365600,0.0,0.0,QCOM
2005-07-01 00:00:00-04:00,21.168297525378055,25.645225872213953,21.002719838884563,25.142127990722656,299937200,0.0,0.0,QCOM
2005-08-01 00:00:00-04:00,24.989289615836974,26.57499999042897,24.5880847617083,25.288599014282227,242949500,0.09,0.0,QCOM
2005-09-01 00:00:00-04:00,25.19205125434553,28.753530648308374,25.166520342690603,28.562053680419922,289816200,0.0,0.0,QCOM
2005-10-01 00:00:00-04:00,28.708845825179537,29.53858077514496,24.904828560268964,25.377138137817383,373917400,0.0,0.0,QCOM
2005-11-01 00:00:00-05:00,25.440958506082847,29.685371783682793,24.943118157988785,29.02158546447754,324816000,0.0,0.0,QCOM
2005-12-01 00:00:00-05:00,28.830107618365194,29.742816592545687,27.43232372083341,27.496150970458984,255558700,0.09,0.0,QCOM
2006-01-01 00:00:00-05:00,27.659744398177406,31.62484119289209,27.442303535381512,30.671937942504883,308856200,0.0,0.0,QCOM
2006-02-01 00:00:00-05:00,30.26902473105984,31.260297991669052,28.83007896706034,30.160303115844727,217107100,0.09,0.0,QCOM
2006-03-01 00:00:00-05:00,30.263094072086876,33.15932952381182,29.981160556085563,32.428863525390625,328250200,0.0,0.0,QCOM
2006-04-01 00:00:00-05:00,32.76845780323981,33.691153536539616,32.441671360566005,32.896610260009766,212823500,0.0,0.0,QCOM
2006-05-01 00:00:00-04:00,32.97351829320736,33.966696083859425,28.257522974881145,28.968767166137695,324366300,0.12,0.0,QCOM
2006-06-01 00:00:00-04:00,29.03914941376916,30.690268968451402,24.760372258896766,25.74333381652832,450339000,0.0,0.0,QCOM
2006-07-01 00:00:00-04:00,25.35785067590695,25.51846538259339,21.80505169746842,22.65309715270996,354560800,0.0,0.0,QCOM
2006-08-01 00:00:00-04:00,22.43465473933073,24.73465786811982,21.046944162163726,24.201416015625,326611400,0.12,0.0,QCOM
2006-09-01 00:00:00-04:00,24.704486803623574,25.452130934946833,23.196307828185887,23.428333282470703,358602600,0.0,0.0,QCOM
2006-10-01 00:00:00-04:00,23.273642279893032,25.780827345897343,21.97815432891697,23.4541072845459,389409000,0.0,0.0,QCOM
2006-11-01 00:00:00-05:00,23.71837188881887,24.74960694577336,22.13929497501376,23.583023071289062,387611200,0.0,0.0,QCOM
2006-12-01 00:00:00-05:00,23.52499802653269,26.418896125849397,23.07383318908825,24.356430053710938,344018000,0.12,0.0,QCOM
2007-01-01 00:00:00-05:00,24.41523440643689,25.837732730301376,23.78804385839697,24.350576400756836,370903000,0.0,0.0,QCOM
2007-02-01 00:00:00-05:00,24.441087782100666,28.197774460536003,23.923816565876937,26.05756187438965,460870300,0.12,0.0,QCOM
2007-03-01 00:00:00-05:00,25.655582918540432,28.612847615498442,25.318350501990466,27.666004180908203,474542000,0.0,0.0,QCOM
2007-04-01 00:00:00-04:00,27.678962680365256,30.04607269197945,26.978556631566242,28.40530776977539,324762400,0.0,0.0,QCOM
2007-05-01 00:00:00-04:00,28.541517321718686,30.947541317372316,27.32877910446067,27.854084014892578,424282800,0.14,0.0,QCOM
2007-06-01 00:00:00-04:00,28.319760504600538,28.619029337617594,26.660781186760197,28.228679656982422,409815600,0.0,0.0,QCOM
2007-07-01 00:00:00-04:00,28.365303727864035,29.65345507114786,26.84945272482954,27.0966739654541,405505600,0.0,0.0,QCOM
2007-08-01 00:00:00-04:00,27.012089378692735,27.552069637719736,22.919939449765806,25.951642990112305,563697300,0.14,0.0,QCOM
2007-09-01 00:00:00-04:00,26.054476378458098,28.117938489529195,23.951833708407026,27.59554100036621,364964300,0.0,0.0,QCOM
2007-10-01 00:00:00-04:00,27.458401028915958,28.33994454636883,26.15241284688928,27.902437210083008,366864000,0.0,0.0,QCOM
2007-11-01 00:00:00-04:00,27.595529871867747,27.88284887323491,23.899583325072875,26.629098892211914,464896700,0.0,0.0,QCOM
2007-12-01 00:00:00-05:00,26.524625010427147,27.144970029117168,24.65053226177336,25.695322036743164,296516800,0.14,0.0,QCOM
2008-01-01 00:00:00-05:00,25.053081366734766,27.9561721182168,23.047785413155598,27.798892974853516,558692000,0.0,0.0,QCOM
2008-02-01 00:00:00-05:00,27.700593709043776,29.391331254520416,25.524914464555298,27.779232025146484,381698000,0.14,0.0,QCOM
2008-03-01 00:00:00-05:00,27.618828525531946,27.691146738252424,24.265912815820382,26.95482063293457,411079300,0.0,0.0,QCOM
2008-04-01 00:00:00-04:00,27.11915581338596,28.933672771600328,26.72469636835605,28.394577026367188,355046600,0.0,0.0,QCOM
2008-05-01 00:00:00-04:00,28.401167261376973,32.54300357893099,28.157917229770376,31.911867141723633,375340100,0.16,0.0,QCOM
2008-06-01 00:00:00-04:00,32.06289683729128,33.52060043256474,29.24642733608933,29.26621437072754,510431500,0.0,0.0,QCOM
2008-07-01 00:00:00-04:00,29.121114214944193,36.937312336919796,28.15810380245405,36.50197982788086,639374400,0.0,0.0,QCOM
2008-08-01 00:00:00-04:00,36.60091817769303,37.51775458765314,34.444042784372016,34.72766876220703,335477400,0.16,0.0,QCOM
2008-09-01 00:00:00-04:00,35.268482299966095,35.42064389395222,25.020708224740524,28.427812576293945,575805500,0.0,0.0,QCOM
2008-10-01 00:00:00-04:00,28.308714623923656,28.606423034908484,21.30926975017433,25.311786651611328,696842500,0.0,0.0,QCOM
2008-11-01 00:00:00-04:00,25.27870583579805,25.72196109514676,18.629897135174794,22.209007263183594,493757600,0.0,0.0,QCOM
2008-12-01 00:00:00-05:00,21.613592902938702,24.06803112839299,19.410555696724305,23.704166412353516,416690600,0.16,0.0,QCOM
2009-01-01 00:00:00-05:00,23.69817080975699,25.067544496201272,22.12937150592966,22.966949462890625,427386600,0.0,0.0,QCOM
