Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-10-01 00:00:00-04:00,11.836283425605966,12.019676849173322,6.047012588344046,7.67276668548584,307168400,0.0,0.0,CRM
2008-11-01 00:00:00-04:00,7.3431555310573815,7.967683706210166,5.159787385957724,7.092849254608154,232921600,0.0,0.0,CRM
2008-12-01 00:00:00-05:00,6.760758980351699,9.033345446816831,6.327059276619386,7.932986736297607,196979600,0.0,0.0,CRM
2009-01-01 00:00:00-05:00,7.9552910358221025,8.730994170492501,6.4014073712185935,6.5947136878967285,162853600,0.0,0.0,CRM
2009-02-01 00:00:00-05:00,6.567451655864716,7.717375115289542,6.242796630891689,6.939194202423096,303471600,0.0,0.0,CRM
2009-03-01 00:00:00-05:00,6.820237743565256,9.177085433059577,6.698801883182643,8.11142349243164,251432400,0.0,0.0,CRM
2009-04-01 00:00:00-04:00,7.747115927814993,10.67644804580991,7.434852083581164,10.60953426361084,174939200,0.0,0.0,CRM
2009-05-01 00:00:00-04:00,10.448444752861048,11.273713734944232,8.698776001178587,9.4050874710083,198562800,0.0,0.0,CRM
2009-06-01 00:00:00-04:00,9.506697988447932,10.34683614970004,9.015997848567684,9.459609985351562,174556800,0.0,0.0,CRM
2009-07-01 00:00:00-04:00,9.543870402615326,11.196886172327194,8.740906988844504,10.74088191986084,129618800,0.0,0.0,CRM
2009-08-01 00:00:00-04:00,10.89205880020759,13.630562539524995,10.750796682247378,12.854859352111816,208309600,0.0,0.0,CRM
2009-09-01 00:00:00-04:00,12.763162255028156,14.63922311668942,12.579768828013304,14.108870506286621,161830000,0.0,0.0,CRM
2009-10-01 00:00:00-04:00,14.032043480356817,16.10884569815077,13.397603393294826,14.064261436462402,132651600,0.0,0.0,CRM
2009-11-01 00:00:00-04:00,14.103914079826293,16.782939400165205,13.920520649497588,15.533884048461914,153653200,0.0,0.0,CRM
2009-12-01 00:00:00-05:00,15.531405979963326,18.574738548133457,15.424840633566195,18.28230094909668,137897600,0.0,0.0,CRM
2010-01-01 00:00:00-05:00,18.490475863675922,18.718477522948785,15.662754042777717,15.749493598937988,167783200,0.0,0.0,CRM
2010-02-01 00:00:00-05:00,15.865971627344608,17.3529418672029,14.944050721497813,16.839937210083008,153820800,0.0,0.0,CRM
2010-03-01 00:00:00-05:00,16.787896300052886,19.325660630617687,16.733373746236502,18.450824737548828,144646400,0.0,0.0,CRM
2010-04-01 00:00:00-04:00,18.616868999557244,22.18064050238851,18.507823904886795,21.214109420776367,135281600,0.0,0.0,CRM
2010-05-01 00:00:00-04:00,21.3330675991611,22.264900955115653,18.316996640783007,21.444589614868164,240633600,0.0,0.0,CRM
2010-06-01 00:00:00-04:00,20.894413354857512,24.272315908493418,20.894413354857512,21.268634796142578,282179200,0.0,0.0,CRM
2010-07-01 00:00:00-04:00,21.22898149899582,25.152103605805912,20.720932526335062,24.522619247436523,163086800,0.0,0.0,CRM
2010-08-01 00:00:00-04:00,25.05544944368003,28.289610636935482,23.568479127844057,27.231382369995117,268615200,0.0,0.0,CRM
2010-09-01 00:00:00-04:00,27.7295180026698,30.673718552382184,27.553560075221775,27.70721435546875,240966000,0.0,0.0,CRM
2010-10-01 00:00:00-04:00,28.02691058293641,28.9959204561835,24.267354512618567,28.765439987182617,319368800,0.0,0.0,CRM
2010-11-01 00:00:00-04:00,28.832355263378965,36.29446856839262,27.06533944501496,34.50267028808594,308407600,0.0,0.0,CRM
2010-12-01 00:00:00-05:00,35.20898216044191,37.48652195129332,32.13343084753829,32.713348388671875,234303600,0.0,0.0,CRM
2011-01-01 00:00:00-05:00,32.99339521397678,36.336597819784565,30.242498535401456,32.00455856323242,217006400,0.0,0.0,CRM
2011-02-01 00:00:00-05:00,32.22265186929959,36.678605752564444,31.722037407623304,32.78026580810547,216401600,0.0,0.0,CRM
2011-03-01 00:00:00-05:00,32.87691775037392,33.40231276902998,29.159491603517388,33.10491943359375,295130400,0.0,0.0,CRM
2011-04-01 00:00:00-04:00,33.446922863144074,35.30563588177499,31.77160044215217,34.34901809692383,184078000,0.0,0.0,CRM
2011-05-01 00:00:00-04:00,34.601801180056555,38.16309798118845,31.53616497741998,37.734352111816406,235984000,0.0,0.0,CRM
2011-06-01 00:00:00-04:00,37.37004712265602,37.679832658720606,33.38248861000748,36.921478271484375,185873600,0.0,0.0,CRM
2011-07-01 00:00:00-04:00,37.00325520899568,39.68227942043398,35.09250049640872,35.86324691772461,152053200,0.0,0.0,CRM
2011-08-01 00:00:00-04:00,36.81986393895344,36.911559228724755,27.067815750878466,31.90790367126465,342050800,0.0,0.0,CRM
2011-09-01 00:00:00-04:00,31.90046934339221,33.95001110272627,28.019476008999813,28.321826934814453,255257600,0.0,0.0,CRM
2011-10-01 00:00:00-04:00,27.9996565037342,34.63402266005258,27.082690189715105,33.00331115722656,219881200,0.0,0.0,CRM
2011-11-01 00:00:00-04:00,32.0689941917982,34.04418688817356,25.620499906051744,29.34783935546875,297622800,0.0,0.0,CRM
2011-12-01 00:00:00-05:00,28.760485823686047,31.833556390643093,23.318172638217664,25.144668579101562,279600000,0.0,0.0,CRM
2012-01-01 00:00:00-05:00,25.81876265449715,29.731973297212413,23.5833513299675,28.94635772705078,226518800,0.0,0.0,CRM
2012-02-01 00:00:00-05:00,29.082659137259064,36.24737640365402,28.653917111633657,35.47911071777344,261814400,0.0,0.0,CRM
2012-03-01 00:00:00-05:00,35.6823291284922,39.047838985973996,34.28457721518638,38.291961669921875,168503200,0.0,0.0,CRM
2012-04-01 00:00:00-04:00,37.89048284679329,40.82972773843733,36.5546879600577,38.59431457519531,160855600,0.0,0.0,CRM
2012-05-01 00:00:00-04:00,38.698400867502386,40.51994101281289,32.74060814638606,34.35396957397461,302806400,0.0,0.0,CRM
2012-06-01 00:00:00-04:00,33.268484041046484,35.30811060775917,31.040505479964864,34.26475143432617,197744800,0.0,0.0,CRM
2012-07-01 00:00:00-04:00,33.93018780304675,35.64763683287298,30.45563250949685,30.8199405670166,200517600,0.0,0.0,CRM
2012-08-01 00:00:00-04:00,31.56590362650612,37.662481818400224,29.78401684590099,35.9797248840332,250475600,0.0,0.0,CRM
2012-09-01 00:00:00-04:00,35.86572681834053,40.12341697072641,35.41715801353941,37.840919494628906,145049600,0.0,0.0,CRM
2012-10-01 00:00:00-04:00,37.9598808217922,39.61537672906006,35.32546335551032,36.17799377441406,139180400,0.0,0.0,CRM
2012-11-01 00:00:00-04:00,35.50141865029153,39.776458592473226,34.45805941210977,39.075103759765625,170144800,0.0,0.0,CRM
2012-12-01 00:00:00-05:00,39.330364924956825,42.81235457743686,37.97474332264276,41.65995407104492,122377200,0.0,0.0,CRM
2013-01-01 00:00:00-05:00,42.56948447686075,44.33897906626715,41.16925177588215,42.6587028503418,127951200,0.0,0.0,CRM
2013-02-01 00:00:00-05:00,43.11718080957016,43.57814175101099,40.14819785424746,41.93751907348633,112243200,0.0,0.0,CRM
2013-03-01 00:00:00-05:00,43.98954060917235,46.57686968723488,42.16552345011549,44.31915283203125,148463600,0.0,0.0,CRM
2013-04-01 00:00:00-04:00,44.28693048634561,44.522366689633444,39.40471218568881,40.752899169921875,129861500,0.0,4.0,CRM
2013-05-01 00:00:00-04:00,40.85203300907474,47.16670343500338,40.49515950400081,41.96230697631836,138661000,0.0,0.0,CRM
2013-06-01 00:00:00-04:00,42.00196128216787,42.07135294008358,35.7765123270207,37.848358154296875,182138600,0.0,0.0,CRM
2013-07-01 00:00:00-04:00,38.22505237977719,44.034146686873534,37.40226030671071,43.36996841430664,94649900,0.0,0.0,CRM
2013-08-01 00:00:00-04:00,43.786314129205785,49.50619330155609,41.744210802396054,48.70323181152344,125481000,0.0,0.0,CRM
2013-09-01 00:00:00-04:00,49.0303683640871,53.77876128159425,47.60287818175335,51.45908737182617,105773900,0.0,0.0,CRM
2013-10-01 00:00:00-04:00,51.687091982284294,55.75148012786228,48.27697446178162,52.8964958190918,88658000,0.0,0.0,CRM
2013-11-01 00:00:00-04:00,53.07492907387409,57.862971617048146,50.547080244380126,51.63752365112305,124486200,0.0,0.0,CRM
2013-12-01 00:00:00-05:00,51.55821314967723,55.06746382537367,49.68463125140768,54.71059036254883,90028800,0.0,0.0,CRM
2014-01-01 00:00:00-05:00,54.72050838772359,60.95587148735581,53.56066957477648,60.004207611083984,99129500,0.0,0.0,CRM
2014-02-01 00:00:00-05:00,60.56925553760843,66.41800691269395,57.56557673359657,61.828224182128906,120484400,0.0,0.0,CRM
2014-03-01 00:00:00-05:00,60.12316703179708,63.31519402293635,53.39214726395562,56.59408950805664,145786100,0.0,0.0,CRM
2014-04-01 00:00:00-04:00,57.10957531469335,58.834458807065616,47.76148805657154,51.20134735107422,139659700,0.0,0.0,CRM
2014-05-01 00:00:00-04:00,51.449174061098,55.057554729197435,48.75280003150235,52.17283248901367,157066400,0.0,0.0,CRM
2014-06-01 00:00:00-04:00,52.17283324946897,58.12071455564019,49.77385248956815,57.57549285888672,110360300,0.0,0.0,CRM
2014-07-01 00:00:00-04:00,57.73410165128604,58.97324356379032,52.024133600792176,53.77875900268555,87479200,0.0,0.0,CRM
2014-08-01 00:00:00-04:00,53.85806657836662,60.480037563131134,52.043960980469514,58.576717376708984,121571700,0.0,0.0,CRM
2014-09-01 00:00:00-04:00,58.68576528452045,60.90630560845403,54.80972929886915,57.030269622802734,91873200,0.0,0.0,CRM
2014-10-01 00:00:00-04:00,56.79235651198721,64.03885643893857,50.59664657085301,63.43415832519531,108580000,0.0,0.0,CRM
2014-11-01 00:00:00-04:00,63.364768525352474,64.17764543933586,56.30661619206872,59.34994888305664,95630900,0.0,0.0,CRM
2014-12-01 00:00:00-05:00,58.57672104567291,60.5692597269842,52.975797667192595,58.7948112487793,107383800,0.0,0.0,CRM
2015-01-01 00:00:00-05:00,59.379688577706006,59.905083597063665,54.4726853009905,55.95965576171875,83229800,0.0,0.0,CRM
2015-02-01 00:00:00-05:00,56.38591341756597,70.38325909756949,54.96833479800554,68.77732849121094,93211500,0.0,0.0,CRM
2015-03-01 00:00:00-05:00,66.79470849080754,69.28290777597913,63.09711295134956,66.22966003417969,99918700,0.0,0.0,CRM
2015-04-01 00:00:00-04:00,65.93227495433723,77.77847040146986,64.85173911064321,72.18746185302734,98160500,0.0,0.0,CRM
2015-05-01 00:00:00-04:00,72.73267434477403,75.51826286444094,68.68811344255971,72.11805725097656,136305600,0.0,0.0,CRM
2015-06-01 00:00:00-04:00,72.1577242569306,75.54801525473333,68.50968958257398,69.0251693725586,73120300,0.0,0.0,CRM
2015-07-01 00:00:00-04:00,69.96691765387594,73.8726882038482,67.73646199168927,72.66329193115234,63042900,0.0,0.0,CRM
2015-08-01 00:00:00-04:00,72.9309363948405,73.49598480670325,63.602679972597926,68.75750732421875,95186600,0.0,0.0,CRM
2015-09-01 00:00:00-04:00,67.2705422305229,72.98051074611539,65.68444196594795,68.826904296875,80592500,0.0,0.0,CRM
2015-10-01 00:00:00-04:00,68.55925383094974,78.69047271000662,68.08341996389996,77.03498077392578,77750700,0.0,0.0,CRM
2015-11-01 00:00:00-04:00,77.03496823401947,82.17988752263778,73.29771980958847,78.99777221679688,76873300,0.0,0.0,CRM
2015-12-01 00:00:00-05:00,79.65203715594903,81.42648920498905,75.19112646511418,77.71897888183594,69180800,0.0,0.0,CRM
2016-01-01 00:00:00-05:00,76.46992435650061,77.29271639355922,64.70303014695271,67.46879577636719,97892000,0.0,0.0,CRM
2016-02-01 00:00:00-05:00,67.00289282231932,70.22466251415258,52.14310180750758,67.16150665283203,189669400,0.0,0.0,CRM
2016-03-01 00:00:00-05:00,67.52828298924338,74.01147463291666,66.91366585422865,73.18868255615234,87015600,0.0,0.0,CRM
2016-04-01 00:00:00-04:00,72.74259386208509,77.14402894563351,72.47494250087178,75.1415786743164,58319200,0.0,0.0,CRM
2016-05-01 00:00:00-04:00,75.6372272435048,83.74617242290168,72.53441097711521,82.98285675048828,91841200,0.0,0.0,CRM
2016-06-01 00:00:00-04:00,81.35710502788619,83.12164198627853,74.85409037768818,78.72021484375,84250000,0.0,0.0,CRM
2016-07-01 00:00:00-04:00,78.89863753914405,82.3682347761468,77.05480139412319,81.08944702148438,59886400,0.0,0.0,CRM
2016-08-01 00:00:00-04:00,81.0696261618861,81.08945666951946,75.21096663459207,78.7301254272461,107540000,0.0,0.0,CRM
2016-09-01 00:00:00-04:00,74.79460271058397,75.88505364258478,69.20359501410826,70.71039581298828,169614500,0.0,0.0,CRM
2016-10-01 00:00:00-04:00,70.5319566250696,75.49843934869381,66.18999868006858,74.50712585449219,225392900,0.0,0.0,CRM
2016-11-01 00:00:00-04:00,75.32992764739093,79.6718865918956,71.37458801269531,71.37458801269531,159038200,0.0,0.0,CRM
2016-12-01 00:00:00-05:00,71.5133601588882,71.64222819994725,65.85296059568265,67.86532592773438,119876900,0.0,0.0,CRM
2017-01-01 00:00:00-05:00,68.68810564537074,79.30507113614804,68.40062385492769,78.41288757324219,97775300,0.0,0.0,CRM
2017-02-01 00:00:00-05:00,78.22456378842772,82.4079010403633,76.77723920320182,80.64336395263672,90156800,0.0,0.0,CRM
2017-03-01 00:00:00-05:00,82.1501567488182,83.66686527275901,79.80074090865915,81.77345275878906,103152800,0.0,0.0,CRM
2017-04-01 00:00:00-04:00,81.89241268784163,85.66931488010395,80.84162274866826,85.3719253540039,72973400,0.0,0.0,CRM
2017-05-01 00:00:00-04:00,85.50079849478615,91.0124997224827,85.36201519503282,88.8613510131836,110947400,0.0,0.0,CRM
2017-06-01 00:00:00-04:00,89.21823108167814,91.19094318458743,82.82426087940713,85.84776306152344,116149700,0.0,0.0,CRM
2017-07-01 00:00:00-04:00,86.25419686283654,91.32971756082723,84.38061479844194,90.01127624511719,62632700,0.0,0.0,CRM
2017-08-01 00:00:00-04:00,90.57633034806017,94.82906678712983,86.50203066738233,94.66053771972656,98983800,0.0,0.0,CRM
2017-09-01 00:00:00-04:00,94.9182675165332,97.36681306883465,91.30988698570638,92.60850524902344,85045800,0.0,0.0,CRM
2017-10-01 00:00:00-04:00,92.90590880093738,101.5600720140312,92.63824990223499,101.4510269165039,74371600,0.0,0.0,CRM
2017-11-01 00:00:00-04:00,102.76947827071932,108.24153353407984,100.4200698980039,103.41383361816406,111544800,0.0,0.0,CRM
2017-12-01 00:00:00-05:00,102.95783372572582,104.96028392099981,97.82282884429564,101.34199523925781,83067800,0.0,0.0,CRM
2018-01-01 00:00:00-05:00,101.98633032153508,113.52521887506984,101.38162848051141,112.92052459716797,81993000,0.0,0.0,CRM
2018-02-01 00:00:00-05:00,112.31583925283024,117.123708929118,101.48078078642658,115.2402114868164,111440300,0.0,0.0,CRM
2018-03-01 00:00:00-05:00,119.85972029702857,127.75056737729702,110.37284273206794,115.28976440429688,176276800,0.0,0.0,CRM
2018-04-01 00:00:00-04:00,114.90316603551241,123.65645960630398,112.62314167015468,119.93903350830078,95611300,0.0,0.0,CRM
2018-05-01 00:00:00-04:00,119.82998434983838,131.39861972336413,119.3739810048206,128.2065887451172,106160700,0.0,0.0,CRM
2018-06-01 00:00:00-04:00,128.75182516255617,140.88549488384666,127.23511644739484,135.21517944335938,117896600,0.0,0.0,CRM
2018-07-01 00:00:00-04:00,134.96733512180003,148.05268621269155,134.12472767168222,135.95864868164062,98441800,0.0,0.0,CRM
2018-08-01 00:00:00-04:00,136.80128274573468,153.62387647898737,135.5621406918784,151.353759765625,109287100,0.0,0.0,CRM
2018-09-01 00:00:00-04:00,150.78868765354912,159.68077040217352,145.80238227069637,157.64857482910156,103930100,0.0,0.0,CRM
2018-10-01 00:00:00-04:00,158.71920116527986,159.78982153395503,126.91786305650639,136.04786682128906,156926500,0.0,0.0,CRM
2018-11-01 00:00:00-04:00,137.1977999587244,142.3823811200564,112.61322654118823,141.51992797851562,165748000,0.0,0.0,CRM
2018-12-01 00:00:00-05:00,145.02916924723408,145.7924848837507,119.11623475288057,135.78021240234375,138255600,0.0,0.0,CRM
2019-01-01 00:00:00-05:00,132.2412181829132,152.0476733030708,128.96989565144767,150.64991760253906,117780700,0.0,0.0,CRM
2019-02-01 00:00:00-05:00,151.07617727726299,163.17021455279036,149.7577435816261,162.22845458984375,96292900,0.0,0.0,CRM
2019-03-01 00:00:00-05:00,163.71542846032295,165.53945690752468,148.94486245988992,156.99432373046875,135505600,0.0,0.0,CRM
2019-04-01 00:00:00-04:00,158.70930031837932,166.104490693644,151.8394897714307,163.9136962890625,80967300,0.0,0.0,CRM
2019-05-01 00:00:00-04:00,164.56795629037558,164.776138790538,149.88660509749386,150.09478759765625,100318900,0.0,0.0,CRM
2019-06-01 00:00:00-04:00,149.3909508044679,161.57420295510659,141.2720903095151,150.41200256347656,182833500,0.0,0.0,CRM
2019-07-01 00:00:00-04:00,153.22732766909363,160.20616772167782,150.36241726913642,153.15792846679688,113128800,0.0,0.0,CRM
2019-08-01 00:00:00-04:00,153.38593806791428,157.04388740919546,136.67239136816403,154.7143096923828,200511800,0.0,0.0,CRM
2019-09-01 00:00:00-04:00,152.87048838468039,155.51729408017724,145.47528171811248,147.15060424804688,93687300,0.0,0.0,CRM
2019-10-01 00:00:00-04:00,148.19146624457784,157.04388887853028,140.26095794039,155.1306610107422,100268100,0.0,0.0,CRM
2019-11-01 00:00:00-04:00,156.5383149931549,164.89508035486753,154.11950768583438,161.4750518798828,92246400,0.0,0.0,CRM
2019-12-01 00:00:00-05:00,161.68326007359192,164.02276085947867,153.1579567539422,161.2272491455078,109481400,0.0,0.0,CRM
2020-01-01 00:00:00-05:00,162.49610923663002,184.82049378485084,162.15906627250683,180.7263641357422,104773200,0.0,0.0,CRM
2020-02-01 00:00:00-05:00,181.66812374277166,194.01989777628094,161.70306856996078,168.91983032226562,118025600,0.0,0.0,CRM
2020-03-01 00:00:00-05:00,170.70419464676294,176.87016629542185,114.28854300749485,142.7293243408203,227124500,0.0,0.0,CRM
2020-04-01 00:00:00-04:00,137.11848596071175,163.8641190542323,128.91039654111995,160.543212890625,145961100,0.0,0.0,CRM
2020-05-01 00:00:00-04:00,157.11329837152087,183.1947568440276,153.73291535528028,173.27169799804688,142310600,0.0,0.0,CRM
2020-06-01 00:00:00-04:00,171.5963719939362,192.40403256821128,165.54935362538578,185.7027587890625,140088300,0.0,0.0,CRM
2020-07-01 00:00:00-04:00,186.46607410696546,201.058209935838,180.34965654330125,193.15744018554688,103712300,0.0,0.0,CRM
2020-08-01 00:00:00-04:00,196.0818550555666,275.8627782792667,190.0546658777055,270.28167724609375,238989100,0.0,0.0,CRM
2020-09-01 00:00:00-04:00,268.64595961460327,282.02869192012776,231.60057880630114,249.1369171142578,159171200,0.0,0.0,CRM
2020-10-01 00:00:00-04:00,250.98076647896585,267.81328206256217,226.67376823764758,230.25241088867188,92287700,0.0,0.0,CRM
2020-11-01 00:00:00-04:00,233.0776493362232,268.56669445064296,227.00090723987066,243.66488647460938,153933300,0.0,0.0,CRM
2020-12-01 00:00:00-05:00,242.87183330240848,244.55706340619653,213.7569575546774,220.59701538085938,277067700,0.0,0.0,CRM
2021-01-01 00:00:00-05:00,220.70605885795663,228.29952464908294,211.13988868756888,223.60069274902344,153537600,0.0,0.0,CRM
2021-02-01 00:00:00-05:00,225.23635960057138,249.04770031277152,214.46077096644643,214.619384765625,127959100,0.0,0.0,CRM
2021-03-01 00:00:00-05:00,217.98984883868124,218.2872459360846,199.75959282066597,210.02960205078125,175215000,0.0,0.0,CRM
2021-04-01 00:00:00-04:00,211.7446010658724,236.25978332270614,211.51658803614797,228.31936645507812,106170300,0.0,0.0,CRM
2021-05-01 00:00:00-04:00,228.76542367323782,241.38484046074493,207.09530966994623,236.03175354003906,131928300,0.0,0.0,CRM
2021-06-01 00:00:00-04:00,235.93263757287622,245.53846880854255,227.43707273244848,242.14817810058594,124445700,0.0,0.0,CRM
2021-07-01 00:00:00-04:00,242.3761744152868,251.29799678640165,232.274686443792,239.8284912109375,129733200,0.0,0.0,CRM
2021-08-01 00:00:00-04:00,240.20517862082235,272.8293104672903,236.80498047936962,262.9657287597656,132741000,0.0,0.0,CRM
2021-09-01 00:00:00-04:00,263.95706030602116,283.87254681860765,249.9993781859657,268.86407470703125,131289200,0.0,0.0,CRM
2021-10-01 00:00:00-04:00,269.14162996186855,298.1672896183749,263.82820383261895,297.0867614746094,90870800,0.0,0.0,CRM
2021-11-01 00:00:00-04:00,298.8810781478563,309.04204349119135,280.5814358636308,282.4847412109375,99291500,0.0,0.0,CRM
2021-12-01 00:00:00-05:00,268.9037217244617,274.5343753958412,243.11964675480695,251.92251586914062,149738000,0.0,0.0,CRM
2022-01-01 00:00:00-05:00,252.79485440235132,254.63869814812853,205.707462367645,230.60926818847656,162490700,0.0,0.0,CRM
2022-02-01 00:00:00-05:00,230.35153326917586,232.4531283585353,182.83788032582328,208.7012481689453,141619500,0.0,0.0,CRM
2022-03-01 00:00:00-05:00,211.54631337044998,220.23023007152557,187.5565275953853,210.4757080078125,162067000,0.0,0.0,CRM
