Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-03-01 00:00:00-05:00,7.176195972844174,8.054913847069992,7.029742993806538,7.420284271240234,32077200,0.0,0.0,MCO
1997-04-01 00:00:00-05:00,7.420282905166214,7.713188809317511,6.980924048939267,7.225012302398682,23341400,0.0,0.0,MCO
1997-05-01 00:00:00-04:00,7.420285534706844,7.9084622146217685,7.273832530732367,7.664373874664307,27277200,0.0,0.0,MCO
1997-06-01 00:00:00-04:00,7.664373841466784,8.054915183707129,7.371467834786524,7.713191509246826,23192800,0.0,0.0,MCO
1997-07-01 00:00:00-04:00,7.713190449608697,8.201367060343426,7.566737466388279,7.908461093902588,23230000,0.0,0.0,MCO
1997-08-01 00:00:00-04:00,7.908459561211722,8.494271380560738,7.7620066063744675,8.20136547088623,18551600,0.0,0.0,MCO
1997-09-01 00:00:00-04:00,8.2501802444458,8.445450782775879,7.908456802368164,8.29899787902832,13626200,0.0,0.0,MCO
1997-10-01 00:00:00-04:00,8.299000706783561,8.640724265298179,7.420282984888831,8.396636009216309,18697600,0.0,0.0,MCO
1997-11-01 00:00:00-05:00,8.396636077335902,8.835994941847664,8.054912516048976,8.20136547088623,9745600,0.0,0.0,MCO
1997-12-01 00:00:00-05:00,8.250182843977406,9.177718193300308,8.054912244119953,9.080082893371582,21424200,0.0,0.0,MCO
1998-01-01 00:00:00-05:00,9.080086499452591,9.665898531675339,8.933633491396904,9.372992515563965,25674600,0.0,0.0,MCO
1998-02-01 00:00:00-05:00,9.372994038596081,9.812353134155273,9.226541006743018,9.812353134155273,16355200,0.0,0.0,MCO
1998-03-01 00:00:00-05:00,9.812348291350574,10.349342476449362,9.617077678587378,10.00761890411377,22708000,0.0,0.0,MCO
1998-04-01 00:00:00-05:00,10.007617842983192,10.88633550724513,9.763529602910431,10.39815902709961,36206000,0.0,0.0,MCO
1998-05-01 00:00:00-04:00,10.398162169996741,10.739885809386305,9.519444240137862,9.909985542297363,17893000,0.0,0.0,MCO
1998-06-01 00:00:00-04:00,9.909982509083218,10.691064874331158,9.76352956559923,10.544611930847168,18381600,0.0,0.0,MCO
1998-07-01 00:00:00-04:00,10.105256340720437,10.105256340720437,7.957279147523822,8.054914474487305,30160800,0.0,0.0,MCO
1998-08-01 00:00:00-04:00,8.054912556772647,8.152547860491103,6.736835956573486,6.736835956573486,35289400,0.0,0.0,MCO
1998-09-01 00:00:00-04:00,6.785654889212715,7.957278754976061,6.395113600624932,7.908461093902588,25306400,0.0,0.0,MCO
1998-10-01 00:00:00-04:00,7.908456802368164,8.29899787902832,6.688015937805176,8.29899787902832,25321200,0.0,0.0,MCO
1998-11-01 00:00:00-05:00,8.299004149041782,8.933633878086154,8.25018647757683,8.83599853515625,19978000,0.0,0.0,MCO
1998-12-01 00:00:00-05:00,8.787177838777241,9.32417204003585,8.347818946838379,9.275354385375977,23325200,0.0,0.0,MCO
1999-01-01 00:00:00-05:00,9.226541800577133,9.372994845030739,8.591911941278177,8.933635711669922,22578000,0.0,0.0,MCO
1999-02-01 00:00:00-05:00,8.933632211777772,10.398162082561011,8.640726237621122,10.056438446044922,30222200,0.0,0.0,MCO
1999-03-01 00:00:00-05:00,10.202893078884232,10.837522791924878,10.056440068182544,10.446981430053711,31600400,0.0,0.0,MCO
1999-04-01 00:00:00-05:00,10.44698118839868,11.472152239596683,10.056439835561347,10.788704872131348,19329400,0.0,0.0,MCO
1999-05-01 00:00:00-04:00,10.788704268137614,11.765057595570882,9.714715607961018,10.251709938049316,20676800,0.0,0.0,MCO
1999-06-01 00:00:00-04:00,10.251706083055954,11.08160609930334,9.812347250924983,10.39815902709961,17165800,0.0,0.0,MCO
1999-07-01 00:00:00-04:00,10.398162547206379,11.08160985077863,8.787179617357504,9.324173927307129,19251600,0.0,0.0,MCO
1999-08-01 00:00:00-04:00,9.324174586375047,9.519445258341017,6.834473518808935,7.664373874664307,48781600,0.0,0.0,MCO
1999-09-01 00:00:00-04:00,7.664369461271498,10.056433815426297,7.469098901748658,8.787175178527832,40699400,0.0,0.0,MCO
1999-10-01 00:00:00-04:00,8.738357554721293,9.080081034514864,7.762004755311094,8.640722274780273,25498200,0.0,0.0,MCO
1999-11-01 00:00:00-05:00,8.64072601000468,8.933631976445517,7.810825771755643,7.908461093902588,41828800,0.0,0.0,MCO
1999-12-01 00:00:00-05:00,7.908457675222624,8.884810474632824,7.517916555458544,8.640722274780273,41893000,0.0,0.0,MCO
2000-01-01 00:00:00-05:00,8.640722438989096,8.640722438989096,7.371463775634766,7.371463775634766,31242200,0.0,0.0,MCO
2000-02-01 00:00:00-05:00,7.371467866715352,8.3478212265452,7.225014862740875,7.664373874664307,44269200,0.0,0.0,MCO
2000-03-01 00:00:00-05:00,7.6643712409707,8.933630172596422,7.469100636105205,8.396636009216309,30081400,0.0,0.0,MCO
2000-04-01 00:00:00-05:00,8.396639491971685,8.933633878086154,7.762009762927314,8.83599853515625,23777800,0.0,0.0,MCO
2000-05-01 00:00:00-04:00,8.836003989142341,9.275363303519583,8.49428007796004,9.031274795532227,24334000,0.0,0.0,MCO
2000-06-01 00:00:00-04:00,9.03126547502917,9.9099831969239,8.347818357999936,8.396636009216309,25852000,0.0,0.0,MCO
2000-07-01 00:00:00-04:00,8.396637755833314,9.031267353657926,8.054914126235447,8.689543724060059,16042400,0.0,0.0,MCO
2000-08-01 00:00:00-04:00,8.689545779971022,9.812352257158288,8.689545779971022,9.714716911315918,30850200,0.0,0.0,MCO
2000-09-01 00:00:00-04:00,9.714715699642753,10.251710034798885,9.17772136448662,10.105257034301758,39864800,0.0,0.0,MCO
2000-10-01 00:00:00-04:00,10.154073176078162,11.179244025586055,8.835996369568017,10.276117324829102,22288400,0.0,0.0,MCO
2000-11-01 00:00:00-05:00,10.300522351552205,10.32493117229048,9.861163578263248,10.129660606384277,10501200,0.0225,0.0,MCO
2000-12-01 00:00:00-05:00,10.098621639892134,10.734370217706166,9.340613720190786,10.049717903137207,8890200,0.0,0.0,MCO
2001-01-01 00:00:00-05:00,10.0008169817073,11.423916420376372,10.0008169817073,10.954440116882324,16460200,0.0,0.0,MCO
2001-02-01 00:00:00-05:00,10.993566391830598,11.2283046103098,10.484966794090287,10.547563552856445,13195800,0.0225,0.0,MCO
2001-03-01 00:00:00-05:00,10.662615938812527,10.909490604610944,10.231566263786037,10.799768447875977,23081000,0.0,0.0,MCO
2001-04-01 00:00:00-05:00,10.952598867132798,12.774765531657136,10.270754863834803,12.304529190063477,15882000,0.0,0.0,MCO
2001-05-01 00:00:00-04:00,12.296684874795421,13.002040115044895,11.834286250228681,12.570990562438965,10930800,0.0225,0.0,MCO
2001-06-01 00:00:00-04:00,12.557424061333956,13.67581904301187,12.557424061333956,13.146053314208984,16223000,0.0,0.0,MCO
2001-07-01 00:00:00-04:00,13.283397883181468,13.420745589886769,12.00803540961226,13.051870346069336,17259000,0.0,0.0,MCO
2001-08-01 00:00:00-04:00,13.149983879000551,13.81317414975873,12.95769905858701,13.49531364440918,13605000,0.0225,0.0,MCO
2001-09-01 00:00:00-04:00,13.458249046995833,14.538838386535645,12.534836188766496,14.538838386535645,22417400,0.0,0.0,MCO
2001-10-01 00:00:00-04:00,14.440596797665037,14.601702715585649,12.361936381871587,13.642926216125488,28340000,0.0,0.0,MCO
2001-11-01 00:00:00-05:00,13.949422676291396,14.145893418210992,13.183186483014406,13.62328052520752,17266600,0.0225,0.0,MCO
2001-12-01 00:00:00-05:00,13.679984128659667,16.170472229268288,13.502934855900111,15.682604789733887,16464200,0.0,0.0,MCO
2002-01-01 00:00:00-05:00,15.643260118808886,16.524571245621665,14.340967488337071,14.761950492858887,17518000,0.0,0.0,MCO
2002-02-01 00:00:00-05:00,14.793426325726418,16.068179731863328,14.08523065603387,14.557361602783203,21372400,0.0225,0.0,MCO
2002-03-01 00:00:00-05:00,14.673464465954428,16.197928675626716,14.535593588822774,16.19005012512207,20718200,0.0,0.0,MCO
2002-04-01 00:00:00-05:00,16.308225019755103,17.31271680297864,15.733102919958213,17.166967391967773,18881000,0.0,0.0,MCO
2002-05-01 00:00:00-04:00,17.174846191227857,20.066208073708456,17.13545494185874,18.971115112304688,26011800,0.0225,0.0,MCO
2002-06-01 00:00:00-04:00,19.00389241150536,20.399614309232764,18.2350624506198,19.615013122558594,26227800,0.0,0.0,MCO
2002-07-01 00:00:00-04:00,19.59529047237586,19.713571601177694,16.16512871296571,19.555862426757812,32832000,0.0,0.0,MCO
2002-08-01 00:00:00-04:00,19.319301768292192,20.659825349743386,18.412477700381693,19.051197052001953,28906000,0.0225,0.0,MCO
2002-09-01 00:00:00-04:00,19.040901272567275,19.83016142894312,18.3818697645827,19.139558792114258,25547000,0.0,0.0,MCO
2002-10-01 00:00:00-04:00,19.17901933971964,19.920924236347886,16.534999276327586,18.587074279785156,44403600,0.0,0.0,MCO
2002-11-01 00:00:00-05:00,18.52789075964771,18.74493709865845,16.258766795073267,17.371623992919922,33050000,0.0225,0.0,MCO
2002-12-01 00:00:00-05:00,17.65824813124489,17.697751438596956,15.722555931901883,16.31116485595703,34656800,0.0,0.0,MCO
2003-01-01 00:00:00-05:00,16.394116193963324,17.4251680800457,15.604038305097621,16.544231414794922,38809200,0.0,0.0,MCO
2003-02-01 00:00:00-05:00,16.611383787169068,17.579229297049014,16.16103972718871,17.421213150024414,21471000,0.0225,0.0,MCO
2003-03-01 00:00:00-05:00,17.483197165003656,19.654262167684166,16.988874683465085,18.28202247619629,28216000,0.0,0.0,MCO
2003-04-01 00:00:00-05:00,18.44812101387596,19.646358577091387,17.945889044612144,19.09667205810547,30022400,0.0,0.0,MCO
2003-05-01 00:00:00-04:00,19.09666830894093,20.998820435712688,18.934530579715336,20.623136520385742,25057800,0.0225,0.0,MCO
2003-06-01 00:00:00-04:00,20.819562706919594,21.71013338086393,20.439586248410812,20.863101959228516,19527800,0.0,0.0,MCO
2003-07-01 00:00:00-04:00,20.62561778883574,22.481962405447547,20.2654314748695,20.47125244140625,30948800,0.0,0.0,MCO
2003-08-01 00:00:00-04:00,20.471253591342013,20.977888915958086,19.731089253788536,20.52666664123535,19114600,0.0225,0.0,MCO
2003-09-01 00:00:00-04:00,20.5918905823013,22.235914785645978,20.36212421454519,21.77638053894043,23915600,0.0,0.0,MCO
2003-10-01 00:00:00-04:00,21.788262639292846,23.800706532076628,21.728839500344765,22.90936851501465,27673600,0.0,0.0,MCO
2003-11-01 00:00:00-05:00,22.909374061437624,23.24213888429191,22.025957505244136,22.691490173339844,15482000,0.0225,0.0,MCO
2003-12-01 00:00:00-05:00,22.73710569450115,24.12472334137282,22.52301726410933,24.00578498840332,17990400,0.0,0.0,MCO
2004-01-01 00:00:00-05:00,23.993899458908697,25.37755360218643,23.66483501187627,25.32997703552246,23545000,0.0,0.0,MCO
2004-02-01 00:00:00-05:00,25.31808047534544,26.610548305693406,24.521190476060813,26.50746726989746,21410400,0.0375,0.0,MCO
2004-03-01 00:00:00-05:00,26.55350982794149,28.18085433158856,26.267731665699227,28.101472854614258,20688200,0.0,0.0,MCO
2004-04-01 00:00:00-05:00,28.180852301857204,28.180852301857204,25.239723974297977,25.60488510131836,29584800,0.0,0.0,MCO
2004-05-01 00:00:00-04:00,25.60488559987846,26.19231576631871,24.505435243593073,25.95416831970215,28156000,0.0375,0.0,MCO
2004-06-01 00:00:00-04:00,25.984821882310666,26.60871181664438,25.615256314088427,25.694734573364258,22011800,0.0,0.0,MCO
2004-07-01 00:00:00-04:00,25.69472574674517,27.061717987060547,25.670880761260825,27.061717987060547,20502600,0.0,0.0,MCO
2004-08-01 00:00:00-04:00,27.05377655250666,28.26976491876503,26.318620207100683,27.244518280029297,24874000,0.0375,0.0,MCO
2004-09-01 00:00:00-04:00,27.223217451402007,29.602216881767404,27.219238343870714,29.140737533569336,20087600,0.0,0.0,MCO
2004-10-01 00:00:00-04:00,29.439096427078244,31.173616405324996,28.400771296769154,30.954811096191406,19614600,0.0,0.0,MCO
2004-11-01 00:00:00-05:00,30.61666790989441,32.77686175178512,30.57290683664748,32.124427795410156,25662400,0.0375,0.0,MCO
2004-12-01 00:00:00-05:00,32.1740344452667,34.929532601698824,32.094393926367545,34.58310317993164,20092400,0.0,0.0,MCO
2005-01-01 00:00:00-05:00,34.563191161800546,34.563191161800546,32.130229045792625,33.36064529418945,23182800,0.0,0.0,MCO
2005-02-01 00:00:00-05:00,33.4880807120545,35.46312057752665,32.910701214837154,33.41242599487305,25792800,0.019,0.0,MCO
2005-03-01 00:00:00-05:00,33.51042694003092,34.62983034961707,32.09623157604359,32.21175765991211,28761800,0.0,0.0,MCO
2005-04-01 00:00:00-05:00,32.37110848695072,33.49449654570665,31.51063948571772,32.7216682434082,26955000,0.0,0.0,MCO
2005-05-01 00:00:00-04:00,32.72565897813685,35.05609174174914,32.626067808415975,34.47447967529297,24580400,0.028,2.0,MCO
2005-06-01 00:00:00-04:00,34.416732655301004,37.50204318469101,34.30511992030437,35.843788146972656,20641000,0.0,0.0,MCO
2005-07-01 00:00:00-04:00,35.843805304166196,39.86188393467426,35.118319138203944,37.717315673828125,14225800,0.0,0.0,MCO
2005-08-01 00:00:00-04:00,37.637572575056716,39.694446289168646,36.354020022777114,39.15232467651367,26173600,0.055,0.0,MCO
2005-09-01 00:00:00-04:00,39.19063522411168,41.417558066339474,38.91925391310742,40.771034240722656,25339700,0.0,0.0,MCO
2005-10-01 00:00:00-04:00,40.547518852905746,44.29896319160818,39.33428562173997,42.51103973388672,29943600,0.0,0.0,MCO
2005-11-01 00:00:00-05:00,42.54297679674127,48.5133605025581,41.56121614506423,48.0105094909668,24066000,0.055,0.0,MCO
2005-12-01 00:00:00-05:00,48.081572715248605,49.935165826919814,47.41044396462277,49.07228469848633,24464800,0.0,0.0,MCO
2006-01-01 00:00:00-05:00,49.27202341295458,52.49184180282579,48.80862667726567,50.59031295776367,28575300,0.0,0.0,MCO
2006-02-01 00:00:00-05:00,50.59031926155431,54.6730192544533,49.50372947309577,53.53050231933594,27605100,0.07,0.0,MCO
2006-03-01 00:00:00-05:00,53.6686977254141,57.54787966275369,52.90086014191388,57.15596389770508,25942700,0.0,0.0,MCO
2006-04-01 00:00:00-05:00,57.627896854056665,58.61968680500543,48.02991000060866,49.59757995605469,34608800,0.0,0.0,MCO
2006-05-01 00:00:00-04:00,49.22966573286253,49.42162678164728,41.527281663538815,41.83121871948242,64965400,0.07,0.0,MCO
2006-06-01 00:00:00-04:00,42.081403734215925,44.139428402624254,39.8552143391509,43.61090850830078,43279700,0.0,0.0,MCO
2006-07-01 00:00:00-04:00,44.043328787624866,45.12439109050682,39.8471993917627,43.947235107421875,29259800,0.0,0.0,MCO
2006-08-01 00:00:00-04:00,44.0433094088591,49.60878275420363,43.12240262658737,48.9921760559082,30536500,0.07,0.0,MCO
2006-09-01 00:00:00-04:00,49.30679105995493,52.786324273505215,48.505054619955665,52.41752624511719,22347700,0.0,0.0,MCO
2006-10-01 00:00:00-04:00,52.417530066389816,53.83660709402779,48.585230582498326,53.15513229370117,27965500,0.0,0.0,MCO
2006-11-01 00:00:00-05:00,53.042878861870605,56.19369678646044,52.3293278962689,55.70464324951172,23479400,0.07,0.0,MCO
2006-12-01 00:00:00-05:00,56.38739158424623,57.54306407037497,55.22368572839358,55.42432403564453,17893700,0.0,0.0,MCO
2007-01-01 00:00:00-05:00,55.3761680778275,58.26535823120217,54.20444119818646,57.430702209472656,22073600,0.0,0.0,MCO
2007-02-01 00:00:00-05:00,57.743698216723736,61.066267855541774,50.97015055415983,51.94124221801758,40375800,0.08,0.0,MCO
2007-03-01 00:00:00-05:00,51.82251125584613,54.83544795676742,47.122331228376005,49.86209487915039,84635100,0.0,0.0,MCO
2007-04-01 00:00:00-04:00,49.84603759413928,57.35025747997585,48.13468827515086,53.124114990234375,72790600,0.0,0.0,MCO
2007-05-01 00:00:00-04:00,53.124093614881225,59.206207283172816,52.22422779082205,55.960269927978516,52237200,0.08,0.0,MCO
2007-06-01 00:00:00-04:00,56.59040094223161,58.16704822641764,48.747381451765996,50.03444290161133,72491600,0.0,0.0,MCO
2007-07-01 00:00:00-04:00,50.04250698174162,51.24108310286058,42.971719509337,43.27739715576172,86919800,0.0,0.0,MCO
2007-08-01 00:00:00-04:00,43.43823559804055,48.176220434334326,35.144749141204684,36.88227844238281,173271900,0.08,0.0,MCO
2007-09-01 00:00:00-04:00,36.86181337154287,41.381918191499615,34.17875531639022,40.60842514038086,79394100,0.0,0.0,MCO
2007-10-01 00:00:00-04:00,40.608441587186654,45.1124334085395,32.631782430335534,35.22621154785156,98205300,0.0,0.0,MCO
2007-11-01 00:00:00-04:00,34.84751397160735,35.048944688206234,28.24058585244611,30.343523025512695,114954500,0.08,0.0,MCO
2007-12-01 00:00:00-05:00,30.763060355231374,33.98470516803947,28.50225854489003,28.825231552124023,73657400,0.0,0.0,MCO
2008-01-01 00:00:00-05:00,29.13205374945989,30.682316693416738,25.54706530138699,28.06624412536621,118625000,0.0,0.0,MCO
2008-02-01 00:00:00-05:00,28.203502144566265,34.63063782416157,26.903540642416637,30.666160583496094,87766300,0.1,0.0,MCO
2008-03-01 00:00:00-05:00,29.59637692388888,31.085910184568355,25.20872879449628,28.195892333984375,76999300,0.0,0.0,MCO
2008-04-01 00:00:00-04:00,28.382073104429114,31.854948362965334,27.783020596928505,29.920175552368164,65676900,0.0,0.0,MCO
2008-05-01 00:00:00-04:00,29.76637134060463,37.529751872141006,26.827781228689215,30.01732635498047,135000500,0.1,0.0,MCO
2008-06-01 00:00:00-04:00,29.906307551323664,33.83323459188093,27.63453226807834,27.942842483520508,81203500,0.0,0.0,MCO
2008-07-01 00:00:00-04:00,25.841444426602983,31.236910471217556,23.894208758681255,28.2430362701416,137603900,0.0,0.0,MCO
2008-08-01 00:00:00-04:00,28.689283096632465,33.3626490364005,27.44792089756338,32.98942947387695,90222700,0.1,0.0,MCO
2008-09-01 00:00:00-04:00,33.381125851483375,35.03228674861748,24.40140724182129,27.65492820739746,103178900,0.0,0.0,MCO
2008-10-01 00:00:00-04:00,27.622384756856356,27.622384756856356,14.43749536667026,20.822528839111328,106050600,0.0,0.0,MCO
2008-11-01 00:00:00-04:00,20.716797737480693,21.871797940105917,12.534191542206177,17.65848731994629,73283300,0.1,0.0,MCO
2008-12-01 00:00:00-05:00,17.204650562658873,19.14262592780539,15.111308017464651,16.427824020385742,65661500,0.0,0.0,MCO
2009-01-01 00:00:00-05:00,16.893921755320775,19.862215776104673,15.55287521262368,17.515382766723633,101723000,0.0,0.0,MCO
2009-02-01 00:00:00-05:00,16.959331044371613,21.57122196986244,14.301769496518414,14.67791748046875,112227200,0.1,0.0,MCO
2009-03-01 00:00:00-05:00,14.46305377946924,19.522247759409993,12.787605629053221,18.82414436340332,117496800,0.0,0.0,MCO
2009-04-01 00:00:00-04:00,18.4709840394358,24.638929605268004,17.41972247900402,24.244707107543945,93564400,0.0,0.0,MCO
2009-05-01 00:00:00-04:00,23.998323004009034,26.109059828755537,21.090929382226246,22.49534797668457,63121100,0.1,0.0,MCO
2009-06-01 00:00:00-04:00,22.67374232046949,24.67654858363968,20.159931362632154,21.717670440673828,60238000,0.0,0.0,MCO
2009-07-01 00:00:00-04:00,21.659967597885583,24.3386164888234,19.52529035595994,19.566499710083008,106746000,0.0,0.0,MCO
2009-08-01 00:00:00-04:00,19.85497502039136,23.05286982853583,19.32748760594357,22.451204299926758,63179700,0.1,0.0,MCO
2009-09-01 00:00:00-04:00,22.265155723281158,22.96870186181846,15.312467907878972,16.93476104736328,194741000,0.0,0.0,MCO
2009-10-01 00:00:00-04:00,16.934762043119857,21.238807961247574,16.09050820594765,19.599960327148438,148075200,0.0,0.0,MCO
2009-11-01 00:00:00-04:00,19.351650036406475,20.36972353730648,18.672935421616124,19.227495193481445,80836200,0.1,0.0,MCO
2009-12-01 00:00:00-05:00,19.525257202896658,23.116108883601584,19.126274035133484,22.276580810546875,81244100,0.0,0.0,MCO
2010-01-01 00:00:00-05:00,22.392954736820354,24.2548779918598,21.711358014979474,22.933244705200195,56911100,0.0,0.0,MCO
2010-02-01 00:00:00-05:00,23.141047241137592,23.72289891625364,21.81110168759968,22.126964569091797,55790800,0.105,0.0,MCO
2010-03-01 00:00:00-05:00,22.287685043226432,25.900778280030114,22.179209549015948,24.824359893798828,46863500,0.0,0.0,MCO
2010-04-01 00:00:00-04:00,24.97456465964877,25.29164830530235,20.602138606659235,20.62717056274414,99703900,0.0,0.0,MCO
2010-05-01 00:00:00-04:00,20.794050070063374,21.094446165327632,17.00572719419728,17.105859756469727,124908800,0.105,0.0,MCO
2010-06-01 00:00:00-04:00,17.10572870621457,18.63182780460756,15.512548381496918,16.7032413482666,100574700,0.0,0.0,MCO
2010-07-01 00:00:00-04:00,16.686466534946767,20.266929907234168,16.317519081295842,19.74704933166504,50710400,0.0,0.0,MCO
2010-08-01 00:00:00-04:00,19.965062325970855,20.22500339601349,17.374048171521988,17.726224899291992,40559500,0.105,0.0,MCO
2010-09-01 00:00:00-04:00,18.063065319494477,22.014359602720457,18.063065319494477,21.04549217224121,55548100,0.0,0.0,MCO
2010-10-01 00:00:00-04:00,21.06234175473117,24.179568977203047,20.910692636988443,22.79787826538086,59831600,0.0,0.0,MCO
2010-11-01 00:00:00-04:00,22.915820624605065,24.373333789257355,22.15757529554563,22.604097366333008,45476200,0.105,0.0,MCO
2010-12-01 00:00:00-05:00,22.979415486625662,23.436127357676824,22.074447967711976,22.446584701538086,59324600,0.0,0.0,MCO
2011-01-01 00:00:00-05:00,22.683401045111673,25.449051031881304,22.40429885646678,24.84010124206543,55811400,0.0,0.0,MCO
2011-02-01 00:00:00-05:00,25.04308184693545,27.174408304795364,24.180401859730143,26.979881286621094,37548100,0.115,0.0,MCO
2011-03-01 00:00:00-05:00,27.11562592593923,29.492701140544927,26.181775006603182,28.788066864013672,52796200,0.0,0.0,MCO
2011-04-01 00:00:00-04:00,29.11916063349114,33.66107257234977,29.085201650673763,33.22810363769531,44779400,0.0,0.0,MCO
2011-05-01 00:00:00-04:00,33.474303501420316,33.89028973220703,31.82733159373127,33.88180160522461,48056600,0.14,0.0,MCO
2011-06-01 00:00:00-04:00,33.81809703063524,35.72670365024341,29.93272426087634,32.67634201049805,77240800,0.0,0.0,MCO
2011-07-01 00:00:00-04:00,32.667806826954774,34.32079326747802,29.48964031611867,30.34169578552246,59327400,0.0,0.0,MCO
2011-08-01 00:00:00-04:00,30.554728855886154,30.750701346973628,22.826581151440053,26.26888656616211,103979900,0.14,0.0,MCO
2011-09-01 00:00:00-04:00,26.403981088267688,28.800453579351192,23.990392184204538,26.061628341674805,72449000,0.0,0.0,MCO
2011-10-01 00:00:00-04:00,25.82198762136769,31.796051611176324,24.21292845879774,30.375286102294922,58432400,0.0,0.0,MCO
2011-11-01 00:00:00-04:00,29.185604036273226,30.666284247892758,26.883280332744945,29.707693099975586,51545000,0.14,0.0,MCO
2011-12-01 00:00:00-05:00,29.828036755955903,30.970973792791916,27.731224003387567,28.942907333374023,41618000,0.0,0.0,MCO
2012-01-01 00:00:00-05:00,29.57881376572697,33.32557881315801,29.51865955169417,31.993587493896484,34598400,0.0,0.0,MCO
2012-02-01 00:00:00-05:00,32.320146953154556,33.81541379023427,29.69053534835177,33.17949676513672,31693800,0.16,0.0,MCO
2012-03-01 00:00:00-05:00,33.11891501779446,36.82084428967796,32.10929554962042,36.3289794921875,30780100,0.0,0.0,MCO
2012-04-01 00:00:00-04:00,36.363499198554024,37.14875736659717,35.10363502420493,35.33662414550781,33761200,0.0,0.0,MCO
2012-05-01 00:00:00-04:00,35.34525434065638,35.39703080176874,30.59918736754202,31.574289321899414,40686900,0.16,0.0,MCO
2012-06-01 00:00:00-04:00,31.077842183636296,32.429804177715,29.344554863241484,31.675825119018555,31506900,0.0,0.0,MCO
