Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-07-01 00:00:00-04:00,0.0,0.33209948878978407,0.3170949032801107,0.3200959861278534,7851944,0.0,0.0,PCAR
1981-08-01 00:00:00-04:00,0.0,0.3220965697176755,0.2900869042272652,0.29108718037605286,9228540,0.0,0.0,PCAR
1981-09-01 00:00:00-04:00,0.0,0.2990895305643529,0.282084424527227,0.29708901047706604,5553163,0.0,0.0,PCAR
1981-10-01 00:00:00-04:00,0.0,0.3020908693148008,0.2860860257052959,0.2950887084007263,6649096,0.0,0.0,PCAR
1981-11-01 00:00:00-05:00,0.0,0.31009291383246357,0.28608566292433235,0.3070918321609497,5272497,0.0,0.0,PCAR
1981-12-01 00:00:00-05:00,0.0,0.32609761718848596,0.3080922654140821,0.3240970969200134,4457234,0.0,0.0,PCAR
1982-01-01 00:00:00-05:00,0.0,0.3300988727247519,0.2827846373254094,0.29598867893218994,4886123,0.0,1.1,PCAR
1982-02-01 00:00:00-05:00,0.0,0.2981892905074841,0.28718606293171095,0.28828632831573486,2861325,0.0,0.0,PCAR
1982-03-01 00:00:00-05:00,0.0,0.29048700871668137,0.2618784010410309,0.2618784010410309,14665050,0.0,0.0,PCAR
1982-04-01 00:00:00-05:00,0.0,0.28718613320854414,0.26077832319092453,0.28498560190200806,9519525,0.0,0.0,PCAR
1982-05-01 00:00:00-04:00,0.0,0.3080922136939236,0.28498549608372653,0.28718602657318115,7332525,0.0,0.0,PCAR
1982-06-01 00:00:00-04:00,0.0,0.2893867119782747,0.23657089076277893,0.2618784010410309,13583700,0.0,0.0,PCAR
1982-07-01 00:00:00-04:00,0.0,0.2805839669052097,0.24867430329322818,0.24867430329322815,11548575,0.0,0.0,PCAR
1982-08-01 00:00:00-04:00,0.0,0.277283119109631,0.2310694040462192,0.2750825881958008,11907000,0.0,0.0,PCAR
1982-09-01 00:00:00-04:00,0.0,0.2860858783969301,0.2673802141111449,0.2717815637588501,8049375,0.0,0.0,PCAR
1982-10-01 00:00:00-04:00,0.0,0.31139325422427555,0.27288170885232393,0.3102929890155792,6445575,0.0,0.0,PCAR
1982-11-01 00:00:00-05:00,0.0,0.3664096457759042,0.3102929683286923,0.3642091155052185,9106425,0.0,0.0,PCAR
1982-12-01 00:00:00-05:00,0.0,0.39611833622160747,0.36200815439224243,0.36200815439224243,11597175,0.0,0.0,PCAR
1983-01-01 00:00:00-05:00,0.0,0.370810792441,0.35650649282228264,0.3587073087692261,11943450,0.0,0.0,PCAR
1983-02-01 00:00:00-05:00,0.0,0.39171723348144954,0.359807584627733,0.38291454315185547,8067600,0.0,0.0,PCAR
1983-03-01 00:00:00-05:00,0.0,0.44343256660949987,0.3994194276155112,0.4302285611629486,18474075,0.0,0.0,PCAR
1983-04-01 00:00:00-05:00,0.0,0.43352991730633433,0.4115234613418579,0.4115234613418579,11457450,0.0,0.0,PCAR
1983-05-01 00:00:00-04:00,0.0,0.41592467320447046,0.4049211619710281,0.4137238562107086,6403050,0.0,0.0,PCAR
1983-06-01 00:00:00-04:00,0.0,0.41592474683541075,0.3829147810267137,0.4049212336540222,11372400,0.0,0.0,PCAR
1983-07-01 00:00:00-04:00,0.0,0.4313294567622623,0.38621572686010053,0.428028404712677,13510800,0.0,0.0,PCAR
1983-08-01 00:00:00-04:00,0.0,0.43683054284433825,0.42692762181222876,0.4357302784919739,6524550,0.0,0.0,PCAR
1983-09-01 00:00:00-04:00,0.0,0.4467338101245592,0.435730585122768,0.44013193249702454,7776000,0.0,0.0,PCAR
1983-10-01 00:00:00-04:00,0.0,0.45773692503538116,0.422526473251735,0.4555363953113556,9853650,0.0,0.0,PCAR
1983-11-01 00:00:00-05:00,0.0,0.4951481116342597,0.4500346808378732,0.49074676632881165,8942400,0.0,0.0,PCAR
1983-12-01 00:00:00-05:00,0.0,0.5226565235214166,0.4995495276400526,0.5083522200584412,9935663,0.0,2.0,PCAR
1984-01-01 00:00:00-05:00,0.0,0.5281584459272424,0.44453316926956177,0.44453316926956177,8839128,0.0,0.0,PCAR
1984-02-01 00:00:00-05:00,0.0,0.44893446198082587,0.38731618766026715,0.4115234613418579,7760818,0.0,0.0,PCAR
1984-03-01 00:00:00-05:00,0.0,0.43352973184484084,0.4049211218353959,0.4225265085697174,7138130,0.0,0.0,PCAR
1984-04-01 00:00:00-05:00,0.0,0.4291286105774585,0.35650681432667564,0.35760733485221863,12420342,0.0,0.0,PCAR
1984-05-01 00:00:00-04:00,0.0,0.3939179268773941,0.3389015515534074,0.34990477561950684,9106428,0.0,0.0,PCAR
1984-06-01 00:00:00-04:00,0.0,0.37191131197407334,0.3499046187165466,0.3587073087692261,16059268,0.0,0.0,PCAR
1984-07-01 00:00:00-04:00,0.0,0.3653094995142086,0.34770439101682016,0.3609081506729126,7745631,0.0,0.0,PCAR
1984-08-01 00:00:00-04:00,0.0,0.45113513196888505,0.36090800995254674,0.437931090593338,11244830,0.0,0.0,PCAR
1984-09-01 00:00:00-04:00,0.0,0.4401321725886124,0.38951682548208894,0.40052005648612976,7897504,0.0,0.0,PCAR
1984-10-01 00:00:00-04:00,0.0,0.40492101796928553,0.3763124471723963,0.3807137608528137,8529306,0.0,0.0,PCAR
1984-11-01 00:00:00-05:00,0.0,0.38951645196200013,0.37851323150930793,0.3807137608528137,17043418,0.0,0.0,PCAR
1984-12-01 00:00:00-05:00,0.0,0.3983193487390411,0.36971073129622833,0.39281773567199707,15855753,0.0,0.0,PCAR
1985-01-01 00:00:00-05:00,0.0,0.46874032269398763,0.3917174824071946,0.46213844418525696,21192642,0.0,0.0,PCAR
1985-02-01 00:00:00-05:00,0.0,0.4643390307508856,0.42692776698346335,0.4302285611629486,18789982,0.0,0.0,PCAR
1985-03-01 00:00:00-05:00,0.0,0.43132925200345756,0.4027206684333479,0.40712201595306396,22210205,0.0,0.0,PCAR
1985-04-01 00:00:00-05:00,0.0,0.40932243127327567,0.3521052483349642,0.3532058000564575,22167681,0.0,0.0,PCAR
1985-05-01 00:00:00-04:00,0.0,0.40932258155303075,0.3499048470922094,0.4049212336540222,30332482,0.0,0.0,PCAR
1985-06-01 00:00:00-04:00,0.0,0.40712206724145067,0.35650673969634766,0.36310887336730957,12930641,0.0,0.0,PCAR
1985-07-01 00:00:00-04:00,0.0,0.41372376263911603,0.35650658176383027,0.40272054076194763,14346117,0.0,0.0,PCAR
1985-08-01 00:00:00-04:00,0.0,0.4027208748076519,0.39391817525727657,0.40052005648612976,23543670,0.0,0.0,PCAR
1985-09-01 00:00:00-04:00,0.0,0.4005200616391739,0.3851154806617519,0.3862157464027405,9911368,0.0,0.0,PCAR
1985-10-01 00:00:00-04:00,0.0,0.3895165951595064,0.35210531949996954,0.3521053194999695,12110520,0.0,0.0,PCAR
1985-11-01 00:00:00-05:00,0.0,0.3741121160277607,0.3521054065951915,0.37191158533096313,13243505,0.0,0.0,PCAR
1985-12-01 00:00:00-05:00,0.0,0.4181252856076913,0.3675102140712078,0.409322589635849,17933405,0.0,0.0,PCAR
1986-01-01 00:00:00-05:00,0.0,0.4137239376217702,0.38071397116123135,0.409322589635849,20381631,0.0,0.0,PCAR
1986-02-01 00:00:00-05:00,0.0,0.4269278552532978,0.4049211218353959,0.4225265085697174,34988970,0.0,0.0,PCAR
1986-03-01 00:00:00-05:00,0.0,0.4929474261211749,0.42252648818999616,0.48194420337677,21371855,0.0,0.0,PCAR
1986-04-01 00:00:00-05:00,0.0,0.5039510946509729,0.4731416895619244,0.4995497465133667,19212192,0.0,0.0,PCAR
1986-05-01 00:00:00-04:00,0.0,0.49954939064715764,0.47754269751032674,0.4973486065864563,31732767,0.0,0.0,PCAR
1986-06-01 00:00:00-04:00,0.0,0.5127531648138888,0.4973486009156051,0.5061512589454651,16438955,0.0,0.0,PCAR
1986-07-01 00:00:00-04:00,0.0,0.5127534173637182,0.4093225090908683,0.4137238562107086,26465745,0.0,0.0,PCAR
1986-08-01 00:00:00-04:00,0.4093227560365051,0.4137241058116927,0.3741122447028604,0.40052005648612976,15965105,0.0,0.0,PCAR
1986-09-01 00:00:00-04:00,0.4049212291569963,0.4049212291569963,0.3609080693976447,0.3653094172477722,13711281,0.0,0.0,PCAR
1986-10-01 00:00:00-04:00,0.36971091687957336,0.42032601199776093,0.3675103852952494,0.4181254804134369,17389694,0.0,0.0,PCAR
1986-11-01 00:00:00-05:00,0.4181254398091518,0.4357308063713675,0.40712220922031167,0.428028404712677,17608392,0.0,0.0,PCAR
1986-12-01 00:00:00-05:00,0.4313293545828003,0.44013205171570197,0.4115234613418579,0.4115234613418579,21077218,0.0,0.0,PCAR
1987-01-01 00:00:00-05:00,0.41372393731268037,0.5039510769066597,0.4115234067552338,0.4797438383102417,19029943,0.0,0.0,PCAR
1987-02-01 00:00:00-05:00,0.47754324281704086,0.5039513111114502,0.470941361208823,0.5039513111114502,16739666,0.0,0.0,PCAR
1987-03-01 00:00:00-05:00,0.4995496508952542,0.5325596121750339,0.484145110670264,0.5171547532081604,51421843,0.0,0.0,PCAR
1987-04-01 00:00:00-05:00,0.5149545302966377,0.6007803597192278,0.5127537437760709,0.5963790416717529,40963728,0.0,0.0,PCAR
1987-05-01 00:00:00-04:00,0.5963787856500363,0.6712010965879407,0.594178000074253,0.6690005660057068,39050104,0.0,0.0,PCAR
1987-06-01 00:00:00-04:00,0.671201345908333,0.6888067445767713,0.6029808563699094,0.6073822379112244,26505231,0.0,0.0,PCAR
1987-07-01 00:00:00-04:00,0.6073820336405702,0.6205860463270083,0.5809742632612522,0.5941780209541321,31219431,0.0,0.0,PCAR
1987-08-01 00:00:00-04:00,0.5897765660802389,0.6844050460445201,0.5897765660802389,0.616184651851654,27686816,0.0,0.0,PCAR
1987-09-01 00:00:00-04:00,0.6161843809078774,0.6712007398978636,0.6007797825411424,0.6667994260787964,21052920,0.0,0.0,PCAR
1987-10-01 00:00:00-04:00,0.666799890122318,0.6833049878010337,0.38291485560691896,0.42912858724594116,37862443,0.0,0.0,PCAR
1987-11-01 00:00:00-05:00,0.431329200829529,0.5325595761631753,0.431329200829529,0.47094103693962097,34512081,0.013169,0.0,PCAR
1987-12-01 00:00:00-05:00,0.48749320556818143,0.5495375817927033,0.45647071255709154,0.5052200555801392,32331156,0.0,0.0,PCAR
1988-01-01 00:00:00-05:00,0.5096515478477244,0.5517533046205827,0.47862939163032786,0.5495373010635376,16633356,0.0,0.0,PCAR
1988-02-01 00:00:00-05:00,0.5495376123024871,0.602718710899353,0.5406740423786505,0.602718710899353,17180106,0.013169,0.0,PCAR
1988-03-01 00:00:00-05:00,0.6063655443640562,0.6821613907814026,0.6063655443640562,0.6821613907814026,24804231,0.0,0.0,PCAR
1988-04-01 00:00:00-05:00,0.6821614712783469,0.6955369825387557,0.6509512992278176,0.6554099321365356,22037068,0.0,0.0,PCAR
1988-05-01 00:00:00-04:00,0.6554097864706107,0.66432698572856,0.601906913810964,0.6375753879547119,12332254,0.028807,0.0,PCAR
1988-06-01 00:00:00-04:00,0.6458864632766379,0.7000867693896684,0.6368532860859228,0.6775034666061401,23136645,0.0,0.0,PCAR
1988-07-01 00:00:00-04:00,0.6775034666061401,0.6910535921989533,0.663953341013327,0.6775034666061401,12071031,0.0,0.0,PCAR
1988-08-01 00:00:00-04:00,0.677503550776284,0.704603543651068,0.5916864923498365,0.663953423500061,41682096,0.0,2.0,PCAR
1988-09-01 00:00:00-04:00,0.6729871135680888,0.754287449500167,0.6504034724899033,0.7497707605361938,18164252,0.0,0.0,PCAR
1988-10-01 00:00:00-04:00,0.7497704111290356,0.772353976263414,0.7271871076722947,0.7588037848472595,14906535,0.0,0.0,PCAR
1988-11-01 00:00:00-05:00,0.7588043282935243,0.7949378490447998,0.6820206621165198,0.7949378490447998,16827753,0.028774,0.0,PCAR
1988-12-01 00:00:00-05:00,0.7989365749184901,0.8035019910101459,0.70762957557023,0.748717725276947,25774709,0.041152,0.0,PCAR
1989-01-01 00:00:00-05:00,0.7603797554360185,0.8438362346667161,0.7511070371465883,0.8345633149147034,21558658,0.0,0.0,PCAR
1989-02-01 00:00:00-05:00,0.8392003431708858,0.8392003431708858,0.7603802704323188,0.7835627198219299,18607727,0.0,0.0,PCAR
1989-03-01 00:00:00-05:00,0.783562143712158,0.9133830127164133,0.778925616950673,0.8971554040908813,19515942,0.0,0.0,PCAR
1989-04-01 00:00:00-05:00,0.8994743669835928,0.9412024609580826,0.8809283832845907,0.9319294691085815,32432910,0.0,0.0,PCAR
1989-05-01 00:00:00-04:00,0.9319290469136654,0.973657189138146,0.9180195990179723,0.9226560592651367,11923711,0.041152,0.0,PCAR
1989-06-01 00:00:00-04:00,0.9295237064361573,0.9436074597419865,0.9154402251132817,0.9295237064361572,19869808,0.0,0.0,PCAR
1989-07-01 00:00:00-04:00,0.9201343789912221,0.9295235691401835,0.8450215377568133,0.8591052889823914,25193028,0.0,0.0,PCAR
1989-08-01 00:00:00-04:00,0.8591052798335991,0.9483019393394404,0.8520632343064813,0.9389127492904663,21171379,0.041152,0.0,PCAR
1989-09-01 00:00:00-04:00,0.9470856218766639,0.9661226469643356,0.7805127208097262,0.785271942615509,17464108,0.0,0.0,PCAR
1989-10-01 00:00:00-04:00,0.7852721698782943,0.8519014323067281,0.7614761918272128,0.7947906851768494,28383920,0.0,0.0,PCAR
1989-11-01 00:00:00-05:00,0.7947904712679503,0.8471419811248779,0.718642989764359,0.8471419811248779,12497796,0.041152,0.0,PCAR
1989-12-01 00:00:00-05:00,0.8515366611711119,0.8854047900673931,0.7596094533674549,0.8273454308509827,12289727,0.041152,0.0,PCAR
1990-01-01 00:00:00-05:00,0.8304063761473597,0.8697154589649511,0.7272197757638645,0.7517881393432617,20759796,0.0,0.0,PCAR
1990-02-01 00:00:00-05:00,0.7567009862599371,0.8402330875396727,0.7419602072259247,0.8402330875396729,15547445,0.001251,0.0,PCAR
1990-03-01 00:00:00-05:00,0.825892485732606,0.8996330617099322,0.825892485732606,0.8824269771575928,14558740,0.0,0.0,PCAR
1990-04-01 00:00:00-05:00,0.8701364051189768,0.8799685212703473,0.7423198919982193,0.7718159556388855,24079784,0.0,0.0,PCAR
1990-05-01 00:00:00-04:00,0.7619835869162277,0.8209759082537234,0.7619835869162277,0.8160598874092102,35714927,0.041152,0.0,PCAR
1990-06-01 00:00:00-04:00,0.833605768168905,0.8735388855409106,0.8236223984524949,0.8385974168777466,28418853,0.0,0.0,PCAR
1990-07-01 00:00:00-04:00,0.8435897684794039,0.8635565228376272,0.7737064897195275,0.8136399984359741,15693245,0.0,0.0,PCAR
1990-08-01 00:00:00-04:00,0.8136401771630275,0.8136401771630275,0.5341072899154724,0.6189653277397156,24761701,0.041152,0.0,PCAR
1990-09-01 00:00:00-04:00,0.634980624077497,0.7060985681643186,0.6045017154006374,0.6197410225868225,14996141,0.0,0.0,PCAR
1990-10-01 00:00:00-04:00,0.6146618532096376,0.6654603109101718,0.5740228295326233,0.5740228295326233,13595851,0.0,0.0,PCAR
1990-11-01 00:00:00-05:00,0.574022428999271,0.650220246322243,0.5435434860103732,0.62482088804245,21507022,0.041152,0.0,PCAR
1990-12-01 00:00:00-05:00,0.6435348934279028,0.7110023049336024,0.6331552280535385,0.66948401927948,20329988,0.0,0.0,PCAR
1991-01-01 00:00:00-05:00,0.6591044219767268,0.8407474948423365,0.6513198788558082,0.8355576992034912,31968173,0.0,0.0,PCAR
1991-02-01 00:00:00-05:00,0.8511270146364139,0.9134046487411734,0.8044188454343606,0.8199883103370667,35758971,0.001251,0.0,PCAR
1991-03-01 00:00:00-05:00,0.820358717364488,0.8670879856894097,0.8099743603118618,0.8307430744171143,20131033,0.0,0.0,PCAR
1991-04-01 00:00:00-05:00,0.8307432959921758,0.8826647190905214,0.7840140152036648,0.8722803592681885,40593154,0.0,0.0,PCAR
1991-05-01 00:00:00-04:00,0.8515119237999158,1.0384293184342683,0.8359357186557702,1.033237099647522,29393891,0.016461,0.0,PCAR
1991-06-01 00:00:00-04:00,1.028664561087481,1.0391078507491829,0.9085668812378608,0.9242315888404846,23543666,0.0,0.0,PCAR
1991-07-01 00:00:00-04:00,0.939896818135869,1.0130000081921977,0.9242317299909604,1.007778286933899,26550792,0.0,0.0,PCAR
1991-08-01 00:00:00-04:00,0.9973349200472891,1.007778286933899,0.8772369193361621,1.007778286933899,22129708,0.016461,0.0,PCAR
1991-09-01 00:00:00-04:00,1.0134086608886719,1.0134086608886719,0.9136431088062742,1.0134086608886719,14716689,0.0,0.0,PCAR
1991-10-01 00:00:00-04:00,1.0081575074709184,1.0291605464592148,0.9188933178912629,0.9819031953811646,22331703,0.0,0.0,PCAR
1991-11-01 00:00:00-05:00,0.9871537959522363,1.0449127635024158,0.955648980613708,0.9714012742042542,28787907,0.016461,0.0,PCAR
1991-12-01 00:00:00-05:00,0.9710551609243189,1.0607720738369497,0.9446676582380616,1.0238299369812012,35427884,0.000527,0.0,PCAR
1992-01-01 00:00:00-05:00,1.0292886690703156,1.166526979891673,1.008174918124244,1.1506916284561157,34799123,0.0,0.0,PCAR
1992-02-01 00:00:00-05:00,1.134856645437401,1.293208628821215,1.1190213706470127,1.2562596797943115,33215066,0.001251,0.0,PCAR
1992-03-01 00:00:00-05:00,1.2408600979855842,1.2567006250178052,1.1352549783817787,1.1458152532577515,26089094,0.0,0.0,PCAR
1992-04-01 00:00:00-05:00,1.1510942111473996,1.267259780928371,1.0877315624314419,1.1933364868164062,37627034,0.0,0.0,PCAR
1992-05-01 00:00:00-04:00,1.1880570806461601,1.2725409269332886,1.1880570806461601,1.2725409269332886,27876658,0.016461,0.0,PCAR
1992-06-01 00:00:00-04:00,1.2621641617069266,1.3364092298717285,1.187919400787464,1.235648274421692,42903173,0.0,0.0,PCAR
1992-07-01 00:00:00-04:00,1.235648251010576,1.2409514590916801,1.0871584247396628,1.1879193782806396,54977235,0.0,0.0,PCAR
1992-08-01 00:00:00-04:00,1.1879187771083477,1.1932220593169431,1.0553384117419415,1.1083705425262451,27682259,0.016461,0.0,PCAR
1992-09-01 00:00:00-04:00,1.102918313803336,1.1721837583994161,1.0975905173046299,1.1348870992660522,22359040,0.0,0.0,PCAR
1992-10-01 00:00:00-04:00,1.1455435093524708,1.20948085560161,1.0549654799772703,1.1988246440887451,30835184,0.0,0.0,PCAR
1992-11-01 00:00:00-05:00,1.188168824844994,1.2494419109088348,1.177512531949918,1.2467780113220215,22536732,0.016461,0.0,PCAR
1992-12-01 00:00:00-05:00,1.2522215925347033,1.2843297411141268,1.2094107019258316,1.2254645824432373,22056808,0.016461,0.0,PCAR
1993-01-01 00:00:00-05:00,1.2307691231998263,1.2791399376277726,1.2146457519237923,1.2657036781311035,19324577,0.0,0.0,PCAR
1993-02-01 00:00:00-05:00,1.2603296056493256,1.4027549982110887,1.2361441880671449,1.2845150232315063,37616402,0.0,0.0,PCAR
1993-03-01 00:00:00-05:00,1.2898898104467285,1.386631727218628,1.241518968827485,1.386631727218628,22951355,0.0,0.0,PCAR
1993-04-01 00:00:00-05:00,1.3866314196262184,1.4296277137500253,1.246893230190485,1.3006386756896973,28513016,0.0,0.0,PCAR
1993-05-01 00:00:00-04:00,1.3113876568691996,1.3167621932561862,1.150151565259603,1.1931477785110474,26004040,0.016461,0.0,PCAR
1993-06-01 00:00:00-04:00,1.1982906706315033,1.3224379075559374,1.1982906706315033,1.317040205001831,15483659,0.0,0.0,PCAR
1993-07-01 00:00:00-04:00,1.3170406826274879,1.3440290488253976,1.268461420203214,1.3332339525222778,12051283,0.0,0.0,PCAR
1993-08-01 00:00:00-04:00,1.338630973709343,1.4088009401806272,1.3170400103244007,1.3602216243743896,21745462,0.016461,0.0,PCAR
1993-09-01 00:00:00-04:00,1.3549347520828547,1.4091322740446968,1.3115770171102263,1.338675856590271,27782498,0.0,0.0,PCAR
1993-10-01 00:00:00-04:00,1.3495149368248818,1.4687492897841739,1.3169966767428325,1.463329553604126,33032815,0.0,0.0,PCAR
1993-11-01 00:00:00-05:00,1.4687490206774578,1.5229463725478052,1.3386755331868339,1.452489972114563,33306193,0.016461,0.0,PCAR
1993-12-01 00:00:00-05:00,1.4686211541137455,1.5012573198193535,1.3217591174853536,1.3326377868652344,36220672,0.035358,0.0,PCAR
1994-01-01 00:00:00-05:00,1.343697096915264,1.3491817304931146,1.1407712945467239,1.3327281475067139,37932303,0.030749,0.0,PCAR
1994-02-01 00:00:00-05:00,1.3321273729995327,1.3652925920786974,1.221577443334776,1.2879074811935425,28573765,0.030749,0.0,PCAR
1994-03-01 00:00:00-05:00,1.2923967210740335,1.342532772600583,1.1141351238499215,1.1197057962417603,33468696,0.0,0.0,PCAR
1994-04-01 00:00:00-05:00,1.1085645055080724,1.2199780475713533,1.0500725996551805,1.192124843597412,43695959,0.0,0.0,PCAR
1994-05-01 00:00:00-04:00,1.1921252447159791,1.2032666752878551,1.086282420793571,1.1029942035675049,28798540,0.030815,0.0,PCAR
1994-06-01 00:00:00-04:00,1.1017693151802714,1.1073906661222213,0.9837225737616296,1.0399353504180908,30075810,0.0,0.0,PCAR
1994-07-01 00:00:00-04:00,1.0343135976811662,1.1748451555183583,1.023070985122688,1.1354963779449463,26518898,0.0,0.0,PCAR
1994-08-01 00:00:00-04:00,1.1242539882659912,1.1354966030532796,1.051177358529952,1.1242539882659912,33590199,0.016461,0.0,PCAR
1994-09-01 00:00:00-04:00,1.1301096713201182,1.1414108433280887,1.022749314744734,1.0298124551773071,21926198,0.0,0.0,PCAR
1994-10-01 00:00:00-04:00,1.0298119718979408,1.0397005439156557,0.9210391528609198,1.0114476680755615,37545020,0.0,0.0,PCAR
1994-11-01 00:00:00-05:00,1.017098304925373,1.017098304925373,0.90408737306232,0.9379905462265015,20134073,0.016461,0.0,PCAR
1994-12-01 00:00:00-05:00,0.9320458312758906,1.040027032331078,0.9263629567579008,1.005927562713623,43668618,0.016461,0.0,PCAR
1995-01-01 00:00:00-05:00,1.0001491322279905,1.0973067674059316,0.9487129952053297,0.9830039739608765,28394552,0.0,0.0,PCAR
1995-02-01 00:00:00-05:00,0.9887188714583347,1.0058640241622925,0.9372823372371683,1.0058640241622925,22731133,0.016461,0.0,PCAR
1995-03-01 00:00:00-05:00,1.01756485527329,1.01756485527329,0.937079788808062,0.9773222804069519,35104391,0.0,0.0,PCAR
1995-04-01 00:00:00-05:00,0.9773220970342471,1.0635562650164219,0.9600751635168929,1.0578075647354126,32350893,0.0,0.0,PCAR
1995-05-01 00:00:00-04:00,1.0635561554217097,1.1210459834004418,1.046309473483847,1.1066733598709106,59147724,0.016461,0.0,PCAR
1995-06-01 00:00:00-04:00,1.112688989023077,1.1907220170994581,1.0693374090829226,1.0808978080749512,51749890,0.0,0.0,PCAR
1995-07-01 00:00:00-04:00,1.0866775838399716,1.2629738373026418,1.0693369097295395,1.2254024744033813,46511723,0.0,0.0,PCAR
1995-08-01 00:00:00-04:00,1.2254024330315585,1.2369629099548798,1.080897266830091,1.144479513168335,32808039,0.016461,0.0,PCAR
1995-09-01 00:00:00-04:00,1.1329495773852465,1.2142893183239905,1.074849305606128,1.086469292640686,26989709,0.0,0.0,PCAR
1995-10-01 00:00:00-04:00,1.0864695144914773,1.0980895880503692,0.9121696733820843,0.9702696204185486,41215839,0.0,0.0,PCAR
1995-11-01 00:00:00-05:00,0.9818886649590454,1.0341785624920998,0.9528385535821043,1.0167484283447266,29539688,0.016461,0.0,PCAR
1995-12-01 00:00:00-05:00,1.022729564049955,1.2097430619496203,0.9467556532431554,0.9847428202629089,57806665,0.01949,0.0,PCAR
1996-01-01 00:00:00-05:00,0.9876961423224889,1.105279040737958,0.9818170016593707,1.0758835077285767,50779410,0.0,0.0,PCAR
1996-02-01 00:00:00-05:00,1.0641272635735992,1.258139462705918,1.0641272635735992,1.111160397529602,48815666,0.016461,0.0,PCAR
1996-03-01 00:00:00-05:00,1.1224097691832382,1.2287431758536298,1.086965357334872,1.151947021484375,31548997,0.0,0.0,PCAR
1996-04-01 00:00:00-05:00,1.157853523850314,1.1992056737693655,1.0869648207131457,1.169668436050415,25568160,0.0,0.0,PCAR
1996-05-01 00:00:00-04:00,1.1814835872288447,1.1814835872288447,1.0810576260595972,1.1637612581253052,40296996,0.016461,0.0,PCAR
1996-06-01 00:00:00-04:00,1.1578240473152044,1.232043396400872,1.1340736560897127,1.1637612581253052,31046290,0.0,0.0,PCAR
1996-07-01 00:00:00-04:00,1.157823923896596,1.1696987742468519,1.0583695044880148,1.0806355476379395,32167127,0.0,0.0,PCAR
1996-08-01 00:00:00-04:00,1.0865734064995334,1.1459489601884358,1.0628230130256129,1.0746982097625732,24802710,0.016461,0.0,PCAR
1996-09-01 00:00:00-04:00,1.0865074481586554,1.331270132154795,1.0745678134726446,1.3073906898498535,31893751,0.0,0.0,PCAR
1996-10-01 00:00:00-04:00,1.3014225013684442,1.408879701041363,1.146207218803138,1.3312718868255615,73346515,0.0,0.0,PCAR
1996-11-01 00:00:00-05:00,1.334255528479226,1.6417016197254655,1.3223161472814444,1.5879732370376587,81875814,0.016461,0.0,PCAR
1996-12-01 00:00:00-05:00,1.594716504199485,1.7535886201616468,1.5827259887111083,1.6306873559951782,81663192,0.098765,0.0,PCAR
1997-01-01 00:00:00-05:00,1.6605315434178816,1.7371245520973815,1.4859002681711817,1.6023211479187012,60985407,0.0,0.0,PCAR
1997-02-01 00:00:00-05:00,1.6053844109307087,1.807589383366,1.5441102306467651,1.6084483861923218,72462602,0.016461,0.0,PCAR
1997-03-01 00:00:00-05:00,1.6235540100217638,1.88492155201066,1.5866552536398364,1.6420036554336548,60859353,0.0,0.0,PCAR
