Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-01-01 00:00:00-05:00,6.987715082261169,7.716221548284142,6.422750884120904,7.65675163269043,106850400,0.0875,0.0,CAT
1996-02-01 00:00:00-05:00,7.706472016452404,8.619277439760358,7.377263503128224,7.990788459777832,69836800,0.0,0.0,CAT
1996-03-01 00:00:00-05:00,7.990786440232221,8.84373555463903,7.841146244722254,8.140426635742188,63321200,0.0,0.0,CAT
1996-04-01 00:00:00-05:00,8.140428420395878,8.604313128175791,7.616687621289526,7.676543712615967,57675600,0.0875,0.0,CAT
1996-05-01 00:00:00-04:00,7.716405658721924,8.378241621653238,7.4606963094075525,7.89690637588501,66125200,0.0,0.0,CAT
1996-06-01 00:00:00-04:00,7.881860789337721,8.393279237500856,7.716401879637883,8.15261173248291,48546800,0.0,0.0,CAT
1996-07-01 00:00:00-04:00,8.152617896078208,8.528661156967424,7.550948678655462,7.926991939544678,69621600,0.1,0.0,CAT
1996-08-01 00:00:00-04:00,7.975510185297085,8.732199956198137,7.960376389879064,8.33872127532959,42735200,0.0,0.0,CAT
1996-09-01 00:00:00-04:00,8.338719878821427,9.186212280298742,8.17224815710267,9.125677108764648,41004800,0.0,0.0,CAT
1996-10-01 00:00:00-04:00,9.110550979447495,9.382959480494097,8.263057865080286,8.308459281921387,71382400,0.1,0.0,CAT
1996-11-01 00:00:00-05:00,8.383583650393131,9.859459538030398,8.383583650393131,9.631231307983398,65464800,0.0,0.0,CAT
1996-12-01 00:00:00-05:00,9.631229902818749,9.692090755285218,8.94654531257097,9.159558296203613,49194800,0.0,0.0,CAT
1997-01-01 00:00:00-05:00,9.022622435565156,9.707307106054923,8.824824641868112,9.448648452758789,75284400,0.1,0.0,CAT
1997-02-01 00:00:00-05:00,9.482374678785428,10.201199856048195,9.329433151708244,9.574139595031738,42241200,0.0,0.0,CAT
1997-03-01 00:00:00-05:00,9.574137452978212,10.24708002155815,9.512960855834582,9.818843841552734,37230000,0.0,0.0,CAT
1997-04-01 00:00:00-05:00,9.818840013461166,11.118842195928767,9.344721570443571,10.889430046081543,47922800,0.1,0.0,CAT
1997-05-01 00:00:00-04:00,10.94114921462368,12.262692518637214,10.910415649414062,12.001457214355469,57640000,0.0,0.0,CAT
1997-06-01 00:00:00-04:00,12.001458362317335,13.445936065336323,11.893890873794644,13.200067520141602,57634800,0.0,0.0,CAT
1997-07-01 00:00:00-04:00,13.200069425361498,14.736748054623604,12.846633340631213,13.768640518188477,68291800,0.125,2.0,CAT
1997-08-01 00:00:00-04:00,14.138329435087766,15.2187694574198,14.107459720163993,14.338982582092285,49546400,0.0,0.0,CAT
1997-09-01 00:00:00-04:00,14.33898154774795,14.802027238202674,13.088758183520197,13.320281028747559,51954600,0.0,0.0,CAT
1997-10-01 00:00:00-04:00,13.335716545291064,15.048985684790262,12.286146261633895,12.656582832336426,62267800,0.125,0.0,CAT
1997-11-01 00:00:00-05:00,12.849035356315204,13.639506771480555,10.911605417184443,11.888070106506348,87920800,0.0,0.0,CAT
1997-12-01 00:00:00-05:00,11.919062310887366,13.14351734672625,11.37658223171824,12.027558326721191,65056000,0.0,0.0,CAT
1998-01-01 00:00:00-05:00,12.027557025353115,12.368544466793537,11.03559355934461,11.90356159210205,72077400,0.125,0.0,CAT
1998-02-01 00:00:00-05:00,12.170671169154286,13.760182640669955,12.155087723355113,13.604348182678223,48988000,0.0,0.0,CAT
1998-03-01 00:00:00-05:00,13.464096779449845,14.773106188563023,12.716091402813742,13.729015350341797,60933200,0.0,0.0,CAT
1998-04-01 00:00:00-05:00,13.729018298252745,14.523774181579522,13.214764491394243,14.196521759033203,55608000,0.125,0.0,CAT
1998-05-01 00:00:00-04:00,14.259469305695934,15.214274604979634,13.74293529132934,13.758587837219238,33316600,0.0,0.0,CAT
1998-06-01 00:00:00-04:00,13.758590539390351,14.228167008311523,12.788132503619929,13.249882698059082,59271000,0.0,0.0,CAT
1998-07-01 00:00:00-04:00,13.304674502500554,14.118607530888823,12.00551216872697,12.146385192871094,76525000,0.15,0.0,CAT
1998-08-01 00:00:00-04:00,12.248351134005047,12.76788273737544,10.563809268531346,10.57955265045166,59268200,0.0,0.0,CAT
1998-09-01 00:00:00-04:00,10.768471128485176,12.468756043509151,9.839611776759115,11.209285736083984,89653800,0.0,0.0,CAT
1998-10-01 00:00:00-04:00,11.209284881888909,12.327064694549179,10.563806398521711,11.319488525390625,80188400,0.15,0.0,CAT
1998-11-01 00:00:00-05:00,11.660194792427998,12.73749539825015,11.422554952908406,12.531540870666504,63839800,0.0,0.0,CAT
1998-12-01 00:00:00-05:00,12.531536345896512,13.22861295679341,10.424463862958161,11.66019058227539,79135800,0.0,0.0,CAT
1999-01-01 00:00:00-05:00,11.80277503070033,13.43456808863608,10.915586572016815,10.978957176208496,78842800,0.15,0.0,CAT
1999-02-01 00:00:00-05:00,11.081753352705507,12.373295829783414,10.715019069090792,11.623882293701172,54730000,0.0,0.0,CAT
1999-03-01 00:00:00-05:00,11.86305965501435,12.979207740835593,11.193370803521605,11.719554901123047,76748800,0.0,0.0,CAT
1999-04-01 00:00:00-05:00,11.815221227256997,16.933555928943225,11.815221227256997,16.423316955566406,114166800,0.15,0.0,CAT
1999-05-01 00:00:00-04:00,16.50358529188638,17.032340937160413,13.971967353907694,14.06810474395752,52720200,0.0,0.0,CAT
1999-06-01 00:00:00-04:00,14.068102488915125,16.35937658449014,13.987988010048864,15.381979942321777,54809800,0.0,0.0,CAT
1999-07-01 00:00:00-04:00,15.542206855725125,16.11903102769018,14.741062172440325,15.029474258422852,56729600,0.1625,0.0,CAT
1999-08-01 00:00:00-04:00,15.112021446228027,16.48144769668579,14.387031078338623,14.59647274017334,56455200,0.0,0.0,CAT
1999-09-01 00:00:00-04:00,14.741469321256352,15.643679465508107,13.54926305920939,14.129255294799805,55686000,0.0,0.0,CAT
1999-10-01 00:00:00-04:00,14.12926003299864,15.176468587325793,13.29149318953692,14.258147239685059,61192800,0.1625,0.0,CAT
1999-11-01 00:00:00-05:00,14.344473225729805,14.96039410999843,11.832164355686732,12.026665687561035,77468000,0.0,0.0,CAT
1999-12-01 00:00:00-05:00,12.026666023183472,12.756046038066566,11.183826894874118,12.20495891571045,76685800,0.0,0.0,CAT
2000-01-01 00:00:00-05:00,12.36704676913232,14.295852228538278,11.005537033081055,11.005537033081055,90623800,0.1625,0.0,CAT
2000-02-01 00:00:00-05:00,11.15638996063069,11.678326333057859,9.101265494198723,9.15019702911377,97190000,0.0,0.0,CAT
2000-03-01 00:00:00-05:00,9.150196373179297,10.862799972437452,8.742433611451164,10.291932106018066,107057000,0.0,0.0,CAT
2000-04-01 00:00:00-05:00,10.291932106018068,11.710946516831969,9.65582219772218,10.291932106018066,85068600,0.1625,0.0,CAT
2000-05-01 00:00:00-04:00,10.375713016472611,10.984114572113635,9.882414457844753,10.0632905960083,57297200,0.0,0.0,CAT
2000-06-01 00:00:00-04:00,10.211278417453556,11.181432083524022,8.895815819391906,8.912259101867676,68539200,0.0,0.0,CAT
2000-07-01 00:00:00-04:00,8.994477338528414,10.145507345287077,8.928704195285063,8.961590766906738,71625200,0.17,0.0,CAT
2000-08-01 00:00:00-04:00,9.064313266817377,10.492025612872862,9.064313266817377,9.765718460083008,69892600,0.0,0.0,CAT
2000-09-01 00:00:00-04:00,9.76571984252622,10.525229715531873,7.703007236603768,8.234249114990234,74326800,0.0,0.0,CAT
2000-10-01 00:00:00-04:00,8.23425020976075,9.562355082302808,7.85242005890491,9.313335418701172,80621400,0.17,0.0,CAT
2000-11-01 00:00:00-05:00,9.41832431587013,11.030016177409404,9.284016660741857,10.55993938446045,56313200,0.0,0.0,CAT
2000-12-01 00:00:00-05:00,10.610297955169074,12.876738182934618,10.610297955169074,12.708853721618652,79328600,0.0,0.0,CAT
2001-01-01 00:00:00-05:00,12.692073102218355,13.330034448626156,10.694246780572874,11.878169059753418,100271800,0.17,0.0,CAT
2001-02-01 00:00:00-05:00,11.968602863685183,12.179717639032425,10.758750581145309,11.259471893310547,54466000,0.0,0.0,CAT
2001-03-01 00:00:00-05:00,11.259471042575043,12.991697833349996,10.867014329849166,12.011907577514648,99983000,0.0,0.0,CAT
2001-04-01 00:00:00-05:00,12.011896366485612,13.93628997715975,11.232394934917998,13.587138175964355,90777200,0.17,0.0,CAT
2001-05-01 00:00:00-04:00,13.683170603144912,15.490330649664832,13.339727895409004,14.76255989074707,105511600,0.0,0.0,CAT
2001-06-01 00:00:00-04:00,14.762562142357535,15.40038337136471,13.492371272257579,13.64228630065918,92980200,0.0,0.0,CAT
2001-07-01 00:00:00-04:00,13.642284724978614,15.127808467091208,13.293391457027015,15.018778800964355,96153000,0.175,0.0,CAT
2001-08-01 00:00:00-04:00,15.048990226758907,15.287689646900981,13.581131029129029,13.718314170837402,89029600,0.0,0.0,CAT
2001-09-01 00:00:00-04:00,13.72105577574489,14.198453513825852,11.059703973737752,12.291607856750488,86049000,0.0,0.0,CAT
2001-10-01 00:00:00-04:00,12.305334509329713,13.690885879211526,11.893784846186579,12.269667625427246,93458800,0.175,0.0,CAT
2001-11-01 00:00:00-05:00,12.494564065972456,13.862884876043553,12.079921460162467,13.108234405517578,78951800,0.0,0.0,CAT
2001-12-01 00:00:00-05:00,13.108234467368648,14.717048755634,12.909206732694404,14.443384170532227,60542600,0.0,0.0,CAT
2002-01-01 00:00:00-05:00,14.471030611502549,14.952016634178484,12.92303153403487,13.898823738098145,77160000,0.175,0.0,CAT
2002-02-01 00:00:00-05:00,14.062132287327874,15.816417884983519,13.176635555345204,15.457206726074219,80121800,0.0,0.0,CAT
2002-03-01 00:00:00-05:00,15.426569610888329,16.70469154080937,15.245571533090974,15.83033275604248,98922000,0.0,0.0,CAT
2002-04-01 00:00:00-05:00,15.872108692334743,16.60166847866239,14.541079566471105,15.209378242492676,92976600,0.175,0.0,CAT
2002-05-01 00:00:00-04:00,15.305370914453631,15.790143620304146,14.361044941504934,14.646864891052246,82261200,0.0,0.0,CAT
