Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-07-01 00:00:00-04:00,2.3283739314600025,2.4235117910250352,2.2732941180276156,2.338388442993164,10682400,0.03125,0.0,GD
1989-08-01 00:00:00-04:00,2.348213574495809,2.3934682258244218,2.2929023339830596,2.3331286907196045,12904800,0.0,0.0,GD
1989-09-01 00:00:00-04:00,2.333126740814537,2.353239902373283,2.252674094579553,2.3381550312042236,12965600,0.0,0.0,GD
1989-10-01 00:00:00-04:00,2.328099773043678,2.3733544122605097,2.09176999046689,2.1118831634521484,9855200,0.03125,0.0,GD
1989-11-01 00:00:00-05:00,2.120966692708625,2.1512662168901766,1.716973036954601,1.7624223232269287,15488000,0.0,0.0,GD
1989-12-01 00:00:00-05:00,1.7674722379296604,1.8886703342448372,1.7422226345306653,1.8129215240478516,19602400,0.0,0.0,GD
1990-01-01 00:00:00-05:00,1.802820421732389,1.8634194275049063,1.5452746471991907,1.6412230730056763,20960000,0.03125,0.0,GD
1990-02-01 00:00:00-05:00,1.6554195592867447,1.6554195592867447,1.4573785690653245,1.5132362842559814,15712000,0.0,0.0,GD
1990-03-01 00:00:00-05:00,1.5233930349349976,1.5843287563323976,1.4929251742362977,1.5233930349349976,14600800,0.0,0.0,GD
1990-04-01 00:00:00-05:00,1.5132358605913119,1.553859642083696,1.4065984341738034,1.4116764068603516,14032000,0.03125,0.0,GD
1990-05-01 00:00:00-04:00,1.4261692779164918,1.4670630206524486,1.3546052281285677,1.4517278671264648,23932800,0.0,0.0,GD
1990-06-01 00:00:00-04:00,1.4363919966854155,1.477285719010979,1.2932639685459435,1.3085991144180298,12261600,0.0,0.0,GD
1990-07-01 00:00:00-04:00,1.3188227437366948,1.3699399043466443,1.0683486567479428,1.0939072370529175,12558400,0.03125,0.0,GD
1990-08-01 00:00:00-04:00,1.102354222206614,1.2465874849252365,1.0250864028930664,1.0250864028930664,18415200,0.0,0.0,GD
1990-09-01 00:00:00-04:00,1.0302375233362593,1.1023541499697973,0.958120896702721,0.9735744595527649,9700800,0.0,0.0,GD
1990-10-01 00:00:00-04:00,0.952970218596034,1.0559940260118215,0.7829809363599847,0.9838773608207703,15190400,0.03125,0.0,GD
1990-11-01 00:00:00-05:00,0.9731519222259523,1.0199881109961852,0.9263157334557193,0.9731519222259521,11877600,0.0,0.0,GD
1990-12-01 00:00:00-05:00,0.9783554572870236,1.0928438618631646,0.947131346948076,1.0512117147445679,9963200,0.0,0.0,GD
1991-01-01 00:00:00-05:00,1.0616204738616943,1.301005482673645,0.843051552772522,1.1969250440597534,30897600,0.03125,0.0,GD
1991-02-01 00:00:00-05:00,1.2114326655864716,1.2166997641324997,1.0270842164754868,1.0534197092056274,21040800,0.0,0.0,GD
1991-03-01 00:00:00-05:00,1.0639537715200167,1.4273835251580422,0.9954814990954612,1.4115822315216064,36712000,0.0,0.0,GD
1991-04-01 00:00:00-05:00,1.422116487129186,1.6328004111483247,1.285171936516746,1.5853965282440186,46769600,0.03125,0.0,GD
1991-05-01 00:00:00-04:00,1.634464364875023,1.71406490212543,1.6026241499748604,1.6291576623916626,22658400,0.0,0.0,GD
1991-06-01 00:00:00-04:00,1.655691206633155,1.7777453660964966,1.6132375859502537,1.7777453660964966,23500000,0.0,0.0,GD
1991-07-01 00:00:00-04:00,1.783052603403727,1.9422537287076314,1.7565190825197432,1.9104135036468506,19640000,0.03125,0.0,GD
1991-08-01 00:00:00-04:00,1.9000444818945492,2.0174629611127517,1.7079051522647635,1.814649224281311,24912000,0.0,0.0,GD
1991-09-01 00:00:00-04:00,1.814647806943909,2.118868174578623,1.6705434222748339,1.9801009893417358,23900800,0.0,0.0,GD
1991-10-01 00:00:00-04:00,1.969427645635262,2.236287760219986,1.9534160387601784,2.2256133556365967,32728800,0.03125,0.0,GD
1991-11-01 00:00:00-05:00,2.242912680063492,2.328765797003722,2.012182428286626,2.092669725418091,27226400,0.0,0.0,GD
1991-12-01 00:00:00-05:00,2.071205979724263,2.334131091140037,2.0551085239232973,2.3073019981384277,26136000,0.0,0.0,GD
1992-01-01 00:00:00-05:00,2.307302967194588,2.6399838601389236,2.291205504632765,2.4951066970825195,45323200,0.03125,0.0,GD
1992-02-01 00:00:00-05:00,2.51697525147926,2.6193789555009004,2.4307405533557738,2.538533926010132,21796800,0.0,0.0,GD
1992-03-01 00:00:00-05:00,2.560091352370715,2.8134056546052912,2.560091352370715,2.791846990585327,21418400,0.0,0.0,GD
1992-04-01 00:00:00-05:00,2.781067543686234,2.8457435330742857,2.65171556491013,2.8187952041625977,18900000,0.05,0.0,GD
1992-05-01 00:00:00-04:00,2.841946234786072,2.90702897298728,2.706357196866889,2.803981304168701,17582400,0.0,0.0,GD
1992-06-01 00:00:00-04:00,2.8202516519042113,3.1185474997017724,2.7985574084280254,3.096853256225586,58456000,0.05,0.0,GD
1992-07-01 00:00:00-04:00,3.1196709750573843,3.4959949213492716,3.1033090643490415,3.446909189224243,39720000,0.0,0.0,GD
1992-08-01 00:00:00-04:00,3.4687241245718567,3.5069019058171444,3.3378288745880127,3.3378288745880127,18836800,0.0,0.0,GD
1992-09-01 00:00:00-04:00,3.337827888354331,3.73051352227837,3.250564414148989,3.714151620864868,26720000,0.0,0.0,GD
1992-10-01 00:00:00-04:00,3.7141511264969322,4.483160390573389,3.7141511264969322,4.450436592102051,20630400,0.05,0.0,GD
1992-11-01 00:00:00-05:00,4.491704960459287,4.513615716363966,4.097311354175057,4.2506866455078125,15256000,0.0,0.0,GD
1992-12-01 00:00:00-05:00,4.261643384420397,4.727247096085865,4.195911095714685,4.541005611419678,27705600,0.0,0.0,GD
1993-01-01 00:00:00-05:00,4.573870160077747,5.0504290869361474,4.5300486495620325,4.995652198791504,18336000,0.05,0.0,GD
1993-02-01 00:00:00-05:00,5.031459483371418,5.256912859129045,4.7455186165568675,5.179928779602051,16128800,0.0,0.0,GD
1993-03-01 00:00:00-05:00,5.124943194498543,5.278911444977039,4.1956348255390425,4.322108745574951,23021600,0.3125,0.0,GD
1993-04-01 00:00:00-05:00,4.423137420439314,4.48496017981013,4.282631149142004,4.2882513999938965,16824000,0.05,0.0,GD
1993-05-01 00:00:00-04:00,4.3172053696306065,4.379282832461896,4.243841095375446,4.255127906799316,9476000,0.0,0.0,GD
1993-06-01 00:00:00-04:00,4.266412801081591,4.486505524946911,3.628708242189766,3.9898860454559326,19225600,2.25,0.0,GD
1993-07-01 00:00:00-04:00,4.886209881536849,5.0451672044157,4.824009189975559,4.989877700805664,12372800,0.05,0.0,GD
1993-08-01 00:00:00-04:00,5.026165036187655,5.442698050236356,5.026165036187655,5.2691426277160645,10413600,0.0,0.0,GD
1993-09-01 00:00:00-04:00,5.276080640070798,5.595422363022451,4.935912283013601,5.116409778594971,19314400,1.5,0.0,GD
1993-10-01 00:00:00-04:00,5.820015582341126,6.253756581025086,5.7648121825086225,6.040829181671143,12852000,0.075,0.0,GD
1993-11-01 00:00:00-05:00,6.046737563610077,6.149897128343582,5.649970006942749,5.7134528160095215,8052000,0.0,0.0,GD
1993-12-01 00:00:00-05:00,5.634094958059833,6.157827728809057,5.634094958059833,5.8562846183776855,8547200,0.0,0.0,GD
1994-01-01 00:00:00-05:00,5.8642197839278865,6.014991334529551,5.697577543789206,5.848349094390869,13162400,0.075,0.0,GD
1994-02-01 00:00:00-05:00,5.90282334335368,6.0865377369898574,5.878860596357658,5.958736419677734,11559200,0.0,0.0,GD
1994-03-01 00:00:00-05:00,5.942758995584255,6.046597526421077,5.263814755497344,5.4235663414001465,21534400,0.0,0.0,GD
1994-04-01 00:00:00-05:00,5.351679214724788,5.511430833074781,4.984250492519802,5.175952434539795,19833200,0.0875,2.0,GD
1994-05-01 00:00:00-04:00,5.234850683746789,5.556995341208129,5.154314519381453,5.460351943969727,8750800,0.0,0.0,GD
1994-06-01 00:00:00-04:00,5.476453617807558,5.798597948266826,5.234845369963107,5.267059803009033,7235600,0.0,0.0,GD
1994-07-01 00:00:00-04:00,5.331491613388062,5.395920515060426,4.977132654190064,5.1543121337890625,8460400,0.0875,0.0,GD
1994-08-01 00:00:00-04:00,5.231740407336122,5.93038897104871,4.939282869037829,5.865398406982422,24189600,0.0,0.0,GD
1994-09-01 00:00:00-04:00,5.832902881077358,6.060369845799038,5.589188276018415,5.686674118041992,15098800,0.0,0.0,GD
1994-10-01 00:00:00-04:00,5.686675834093122,5.865399931736048,5.345475284047534,5.507951736450195,15652800,0.0875,0.0,GD
1994-11-01 00:00:00-05:00,5.552242373827821,5.584998966003797,5.011758602924228,5.273811340332031,12286800,0.0,0.0,GD
1994-12-01 00:00:00-05:00,5.2738099344845475,5.797915269588602,5.060892142098526,5.699645519256592,17360000,0.0,0.0,GD
1995-01-01 00:00:00-05:00,5.683265933437624,5.863427101356396,5.634131069459777,5.650509357452393,8050400,0.0875,0.0,GD
1995-02-01 00:00:00-05:00,5.679702859706979,6.2410688400268555,5.597149039071703,6.2410688400268555,14443200,0.0,0.0,GD
1995-03-01 00:00:00-05:00,6.2410674805336805,6.274089001594706,5.943873790984458,6.208045959472656,12142800,0.0,0.0,GD
1995-04-01 00:00:00-05:00,6.224556173597064,6.373153005327497,5.993405546460833,6.125491619110107,7454400,0.09375,0.0,GD
1995-05-01 00:00:00-04:00,6.157080650329589,6.256925201416015,5.65785789489746,5.824265480041504,17415200,0.0,0.0,GD
1995-06-01 00:00:00-04:00,5.790986300186372,6.090520074333942,5.74106400449511,5.907471656799316,12904800,0.0,0.0,GD
1995-07-01 00:00:00-04:00,5.8908280812777,6.589739887530986,5.8741873239859554,6.489895343780518,26570800,0.09375,0.0,GD
1995-08-01 00:00:00-04:00,6.510122910814444,7.114154933467331,6.476565576222617,7.06381893157959,14512400,0.0,0.0,GD
1995-09-01 00:00:00-04:00,7.097373747336838,7.533618942208606,7.097373747336838,7.365832328796387,8882800,0.0,0.0,GD
1995-10-01 00:00:00-04:00,7.365837237097608,7.583959979881819,6.89603440648546,7.432951927185059,16170800,0.09375,0.0,GD
1995-11-01 00:00:00-05:00,7.470043274341639,8.162965840513602,7.402441072763886,8.061562538146973,8855200,0.0,0.0,GD
1995-12-01 00:00:00-05:00,8.027761481529058,8.517877445664517,7.96015927957934,7.993960380554199,10676000,0.0,0.0,GD
1996-01-01 00:00:00-05:00,7.977056041774709,8.281265806079677,7.791150074699451,7.892553329467773,15636000,0.09375,0.0,GD
1996-02-01 00:00:00-05:00,7.959408886027786,8.55466382408542,7.891379750249771,8.11247444152832,10854000,0.0,0.0,GD
1996-03-01 00:00:00-05:00,8.163500076685196,8.384594870428755,7.942405282941639,7.959412574768066,9776400,0.0,0.0,GD
1996-04-01 00:00:00-05:00,7.94240421823936,8.605688510554852,7.755324033227297,8.5886812210083,19147600,0.1025,0.0,GD
1996-05-01 00:00:00-04:00,8.665909772954171,8.939930635340072,8.409015214467386,8.443267822265625,13467200,0.0,0.0,GD
1996-06-01 00:00:00-04:00,8.409014559561207,8.820045821128353,8.323383046734717,8.494646072387695,8305200,0.0,0.0,GD
1996-07-01 00:00:00-04:00,8.597404189407825,8.888551343232393,7.8780994564294815,8.768667221069336,14472800,0.1025,0.0,GD
1996-08-01 00:00:00-04:00,8.826918098196881,9.154479511997156,8.723477651733637,8.844158172607422,11628400,0.0,0.0,GD
1996-09-01 00:00:00-04:00,8.809681496040358,9.602725231496047,8.637280683984775,9.499284744262695,9529200,0.0,0.0,GD
1996-10-01 00:00:00-04:00,9.51652297556726,9.930284844070185,9.27516188560722,9.464802742004395,9134000,0.1025,0.0,GD
1996-11-01 00:00:00-05:00,9.53831430208885,10.474803342657573,9.260836067846265,10.232009887695312,12242800,0.0,0.0,GD
1996-12-01 00:00:00-05:00,10.197320675260185,10.266690203663316,9.50362539122888,9.815788269042969,9579200,0.0,0.0,GD
1997-01-01 00:00:00-05:00,9.833133336295068,10.02389959149656,9.364888891709588,9.79844856262207,15686800,0.1025,0.0,GD
1997-02-01 00:00:00-05:00,9.889643876525993,9.959412087295135,9.366382295757422,9.383824348449707,9734000,0.0,0.0,GD
1997-03-01 00:00:00-05:00,9.383830082835198,9.750113413206089,9.157083259272266,9.436156272888184,16072400,0.0,0.0,GD
1997-04-01 00:00:00-05:00,9.366384837501927,10.168719479075648,8.808238999885425,9.941972732543945,21920400,0.1025,0.0,GD
1997-05-01 00:00:00-04:00,10.02337476446951,10.549996906210465,9.953158478904049,10.514888763427734,10341600,0.0,0.0,GD
1997-06-01 00:00:00-04:00,10.514887070655824,10.936184716224671,10.234021973609925,10.532441139221191,11284000,0.0,0.0,GD
1997-07-01 00:00:00-04:00,10.444672639760595,12.463390881058862,10.392010424770206,12.428282737731934,18061600,0.1025,0.0,GD
1997-08-01 00:00:00-04:00,12.352892677175793,12.379363161484028,11.23230884146056,11.276426315307617,12050400,0.0,0.0,GD
1997-09-01 00:00:00-04:00,11.382297721296846,12.917584390681071,11.34700377487422,12.370528221130371,9114800,0.0,0.0,GD
1997-10-01 00:00:00-04:00,12.335244134823848,12.547007982631982,10.72054479528682,11.488188743591309,14521200,0.1025,0.0,GD
1997-11-01 00:00:00-05:00,11.612882792264568,12.366390454358068,11.515370035993643,12.33979606628418,8563200,0.0,0.0,GD
1997-12-01 00:00:00-05:00,12.322064229322098,12.463900939875447,11.648339854193697,12.30433464050293,9747200,0.0,0.0,GD
1998-01-01 00:00:00-05:00,12.251151409672108,12.525960160540295,11.85223548099248,12.28661060333252,11962400,0.1025,0.0,GD
1998-02-01 00:00:00-05:00,12.469524230519816,12.772355533261011,12.041997685473422,12.433897018432617,12216000,0.0,0.0,GD
1998-03-01 00:00:00-05:00,12.344828373452891,13.039558974556302,12.095437901261924,12.291387557983398,14070000,0.0,0.0,GD
1998-04-01 00:00:00-05:00,12.23793852346708,13.021736623951142,11.471954016175836,12.1666841506958,15711400,0.11,2.0,GD
1998-05-01 00:00:00-04:00,12.101316798085401,13.85564970668358,11.653782892830764,12.727864265441895,13588000,0.0,0.0,GD
1998-06-01 00:00:00-04:00,12.727859916225556,13.408111219765038,12.334030214176384,13.318604469299316,9925400,0.0,0.0,GD
1998-07-01 00:00:00-04:00,13.318601911547306,14.159965204346667,12.369830538816114,13.6229248046875,8945800,0.11,0.0,GD
1998-08-01 00:00:00-04:00,13.526505318640409,14.210025534210004,12.339338628440585,13.68839168548584,13059000,0.0,0.0,GD
1998-09-01 00:00:00-04:00,13.616451583691497,15.828900123710062,12.681107485472266,14.461858749389648,15945600,0.0,0.0,GD
1998-10-01 00:00:00-04:00,14.38991642799698,17.285887109131373,14.174067681577025,17.124000549316406,18973600,0.11,0.0,GD
1998-11-01 00:00:00-05:00,17.339698889736454,17.917688852727668,16.47271394524963,16.83395767211914,11645000,0.0,0.0,GD
1998-12-01 00:00:00-05:00,16.87008308152021,17.628694954565017,15.063864336175433,17.050704956054688,14081600,0.0,0.0,GD
1999-01-01 00:00:00-05:00,17.26744316476826,17.55643802945057,15.31672782816264,16.870075225830078,12859600,0.11,0.0,GD
1999-02-01 00:00:00-05:00,16.971922818236166,18.11426377715591,16.482348121556278,17.534027099609375,13764600,0.0,0.0,GD
1999-03-01 00:00:00-05:00,17.461498477579557,18.839560662726022,16.808732179352283,18.640104293823242,14471000,0.0,0.0,GD
1999-04-01 00:00:00-05:00,18.422514783105814,21.051712266915207,18.40438238666575,20.380813598632812,17506400,0.12,0.0,GD
1999-05-01 00:00:00-04:00,20.47276496887207,21.965002059936523,18.41638946533203,19.144309997558594,31212000,0.0,0.0,GD
1999-06-01 00:00:00-04:00,19.362686157226562,20.38177490234375,18.32539939880371,20.054210662841797,36716000,0.0,0.0,GD
1999-07-01 00:00:00-04:00,20.01781074006799,20.654741081797425,19.071514232355685,19.59925651550293,28050800,0.12,0.0,GD
1999-08-01 00:00:00-04:00,18.91955778333876,19.650042639838325,17.44032594892714,18.408218383789062,32075400,0.0,0.0,GD
1999-09-01 00:00:00-04:00,18.809980138524757,18.8282422551641,17.29422445745917,18.243854522705078,22101800,0.0,0.0,GD
1999-10-01 00:00:00-04:00,18.170808546975877,18.408216095830838,15.194083126717516,16.19849967956543,31938600,0.12,0.0,GD
1999-11-01 00:00:00-05:00,16.22561075037176,16.55562317241322,14.703886804291697,15.125569343566895,26659000,0.0,0.0,GD
1999-12-01 00:00:00-05:00,15.290570161918895,15.62058246757182,13.548838548750675,15.473910331726074,37532800,0.0,0.0,GD
2000-01-01 00:00:00-05:00,15.290575348730114,16.885635367122823,13.310500843139163,13.823853492736816,40605800,0.12,0.0,GD
2000-02-01 00:00:00-05:00,13.921268330833128,14.565771494297623,12.043001968736593,12.742748260498047,38609600,0.0,0.0,GD
2000-03-01 00:00:00-05:00,12.742748447399043,15.155031751747705,10.680338294062782,14.657843589782715,46082200,0.0,0.0,GD
2000-04-01 00:00:00-05:00,14.731498457427715,17.659383775841476,14.142238519130608,17.23585319519043,42332400,0.13,0.0,GD
2000-05-01 00:00:00-04:00,16.896905511523048,17.766735258556547,16.15662487574986,17.4891300201416,28935600,0.0,0.0,GD
2000-06-01 00:00:00-04:00,17.415110956538808,18.118377923965454,15.379338156093251,15.47187328338623,28352000,0.0,0.0,GD
2000-07-01 00:00:00-04:00,15.508883331569194,17.748232834098875,15.360827166112687,16.71183967590332,22070200,0.13,0.0,GD
2000-08-01 00:00:00-04:00,16.86823279144984,19.28595083212071,16.831037129285672,18.728015899658203,26516400,0.0,0.0,GD
2000-09-01 00:00:00-04:00,18.560639661342943,19.323150909955228,17.96550893071872,18.690824508666992,43643600,0.0,0.0,GD
2000-10-01 00:00:00-04:00,18.728016715903472,21.331713180875155,17.481961979095594,21.294517517089844,62745200,0.13,0.0,GD
2000-11-01 00:00:00-05:00,21.30868402230935,22.89609694246386,20.393587162455574,22.78404426574707,42824400,0.0,0.0,GD
2000-12-01 00:00:00-05:00,22.3358321984609,23.605762457236267,20.468287700261826,23.306955337524414,44331000,0.0,0.0,GD
2001-01-01 00:00:00-05:00,23.362985042724823,23.362985042724823,19.534518269136825,21.209333419799805,43822400,0.13,0.0,GD
2001-02-01 00:00:00-05:00,21.295992167617506,21.310990260555414,19.496330857678,20.450151443481445,37143200,0.0,0.0,GD
2001-03-01 00:00:00-05:00,20.3961631710263,21.760907357383946,18.146586350692516,18.81846046447754,46436800,0.0,0.0,GD
2001-04-01 00:00:00-05:00,18.893442012329185,23.395593549657875,18.878443921621898,23.119646072387695,50954600,0.14,0.0,GD
2001-05-01 00:00:00-04:00,23.22460139116157,25.387411357131896,22.863129908086385,23.351116180419922,52733200,0.0,0.0,GD
2001-06-01 00:00:00-04:00,23.465592011785024,24.18251169655964,21.83896518011294,23.438480377197266,33021200,0.0,0.0,GD
2001-07-01 00:00:00-04:00,23.194489080505626,25.66455063474177,22.21851381982947,24.366262435913086,37969600,0.14,0.0,GD
2001-08-01 00:00:00-04:00,24.41566604537731,25.845835486323494,23.82606264874838,23.874439239501953,36780400,0.0,0.0,GD
2001-09-01 00:00:00-04:00,23.871409952255483,27.27297261651919,22.70732007962948,26.70453453063965,57691400,0.0,0.0,GD
2001-10-01 00:00:00-04:00,26.704523291681173,29.026655852124378,24.02258040488498,24.672657012939453,91710000,0.14,0.0,GD
2001-11-01 00:00:00-05:00,24.722043258712077,26.1022318755566,23.19018566482024,25.222551345825195,50404200,0.0,0.0,GD
2001-12-01 00:00:00-05:00,25.222535965550847,25.46520479228026,22.932334882948194,24.157819747924805,48119800,0.0,0.0,GD
2002-01-01 00:00:00-05:00,24.115358869912512,27.267038919466525,22.81100520029165,27.16693687438965,67091200,0.14,0.0,GD
2002-02-01 00:00:00-05:00,27.26576487044504,28.54137479103744,25.99624507718842,27.667627334594727,51846400,0.0,0.0,GD
2002-03-01 00:00:00-05:00,27.841157302780005,29.46992019473628,26.334173723958344,28.60226058959961,56677800,0.0,0.0,GD
2002-04-01 00:00:00-05:00,28.663163606603604,29.9874834784194,27.707217618590107,29.55821990966797,58001400,0.15,0.0,GD
2002-05-01 00:00:00-04:00,29.548000656840827,31.30408338321638,29.493027539160565,30.723812103271484,44769000,0.0,0.0,GD
2002-06-01 00:00:00-04:00,30.800154300939266,33.954994708865634,29.65793800909823,32.47988510131836,66861600,0.0,0.0,GD
2002-07-01 00:00:00-04:00,32.72422854960482,33.22814853346984,23.88273015651444,24.71343421936035,111303200,0.15,0.0,GD
2002-08-01 00:00:00-04:00,24.78437752322018,26.125896270446663,22.43519148116585,24.0860538482666,97660400,0.0,0.0,GD
2002-09-01 00:00:00-04:00,23.890045680682125,26.95899667456851,22.683291343410403,24.90996742248535,84912400,0.0,0.0,GD
