Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-05-01 00:00:00-04:00,0.0,0.694938624606413,0.6217871904373169,0.6217871904373169,171800,0.0,0.0,DVN
1988-06-01 00:00:00-04:00,0.6217872351408005,0.6583629548549652,0.548635795712471,0.5852115154266357,153000,0.0,0.0,DVN
1988-07-01 00:00:00-04:00,0.0,0.6217874209086101,0.5120602289835612,0.5486359596252441,109800,0.0,0.0,DVN
1988-08-01 00:00:00-04:00,0.0,0.9509686479965846,0.548635758459568,0.8778172135353088,422400,0.0,0.0,DVN
1988-09-01 00:00:00-04:00,0.0,0.9875441840354432,0.8412413419561183,0.8595291972160339,427400,0.0,0.0,DVN
1988-10-01 00:00:00-04:00,0.0,1.7190588265657425,1.1338473111391068,1.1704230308532715,160200,0.0,0.0,DVN
1988-11-01 00:00:00-05:00,0.0,1.3167259616236533,1.060695913530165,1.1338473558425903,270400,0.0,0.0,DVN
1988-12-01 00:00:00-05:00,0.0,1.389877200126648,1.0972714737841958,1.389877200126648,547200,0.0,0.0,DVN
1989-01-01 00:00:00-05:00,0.0,1.463028100820688,1.3533009932591364,1.426452398300171,281800,0.0,0.0,DVN
1989-02-01 00:00:00-05:00,0.0,2.2676944902965004,1.3898772682462421,2.0482401847839355,1745600,0.0,0.0,DVN
1989-03-01 00:00:00-05:00,0.0,2.2311176300048827,1.8287849426269531,2.0116634368896484,437400,0.0,0.0,DVN
1989-04-01 00:00:00-05:00,0.0,2.3408455016121033,1.8653612590971447,2.304269790649414,1233400,0.0,0.0,DVN
1989-05-01 00:00:00-04:00,0.0,2.5603001959183636,2.194543025072883,2.4871487617492676,888000,0.0,0.0,DVN
1989-06-01 00:00:00-04:00,0.0,2.5603001959183636,2.3774216104956234,2.4871487617492676,372200,0.0,0.0,DVN
1989-07-01 00:00:00-04:00,0.0,2.70660044087304,2.377419306172265,2.633449077606201,736600,0.0,0.0,DVN
1989-08-01 00:00:00-04:00,0.0,2.5968763365674374,2.3042705521654727,2.450573444366455,350400,0.0,0.0,DVN
1989-09-01 00:00:00-04:00,0.0,2.6700247592396207,2.4139949878056846,2.633449077606201,552400,0.0,0.0,DVN
1989-10-01 00:00:00-04:00,0.0,3.255238359882718,2.6334512574332103,3.072359800338745,1138000,0.0,0.0,DVN
1989-11-01 00:00:00-05:00,0.0,3.620995341463292,2.999208262626161,3.4381167888641357,497800,0.0,0.0,DVN
1989-12-01 00:00:00-05:00,0.0,4.315934600653472,3.511268827650282,3.9501774311065674,1076400,0.0,0.0,DVN
1990-01-01 00:00:00-05:00,0.0,3.950177630599664,3.4381175673737814,3.5844204425811768,700200,0.0,0.0,DVN
1990-02-01 00:00:00-05:00,0.0,3.950177630599664,3.547844723779328,3.5844204425811768,405000,0.0,0.0,DVN
1990-03-01 00:00:00-05:00,0.0,3.913602656657153,3.5478453990256433,3.694148302078247,664200,0.0,0.0,DVN
1990-04-01 00:00:00-05:00,0.0,3.803874755392269,3.547844723779328,3.5844204425811768,204800,0.0,0.0,DVN
1990-05-01 00:00:00-04:00,0.0,4.242785017830984,3.6209975583212715,3.840451955795288,614800,0.0,0.0,DVN
1990-06-01 00:00:00-04:00,0.0,3.913601076827859,3.218662567858426,3.8770253658294678,305800,0.0,0.0,DVN
1990-07-01 00:00:00-04:00,0.0,4.059902572631836,3.8038726806640626,4.023326873779297,908400,0.0,0.0,DVN
1990-08-01 00:00:00-04:00,0.0,4.462238054649503,3.5844207324233714,3.7307236194610596,972400,0.0,0.0,DVN
1990-09-01 00:00:00-04:00,0.0,4.4622391382853195,3.6575730641682944,4.389087677001953,577600,0.0,0.0,DVN
1990-10-01 00:00:00-04:00,0.0,4.35251053742,3.47469328617563,3.5844204425811768,474400,0.0,0.0,DVN
1990-11-01 00:00:00-05:00,0.0,3.6941467484275066,3.2552382238618622,3.3283896446228027,629600,0.0,0.0,DVN
1990-12-01 00:00:00-05:00,0.0,3.3649656772613525,2.8529056828954946,3.3649656772613525,717600,0.0,0.0,DVN
1991-01-01 00:00:00-05:00,0.0,3.3283899480646304,2.633451387479708,2.8163299560546875,672600,0.0,0.0,DVN
1991-02-01 00:00:00-05:00,0.0,3.3649648105396945,2.7797535391414865,3.1089348793029785,905200,0.0,0.0,DVN
1991-03-01 00:00:00-05:00,0.0,3.1820868372917173,2.7431783080101013,2.9260568618774414,764600,0.0,0.0,DVN
1991-04-01 00:00:00-05:00,0.0,2.8894803620673515,2.706601858139038,2.706601858139038,351200,0.0,0.0,DVN
1991-05-01 00:00:00-04:00,0.0,3.1455118656158447,2.7431789525719577,3.1455118656158447,259200,0.0,0.0,DVN
1991-06-01 00:00:00-04:00,0.0,3.4015415687310067,2.779754400253296,2.779754400253296,282800,0.0,0.0,DVN
1991-07-01 00:00:00-04:00,0.0,2.9992100574352123,2.5237255361345077,2.962634325027466,400400,0.0,0.0,DVN
1991-08-01 00:00:00-04:00,0.0,3.2186626479739235,2.8529055288859775,3.072359800338745,469200,0.0,0.0,DVN
1991-09-01 00:00:00-04:00,0.0,3.4746924993839667,3.1089353941856546,3.4381167888641357,745400,0.0,0.0,DVN
1991-10-01 00:00:00-04:00,3.4381167888641357,3.657571051983123,3.145511104705486,3.4381167888641357,397600,0.0,0.0,DVN
1991-11-01 00:00:00-05:00,0.0,3.6575712940909644,3.10893559997732,3.218662738800049,822800,0.0,0.0,DVN
1991-12-01 00:00:00-05:00,3.145511949566049,3.2186633902536315,2.5603004240653884,2.5968761444091797,340000,0.0,0.0,DVN
1992-01-01 00:00:00-05:00,2.560299767388238,2.6334511893136163,2.231118368724036,2.304269790649414,229000,0.0,0.0,DVN
1992-02-01 00:00:00-05:00,2.304270246754522,2.6334517105765967,2.2676945285520693,2.5237245559692383,255800,0.0,0.0,DVN
1992-03-01 00:00:00-05:00,2.5237245559692383,2.706603146981502,2.4871488377667856,2.5237245559692383,252600,0.0,0.0,DVN
1992-04-01 00:00:00-05:00,2.450570669439104,2.633449077606201,2.304267942905426,2.633449077606201,390000,0.0,0.0,DVN
1992-05-01 00:00:00-04:00,2.6334513317454946,3.291814164681868,2.6334513317454946,3.218662738800049,313000,0.0,0.0,DVN
1992-06-01 00:00:00-04:00,3.182086936065129,3.2186626479739235,2.8529055288859775,3.072359800338745,3248200,0.0,0.0,DVN
1992-07-01 00:00:00-04:00,3.0723587036132813,4.059902572631836,3.0723587036132813,4.023326873779297,2856600,0.0,0.0,DVN
1992-08-01 00:00:00-04:00,4.0599053492311565,4.462238311767578,4.02332962536421,4.462238311767578,2152400,0.0,0.0,DVN
1992-09-01 00:00:00-04:00,4.462237981057936,4.6816923079952115,4.352510817589298,4.535389423370361,2229600,0.0,0.0,DVN
1992-10-01 00:00:00-04:00,4.535387459447828,4.535387459447828,3.986751879675914,4.3159332275390625,1943600,0.0,0.0,DVN
1992-11-01 00:00:00-05:00,4.389086542902766,4.4256622640936225,3.9501778886124894,4.059905052185059,2721400,0.0,0.0,DVN
1992-12-01 00:00:00-05:00,4.0964818318684895,4.571966330210368,3.8038759867350262,4.389087677001953,2240600,0.0,0.0,DVN
1993-01-01 00:00:00-05:00,4.462237199147542,4.827994346618652,4.206207195917765,4.827994346618652,2917000,0.0,0.0,DVN
1993-02-01 00:00:00-05:00,4.82799273270827,6.14471802344689,4.498811410023616,5.705809593200684,5816000,0.0,0.0,DVN
1993-03-01 00:00:00-05:00,5.778962930043538,7.132264375686645,5.778962930043538,6.8030829429626465,4448600,0.0,0.0,DVN
1993-04-01 00:00:00-05:00,6.76650663331754,7.0956880371005555,6.254446671877294,6.3275980949401855,1491000,0.0,0.0,DVN
1993-05-01 00:00:00-04:00,6.291022217064573,6.620203612143533,5.815537979728298,6.254446506500244,2880000,0.0,0.0,DVN
1993-06-01 00:00:00-04:00,6.437324949752453,7.900353347423465,6.437324949752453,7.8637776374816895,1743400,0.015,0.0,DVN
1993-07-01 00:00:00-04:00,7.910187496228164,7.910187496228164,6.29885300625576,6.518580436706543,1566600,0.0,0.0,DVN
1993-08-01 00:00:00-04:00,6.481961727142334,7.28762928644816,6.042506694793701,7.141144275665283,1990200,0.0,0.0,DVN
1993-09-01 00:00:00-04:00,7.067901319148493,7.763705075955858,7.067901319148493,7.4707350730896,2410400,0.015,0.0,DVN
1993-10-01 00:00:00-04:00,7.406609647762702,7.9932717980805394,5.8666215031783775,5.903287887573242,2665400,0.0,0.0,DVN
1993-11-01 00:00:00-05:00,5.903286706833613,6.379949608627631,5.169959165612045,5.389957427978516,2186400,0.0,0.0,DVN
1993-12-01 00:00:00-05:00,5.353292153098366,6.0499534606933585,5.023294691606001,6.049953460693359,2757000,0.015,0.0,DVN
1994-01-01 00:00:00-05:00,6.060052557689388,6.721149200346412,5.876414601395769,6.023324966430664,3064600,0.0,0.0,DVN
1994-02-01 00:00:00-05:00,6.060049396294814,6.317142400986109,5.656046103208493,5.729501247406006,1767400,0.0,0.0,DVN
1994-03-01 00:00:00-05:00,5.656050352983072,6.0233263499300245,5.2153191566467285,5.2153191566467285,2004200,0.015,0.0,DVN
1994-04-01 00:00:00-05:00,5.149637839697689,6.363481044769287,5.076071584844865,6.363481044769287,973000,0.0,0.0,DVN
1994-05-01 00:00:00-04:00,6.326697641260484,7.2462757867925305,6.216348263796638,6.25313138961792,1454200,0.0,0.0,DVN
1994-06-01 00:00:00-04:00,6.216349132855733,7.798023764292399,6.216349132855733,6.6209635734558105,2228600,0.015,0.0,DVN
1994-07-01 00:00:00-04:00,6.703564355402817,6.850895440136945,5.81957784699805,5.966908931732178,1112400,0.0,0.0,DVN
1994-08-01 00:00:00-04:00,6.003745626835596,6.372073579402197,5.966912831578936,6.1879096031188965,762600,0.0,0.0,DVN
1994-09-01 00:00:00-04:00,6.114241154607899,6.7035656032448045,5.893244486369059,6.151073932647705,1497000,0.015,0.0,DVN
1994-10-01 00:00:00-04:00,6.122884210859027,6.565502346583775,5.754035764421736,6.454847812652588,1206200,0.0,0.0,DVN
1994-11-01 00:00:00-05:00,6.417965467874106,6.417965467874106,5.016340825464819,5.680268287658691,639800,0.0,0.0,DVN
1994-12-01 00:00:00-05:00,5.717150234196285,5.7540350744169055,4.721259548239512,5.385186672210693,2507600,0.015,0.0,DVN
1995-01-01 00:00:00-05:00,5.39430674384622,5.39430674384622,4.950939066269819,5.024833679199219,1262600,0.0,0.0,DVN
1995-02-01 00:00:00-05:00,5.024831904305352,5.800725065999561,5.024831904305352,5.320410251617432,1655600,0.0,0.0,DVN
1995-03-01 00:00:00-05:00,5.320411000932966,6.317988063607896,5.320411000932966,6.207146167755127,2199000,0.015,0.0,DVN
1995-04-01 00:00:00-05:00,6.198393688144454,6.660960381289563,6.142885684967041,6.142885684967041,1540000,0.0,0.0,DVN
1995-05-01 00:00:00-04:00,6.2169010694636855,6.475938614024672,5.920858161393986,6.364922523498535,2260000,0.0,0.0,DVN
1995-06-01 00:00:00-04:00,6.401927887007247,6.882997612620509,6.105884978937548,6.364922523498535,1421000,0.015,0.0,DVN
1995-07-01 00:00:00-04:00,6.373464244186498,6.484629318213007,5.335923553272417,5.817638874053955,2603400,0.0,0.0,DVN
1995-08-01 00:00:00-04:00,5.854695579709386,6.373466074114015,5.6694204031363045,6.262300968170166,1043200,0.0,0.0,DVN
1995-09-01 00:00:00-04:00,6.336410923004149,7.077511615753173,6.336410923004149,6.484631061553955,1325600,0.015,0.0,DVN
1995-10-01 00:00:00-04:00,6.492914824650205,6.752631417636213,6.381607713370487,6.455812454223633,682200,0.0,0.0,DVN
1995-11-01 00:00:00-05:00,6.418711410285278,7.272066106450373,6.381609032191143,7.160758972167969,571400,0.0,0.0,DVN
1995-12-01 00:00:00-05:00,7.160763668079002,7.717299704458199,7.012354058377883,7.56889009475708,1560400,0.015,0.0,DVN
1996-01-01 00:00:00-05:00,7.578071768513791,7.65236658977373,6.315059807094825,7.318039894104004,2143400,0.0,0.0,DVN
1996-02-01 00:00:00-05:00,7.1694516895869596,7.1694516895869596,6.315061073729446,6.649387836456299,1599600,0.0,0.0,DVN
1996-03-01 00:00:00-05:00,6.537943332753283,7.1323018175490365,5.906437442657796,6.983712196350098,1908800,0.015,0.0,DVN
1996-04-01 00:00:00-05:00,7.06841831113778,7.663653537338855,6.547587488211838,7.589249134063721,2059800,0.0,0.0,DVN
1996-05-01 00:00:00-04:00,7.552046932426154,7.700855738976423,6.845205101312376,7.589249134063721,1587000,0.0,0.0,DVN
1996-06-01 00:00:00-04:00,7.626447531641746,7.7752562639664635,7.180021334667595,7.291627883911133,1301000,0.015,0.0,DVN
1996-07-01 00:00:00-04:00,7.337816712690548,8.194516125847313,6.779099704110049,6.965338706970215,4037000,0.0,0.0,DVN
1996-08-01 00:00:00-04:00,7.2633239201137,7.710297699813004,6.779102325439453,6.779102325439453,2022600,0.0,0.0,DVN
1996-09-01 00:00:00-04:00,6.779097538368374,7.598548889160155,6.779097538368374,7.598548889160156,3371200,0.015,0.0,DVN
1996-10-01 00:00:00-04:00,7.533723195393881,10.591967264811199,7.533723195393881,10.405488967895508,5772200,0.0,0.0,DVN
1996-11-01 00:00:00-05:00,10.405488356228531,10.890331899708714,10.14441875589305,10.815740585327148,3360000,0.0,0.0,DVN
1996-12-01 00:00:00-05:00,10.890337882282067,11.039520592998258,9.323919419762042,10.36819839477539,2889000,0.025,0.0,DVN
1997-01-01 00:00:00-05:00,10.383866077598329,11.616483273860002,10.271809968847268,10.570626258850098,3042200,0.0,0.0,DVN
1997-02-01 00:00:00-05:00,10.458573150634765,10.832093620300293,9.113899459838867,9.338011741638184,3234600,0.0,0.0,DVN
1997-03-01 00:00:00-05:00,9.1886070728302,9.860944175720215,8.815086460113525,8.964494705200195,2638800,0.025,0.0,DVN
1997-04-01 00:00:00-05:00,8.903378616679799,9.876016616821289,8.19260469349948,9.876016616821289,4130200,0.0,0.0,DVN
1997-05-01 00:00:00-04:00,9.950836716471493,11.44720314000104,9.950836716471493,11.073111534118652,3855400,0.0,0.0,DVN
1997-06-01 00:00:00-04:00,11.260158992948986,11.522023155575706,10.324929840710698,10.998294830322266,3252800,0.025,0.0,DVN
1997-07-01 00:00:00-04:00,11.032729518433118,11.519743045562594,10.82668533387834,11.407355308532715,2249400,0.0,0.0,DVN
1997-08-01 00:00:00-04:00,11.407365201332908,12.849675744030172,11.276246061087702,12.793481826782227,2270000,0.0,0.0,DVN
1997-09-01 00:00:00-04:00,12.962059687484395,13.561461291529916,12.287732882933183,13.186835289001465,3182800,0.025,0.0,DVN
1997-10-01 00:00:00-04:00,13.25819853830604,14.739666267480265,12.751874124537634,13.426973342895508,2884800,0.0,0.0,DVN
1997-11-01 00:00:00-05:00,13.426977574633632,14.064571481808972,11.457937567180377,11.664217948913574,1670800,0.0,0.0,DVN
1997-12-01 00:00:00-05:00,11.589209940526393,11.664221008102617,10.501549460671166,11.551704406738281,4365200,0.025,0.0,DVN
1998-01-01 00:00:00-05:00,11.567595054599119,11.567595054599119,9.877524348570027,10.478438377380371,3839200,0.0,0.0,DVN
1998-02-01 00:00:00-05:00,10.516002130070957,10.81645933378727,9.99020202356741,10.234323501586914,3443000,0.0,0.0,DVN
1998-03-01 00:00:00-05:00,10.290658576695483,12.356301721652605,10.140429984334965,11.680273056030273,3803600,0.025,0.0,DVN
1998-04-01 00:00:00-05:00,11.696294461671835,12.18520709190249,10.850099524734162,11.997163772583008,3410000,0.0,0.0,DVN
1998-05-01 00:00:00-04:00,12.015962217288692,12.147592476320023,10.756072595131661,11.038137435913086,2624600,0.0,0.0,DVN
1998-06-01 00:00:00-04:00,11.019334434823188,11.414225259279307,9.815857636480724,10.511617660522461,6253800,0.025,0.0,DVN
1998-07-01 00:00:00-04:00,10.47003077721411,11.034960495409115,9.716791152954102,9.716791152954102,10340600,0.0,0.0,DVN
1998-08-01 00:00:00-04:00,9.64147054613623,9.735625531938341,7.94668080169822,7.965511798858643,6023600,0.0,0.0,DVN
1998-09-01 00:00:00-04:00,8.040828373671935,10.262883989815467,7.871349555491496,9.92392635345459,3976200,0.025,0.0,DVN
1998-10-01 00:00:00-04:00,9.94056761660699,10.336681316699488,9.091752544980206,10.223505973815918,6893800,0.0,0.0,DVN
1998-11-01 00:00:00-05:00,10.261228499873992,11.072318252621384,9.921702556863455,9.94056510925293,4726000,0.0,0.0,DVN
1998-12-01 00:00:00-05:00,9.865117449867263,9.865117449867263,8.374975425891137,9.261515617370605,6413800,0.025,0.0,DVN
1999-01-01 00:00:00-05:00,9.277234973088085,9.598442701280543,7.482250609659636,7.916825771331787,3816200,0.0,0.0,DVN
1999-02-01 00:00:00-05:00,7.9168293724060055,8.011302276611328,6.0840550308227535,7.08546781539917,8106400,0.0,0.0,DVN
1999-03-01 00:00:00-05:00,7.255520567602041,8.426984825912788,6.802050532126914,8.332511901855469,16619800,0.025,0.0,DVN
1999-04-01 00:00:00-05:00,8.329632049216363,10.279523188010193,7.856357500965434,10.071282386779785,7740600,0.0,0.0,DVN
1999-05-01 00:00:00-04:00,10.071288993890338,11.112493683108324,9.541221152106635,10.525632858276367,9240200,0.0,0.0,DVN
1999-06-01 00:00:00-04:00,10.601358729923374,11.33966764147161,10.336324761675291,10.847461700439453,11460600,0.025,0.0,DVN
1999-07-01 00:00:00-04:00,10.995270610867616,11.734607772632852,10.009487728513967,11.165886878967285,16111400,0.0,0.0,DVN
1999-08-01 00:00:00-04:00,11.109017643727915,12.853095499057213,11.071102907742496,11.715653419494629,25840400,0.0,0.0,DVN
1999-09-01 00:00:00-04:00,11.71565355326795,13.630347742394266,11.60190934401292,12.568735122680664,37965800,0.025,0.0,DVN
1999-10-01 00:00:00-04:00,12.564283067390466,12.754075862970382,11.501443412142935,11.8051118850708,18548600,0.0,0.0,DVN
1999-11-01 00:00:00-05:00,11.843067899663398,12.678156020793509,10.571456442488001,10.70431137084961,21006400,0.0,0.0,DVN
1999-12-01 00:00:00-05:00,10.628396385976117,11.12185764675358,8.958219811037013,9.983100891113281,22705400,0.025,0.0,DVN
2000-01-01 00:00:00-05:00,10.075497389688186,12.793980647660659,9.543206961553715,10.683829307556152,16934200,0.0,0.0,DVN
2000-02-01 00:00:00-05:00,10.683833903114268,11.862477500966731,10.683833903114268,11.33018684387207,12555000,0.0,0.0,DVN
2000-03-01 00:00:00-05:00,11.406226876159431,14.771063804626465,11.330185363651703,14.771063804626465,17901400,0.025,0.0,DVN
2000-04-01 00:00:00-05:00,14.730749984840292,15.16848544950609,13.322383707219903,14.654622077941895,15693000,0.0,0.0,DVN
2000-05-01 00:00:00-04:00,14.540430489503228,18.384889859764552,14.083663039571189,18.21360206604004,30668400,0.0,0.0,DVN
2000-06-01 00:00:00-04:00,18.232624803270614,18.556168249675206,16.53877970150539,17.052642822265625,30991200,0.025,0.0,DVN
2000-07-01 00:00:00-04:00,16.990880179274928,16.990880179274928,12.971736997854514,13.943188667297363,28738000,0.0,0.0,DVN
2000-08-01 00:00:00-04:00,14.038417544483217,19.124248595198303,13.752696698937426,17.85279083251953,62519000,0.0,0.0,DVN
2000-09-01 00:00:00-04:00,18.133757346066663,19.0671125035848,16.713533707988027,18.331857681274414,35085600,0.025,0.0,DVN
2000-10-01 00:00:00-04:00,18.350390507297703,19.747410991605815,14.793782278279432,15.373332977294922,36119400,0.0,0.0,DVN
2000-11-01 00:00:00-05:00,15.708859003134789,16.742898273672658,14.641266643698444,15.022549629211426,34382400,0.0,0.0,DVN
2000-12-01 00:00:00-05:00,15.022553130153938,19.039751043189696,15.022553130153938,18.597463607788086,33955200,0.025,0.0,DVN
2001-01-01 00:00:00-05:00,18.318334542132952,18.837354253756388,16.043807770221772,16.730745315551758,40489000,0.0,0.0,DVN
2001-02-01 00:00:00-05:00,16.837603276969997,18.293909875089366,15.967481671351141,17.40241813659668,33917800,0.0,0.0,DVN
2001-03-01 00:00:00-05:00,17.70772032449047,20.379143649305842,17.097109278818383,17.768781661987305,46904600,0.025,0.0,DVN
2001-04-01 00:00:00-05:00,17.782689684617164,18.72071118271467,16.010531862424468,18.030179977416992,39314400,0.0,0.0,DVN
2001-05-01 00:00:00-04:00,18.088235198020808,19.142363989053976,15.952478563473262,17.78574562072754,52828600,0.0,0.0,DVN
2001-06-01 00:00:00-04:00,18.02711900983538,18.409049497331893,14.818902914864678,16.041080474853516,40523800,0.025,0.0,DVN
2001-07-01 00:00:00-04:00,16.12838020635003,16.89596090332821,14.434196697333695,16.577919006347656,49721800,0.0,0.0,DVN
2001-08-01 00:00:00-04:00,16.360797590367802,16.856208330950583,14.146737739614188,14.149796485900879,60004800,0.0,0.0,DVN
2001-09-01 00:00:00-04:00,13.761412071121036,13.761412071121036,9.342469517191633,10.519835472106934,76933200,0.07500000000000001,0.0,DVN
2001-10-01 00:00:00-04:00,10.587000086652393,12.658369668823514,9.651048139201675,11.753104209899902,60811600,0.0,0.0,DVN
2001-11-01 00:00:00-05:00,11.691737839079837,12.059981799417884,10.077603354241518,10.553251266479492,57594000,0.0,0.0,DVN
2001-12-01 00:00:00-05:00,10.550180851774401,12.256375673070956,10.10521954261349,11.860514640808105,45036600,0.025,0.0,DVN
2002-01-01 00:00:00-05:00,11.770313606878963,12.17597446010508,10.418111153568097,11.438409805297852,55775000,0.0,0.0,DVN
2002-02-01 00:00:00-05:00,11.401530077903002,13.767885708881504,10.759233566242102,13.423688888549805,46641400,0.0,0.0,DVN
2002-03-01 00:00:00-05:00,13.423682227323397,15.089349182091606,13.291535079566904,14.834275245666504,47273600,0.025,0.0,DVN
2002-04-01 00:00:00-05:00,15.151743809201395,15.567070327428716,13.859615168419486,15.17020320892334,52591200,0.0,0.0,DVN
2002-05-01 00:00:00-04:00,15.05945189005576,16.083924701898557,14.690272043766587,16.074695587158203,38189800,0.0,0.0,DVN
2002-06-01 00:00:00-04:00,16.07468929046165,16.07468929046165,14.139573302828703,15.160969734191895,38890400,0.025,0.0,DVN
2002-07-01 00:00:00-04:00,15.214034455519013,15.306427139492465,10.431160219461532,12.836456298828125,56823600,0.0,0.0,DVN
2002-08-01 00:00:00-04:00,12.811817689452777,14.964573228835706,11.641507611783767,14.47489070892334,37864800,0.0,0.0,DVN
2002-09-01 00:00:00-04:00,14.24390308597545,15.180151268073788,13.643349099275174,14.859855651855469,39286000,0.025,0.0,DVN
2002-10-01 00:00:00-04:00,15.18342898623778,16.37035646702847,13.728285771019475,15.568795204162598,50972400,0.0,0.0,DVN
2002-11-01 00:00:00-05:00,15.639701258849394,15.867838559986803,12.991464763438161,14.116734504699707,46005400,0.0,0.0,DVN
2002-12-01 00:00:00-05:00,14.209218571219377,15.349902437138894,13.981081327617881,14.150643348693848,46612600,0.025,0.0,DVN
2003-01-01 00:00:00-05:00,14.319518306632993,15.013891477546675,13.100507393355779,13.980046272277832,47089200,0.0,0.0,DVN
2003-02-01 00:00:00-05:00,14.010913923890868,15.544706952902466,13.785627275115806,14.875022888183594,67714200,0.0,0.0,DVN
2003-03-01 00:00:00-05:00,14.878106397893772,15.489154819727512,14.359640856230868,14.881193161010742,61797200,0.025,0.0,DVN
2003-04-01 00:00:00-05:00,14.896455506095661,15.461791120712101,14.00365695299115,14.596796035766602,60383200,0.025,0.0,DVN
2003-05-01 00:00:00-04:00,14.605571890267617,16.281672448911333,13.993269837819613,16.080663681030273,81955600,0.0,0.0,DVN
2003-06-01 00:00:00-04:00,16.09303000704107,17.518642552192453,16.086844996255465,16.513601303100586,70977000,0.0,0.0,DVN
2003-07-01 00:00:00-04:00,16.45175604762993,16.507419977456674,14.339622169473031,14.648865699768066,67332200,0.0,0.0,DVN
