Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-09-01 00:00:00-04:00,0.7139593505216112,0.7221660302782994,0.681133382815902,0.7057526707649231,10723200,0.0,0.0,SYK
1988-10-01 00:00:00-04:00,0.7057524210097749,0.7221657747147125,0.6811331417731458,0.7139590978622437,5769600,0.0,0.0,SYK
1988-11-01 00:00:00-05:00,0.7139592755088707,0.7139592755088707,0.6318947405272998,0.6483080983161926,5690400,0.0,0.0,SYK
1988-12-01 00:00:00-05:00,0.6483081655274469,0.6729274534421469,0.6236888776127469,0.6647207736968994,12391200,0.0,0.0,SYK
1989-01-01 00:00:00-05:00,0.6647203719636696,0.7549907893210089,0.6401010989279782,0.7467848658561707,18136800,0.0,0.0,SYK
1989-02-01 00:00:00-05:00,0.7426815178719299,0.796023803216984,0.7426815178719299,0.7631978392601013,8534400,0.0,0.0,SYK
1989-03-01 00:00:00-05:00,0.7631972099799088,0.8534675972793552,0.7549905379271089,0.8206424117088318,11827200,0.0,0.0,SYK
1989-04-01 00:00:00-05:00,0.8124365542670878,0.9355330018833132,0.8124365542670878,0.9273263216018677,19250400,0.0,0.0,SYK
1989-05-01 00:00:00-04:00,0.9273257752298185,0.9765643252653956,0.894500576086533,0.9355324506759644,21348000,0.0,0.0,SYK
1989-06-01 00:00:00-04:00,0.935532529589156,0.9724614452308332,0.7878168670224471,0.8739843368530273,17322400,0.0,1.5,SYK
1989-07-01 00:00:00-04:00,0.8739847732178959,1.0093908648432037,0.8616751285246861,0.9970812201499939,14040000,0.0,0.0,SYK
1989-08-01 00:00:00-04:00,0.9970806382204356,0.9970806382204356,0.9109131756581758,0.9355324506759644,17022400,0.0,0.0,SYK
1989-09-01 00:00:00-04:00,0.9355327796936035,0.9478424215316772,0.861674928665161,0.9232231378555298,17505600,0.0,0.0,SYK
1989-10-01 00:00:00-04:00,0.9355326338512141,1.0832483128803532,0.8986037140939294,1.0093904733657837,20678400,0.0,0.0,SYK
1989-11-01 00:00:00-05:00,0.9847714180170103,1.0832485598187114,0.9478424898413724,1.0586292743682861,11958400,0.0,0.0,SYK
1989-12-01 00:00:00-05:00,1.0832483503553603,1.2309640344947277,1.0093905082856767,1.2186543941497803,23763200,0.0,0.0,SYK
1990-01-01 00:00:00-05:00,1.2186542543871648,1.3171313658527943,0.9847711146562949,1.0709385871887207,27564800,0.0,0.0,SYK
1990-02-01 00:00:00-05:00,1.0709386729612582,1.1571061523949226,0.947842273770309,1.0093904733657837,17369600,0.0,0.0,SYK
1990-03-01 00:00:00-05:00,1.0093904809748873,1.2432736412007757,1.0032360366293436,1.1571061611175537,14073600,0.0,0.0,SYK
1990-04-01 00:00:00-05:00,1.1571061039964357,1.2432735798259575,1.1201771857837834,1.1817253828048706,15164800,0.0,0.0,SYK
1990-05-01 00:00:00-04:00,1.1940351156430824,1.3663700807874448,1.1694158349081736,1.317131519317627,19014400,0.0,0.0,SYK
1990-06-01 00:00:00-04:00,1.3171315491199493,1.4032990336418152,1.2555833458900452,1.3786797523498535,9947200,0.0,0.0,SYK
1990-07-01 00:00:00-04:00,1.41560883749099,1.5140859740121024,1.2678931327093215,1.2925124168395996,19046400,0.0,0.0,SYK
1990-08-01 00:00:00-04:00,1.3171313281106476,1.3786795210130143,1.1017130286127212,1.2432734966278076,20864000,0.0,0.0,SYK
1990-09-01 00:00:00-04:00,1.2678927985989317,1.3294409927056758,1.1940349656708387,1.2063446044921875,14752000,0.0,0.0,SYK
1990-10-01 00:00:00-04:00,1.2248095899826648,1.2925122362194639,1.070938710010413,1.2186543941497803,20337600,0.0,0.0,SYK
1990-11-01 00:00:00-05:00,1.2125001519677479,1.5017763726851519,1.1571063855115105,1.464847445487976,17676800,0.0,0.0,SYK
1990-12-01 00:00:00-05:00,1.4648476057052613,1.661801905632019,1.4156090307235718,1.5387054681777954,29873600,0.0,0.0,SYK
1991-01-01 00:00:00-05:00,1.5263955879211426,1.871065559387207,1.3540606021881103,1.8464462757110596,35662400,0.0,0.0,SYK
1991-02-01 00:00:00-05:00,1.846446271066542,1.9941619727518654,1.7356594948025494,1.895684838294983,29985600,0.0,0.0,SYK
1991-03-01 00:00:00-05:00,1.8587559308011108,2.031090917762803,1.7972077211719348,2.006471633911133,14532800,0.0,0.0,SYK
1991-04-01 00:00:00-05:00,1.9695414951869419,2.4373076002938405,1.9572318608420236,2.1541860103607178,41771200,0.0,0.0,SYK
1991-05-01 00:00:00-04:00,2.129567730660532,2.597334053002152,2.0926388104756675,2.511166572570801,30022400,0.0,0.0,SYK
1991-06-01 00:00:00-04:00,2.498856325149536,2.732739429473877,2.314211769104004,2.4619274139404297,26457600,0.0,2.0,SYK
1991-07-01 00:00:00-04:00,2.4619288287811996,2.7573602882349437,2.4126902522055755,2.6219542026519775,24857600,0.0,0.0,SYK
1991-08-01 00:00:00-04:00,2.634262307616305,3.0527899639665588,2.5357852120044804,2.9789321422576904,23499200,0.0,0.0,SYK
1991-09-01 00:00:00-04:00,2.9296944737434387,2.978933036327362,2.683501660823822,2.757359504699707,15224000,0.0,0.0,SYK
1991-10-01 00:00:00-04:00,2.757359604337322,3.4466995054216527,2.51116678252149,3.2989838123321533,26091200,0.0,0.0,SYK
1991-11-01 00:00:00-05:00,3.2989850332272934,3.9637058981313005,3.2005078680563295,3.668274402618408,34904000,0.0,0.0,SYK
1991-12-01 00:00:00-05:00,3.66827184677124,5.145428295135498,3.66827184677124,4.923854827880859,37940800,0.0015,0.0,SYK
1992-01-01 00:00:00-05:00,4.85136069665408,5.146875053810674,3.9401914287545825,4.4080891609191895,57308800,0.0,0.0,SYK
1992-02-01 00:00:00-05:00,4.383459673670238,4.531216741322043,3.693926691295144,4.112571716308594,38372800,0.0,0.0,SYK
1992-03-01 00:00:00-05:00,4.087948976336299,4.235706168252069,3.5707988046311048,3.6446774005889893,39802400,0.0,0.0,SYK
1992-04-01 00:00:00-05:00,3.5954242286148603,4.235705255628465,3.2506575217613807,3.521545648574829,44569600,0.0,0.0,SYK
1992-05-01 00:00:00-04:00,3.521545695907929,3.620050470618641,3.152152790742762,3.3491623401641846,25177600,0.0,0.0,SYK
1992-06-01 00:00:00-04:00,3.3491621519389905,3.546171690288343,2.8320121137719405,3.2752835750579834,44693600,0.0,0.0,SYK
1992-07-01 00:00:00-04:00,3.2999109138141978,3.9401921358975494,3.1275275078686797,3.7924349308013916,35188800,0.0,0.0,SYK
1992-08-01 00:00:00-04:00,3.7924338263623856,3.866312407395419,3.152152790742762,3.3491623401641846,21293600,0.0,0.0,SYK
1992-09-01 00:00:00-04:00,3.3245354597685766,3.7431806658135085,2.856637876541888,3.004395008087158,39624000,0.0,0.0,SYK
1992-10-01 00:00:00-04:00,3.0536475405097008,3.2999094389379025,2.5857499334961176,3.1521522998809814,74244800,0.0,0.0,SYK
1992-11-01 00:00:00-05:00,3.1521526363724512,3.5707979083906674,2.930516904127513,3.4722931385040283,30305600,0.0,0.0,SYK
1992-12-01 00:00:00-05:00,3.521545973829568,3.9401912993897263,3.3737888001024534,3.853999614715576,38704000,0.001,0.0,SYK
1993-01-01 00:00:00-05:00,3.8917906416787043,3.9164222280184426,3.177474637826284,3.5469484329223633,59988000,0.0,0.0,SYK
1993-02-01 00:00:00-05:00,3.546949768066406,3.5715813636779785,2.413896369934082,2.586317539215088,77458400,0.0,0.0,SYK
1993-03-01 00:00:00-05:00,2.6109489458743655,2.734106915019383,2.192211850781307,2.635580539703369,89039200,0.0,0.0,SYK
1993-04-01 00:00:00-05:00,2.635580730438232,2.6602123260498045,2.0690540313720702,2.586317539215088,66084000,0.0,0.0,SYK
1993-05-01 00:00:00-04:00,2.561685021999663,2.9065272364996178,2.5370534352496663,2.783369302749634,36263200,0.0,0.0,SYK
1993-06-01 00:00:00-04:00,2.783369939684292,2.783369939684292,2.142948537633039,2.5493698120117188,75228800,0.0,0.0,SYK
1993-07-01 00:00:00-04:00,2.5124221007789718,2.684843225342235,2.4631589223323256,2.5740010738372803,49224000,0.0,0.0,SYK
1993-08-01 00:00:00-04:00,2.586317900064829,2.93116028674014,2.5370547019683563,2.734107494354248,35564800,0.0,0.0,SYK
1993-09-01 00:00:00-04:00,2.734107494354248,2.8572654895954304,2.413896706727174,2.734107494354248,52396000,0.0,0.0,SYK
1993-10-01 00:00:00-04:00,2.73410672441535,2.8326330928627503,2.58631717174425,2.6848435401916504,39424800,0.0,0.0,SYK
1993-11-01 00:00:00-05:00,2.635580730438232,2.7587387084960935,2.5616859436035155,2.586317539215088,39771200,0.0,0.0,SYK
1993-12-01 00:00:00-05:00,2.5863166087496596,2.9065272364996178,2.290737567749699,2.783369302749634,55278400,0.002125,0.0,SYK
1994-01-01 00:00:00-05:00,2.8097066504614694,3.4998100382941106,2.7111204521996632,3.450516939163208,76009600,0.0,0.0,SYK
1994-02-01 00:00:00-05:00,3.450518021216759,3.49981113580557,3.031526547211867,3.204052448272705,40503200,0.0,0.0,SYK
1994-03-01 00:00:00-05:00,3.2040533152493564,3.277993007139726,2.5632426521994853,2.7111220359802246,55512800,0.0,0.0,SYK
1994-04-01 00:00:00-05:00,2.6618287563323975,2.9575875070359974,2.3414234430701644,2.6618287563323975,56176800,0.0,0.0,SYK
1994-05-01 00:00:00-04:00,2.6618283173748267,2.8097076683400948,2.4400092909269246,2.6371817588806152,26022400,0.0,0.0,SYK
1994-06-01 00:00:00-04:00,2.686474669654414,3.031526462087091,2.4400091036310734,2.612534999847412,36544800,0.0,0.0,SYK
1994-07-01 00:00:00-04:00,2.7111204147338865,3.1054652023315428,2.686473865509033,3.0808186531066895,45584800,0.0,0.0,SYK
1994-08-01 00:00:00-04:00,3.031526165948787,3.696983129205838,2.982233057559376,3.4998106956481934,65080000,0.0,0.0,SYK
1994-09-01 00:00:00-04:00,3.4751649691904194,3.696984009777042,3.3026390487341573,3.4258718490600586,34885600,0.0,0.0,SYK
1994-10-01 00:00:00-04:00,3.4258707196173006,3.5737500312554573,3.228698304099758,3.376577615737915,30434400,0.0,0.0,SYK
1994-11-01 00:00:00-05:00,3.3519312151435283,3.6969829578788915,3.2656682794596876,3.6230432987213135,39471200,0.0,0.0,SYK
1994-12-01 00:00:00-05:00,3.5860734691425247,3.6846596813526284,3.425870874301106,3.6230432987213135,36034400,0.00225,0.0,SYK
1995-01-01 00:00:00-05:00,3.6248442401056704,4.031714511954266,3.5631972292195195,3.9700675010681152,52606400,0.0,0.0,SYK
1995-02-01 00:00:00-05:00,3.9577370470967788,4.339948413015782,3.8344430580906486,4.29063081741333,43240800,0.0,0.0,SYK
1995-03-01 00:00:00-05:00,4.290629355633845,4.771475748937639,4.0440414616319,4.512558460235596,60114400,0.0,0.0,SYK
1995-04-01 00:00:00-05:00,4.487900667903826,4.746818014129047,4.241312719117901,4.4509124755859375,59006400,0.0,0.0,SYK
1995-05-01 00:00:00-04:00,4.413925399221116,4.5618782058989185,3.723478968058036,3.785125970840454,70471200,0.0,0.0,SYK
1995-06-01 00:00:00-04:00,3.7974553713969375,4.228984390873862,3.698820166945069,3.785125970840454,89126400,0.0,0.0,SYK
1995-07-01 00:00:00-04:00,3.772796794346401,4.820795903887068,3.7481379917689734,4.315290451049805,71100800,0.0,0.0,SYK
1995-08-01 00:00:00-04:00,4.302960081728632,4.3646070743035414,4.031713314399034,4.118019104003906,43639200,0.0,0.0,SYK
1995-09-01 00:00:00-04:00,4.1426777775741455,4.6481831016233714,4.118018981279062,4.598865509033203,41156800,0.0,0.0,SYK
1995-10-01 00:00:00-04:00,4.598865244857492,4.882441385961305,4.339947898632271,4.4509124755859375,49965600,0.0,0.0,SYK
1995-11-01 00:00:00-05:00,4.475571442987317,5.289311705348648,4.413924453414489,5.276982307434082,44312000,0.0,0.0,SYK
1995-12-01 00:00:00-05:00,5.252324948992048,5.770159803118025,4.7961371013096405,5.178348541259766,59281600,0.00275,0.0,SYK
1996-01-01 00:00:00-05:00,5.168217789140058,5.513587951660156,4.66249719402134,5.513587951660156,44541600,0.0,0.0,SYK
1996-02-01 00:00:00-05:00,5.501249985760808,5.735608169010707,4.995529695589971,5.35323429107666,46622400,0.0,0.0,SYK
1996-03-01 00:00:00-05:00,5.353233091886443,5.390237007268147,4.613154784252372,4.853680610656738,38759200,0.0,0.0,SYK
1996-04-01 00:00:00-05:00,4.8721842679558485,4.921522842821225,3.922416701797367,4.773507118225098,79641600,0.0,0.0,SYK
1996-05-01 00:00:00-04:00,4.74883746985652,5.143546038779659,4.625491042068039,5.106542110443115,41841600,0.0,0.0,SYK
1996-06-01 00:00:00-04:00,5.08187446489439,5.254559519526723,4.465142126921769,4.489811420440674,51338400,0.0,2.0,SYK
1996-07-01 00:00:00-04:00,4.489809936392282,5.081872785147309,3.9964242290964274,4.850597858428955,56050800,0.0,0.0,SYK
1996-08-01 00:00:00-04:00,4.909186019312085,5.007863125227906,4.366461936775071,4.822843551635742,25454800,0.0,0.0,SYK
1996-09-01 00:00:00-04:00,4.736503126215638,5.945298194885254,4.662495264868519,5.945298194885254,30326800,0.0,0.0,SYK
1996-10-01 00:00:00-04:00,5.698604738011079,6.340006137094578,5.575258315110407,5.8712897300720215,64286000,0.0,0.0,SYK
1996-11-01 00:00:00-05:00,5.895958738080386,5.945297304926247,5.353234502775916,5.723273754119873,25197600,0.0,0.0,SYK
1996-12-01 00:00:00-05:00,5.723273448864287,6.2166590910077595,5.328564935149508,5.895958423614502,24998800,0.00625,0.0,SYK
1997-01-01 00:00:00-05:00,5.925465616686591,6.394564978007613,5.5551240156436785,5.727950096130371,33053200,0.0,0.0,SYK
1997-02-01 00:00:00-05:00,5.752639536199898,6.172360017381865,5.184782414600766,5.727950096130371,40382400,0.0,0.0,SYK
1997-03-01 00:00:00-05:00,5.703262197312398,5.752641090795622,4.888510454839198,4.9131999015808105,38723600,0.0,0.0,SYK
1997-04-01 00:00:00-05:00,4.8885095763115824,6.592081095329255,4.789751807093166,6.49332332611084,43475200,0.0,0.0,SYK
1997-05-01 00:00:00-04:00,6.487151174313953,7.011801025773462,6.0489128567411905,6.8883538246154785,27932800,0.0,0.0,SYK
1997-06-01 00:00:00-04:00,6.8883538246154785,7.480900390173799,6.715527742994301,6.8883538246154785,22648000,0.0,0.0,SYK
1997-07-01 00:00:00-04:00,6.937733222276736,8.715373051472199,6.913043780204577,7.703105926513672,21288800,0.0,0.0,SYK
1997-08-01 00:00:00-04:00,7.703108559192066,8.024071415825068,7.4315246035795255,7.888279438018799,5772800,0.0,0.0,SYK
1997-09-01 00:00:00-04:00,7.888276423507494,8.94992238973855,7.863586982432353,8.628959655761719,7069200,0.0,0.0,SYK
1997-10-01 00:00:00-04:00,8.579581641349472,8.6042710849217,6.913044200224035,7.345109462738037,12710000,0.0,0.0,SYK
1997-11-01 00:00:00-05:00,7.456208516681005,7.875928863646492,7.308071923634363,7.7771711349487305,5497200,0.0,0.0,SYK
1997-12-01 00:00:00-05:00,7.727798964353215,7.888280412494736,7.234009893148537,7.357457160949707,7052000,0.0275,0.0,SYK
1998-01-01 00:00:00-05:00,7.404230358233508,7.689008448934797,6.88420080130072,7.317558765411377,16448400,0.0,0.0,SYK
1998-02-01 00:00:00-05:00,7.268029255175409,8.221416397677123,7.268029255175409,8.109981536865234,8614000,0.0,0.0,SYK
1998-03-01 00:00:00-05:00,8.109984270731609,9.73198112487793,8.085220959981282,9.28624153137207,12672000,0.0,0.0,SYK
1998-04-01 00:00:00-05:00,9.311001057094998,9.645305616325802,8.605246987607744,8.914788246154785,10556800,0.0,0.0,SYK
1998-05-01 00:00:00-04:00,9.038606772393537,9.038606772393537,7.651861623752336,8.072837829589844,12015200,0.0,0.0,SYK
1998-06-01 00:00:00-04:00,8.09760414583287,8.134749118978892,7.305178052051059,7.602337837219238,13657600,0.0,0.0,SYK
1998-07-01 00:00:00-04:00,7.651862060766426,8.939554058047507,7.639480406946415,8.605249404907227,17586800,0.0,0.0,SYK
1998-08-01 00:00:00-04:00,8.493814535178098,8.704302650481345,6.31464345909742,6.364170074462891,29625200,0.0,0.0,SYK
1998-09-01 00:00:00-04:00,6.388935054049773,7.416612591813593,6.339408425723805,6.735621452331543,14138800,0.0,0.0,SYK
1998-10-01 00:00:00-04:00,6.809910789864962,8.308091163635254,6.141301366860039,8.308091163635254,15552000,0.0,0.0,SYK
1998-11-01 00:00:00-05:00,8.308089709140845,8.481432862535737,7.874731825653618,8.36999797821045,15081600,0.0,0.0,SYK
1998-12-01 00:00:00-05:00,8.345238660710624,11.044440482720885,8.295712021774655,10.908242225646973,15417200,0.0075,0.0,SYK
1999-01-01 00:00:00-05:00,10.704145323555425,12.389057087448409,9.18029130179927,9.192680358886719,32483200,0.0,0.0,SYK
1999-02-01 00:00:00-05:00,9.205063387316796,9.613902003442577,8.808613820164526,9.34134292602539,25980800,0.0,0.0,SYK
1999-03-01 00:00:00-05:00,9.366122320238984,10.852808402816601,9.366122320238984,9.997963905334473,20829600,0.0,0.0,SYK
1999-04-01 00:00:00-05:00,10.010356790076967,13.045675371226544,9.46523835101337,12.128885269165039,24281200,0.0,0.0,SYK
1999-05-01 00:00:00-04:00,12.128884668109798,12.95895134100393,11.298817995215664,11.794380187988281,18011200,0.0,0.0,SYK
1999-06-01 00:00:00-04:00,11.806764844549422,12.463384505369064,11.59615099107897,11.918266296386719,14855200,0.0,0.0,SYK
1999-07-01 00:00:00-04:00,11.96782245010626,13.627955170928454,11.72004144699847,12.091712951660156,23068400,0.0,0.0,SYK
1999-08-01 00:00:00-04:00,12.153662743640826,12.674003044591808,11.187316470446142,11.422708511352539,17520800,0.0,0.0,SYK
1999-09-01 00:00:00-04:00,11.596149836309381,11.843930815717702,9.886461078391973,10.134242057800293,22785600,0.0,0.0,SYK
1999-10-01 00:00:00-04:00,10.134241189068629,12.351880764671666,9.638679272732753,12.240379333496094,22190800,0.0,0.0,SYK
1999-11-01 00:00:00-05:00,12.215607522740452,13.429734842444878,11.274039397255388,11.286428451538086,21572400,0.0,0.0,SYK
1999-12-01 00:00:00-05:00,11.29881314015688,14.519966009061255,11.21208979368638,13.801401138305664,22220800,0.0325,0.0,SYK
2000-01-01 00:00:00-05:00,13.801919311402814,16.147749122423615,11.580207479801103,12.560739517211914,36871600,0.0,0.0,SYK
2000-02-01 00:00:00-05:00,12.523503322886606,13.87638921207852,11.443676970962786,11.61744213104248,33950800,0.0,0.0,SYK
2000-03-01 00:00:00-05:00,11.319561907040177,14.000510779760218,9.706027863273485,13.851569175720215,43258400,0.0,0.0,SYK
2000-04-01 00:00:00-05:00,13.603328575578388,14.894155374720862,12.362148961018315,14.285977363586426,22710000,0.0,0.0,SYK
2000-05-01 00:00:00-04:00,14.236338331679667,15.713342918837366,13.60333636575494,15.018281936645508,21232800,0.0,2.0,SYK
2000-06-01 00:00:00-04:00,15.043101735796247,17.872992161342076,14.124628527505058,17.37652015686035,22763000,0.0,0.0,SYK
2000-07-01 00:00:00-04:00,17.37652074822172,19.858880855110534,16.97934313111951,17.053813934326172,21452600,0.0,0.0,SYK
2000-08-01 00:00:00-04:00,16.65663009707399,18.76663539998202,15.887098751307532,17.79851531982422,13419600,0.0,0.0,SYK
2000-09-01 00:00:00-04:00,17.922639971737258,18.468759195252797,15.34098546057289,17.053813934326172,15518000,0.0,0.0,SYK
2000-10-01 00:00:00-04:00,16.979341431068804,19.263112500744725,15.291336727395297,18.71699333190918,21940000,0.0,0.0,SYK
2000-11-01 00:00:00-05:00,18.76664091693838,21.447589619358148,18.518404925973584,21.174530029296875,19275200,0.0,0.0,SYK
2000-12-01 00:00:00-05:00,21.0752395519974,22.9370098304424,19.203539226022347,20.093217849731445,71573000,0.04,0.0,SYK
2001-01-01 00:00:00-05:00,19.692476518302232,19.974933898079886,17.22594380239029,17.9818172454834,26943400,0.0,0.0,SYK
2001-02-01 00:00:00-05:00,18.10116660097099,22.61651194824203,17.882361593928355,22.33803367614746,27004200,0.0,0.0,SYK
2001-03-01 00:00:00-05:00,22.33802368781701,22.676176591352984,18.697899996378776,20.786495208740234,29109400,0.0,0.0,SYK
2001-04-01 00:00:00-05:00,21.00529822018285,23.849766335637508,19.509467023356706,23.587200164794922,28440000,0.0,0.0,SYK
2001-05-01 00:00:00-04:00,23.583227592826113,23.63096801358666,22.079439243493418,22.85520362854004,22076800,0.0,0.0,SYK
2001-06-01 00:00:00-04:00,22.795522636200765,23.39226407441331,21.4906485102721,21.820844650268555,16363200,0.0,0.0,SYK
2001-07-01 00:00:00-04:00,21.999875499401185,25.142715506855286,21.48269969905358,23.861709594726562,21823800,0.0,0.0,SYK
2001-08-01 00:00:00-04:00,23.9492271785781,24.04868410081672,21.586129734929486,21.81289291381836,21732800,0.0,0.0,SYK
2001-09-01 00:00:00-04:00,21.916331995026297,22.357921064254207,17.81472712408116,21.045089721679688,17765000,0.0,0.0,SYK
2001-10-01 00:00:00-04:00,20.945629273739883,23.5474213108776,20.364799671112664,22.373830795288086,23354800,0.0,0.0,SYK
2001-11-01 00:00:00-05:00,22.27835118654731,22.79950601956582,20.667149306038674,21.84471893310547,20473600,0.0,0.0,SYK
2001-12-01 00:00:00-05:00,21.78106876388971,23.63096836183237,20.698976825515306,23.22120475769043,17482200,0.05,0.0,SYK
2002-01-01 00:00:00-05:00,23.173774115413337,23.851252090335215,21.221039368272123,23.408899307250977,24658400,0.0,0.0,SYK
2002-02-01 00:00:00-05:00,23.504546424986227,25.106585898050447,22.870903958178907,24.50881004333496,30906600,0.0,0.0,SYK
2002-03-01 00:00:00-05:00,24.50880974999412,24.803713170355405,23.054221246173725,24.042545318603516,26329200,0.0,0.0,SYK
2002-04-01 00:00:00-05:00,24.142175804427115,24.17007189038986,20.92215568542113,21.324657440185547,25728200,0.0,0.0,SYK
