Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-04-01 00:00:00-05:00,8.502006979549632,12.25705924123434,8.502006979549632,12.044509887695312,4651093,0.0,0.0,FICO
1996-05-01 00:00:00-04:00,12.186213637186128,14.170015581421856,12.044514019550238,13.14268970489502,3697319,0.0,0.0,FICO
1996-06-01 00:00:00-04:00,13.213537350291498,13.355237856893757,12.009087148921607,12.540461540222168,932182,0.005926,0.0,FICO
1996-07-01 00:00:00-04:00,12.616682931150752,13.254605394049573,10.171314858871062,11.234518051147461,1312544,0.0,0.0,FICO
1996-08-01 00:00:00-04:00,11.234516577904893,12.297720543312607,11.199076597817111,11.482597351074219,785033,0.005926,0.0,FICO
1996-09-01 00:00:00-04:00,11.52365736538134,11.52365736538134,10.814509177680943,10.991795539855957,665891,0.0,0.0,FICO
1996-10-01 00:00:00-04:00,11.02725341788322,11.02725341788322,9.46712721240456,10.672677993774414,2399967,0.0,0.0,FICO
1996-11-01 00:00:00-05:00,10.672685507010181,10.672685507010181,9.644420344328294,9.928079605102539,1640592,0.005926,0.0,FICO
1996-12-01 00:00:00-05:00,10.040204748034999,11.317404655213855,9.295172839133523,11.104538917541504,1540693,0.0,0.0,FICO
1997-01-01 00:00:00-05:00,11.033582021130218,12.417213676642788,10.962624958805694,11.459314346313477,1245382,0.0,0.0,FICO
1997-02-01 00:00:00-05:00,11.388360247362836,11.530270732075698,9.933771384387464,10.288549423217773,1426956,0.005926,0.0,FICO
1997-03-01 00:00:00-05:00,10.32936038963718,11.0747789694837,9.867911227825527,10.258368492126465,616617,0.0,0.0,FICO
1997-04-01 00:00:00-05:00,10.22287465921774,10.577835134234123,8.341581673841196,8.980510711669922,1334816,0.0,0.0,FICO
1997-05-01 00:00:00-04:00,9.051498262763191,11.323247498700724,9.016002323763503,11.21675968170166,1665231,0.0,0.0,FICO
1997-06-01 00:00:00-04:00,11.252256100222763,12.956068556782743,11.252256100222763,12.654351234436035,1581530,0.005926,0.0,FICO
1997-07-01 00:00:00-04:00,12.785055683963579,13.619636201839455,11.50655038990476,12.73178482055664,3192082,0.0,0.0,FICO
1997-08-01 00:00:00-04:00,12.731795518781874,12.856094304510044,11.542073997373228,11.986000061035156,992256,0.005926,0.0,FICO
1997-09-01 00:00:00-04:00,12.044885289664567,12.613374163511759,11.582986078351457,12.57784366607666,1189020,0.0,0.0,FICO
1997-10-01 00:00:00-04:00,12.577839521639238,13.075269066482857,12.080411806566229,12.346890449523926,897756,0.0,0.0,FICO
1997-11-01 00:00:00-05:00,12.29360132585232,12.54231577445701,11.831702933459926,12.187009811401367,920368,0.0,0.0,FICO
1997-12-01 00:00:00-05:00,12.222538790110283,12.364661706518529,8.598414027999672,9.468914031982422,3533631,0.005926,0.0,FICO
1998-01-01 00:00:00-05:00,9.437769293914668,9.437769293914668,8.104750582163671,8.371355056762695,2831293,0.0,0.0,FICO
1998-02-01 00:00:00-05:00,8.406905311115336,10.486414972174401,8.015887034165956,10.059847831726074,3974067,0.005926,0.0,FICO
1998-03-01 00:00:00-05:00,10.066432978074786,10.991264490018391,9.88858146878605,10.74227237701416,2002056,0.0,0.0,FICO
1998-04-01 00:00:00-05:00,10.77784398896959,11.54260923551415,8.963751046428587,11.311400413513184,2840743,0.0,0.0,FICO
1998-05-01 00:00:00-04:00,11.31139989091857,11.31139989091857,10.226501022953077,10.333212852478027,1274743,0.0,0.0,FICO
1998-06-01 00:00:00-04:00,10.29764238074542,10.955694835837463,9.568448401821609,10.813413619995117,1608191,0.005926,0.0,FICO
1998-07-01 00:00:00-04:00,10.78362587597964,11.815721800659585,10.78362587597964,10.925983428955078,2732405,0.0,0.0,FICO
1998-08-01 00:00:00-04:00,10.908190005758323,10.908190005758323,8.719433393604923,8.8084077835083,1064480,0.005926,0.0,FICO
1998-09-01 00:00:00-04:00,8.813442843895118,10.273447398473186,8.332709614535853,9.507835388183594,1605831,0.0,0.0,FICO
1998-10-01 00:00:00-04:00,9.47222462242809,11.680035163152418,8.136854278947162,11.430767059326172,2303107,0.0,0.0,FICO
1998-11-01 00:00:00-05:00,11.41295794858246,11.537592881064258,10.36246757833451,11.466373443603516,2269356,0.0,0.0,FICO
1998-12-01 00:00:00-05:00,11.46637443211629,13.246866940609085,11.39515498851574,13.157842636108398,2016905,0.005926,0.0,FICO
1999-01-01 00:00:00-05:00,13.039643868608358,15.551378920432319,11.63235984027934,14.393486022949219,4079704,0.0,0.0,FICO
1999-02-01 00:00:00-05:00,14.39348237755068,14.39348237755068,12.166767242311662,13.110895156860352,2250792,0.005926,0.0,FICO
1999-03-01 00:00:00-05:00,13.081040553452718,13.366185669064311,8.982076189572293,10.568196296691895,5663931,0.0,0.0,FICO
1999-04-01 00:00:00-05:00,10.550377969120495,10.568198567530866,9.302867246646782,9.694941520690918,2911619,0.0,0.0,FICO
1999-05-01 00:00:00-04:00,9.694941763904103,9.962266349082089,9.267224446742642,9.338510513305664,1987205,0.005926,0.0,FICO
1999-06-01 00:00:00-04:00,9.379671659308906,10.538755807707414,9.379671659308906,10.00379467010498,2533617,0.0,0.0,FICO
1999-07-01 00:00:00-04:00,10.075120967190133,12.714267696793346,9.557991007480306,9.647151947021484,2679078,0.0,0.0,FICO
1999-08-01 00:00:00-04:00,9.629318503916329,9.914631474713225,7.489470304616234,8.06009578704834,5914018,0.005926,0.0,FICO
1999-09-01 00:00:00-04:00,8.029352834238,8.493271083756719,7.636807259259001,8.011509895324707,3404707,0.0,0.0,FICO
1999-10-01 00:00:00-04:00,8.029354874365936,11.348155219903095,7.993668987472148,11.02698040008545,3305819,0.0,0.0,FICO
1999-11-01 00:00:00-05:00,11.026977729077124,13.667743746199536,10.241886569808846,12.133245468139648,3646355,0.0,0.0,FICO
1999-12-01 00:00:00-05:00,12.061874911385706,15.88027804721156,11.312467718053613,15.130871772766113,2959879,0.005926,0.0,FICO
2000-01-01 00:00:00-05:00,15.191552384720904,15.816352212439348,13.013680039110652,13.067234992980957,2421569,0.0,0.0,FICO
2000-02-01 00:00:00-05:00,13.031527856058984,13.941948890686035,12.585242548465011,13.941948890686035,2610230,0.005926,0.0,FICO
2000-03-01 00:00:00-05:00,13.948088001152053,15.126799753898247,10.85843456498502,11.108465194702148,6269068,0.0,0.0,FICO
2000-04-01 00:00:00-05:00,11.072745026014772,12.983687641131533,10.447671206977677,12.090723991394043,2457005,0.0,0.0,FICO
2000-05-01 00:00:00-04:00,12.108593845919556,12.41220048010737,11.66211166207636,12.037155151367188,2324706,0.005926,0.0,FICO
2000-06-01 00:00:00-04:00,12.07857942252317,13.186377503534288,11.882033414396405,12.578874588012695,3402008,0.0,0.0,FICO
2000-07-01 00:00:00-04:00,12.596740050534093,14.61579062622598,12.507400894331788,14.240569114685059,3075981,0.0,0.0,FICO
2000-08-01 00:00:00-04:00,14.008289862441346,14.24056927883138,12.900490201781047,13.132770538330078,1552168,0.005926,0.0,FICO
2000-09-01 00:00:00-04:00,13.102419150784995,13.209670025825169,11.386413434977513,12.20866584777832,2777628,0.0,0.0,FICO
2000-10-01 00:00:00-04:00,12.155044467924345,12.244419449692831,10.921664196294502,11.726041793823242,3432041,0.0,0.0,FICO
2000-11-01 00:00:00-05:00,11.743917028141327,13.066671284121849,11.583041149770928,11.958417892456055,2759067,0.005926,0.0,FICO
2000-12-01 00:00:00-05:00,11.999761307332946,14.592853546142578,11.874577067717984,14.592853546142578,4113794,0.0,0.0,FICO
2001-01-01 00:00:00-05:00,14.521323712053178,18.026472212291676,12.965467994747586,16.881933212280273,8406117,0.0,0.0,FICO
2001-02-01 00:00:00-05:00,16.881932566659092,18.75611305835149,16.35258290798697,17.683109283447266,4664932,0.005926,0.0,FICO
2001-03-01 00:00:00-05:00,17.68876777333312,18.03223988666151,15.012554466444591,16.74708366394043,6001768,0.0,0.0,FICO
2001-04-01 00:00:00-05:00,16.747083457207538,20.533853602408687,15.885543588569275,19.869810104370117,5683168,0.0,0.0,FICO
2001-05-01 00:00:00-04:00,19.872664260701598,22.19395697857001,19.709516266308338,21.466941833496094,7250519,0.005926,0.0,FICO
2001-06-01 00:00:00-04:00,21.478537383990247,26.80236377378096,21.41555196255696,26.54898452758789,6174900,0.0,1.5,FICO
2001-07-01 00:00:00-04:00,26.73365154868542,30.018991339887567,23.834821995914194,26.79806900024414,11954925,0.0,0.0,FICO
2001-08-01 00:00:00-04:00,26.690710386770995,27.652692834779433,24.951411221221132,26.196834564208984,5535450,0.008889,0.0,FICO
2001-09-01 00:00:00-04:00,26.098060059309134,26.420257102557414,18.623059895269485,20.289899826049805,5475375,0.0,0.0,FICO
2001-10-01 00:00:00-04:00,20.289893872485916,22.5753532255798,15.34092905033908,20.427364349365234,13879800,0.0,0.0,FICO
2001-11-01 00:00:00-05:00,20.491812549390133,25.767271967941646,19.76149587254398,25.406410217285156,6853725,0.008889,0.0,FICO
2001-12-01 00:00:00-05:00,25.46263549873141,29.330377786567393,25.333712723039,27.08279037475586,9549225,0.0,0.0,FICO
2002-01-01 00:00:00-05:00,26.781973702194946,26.824947355964323,19.71259833093646,24.542978286743164,21041775,0.0,0.0,FICO
2002-02-01 00:00:00-05:00,24.538683180727737,26.85933076328185,24.366784862547586,26.3651180267334,7911450,0.008889,0.0,FICO
2002-03-01 00:00:00-05:00,26.373702073118565,28.372685861532837,26.30921967730355,27.250675201416016,5033925,0.0,0.0,FICO
2002-04-01 00:00:00-05:00,27.168993998456937,28.58762870711691,23.38597056854249,23.962020874023438,11288475,0.0,0.0,FICO
2002-05-01 00:00:00-04:00,24.03080207933559,26.188845902603937,23.471946131216903,25.19150161743164,19303875,0.0,0.0,FICO
2002-06-01 00:00:00-04:00,25.148512241992226,25.621391028912274,20.963540789133962,21.195682525634766,13997025,0.013333,1.5,FICO
2002-07-01 00:00:00-04:00,21.291336244594753,23.60112419720838,18.807346154634434,23.001094818115234,17055750,0.0,0.0,FICO
2002-08-01 00:00:00-04:00,23.001100996186807,25.53025377849068,19.355765421297132,22.87206268310547,12925200,0.013333,0.0,FICO
2002-09-01 00:00:00-04:00,22.884095446826862,24.465647767887177,20.424619126712873,21.108882904052734,8481900,0.0,0.0,FICO
2002-10-01 00:00:00-04:00,21.108891933102118,24.91753104544331,18.978637817465888,24.8336124420166,12655650,0.0,0.0,FICO
2002-11-01 00:00:00-05:00,24.885253589814127,28.668069398662908,23.813668968987837,28.274295806884766,11965650,0.013333,0.0,FICO
2002-12-01 00:00:00-05:00,28.44877325134729,28.642522729110894,25.691083191206182,27.576904296875,10926450,0.0,0.0,FICO
2003-01-01 00:00:00-05:00,27.576904874834053,32.130001068115234,27.124823982398873,32.130001068115234,16347150,0.0,0.0,FICO
2003-02-01 00:00:00-05:00,32.12354212648839,32.420624179302905,29.378769440621678,31.54229736328125,15276450,0.013333,0.0,FICO
2003-03-01 00:00:00-05:00,32.240923106902336,33.17778409809001,27.879675959902848,32.83534622192383,18304200,0.0,0.0,FICO
2003-04-01 00:00:00-05:00,32.951643879564564,34.43769791452318,31.67880754689062,33.649444580078125,13829400,0.0,0.0,FICO
2003-05-01 00:00:00-04:00,33.40392637395966,36.08528574849798,32.62859421091401,36.02067565917969,10684650,0.013333,0.0,FICO
2003-06-01 00:00:00-04:00,36.68076583793299,36.68076583793299,32.57639782221604,33.25507354736328,14191050,0.0,0.0,FICO
2003-07-01 00:00:00-04:00,33.15811509060631,38.10274469862885,31.367704658351276,34.929134368896484,21104100,0.0,0.0,FICO
2003-08-01 00:00:00-04:00,34.84511768905581,37.99288047511878,34.84511768905581,37.87653350830078,20463750,0.013333,0.0,FICO
2003-09-01 00:00:00-04:00,38.051597749773286,40.02368514745301,37.54726007466042,38.12272262573242,13674300,0.0,0.0,FICO
2003-10-01 00:00:00-04:00,38.18092151920876,41.82119923898078,38.116260178512526,41.23927307128906,12284700,0.0,0.0,FICO
2003-11-01 00:00:00-05:00,41.381530457244864,41.6401647682416,33.169882758555225,35.665706634521484,32331600,0.013333,0.0,FICO
2003-12-01 00:00:00-05:00,35.575766950183684,35.89918176841708,29.38558267918466,31.798267364501953,21807300,0.0,0.0,FICO
2004-01-01 00:00:00-05:00,32.082865053984264,38.84872940483592,31.345478229152214,38.40241622924805,26081100,0.0,0.0,FICO
2004-02-01 00:00:00-05:00,38.40241945620309,40.297635036920525,37.36101949152104,38.57706069946289,17191350,0.013333,0.0,FICO
2004-03-01 00:00:00-05:00,38.75780723763085,39.728369998490365,34.38703891344492,35.017906188964844,11984050,0.0,1.5,FICO
2004-04-01 00:00:00-05:00,35.037311562678454,36.23110692726599,31.446232578299714,32.72737503051758,16486900,0.0,0.0,FICO
2004-05-01 00:00:00-04:00,32.72738358012246,34.13469688371728,32.028577077303005,33.7270622253418,17003900,0.02,0.0,FICO
2004-06-01 00:00:00-04:00,33.552683277936616,34.08680630577172,31.775509755564148,32.41645812988281,14248500,0.0,0.0,FICO
2004-07-01 00:00:00-04:00,32.27078570809898,32.455299853504414,23.015878917798215,27.75501251220703,36588700,0.0,0.0,FICO
2004-08-01 00:00:00-04:00,27.60934444254163,27.939530204854368,25.15237435293013,26.15264320373535,13008200,0.0,0.0,FICO
2004-09-01 00:00:00-04:00,26.181774666921676,30.105157352992087,25.977837393307688,28.35711669921875,12834900,0.02,0.0,FICO
2004-10-01 00:00:00-04:00,28.348969527390548,29.729001710676844,27.51317483995045,29.349979400634766,10934300,0.0,0.0,FICO
2004-11-01 00:00:00-05:00,29.252792492267723,32.85837015952476,28.84461392340209,32.24610137939453,13818000,0.0,0.0,FICO
2004-12-01 00:00:00-05:00,32.42102654704929,35.900259418846424,32.42102654704929,35.647579193115234,10722800,0.02,0.0,FICO
2005-01-01 00:00:00-05:00,35.50377465318227,35.64964210366904,31.720984511292862,33.59779357910156,10358900,0.0,0.0,FICO
2005-02-01 00:00:00-05:00,33.45192766333701,34.07428848710015,32.29472202893699,32.86846160888672,6025600,0.02,0.0,FICO
