Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-06-01 00:00:00-04:00,3.8484532158625755,3.8565212519545304,3.6386842774717434,3.6790244579315186,19397600,0.05625,0.0,TXT
1986-07-01 00:00:00-04:00,3.691404656721996,3.7239280457680044,3.268600599123882,3.382432460784912,24613600,0.0,0.0,TXT
1986-08-01 00:00:00-04:00,3.3743022988408296,3.837760686874389,3.341778903189352,3.8377606868743896,17392000,0.0,0.0,TXT
1986-09-01 00:00:00-04:00,3.8377603846612702,3.8865454742967946,3.390563729668961,3.5857040882110596,18088800,0.05625,0.0,TXT
1986-10-01 00:00:00-04:00,3.621516612172127,3.9656426250934604,3.605129659175873,3.932868719100952,20699200,0.0,0.0,TXT
1986-11-01 00:00:00-05:00,3.9328689433648107,4.522799284869532,3.891901558538094,4.416284084320068,46972800,0.0,0.0,TXT
1986-12-01 00:00:00-05:00,4.449056364241101,4.588345421685113,4.113123931582012,4.129510879516602,37509600,0.05625,0.0,TXT
1987-01-01 00:00:00-05:00,4.166163582925058,4.562155369024865,4.108414780785502,4.149663925170898,28369600,0.0,0.0,TXT
1987-02-01 00:00:00-05:00,4.124914409975099,4.421908247493306,4.091915094695298,4.380659103393555,26072800,0.0,0.0,TXT
1987-03-01 00:00:00-05:00,4.380662195425365,4.7436549197167315,4.174416329350724,4.512659549713135,31731200,0.05625,0.0,TXT
1987-04-01 00:00:00-05:00,4.511253995280112,4.685722381837906,4.054312982866841,4.120777130126953,22164000,0.0,0.0,TXT
1987-05-01 00:00:00-04:00,4.13739325774127,4.303553629538109,3.78845647696791,3.8549206256866455,34184000,0.0,2.0,TXT
1987-06-01 00:00:00-04:00,3.8050718798068326,4.104160499180296,3.8050718798068326,4.037696361541748,29951600,0.0625,0.0,TXT
1987-07-01 00:00:00-04:00,4.089264765956946,5.329451621206184,4.038986920473869,4.776395320892334,67174000,0.0,0.0,TXT
1987-08-01 00:00:00-04:00,4.759637213101352,4.943989358679222,4.5082479236769855,4.592044353485107,44863600,0.0,0.0,TXT
1987-09-01 00:00:00-04:00,4.575283659829034,4.74287646788138,4.189820201308639,4.52500581741333,28635600,0.0625,0.0,TXT
1987-10-01 00:00:00-04:00,4.5759143304016625,4.6096849158658815,2.3301703970311047,2.988696813583374,46206000,0.0,0.0,TXT
1987-11-01 00:00:00-05:00,2.9718112116274624,3.343287613080895,2.634105392124342,2.718531847000122,22720000,0.0,0.0,TXT
1987-12-01 00:00:00-05:00,2.7860736912785318,3.056238412857056,2.6003354451932963,3.0562384128570557,29043600,0.0625,0.0,TXT
1988-01-01 00:00:00-05:00,3.0431514168805616,3.33378947354893,2.820898785310633,3.197018623352051,25583200,0.0,0.0,TXT
1988-02-01 00:00:00-05:00,3.282500208640585,3.419271050667276,3.145729366613894,3.3508856296539307,14530800,0.0,0.0,TXT
1988-03-01 00:00:00-05:00,3.3508834426219645,4.103122582802405,3.1115346252918243,3.556039571762085,36106000,0.0625,0.0,TXT
1988-04-01 00:00:00-05:00,3.5587261083649424,3.7833059113200114,3.2650448275775443,3.5414507389068604,23107200,0.0,0.0,TXT
1988-05-01 00:00:00-04:00,3.4896248566207064,3.524175597775367,3.144117445074102,3.213218927383423,18586800,0.0,0.0,TXT
1988-06-01 00:00:00-04:00,3.247769683599472,3.558726355433464,3.10956671833992,3.316871166229248,36919200,0.0625,0.0,TXT
1988-07-01 00:00:00-04:00,3.3868861198425293,3.6487587579746834,3.2995952404651443,3.3868861198425293,16362400,0.0,0.0,TXT
1988-08-01 00:00:00-04:00,3.3868872063669997,3.5963853840804223,3.1075563027491024,3.509094476699829,23732800,0.0,0.0,TXT
1988-09-01 00:00:00-04:00,3.5090957691794946,3.6836776482431515,3.404346641741301,3.64876127243042,20604800,0.0625,0.0,TXT
1988-10-01 00:00:00-04:00,3.6687371307218135,3.8980332013919265,3.351250263640118,3.474717378616333,19332800,0.0,0.0,TXT
1988-11-01 00:00:00-05:00,3.509994257003703,3.651099553767671,3.2454218255712632,3.315974473953247,12053200,0.0,0.0,TXT
1988-12-01 00:00:00-05:00,3.3159743258827614,3.4923559389616314,3.245421680651213,3.351250648498535,18545200,0.0625,0.0,TXT
1989-01-01 00:00:00-05:00,3.386527935663859,3.743004560470581,3.3152326107025147,3.743004560470581,16557600,0.0,0.0,TXT
1989-02-01 00:00:00-05:00,3.760826901153282,4.010360439618428,3.707355428625036,3.8499460220336914,21852400,0.0,0.0,TXT
1989-03-01 00:00:00-05:00,3.8677698462097734,4.135127208851002,3.778650725329364,3.8499460220336914,19308800,0.0625,0.0,TXT
1989-04-01 00:00:00-05:00,3.9019997851793153,4.0458523118218706,3.848055087688357,3.8660366535186768,12865600,0.0,0.0,TXT
1989-05-01 00:00:00-04:00,3.901999640138182,3.9739259007858903,3.6862208581950564,3.937962770462036,14840000,0.0,0.0,TXT
1989-06-01 00:00:00-04:00,3.9559433402084725,4.009888022120406,3.614293688099559,3.6862199306488037,13638800,0.0625,0.0,TXT
1989-07-01 00:00:00-04:00,3.7017389254136517,4.119091843474995,3.6835931463675067,3.9920713901519775,11744800,0.0,0.0,TXT
1989-08-01 00:00:00-04:00,4.028363447922927,4.2642586047832785,3.774322509765625,4.010217666625977,17642400,0.0,0.0,TXT
1989-09-01 00:00:00-04:00,4.0102161091786845,4.137236528926426,3.7380294954335254,3.919487237930298,16276400,0.0625,0.0,TXT
1989-10-01 00:00:00-04:00,3.9932778700074154,4.084866811980063,3.553650948538709,3.681875467300415,13454800,0.0,0.0,TXT
1989-11-01 00:00:00-05:00,3.6635539531707764,3.6818717229366302,3.3155163276195525,3.6635539531707764,14285600,0.0,0.0,TXT
1989-12-01 00:00:00-05:00,3.6452354331912122,3.7551420291668265,3.388786709248112,3.608599901199341,13215200,0.0625,0.0,TXT
1990-01-01 00:00:00-05:00,3.646988965744196,3.7210395031197128,3.1101225697717,3.184173107147217,13523200,0.0,0.0,TXT
1990-02-01 00:00:00-05:00,3.184175542882971,3.517403215975375,3.1286375973675704,3.424839973449707,8677200,0.0,0.0,TXT
1990-03-01 00:00:00-05:00,3.4248394136270766,3.7395543867711862,3.2767382497945543,3.3507888317108154,13998800,0.0625,0.0,TXT
1990-04-01 00:00:00-05:00,3.330120474100113,3.6668742299079895,3.29270339012146,3.5920400619506836,14030400,0.0,0.0,TXT
1990-05-01 00:00:00-04:00,3.6294573229186384,3.723000037426851,3.479788979705499,3.666874408721924,13556400,0.0,0.0,TXT
1990-06-01 00:00:00-04:00,3.6668761052583396,3.68558465681578,3.517207692798815,3.5546247959136963,10902400,0.0625,0.0,TXT
1990-07-01 00:00:00-04:00,3.5918460311470453,3.7052727479201097,3.364992597600916,3.440610408782959,10202400,0.0,0.0,TXT
1990-08-01 00:00:00-04:00,3.421705811660482,3.478419167654855,2.8356677997186317,3.043616771697998,13644800,0.0,0.0,TXT
1990-09-01 00:00:00-04:00,3.024712771904178,3.383897413567799,3.024712771904178,3.1003305912017822,10310800,0.0625,0.0,TXT
1990-10-01 00:00:00-04:00,3.1757201002962763,3.520075291894668,2.9461499725640152,3.4244210720062256,13029200,0.0,0.0,TXT
1990-11-01 00:00:00-05:00,3.4052896524213025,3.787906467300101,3.3670279709334228,3.711383104324341,10310800,0.0,0.0,TXT
1990-12-01 00:00:00-05:00,3.730516270415424,4.227918439804147,3.69225456507783,4.189656734466553,12441600,0.0625,0.0,TXT
1991-01-01 00:00:00-05:00,4.213299310795395,4.309934616088867,3.7494498453867275,4.309934616088867,12499200,0.0,0.0,TXT
1991-02-01 00:00:00-05:00,4.329263760181183,4.85109465984588,4.29060961946528,4.541861534118652,17786000,0.0,0.0,TXT
1991-03-01 00:00:00-05:00,4.522533096313476,4.92840145111084,4.483878967285157,4.831766128540039,16298000,0.0625,0.0,TXT
1991-04-01 00:00:00-05:00,4.813077801349117,4.968966960906982,4.5207856271781175,4.968966960906982,14302400,0.0,0.0,TXT
1991-05-01 00:00:00-04:00,4.929992863110133,5.475604721478053,4.871534449713571,5.456118583679199,12965600,0.0,0.0,TXT
1991-06-01 00:00:00-04:00,5.417146326502937,5.4561186022331745,4.754617639088909,5.007937431335449,10324400,0.0625,0.0,TXT
1991-07-01 00:00:00-04:00,5.085580298963111,5.301570195830271,4.73214228590776,5.242663860321045,10238000,0.0,0.0,TXT
1991-08-01 00:00:00-04:00,5.203392969981562,5.380111976509237,4.987403073114403,5.242663860321045,12485200,0.0,0.0,TXT
1991-09-01 00:00:00-04:00,5.262303107125418,5.635376834869385,5.164125810350691,5.497928619384766,14510800,0.0625,0.0,TXT
1991-10-01 00:00:00-04:00,5.539419400489936,6.034010418390824,5.302015711897511,5.836174011230469,13934000,0.0,0.0,TXT
1991-11-01 00:00:00-05:00,5.855957651946504,6.370332310563427,5.638337604070114,5.836174011230469,11740800,0.0,0.0,TXT
1991-12-01 00:00:00-05:00,5.776825005323729,6.330767129121895,5.737257710766717,6.271416187286377,11963600,0.07,0.0,TXT
1992-01-01 00:00:00-05:00,6.239334440722908,6.358938295816638,5.7609190203479885,5.800786972045898,17281200,0.0,0.0,TXT
1992-02-01 00:00:00-05:00,5.800793468541113,5.98019945210424,5.48184949776222,5.780859470367432,14432400,0.0,0.0,TXT
1992-03-01 00:00:00-05:00,5.7609190203479885,6.079862633931269,5.721051068650079,5.800786972045898,12072400,0.07,0.0,TXT
1992-04-01 00:00:00-05:00,5.804698944091797,5.885040797989261,5.402989674604475,5.804698944091797,11404400,0.0,0.0,TXT
1992-05-01 00:00:00-04:00,5.8047001635986755,6.126067646704485,5.563674551269319,5.764529228210449,9952000,0.0,0.0,TXT
1992-06-01 00:00:00-04:00,5.704273121811474,6.126067965325704,5.543589371901293,6.005555152893066,11479200,0.07,0.0,TXT
1992-07-01 00:00:00-04:00,6.073890085005683,6.458569790389377,6.073890085005683,6.296599388122559,11796400,0.0,0.0,TXT
1992-08-01 00:00:00-04:00,6.316845083889897,6.357337680581498,5.911919116973877,5.911919116973877,5708000,0.0,0.0,TXT
1992-09-01 00:00:00-04:00,5.932163116004732,6.134626020987828,5.689207630025016,5.830931663513184,7178800,0.07,0.0,TXT
1992-10-01 00:00:00-04:00,5.915744551846814,6.140134862434107,5.670955122115221,6.099336624145508,10818400,0.0,0.0,TXT
1992-11-01 00:00:00-05:00,6.0993369621389055,6.996898254226236,6.078937841864193,6.9357008934021,12064000,0.0,0.0,TXT
1992-12-01 00:00:00-05:00,6.935699079289782,7.323282263132446,6.507317665568943,7.302883148193359,16221200,0.07,0.0,TXT
1993-01-01 00:00:00-05:00,7.3094096047537676,7.371005753108434,6.631851972852435,7.186217308044434,12839600,0.0,0.0,TXT
1993-02-01 00:00:00-05:00,7.2272784388850955,7.350470685002455,6.755041495435218,7.165682315826416,11951200,0.0,0.0,TXT
1993-03-01 00:00:00-05:00,7.1451504873850995,7.802175819558442,6.93983007108093,7.761111736297607,16256400,0.0775,0.0,TXT
1993-04-01 00:00:00-05:00,7.899869066603641,8.210073349323679,7.589664783883602,7.775787353515625,12514800,0.0,0.0,TXT
1993-05-01 00:00:00-04:00,7.796464418110094,8.644355773925781,7.734423587196751,8.644355773925781,12580000,0.0,0.0,TXT
1993-06-01 00:00:00-04:00,8.644349465656918,9.347478369562026,8.396186323102174,9.28543758392334,14206800,0.0775,0.0,TXT
1993-07-01 00:00:00-04:00,9.401452156950677,9.401452156950677,8.486266548751939,8.798261642456055,10486400,0.0,0.0,TXT
1993-08-01 00:00:00-04:00,8.839860734584816,9.796645661151643,8.839860734584816,9.505450248718262,16223200,0.0,0.0,TXT
1993-09-01 00:00:00-04:00,9.505454656129244,9.755050839659988,9.172659744754915,9.671852111816406,14120000,0.0775,0.0,TXT
1993-10-01 00:00:00-04:00,9.786442443028392,9.786442443028392,9.033639178180055,9.347307205200195,15124000,0.0,0.0,TXT
1993-11-01 00:00:00-05:00,9.326396877262868,9.556420118630337,8.699060764442494,9.221840858459473,14696800,0.0,0.0,TXT
1993-12-01 00:00:00-05:00,9.180015162848608,9.828262247241106,8.97090320014135,9.744617462158203,12810800,0.0775,0.0,TXT
1994-01-01 00:00:00-05:00,9.757799596161469,10.09427544430497,9.715740115143532,9.947067260742188,12478800,0.0,0.0,TXT
1994-02-01 00:00:00-05:00,9.968095569775024,10.199422682153768,9.673679244929348,9.757798194885254,12890000,0.0,0.0,TXT
1994-03-01 00:00:00-05:00,9.736769373770112,9.79985859217467,9.042787971319974,9.084847450256348,16013600,0.0875,0.0,TXT
1994-04-01 00:00:00-05:00,9.013530997868397,9.267433279498492,8.590360528484904,8.9288969039917,12304000,0.0,0.0,TXT
1994-05-01 00:00:00-04:00,8.886583149433136,9.52133908867836,8.717314898967743,9.479022026062012,13420000,0.0,0.0,TXT
1994-06-01 00:00:00-04:00,9.436707517127719,9.605975813399068,8.78079286907624,8.865427017211914,9556800,0.0875,0.0,TXT
1994-07-01 00:00:00-04:00,9.049699060234104,9.262633155769025,8.7941781455922,9.070992469787598,8372800,0.0,0.0,TXT
1994-08-01 00:00:00-04:00,9.028407360094166,9.624622940477742,8.815473224242888,9.411688804626465,10553200,0.0,0.0,TXT
1994-09-01 00:00:00-04:00,9.390399199445945,9.432986043887876,8.559955732828275,8.666422843933105,10504400,0.0875,0.0,TXT
1994-10-01 00:00:00-04:00,8.722308394955654,8.893754260212766,8.100817133398618,8.743739128112793,21058400,0.0,0.0,TXT
1994-11-01 00:00:00-05:00,8.74374127895274,9.000910140098409,7.972234695515733,8.057957649230957,16249600,0.0,0.0,TXT
1994-12-01 00:00:00-05:00,8.100816920732447,8.722308165973825,8.100816920732447,8.636585235595703,14682000,0.0875,0.0,TXT
1995-01-01 00:00:00-05:00,8.72030375482961,9.022492498808854,8.396530100566133,8.914567947387695,12992400,0.0,0.0,TXT
1995-02-01 00:00:00-05:00,9.000903528030605,9.497356240607832,8.80663942310908,9.45418643951416,11526400,0.0,0.0,TXT
1995-03-01 00:00:00-05:00,9.475771219788273,9.864299424699864,9.108827915149547,9.777959823608398,12487200,0.0975,0.0,TXT
1995-04-01 00:00:00-05:00,9.805779178937275,10.08842913309733,9.740552266438801,9.914490699768066,7720000,0.0,0.0,TXT
1995-05-01 00:00:00-04:00,9.89274286391554,10.588496208190918,9.762289111863906,10.588496208190918,14028800,0.0,0.0,TXT
1995-06-01 00:00:00-04:00,10.54501441217238,10.61024130544355,9.957972372731856,10.11016845703125,14973200,0.0975,0.0,TXT
1995-07-01 00:00:00-04:00,10.19751307933013,11.663679122924805,10.131863853497533,11.663679122924805,21082000,0.0,0.0,TXT
1995-08-01 00:00:00-04:00,11.663677255602648,12.123221762859039,11.55426189673208,11.991923332214355,14842800,0.0,0.0,TXT
1995-09-01 00:00:00-04:00,12.01380844430609,12.276405350192562,11.641796160966921,11.948159217834473,11161200,0.0975,0.0,TXT
1995-10-01 00:00:00-04:00,12.059719487970524,12.323800936612216,11.531556590687144,12.10373306274414,13114800,0.0,0.0,TXT
1995-11-01 00:00:00-05:00,12.125740096386261,13.62220166908003,12.081726520718798,13.490160942077637,14728400,0.0,0.0,TXT
1995-12-01 00:00:00-05:00,13.42414018842909,13.556180911593966,11.883665084838867,11.883665084838867,14978400,0.0975,0.0,TXT
1996-01-01 00:00:00-05:00,12.23315132062272,13.914380073547363,12.23315132062272,13.914380073547363,20412000,0.0,0.0,TXT
1996-02-01 00:00:00-05:00,13.781656201680502,14.511663673037575,13.626806131998698,13.936506271362305,14358800,0.0,0.0,TXT
1996-03-01 00:00:00-05:00,14.00287427008152,15.17531082034111,13.803781270980835,14.157724380493164,15238400,0.11,0.0,TXT
1996-04-01 00:00:00-05:00,14.369109554123948,15.83716099463816,14.369109554123948,15.258837699890137,18698400,0.0,0.0,TXT
1996-05-01 00:00:00-04:00,15.236593066415253,15.52575468665379,14.547053818154124,15.080890655517578,15602400,0.0,0.0,TXT
1996-06-01 00:00:00-04:00,14.947437268467576,15.103139740014113,13.701817496095277,14.213411331176758,15659600,0.11,0.0,TXT
1996-07-01 00:00:00-04:00,14.28996913433075,14.424147248268127,13.060003089904786,14.312332153320312,21952400,0.0,0.0,TXT
1996-08-01 00:00:00-04:00,14.267611482656543,15.721208263804936,14.267611482656543,15.273947715759277,11917600,0.0,0.0,TXT
1996-09-01 00:00:00-04:00,15.18447846665102,15.54228650121128,14.804307429930743,15.206841468811035,14224400,0.11,0.0,TXT
1996-10-01 00:00:00-04:00,15.329786365132936,16.3412825329203,15.262353287280446,15.959161758422852,13757600,0.0,0.0,TXT
1996-11-01 00:00:00-05:00,16.00410721405149,17.577544721050938,15.711897391323024,17.150468826293945,12208400,0.0,0.0,TXT
1996-12-01 00:00:00-05:00,16.925701553688757,17.26286692328415,15.846772370983498,16.948179244995117,13966400,0.11,0.0,TXT
1997-01-01 00:00:00-05:00,17.004875824601417,18.02110346352182,16.259642222726452,17.592029571533203,15274400,0.0,0.0,TXT
1997-02-01 00:00:00-05:00,17.546861829866476,18.78891768654943,16.959708152161806,17.817855834960938,15023200,0.0,0.0,TXT
1997-03-01 00:00:00-05:00,17.817858798163275,19.376074586595806,17.704944610595703,18.96958351135254,15528000,0.125,0.0,TXT
1997-04-01 00:00:00-05:00,18.99403057676373,20.332916842031427,18.04092509979351,20.219451904296875,19194800,0.0,0.0,TXT
1997-05-01 00:00:00-04:00,20.174066501327708,21.5356457927559,20.083294548565828,21.51295280456543,14974800,0.0,0.0,TXT
1997-06-01 00:00:00-04:00,21.558341513021293,24.576509324844277,20.877551781031148,24.099956512451172,14958200,0.125,2.0,TXT
1997-07-01 00:00:00-04:00,24.654860776412924,25.589102266092155,23.72061928673369,25.543529510498047,17578200,0.0,0.0,TXT
1997-08-01 00:00:00-04:00,25.680242238097346,25.794174102507718,21.692626983734407,22.718013763427734,13639200,0.0,0.0,TXT
1997-09-01 00:00:00-04:00,22.718023380866416,25.133379928882306,22.60409146822416,23.697837829589844,12972400,0.125,0.0,TXT
1997-10-01 00:00:00-04:00,23.810729747462915,24.359680289191168,19.76221950221706,21.157468795776367,15448600,0.0,0.0,TXT
1997-11-01 00:00:00-05:00,21.50056258316524,22.232496628549587,20.196805064824368,21.637800216674805,17067200,0.0,0.0,TXT
1997-12-01 00:00:00-05:00,21.77503530883789,23.650616081237793,20.860117858886717,22.872936248779297,15062800,0.125,0.0,TXT
1998-01-01 00:00:00-05:00,22.916525706228416,23.329849817162394,20.71213044791386,21.975065231323242,25645000,0.0,0.0,TXT
1998-02-01 00:00:00-05:00,22.34247399490013,27.554952511695944,22.27358661362089,27.53199005126953,22570000,0.0,0.0,TXT
1998-03-01 00:00:00-05:00,27.463087670214765,29.02453412638082,26.24607793232063,28.289735794067383,16532000,0.1425,0.0,TXT
1998-04-01 00:00:00-05:00,28.331577361963046,29.760835129612932,27.132845040708304,28.861785888671875,14385600,0.0,0.0,TXT
1998-05-01 00:00:00-04:00,29.115358225718804,29.853039510930998,26.602631347964767,27.363365173339844,10401200,0.0,0.0,TXT
1998-06-01 00:00:00-04:00,27.178958197729216,27.66306177885925,25.68054235137434,26.44127655029297,18128600,0.39,0.0,TXT
1998-07-01 00:00:00-04:00,26.891045216981528,28.522217803800167,26.774532889351626,27.543514251708984,15498200,0.0,0.0,TXT
1998-08-01 00:00:00-04:00,27.496887222229248,27.636701903020242,23.37235413889486,23.39565658569336,19574000,0.0,0.0,TXT
1998-09-01 00:00:00-04:00,23.442276453234488,24.98023892432144,21.2285425933366,22.6033878326416,19607800,0.1425,0.0,TXT
1998-10-01 00:00:00-04:00,22.65525002359342,28.08502069040507,19.495685195922853,27.85097885131836,21966000,0.0,0.0,TXT
1998-11-01 00:00:00-05:00,27.991412696009764,29.676514463662524,27.71056240140097,29.09140968322754,13713000,0.0,0.0,TXT
1998-12-01 00:00:00-05:00,29.13821225107452,29.489275049280238,25.93183869412897,28.436086654663086,15119200,0.1425,0.0,TXT
1999-01-01 00:00:00-05:00,28.44855547471771,29.45870236605781,26.122868445818412,27.97871971130371,19110600,0.0,0.0,TXT
1999-02-01 00:00:00-05:00,27.884744630410122,30.06948030911959,27.039040496716133,29.3177433013916,13497600,0.0,0.0,TXT
1999-03-01 00:00:00-05:00,29.223779225387943,30.891695885357834,28.072681812169286,29.082828521728516,16047000,0.1625,0.0,TXT
1999-04-01 00:00:00-05:00,29.060488572761194,36.32561071595149,29.036900513854732,34.768798828125,22004200,0.0,0.0,TXT
1999-05-01 00:00:00-04:00,34.76879463597348,36.98607190583882,32.33922486154657,33.612979888916016,15844800,0.0,0.0,TXT
1999-06-01 00:00:00-04:00,33.4007016401356,34.72163334341781,30.806014365831285,31.06548309326172,16857600,0.1625,0.0,TXT
1999-07-01 00:00:00-04:00,31.39215400950887,34.753908058792625,31.155410766601566,31.155410766601562,12764600,0.0,0.0,TXT
1999-08-01 00:00:00-04:00,31.060721099192143,32.41015791523937,29.829655933675383,30.587234497070312,11583000,0.0,0.0,TXT
1999-09-01 00:00:00-04:00,30.587234552534408,31.41583610775012,28.12510421703628,29.308820724487305,15134800,0.1625,0.0,TXT
1999-10-01 00:00:00-04:00,29.093214756274513,29.85382167800718,27.4293871149843,29.354673385620117,19145200,0.0,0.0,TXT
1999-11-01 00:00:00-05:00,29.11698847383886,29.212064354569762,25.05249457259278,27.191701889038086,23346600,0.0,0.0,TXT
1999-12-01 00:00:00-05:00,27.144158224216202,29.354671985032407,26.240937547753667,29.164520263671875,18845400,0.1625,0.0,TXT
2000-01-01 00:00:00-05:00,29.296766622653184,29.607164313031742,21.77559181732657,22.802291870117188,35799200,0.0,0.0,TXT
2000-02-01 00:00:00-05:00,22.75453630627179,23.900619981718847,22.15761772530978,23.303701400756836,23680600,0.0,0.0,TXT
2000-03-01 00:00:00-05:00,22.96942432019745,24.02000090033122,19.483420213389937,23.255945205688477,31554600,0.1625,0.0,TXT
2000-04-01 00:00:00-05:00,23.390954307302096,25.264151880166125,22.23821733938577,23.79921531677246,21112200,0.0,0.0,TXT
2000-05-01 00:00:00-04:00,23.63109381930287,25.45625960209455,23.222833052099464,24.111400604248047,17138000,0.0,0.0,TXT
2000-06-01 00:00:00-04:00,24.111413417943464,24.423612994072215,20.389033856408368,20.869340896606445,21182000,0.1625,0.0,TXT
2000-07-01 00:00:00-04:00,20.91410823876338,23.860437574940207,20.91410823876338,22.049169540405273,11904800,0.0,0.0,TXT
2000-08-01 00:00:00-04:00,22.097469009905346,23.377431695725,21.445412547317975,21.66880226135254,15037800,0.0,0.0,TXT
2000-09-01 00:00:00-04:00,21.92840554491593,23.039315957984357,17.00175936522116,17.847017288208008,25173600,0.1625,0.0,TXT
2000-10-01 00:00:00-04:00,18.05407444931465,19.997985560950145,15.818576670933833,19.609203338623047,27683400,0.0,0.0,TXT
2000-11-01 00:00:00-05:00,19.925077603187088,21.528803361492393,19.390502350418654,19.68208885192871,24033200,0.0,0.0,TXT
2000-12-01 00:00:00-05:00,19.00172068995814,19.293307196709417,16.11015449800799,18.0783634185791,38009000,0.1625,0.0,TXT
2001-01-01 00:00:00-05:00,18.500671611112708,20.507358214434454,17.864405127132642,19.968978881835938,45387200,0.0,0.0,TXT
2001-02-01 00:00:00-05:00,19.67531798504492,21.468611366101413,19.440389412530006,20.744245529174805,26407600,0.0,0.0,TXT
2001-03-01 00:00:00-05:00,20.752077932842134,23.485087262496673,20.0668678124181,22.255624771118164,30698800,0.1625,0.0,TXT
2001-04-01 00:00:00-05:00,22.385955916234895,23.43357447994892,20.51127061888901,20.881481170654297,24959400,0.0,0.0,TXT
2001-05-01 00:00:00-04:00,20.972070387354993,23.335120571845696,20.814533107434205,22.689220428466797,19289800,0.0,0.0,TXT
2001-06-01 00:00:00-04:00,22.78373794577048,23.815604109466705,21.53132142836977,21.677043914794922,20544000,0.1625,0.0,TXT
2001-07-01 00:00:00-04:00,21.800488757366086,22.374707209114092,21.028264047130346,22.303424835205078,24797600,0.0,0.0,TXT
2001-08-01 00:00:00-04:00,22.307379208188753,22.66775043161777,20.53324232751177,20.747089385986328,17113400,0.0,0.0,TXT
2001-09-01 00:00:00-04:00,20.88965193158061,21.45990918454563,12.711996116183096,13.309975624084473,38039600,0.48750000000000004,0.0,TXT
2001-10-01 00:00:00-04:00,13.736597561185063,15.461752792784344,12.787156105041504,12.787156105041504,40450600,0.0,0.0,TXT
2001-11-01 00:00:00-05:00,12.888161363907688,16.56472170028699,12.641711150425259,16.019298553466797,32304600,0.0,0.0,TXT
2001-12-01 00:00:00-05:00,15.97890397607068,17.453569589714448,15.029462745065375,16.750577926635742,34798400,0.1625,0.0,TXT
2002-01-01 00:00:00-05:00,16.85186287297564,18.946122147716924,15.462480644314008,18.67313575744629,39209000,0.0,0.0,TXT
2002-02-01 00:00:00-05:00,18.74239949841505,20.209195359190314,17.35709108769237,19.365787506103516,30396200,0.0,0.0,TXT
2002-03-01 00:00:00-05:00,19.19059513398786,20.97927404823022,19.007246736429188,20.820369720458984,26196200,0.1625,0.0,TXT
2002-04-01 00:00:00-05:00,20.95662090288996,21.981895928754348,19.685280496596327,20.16921043395996,25916200,0.0,0.0,TXT
2002-05-01 00:00:00-04:00,20.28403886713518,20.460386280489736,18.836351164636287,19.242359161376953,27157000,0.0,0.0,TXT
2002-06-01 00:00:00-04:00,19.521223600818768,19.545830749178382,18.061233882595133,19.234148025512695,20719600,0.1625,0.0,TXT
2002-07-01 00:00:00-04:00,19.41199764844255,19.61024764812649,13.877512582283233,16.27303695678711,33920400,0.0,0.0,TXT
