Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-01-01 00:00:00-05:00,6.043673981067746,6.9114835783492685,6.012680781164835,6.663537979125977,11350700,0.0,0.0,PCG
1987-02-01 00:00:00-05:00,6.632545612645491,6.756518427835126,6.3226135746714025,6.477579593658447,8672500,0.0,0.0,PCG
1987-03-01 00:00:00-05:00,6.477582872222742,6.694535408612977,5.919704921504994,5.981691360473633,16513500,0.48,0.0,PCG
1987-04-01 00:00:00-05:00,5.684741693384508,5.7479054899776685,5.021521829156315,5.368922710418701,23033600,0.0,0.0,PCG
1987-05-01 00:00:00-04:00,5.305759475891848,5.4320870824607015,4.8320309512586475,5.242595672607422,13361400,0.0,0.0,PCG
1987-06-01 00:00:00-04:00,5.274178188039649,5.40050580931006,4.926777229546019,5.084686756134033,25855200,0.48,0.0,PCG
1987-07-01 00:00:00-04:00,5.17276516208401,5.23742472661006,4.91412690397981,4.978786468505859,10462800,0.0,0.0,PCG
1987-08-01 00:00:00-04:00,4.946457040821848,5.399074024949337,4.914127256241313,5.269754886627197,14246200,0.0,0.0,PCG
1987-09-01 00:00:00-04:00,5.269751407598195,5.3667406973085905,4.687815669335817,4.914124011993408,58491500,0.48,0.0,PCG
1987-10-01 00:00:00-04:00,5.1020043488089915,5.2676538406534394,3.9755878042667465,4.671315670013428,13439400,0.0,0.0,PCG
1987-11-01 00:00:00-05:00,4.737574216297695,5.068873112542288,4.605054657799857,4.638184547424316,11836100,0.0,0.0,PCG
1987-12-01 00:00:00-05:00,4.638187188368577,4.737576913833618,4.17436846953172,4.306888103485107,66742900,0.48,0.0,PCG
1988-01-01 00:00:00-05:00,4.428353276051266,4.8711886036563925,4.326160508142391,4.837124347686768,11042100,0.0,0.0,PCG
1988-02-01 00:00:00-05:00,4.905250331333706,4.905250331333706,4.632736424037389,4.768993377685547,12215900,0.0,0.0,PCG
1988-03-01 00:00:00-05:00,4.768992140889168,4.768992140889168,4.121771778911352,4.3602213859558105,51794200,0.48,0.0,PCG
1988-04-01 00:00:00-05:00,4.453786513384651,4.488855698529412,3.9978871065027577,4.1732330322265625,12905800,0.0,0.0,PCG
1988-05-01 00:00:00-04:00,4.173232900814748,4.453786373138428,3.927748612531527,4.453786373138428,9649400,0.0,0.0,PCG
1988-06-01 00:00:00-04:00,4.418719291687012,4.523926893870035,4.2433732880486374,4.418719291687012,120382400,0.48,0.0,PCG
1988-07-01 00:00:00-04:00,4.555380630493164,4.880764961242676,4.338457743326823,4.880764961242676,11795600,0.0,0.0,PCG
1988-08-01 00:00:00-04:00,4.880764961242676,4.916918775770399,4.591534445020888,4.880764961242676,8325200,0.0,0.0,PCG
1988-09-01 00:00:00-04:00,4.880763966104259,5.061533001885898,4.8084563517916035,4.989225387573242,23571300,0.35,0.0,PCG
1988-10-01 00:00:00-04:00,5.056414684215627,5.277863502502442,4.908782138691082,5.277863502502441,11288200,0.0,0.0,PCG
1988-11-01 00:00:00-05:00,5.240955849488577,5.351680268843969,5.130231430133184,5.314772129058838,11498900,0.0,0.0,PCG
1988-12-01 00:00:00-05:00,5.314772088187081,5.425496506690979,5.130231390680585,5.167139530181885,16741400,0.35,0.0,PCG
1989-01-01 00:00:00-05:00,5.26817067028725,5.569208994303664,5.192911089283147,5.4939494132995605,7966400,0.0,0.0,PCG
1989-02-01 00:00:00-05:00,5.493951159463802,5.569210764387964,5.268172344691317,5.3434319496154785,7124000,0.0,0.0,PCG
1989-03-01 00:00:00-05:00,5.381061752077559,5.493951159463802,5.192912739767156,5.3434319496154785,12671700,0.35,0.0,PCG
1989-04-01 00:00:00-05:00,5.4479119427998866,5.754836559295654,5.371180788675944,5.754836559295654,11006100,0.0,0.0,PCG
1989-05-01 00:00:00-04:00,5.75483487202571,6.2152216617877665,5.6397381745851956,5.985028266906738,9019300,0.0,0.0,PCG
1989-06-01 00:00:00-04:00,5.985032611423068,6.2919573607268156,5.9466670177601,6.215226173400879,14864500,0.35,0.0,PCG
1989-07-01 00:00:00-04:00,6.285497568374456,6.714941501617432,6.207416853239369,6.714941501617432,8353200,0.0,0.0,PCG
1989-08-01 00:00:00-04:00,6.71494204281298,6.753982403527008,6.285498074958661,6.363578796386719,8895400,0.0,0.0,PCG
1989-09-01 00:00:00-04:00,6.402616572380066,6.558777952194214,6.090293812751771,6.246455192565918,10262500,0.35,0.0,PCG
1989-10-01 00:00:00-04:00,6.353630065917969,6.433050441741943,5.956528186798096,6.353630065917969,17871100,0.0,0.0,PCG
1989-11-01 00:00:00-05:00,6.35362814741525,6.790440082550049,6.313917971493905,6.790440082550049,8569200,0.0,0.0,PCG
1989-12-01 00:00:00-05:00,6.790437592701479,6.988988399505615,6.5918867858973424,6.988988399505615,9981400,0.35,0.0,PCG
1990-01-01 00:00:00-05:00,7.106031308228943,7.106031308228943,6.460028462026312,7.025280952453613,12551200,0.0,0.0,PCG
1990-02-01 00:00:00-05:00,7.025283154861703,7.348284679223161,6.8637823926809745,7.3079094886779785,10214300,0.0,0.0,PCG
1990-03-01 00:00:00-05:00,7.267532076154437,7.3886576107570106,6.783029937744141,7.0656561851501465,13035500,0.38,0.0,PCG
1990-04-01 00:00:00-05:00,7.187725866542143,7.310944024254295,6.941289551117841,6.982362270355225,7938700,0.0,0.0,PCG
1990-05-01 00:00:00-04:00,6.98236379467073,7.598454717729913,6.98236379467073,7.5163092613220215,9374100,0.0,0.0,PCG
1990-06-01 00:00:00-04:00,7.475231278327203,7.721667474316012,7.352013180332799,7.639522075653076,13893200,0.38,0.0,PCG
1990-07-01 00:00:00-04:00,7.724708502109234,7.7664636832017155,7.140135966814481,7.599442958831787,8521700,0.0,0.0,PCG
1990-08-01 00:00:00-04:00,7.599440060689778,7.766460721364278,6.680826426980024,6.9731125831604,8739900,0.0,0.0,PCG
1990-09-01 00:00:00-04:00,6.931356587129481,7.223642708273496,6.84784626680262,7.098377227783203,10870000,0.38,0.0,PCG
1990-10-01 00:00:00-04:00,7.270140543580055,8.205480262637138,7.142594218254089,8.162964820861816,14079600,0.0,0.0,PCG
1990-11-01 00:00:00-05:00,8.120451481498067,8.460575103759766,7.950389670367217,8.460575103759766,7875500,0.0,0.0,PCG
1990-12-01 00:00:00-05:00,8.418053340911866,8.71566128730774,7.950383710861206,8.503084182739258,10261900,0.38,0.0,PCG
1991-01-01 00:00:00-05:00,8.549321672809658,8.894748811104998,8.376608103661988,8.67885684967041,8219700,0.0,0.0,PCG
1991-02-01 00:00:00-05:00,8.678856065957852,8.981104784672803,8.506142512406452,8.722034454345703,9656200,0.0,0.0,PCG
1991-03-01 00:00:00-05:00,8.72203283903131,9.067459882161264,8.29024903511887,9.02428150177002,9621500,0.41,0.0,PCG
1991-04-01 00:00:00-05:00,9.133170828435093,9.616175054938871,8.913623452751557,9.264899253845215,9293100,0.0,0.0,PCG
1991-05-01 00:00:00-04:00,9.308805493340977,9.616171712460725,8.957529814346977,9.089258193969727,7948800,0.0,0.0,PCG
1991-06-01 00:00:00-04:00,9.045351679962462,9.13317062831161,8.69407588656586,8.86971378326416,12072100,0.41,0.0,PCG
1991-07-01 00:00:00-04:00,9.057136472066244,9.503300830296107,8.789437857128325,9.369451522827148,7570500,0.0,0.0,PCG
1991-08-01 00:00:00-04:00,9.369453126733953,10.038699778643522,9.280220239812678,9.815617561340332,8804500,0.0,0.0,PCG
1991-09-01 00:00:00-04:00,9.815615548027885,10.440245628356934,9.72638267940945,10.440245628356934,9711700,0.41,0.0,PCG
1991-10-01 00:00:00-04:00,10.59609836115498,10.822510719299316,10.369686003010642,10.822510719299316,7626700,0.0,0.0,PCG
1991-11-01 00:00:00-05:00,10.777229952524944,11.365902176822525,10.505535079772214,11.275337219238281,5709700,0.0,0.0,PCG
1991-12-01 00:00:00-05:00,11.230049896240233,11.818721866607666,10.731942844390868,11.773439407348633,8401500,0.41,0.0,PCG
1992-01-01 00:00:00-05:00,11.836333047775996,11.882210307651096,10.918787850273981,11.56106948852539,10614600,0.0,0.0,PCG
1992-02-01 00:00:00-05:00,11.515188429090713,11.606942918565538,11.010538736979168,11.148170471191406,7870200,0.0,0.0,PCG
1992-03-01 00:00:00-05:00,11.148172310420446,11.239926815032959,10.689399787357877,10.91878604888916,9268400,0.44,0.0,PCG
1992-04-01 00:00:00-05:00,11.03474529712431,11.779707004947047,10.801944763429704,11.546906471252441,10506200,0.0,0.0,PCG
1992-05-01 00:00:00-04:00,11.500351594115974,12.012513001141382,11.500351594115974,11.96595287322998,7000900,0.0,0.0,PCG
1992-06-01 00:00:00-04:00,11.96595493213151,12.524676563203798,11.826274524363438,12.0125150680542,8843900,0.44,0.0,PCG
1992-07-01 00:00:00-04:00,12.17610036409818,13.072789925795334,12.128906176640436,12.884013175964355,8166100,0.0,0.0,PCG
1992-08-01 00:00:00-04:00,12.931207052989356,12.931207052989356,12.223294258117676,12.223294258117676,7407800,0.0,0.0,PCG
1992-09-01 00:00:00-04:00,12.223296834516894,12.506462012150491,11.751354871794234,12.176102638244629,8478800,0.44,0.0,PCG
1992-10-01 00:00:00-04:00,12.341911263145478,12.341911263145478,11.815705744174158,12.102726936340332,7432200,0.0,0.0,PCG
1992-11-01 00:00:00-05:00,12.150573132084865,12.437594544653798,11.480856502757353,12.198410034179688,9544000,0.0,0.0,PCG
1992-12-01 00:00:00-05:00,12.198408864579111,13.011636122217718,11.959224377038344,12.676777839660645,10677700,0.44,0.0,PCG
1993-01-01 00:00:00-05:00,12.853509017399379,12.999020440237864,12.319967133658274,12.902012825012207,8785300,0.0,0.0,PCG
1993-02-01 00:00:00-05:00,12.950510440988744,13.823578560605961,12.756495303296028,13.678067207336426,8062800,0.0,0.0,PCG
1993-03-01 00:00:00-05:00,13.72658026863952,13.87209172025054,13.096030644991767,13.43555736541748,9352700,0.47,0.0,PCG
1993-04-01 00:00:00-05:00,13.618432340950802,13.913416434978616,12.684316043196054,12.831808090209961,10621700,0.0,0.0,PCG
1993-05-01 00:00:00-04:00,12.782647774436256,13.66760031266646,12.48766359502619,13.520108222961426,11709300,0.0,0.0,PCG
1993-06-01 00:00:00-04:00,13.52010112576717,13.667593138048264,12.930133076642784,13.126789093017578,11496100,0.47,0.0,PCG
1993-07-01 00:00:00-04:00,13.308761169764109,13.906907739191709,13.20907007485951,13.80721664428711,9389000,0.0,0.0,PCG
1993-08-01 00:00:00-04:00,13.85706052747379,14.50505256652832,13.657678361610857,14.50505256652832,8347300,0.0,0.0,PCG
1993-09-01 00:00:00-04:00,14.455203807817332,14.604740398932684,14.006594034471275,14.106285095214844,10857900,0.47,0.0,PCG
1993-10-01 00:00:00-04:00,14.241086690179232,14.84709037912303,14.19058638276725,14.645089149475098,9131700,0.0,0.0,PCG
1993-11-01 00:00:00-05:00,14.645089305530895,14.645089305530895,13.584582838578658,13.887584686279297,11173700,0.0,0.0,PCG
1993-12-01 00:00:00-05:00,13.887579585309554,14.443082768721936,13.534077559501675,14.190581321716309,30172100,0.47,0.0,PCG
1994-01-01 00:00:00-05:00,14.284175837611802,14.335373600470625,13.15782505471768,13.874593734741211,11498800,0.0,0.0,PCG
1994-02-01 00:00:00-05:00,13.772205729729572,13.772205729729572,12.287469796041254,12.953041076660156,9810100,0.0,0.0,PCG
1994-03-01 00:00:00-05:00,12.953035116195679,13.311419486999512,11.673090934753418,11.87788200378418,15106900,0.49,0.0,PCG
1994-04-01 00:00:00-05:00,11.95788639896321,12.373812882405407,10.866079379927438,11.022051811218262,14984700,0.0,0.0,PCG
1994-05-01 00:00:00-04:00,10.918062311931722,10.970053084845683,9.358339124512904,10.710099220275879,21489400,0.0,0.0,PCG
1994-06-01 00:00:00-04:00,10.658111973812707,10.762093554045025,9.358342220908717,9.878250122070312,14958000,0.49,0.0,PCG
1994-07-01 00:00:00-04:00,10.178782724963568,10.390840698400309,9.966724751526828,10.231797218322754,7459500,0.0,0.0,PCG
1994-08-01 00:00:00-04:00,10.23180385047409,10.6559200722554,10.0727602673061,10.443861961364746,11384200,0.0,0.0,PCG
1994-09-01 00:00:00-04:00,10.390844785250149,10.443859299460609,9.33055450104095,9.648641586303711,15332200,0.49,0.0,PCG
1994-10-01 00:00:00-04:00,9.852995983144856,9.907133323711586,9.257485236910826,9.798858642578125,21438900,0.0,0.0,PCG
1994-11-01 00:00:00-05:00,9.69058828703396,10.448511393282425,9.52817619283786,10.34023666381836,11653100,0.0,0.0,PCG
1994-12-01 00:00:00-05:00,10.286100632105118,10.935749093080178,10.177825888609274,10.556787490844727,16977600,0.49,0.0,PCG
1995-01-01 00:00:00-05:00,10.773360162678332,11.325840171020811,10.718112161844084,11.160096168518066,9992400,0.0,0.0,PCG
1995-02-01 00:00:00-05:00,11.215342107633266,11.381086079667254,10.99435014492128,11.325838088989258,12964200,0.0,0.0,PCG
1995-03-01 00:00:00-05:00,11.325837403685602,11.381085391020655,10.828605517670137,10.994349479675293,14057400,0.49,0.0,PCG
1995-04-01 00:00:00-05:00,11.156684875488281,12.283622741699219,11.156684875488281,12.114582061767578,12359000,0.0,0.0,PCG
1995-05-01 00:00:00-04:00,12.114582061767578,13.072479248046875,11.832847595214844,13.072479248046875,13970600,0.0,0.0,PCG
1995-06-01 00:00:00-04:00,13.016132354736328,13.410560607910156,12.79074478149414,13.072479248046875,15665100,0.49,0.0,PCG
1995-07-01 00:00:00-04:00,13.300148010253906,13.64411735534668,13.242819786071777,13.529460906982422,9764300,0.0,0.0,PCG
1995-08-01 00:00:00-04:00,13.472134631613027,13.586791096562925,13.128165236763333,13.185493469238281,11360600,0.0,0.0,PCG
1995-09-01 00:00:00-04:00,13.185496131579082,13.75877857208252,13.013511399428051,13.75877857208252,14167800,0.49,0.0,PCG
1995-10-01 00:00:00-04:00,13.87965216129384,14.287877224861306,13.588062830174222,13.70469856262207,10746800,0.0,0.0,PCG
1995-11-01 00:00:00-05:00,13.704703374342486,13.996292807839135,12.65498141375455,12.829935073852539,13959600,0.0,0.0,PCG
1995-12-01 00:00:00-05:00,12.829931233948022,13.471427795645424,12.829931233948022,13.23815631866455,14653900,0.49,0.0,PCG
1996-01-01 00:00:00-05:00,13.470781704327008,13.470781704327008,12.877355197528463,13.174068450927734,15011800,0.0,0.0,PCG
1996-02-01 00:00:00-05:00,13.174069223171328,13.233411877329758,11.749845523369022,12.165244102478027,14972000,0.0,0.0,PCG
1996-03-01 00:00:00-05:00,12.224588244986933,12.46195889052066,10.622336387634277,10.622336387634277,25881000,0.49,0.0,PCG
1996-04-01 00:00:00-05:00,10.832547098725707,11.377200304806887,10.832547098725707,11.014098167419434,29024500,0.0,0.0,PCG
1996-05-01 00:00:00-04:00,10.953586906515142,11.31668923490791,10.711518687586631,11.256172180175781,19259900,0.0,0.0,PCG
1996-06-01 00:00:00-04:00,11.135138070711527,11.498240399104294,10.408933413925991,11.256172180175781,23213900,0.49,0.0,PCG
1996-07-01 00:00:00-04:00,11.494573786288877,11.494573786288877,9.640610272371315,9.76420783996582,19639000,0.0,0.0,PCG
1996-08-01 00:00:00-04:00,9.826007800866227,11.803569119279556,9.76420900966581,11.18558120727539,19345100,0.0,0.0,PCG
1996-09-01 00:00:00-04:00,11.247382098230823,11.43277850644342,10.505796465380438,10.752991676330566,15450400,0.49,0.0,PCG
1996-10-01 00:00:00-04:00,10.936161602244656,12.074028127333696,10.936161602244656,11.821168899536133,31749800,0.0,0.0,PCG
1996-11-01 00:00:00-05:00,11.884380755646857,12.263669503167502,11.757951173139976,12.200454711914062,15735600,0.0,0.0,PCG
1996-12-01 00:00:00-05:00,12.137239728655135,12.263669309161958,10.55686997231983,10.620084762573242,30214500,0.3,0.0,PCG
1997-01-01 00:00:00-05:00,10.886232396943974,11.78274565316289,10.694122413468492,11.718708992004395,29306300,0.0,0.0,PCG
1997-02-01 00:00:00-05:00,11.526599655980649,11.974856309268784,11.334489661714304,11.782746315002441,27132900,0.0,0.0,PCG
1997-03-01 00:00:00-05:00,11.65467091824146,12.423110759004633,11.398524304653735,12.038890838623047,29605000,0.3,0.0,PCG
1997-04-01 00:00:00-05:00,12.133117035031319,12.522414907813072,11.808702141046524,12.457531929016113,21211800,0.0,0.0,PCG
1997-05-01 00:00:00-04:00,12.392644165657662,12.976590749379751,11.419399859454181,12.00334644317627,20136600,0.0,0.0,PCG
1997-06-01 00:00:00-04:00,12.068228141548708,12.587291717529299,11.938462247553561,12.587291717529297,21154400,0.3,0.0,PCG
1997-07-01 00:00:00-04:00,12.849530517904823,13.112436513156073,12.455171525027948,13.046710014343262,20795400,0.0,0.0,PCG
1997-08-01 00:00:00-04:00,13.013849413072741,13.013849413072741,12.159404754638672,12.159404754638672,33876800,0.0,0.0,PCG
1997-09-01 00:00:00-04:00,12.159406065619539,12.81667125835573,11.929363248161872,12.192269325256348,16479900,0.3,0.0,PCG
1997-10-01 00:00:00-04:00,12.379470246928244,13.64403978828113,12.246357663627942,13.610761642456055,21722100,0.0,0.0,PCG
1997-11-01 00:00:00-05:00,13.644038407148514,15.108276675232744,13.411091409953295,15.041720390319824,19697300,0.0,0.0,PCG
1997-12-01 00:00:00-05:00,15.041721430513048,16.472681655097254,14.941886996239731,16.13990020751953,18012400,0.3,0.0,PCG
1998-01-01 00:00:00-05:00,16.378489240410445,16.479383424642954,15.63859855603872,16.04217529296875,18738200,0.0,0.0,PCG
1998-02-01 00:00:00-05:00,16.109434891538502,16.311223220033764,15.773121010713064,16.210329055786133,13251000,0.0,0.0,PCG
1998-03-01 00:00:00-05:00,16.17669675205693,18.060054378076032,16.075802593520194,17.75737190246582,19714600,0.3,0.0,PCG
1998-04-01 00:00:00-05:00,17.863331849970873,18.033135384666416,17.184117711188712,17.591646194458008,25408800,0.0,0.0,PCG
1998-05-01 00:00:00-04:00,17.693527675810316,17.727488381522043,16.335099447341193,17.116195678710938,17570700,0.0,0.0,PCG
1998-06-01 00:00:00-04:00,17.150144577026367,18.033122317625747,16.844498436049662,17.150144577026367,29033200,0.3,0.0,PCG
1998-07-01 00:00:00-04:00,17.412772443015474,17.584157998556964,16.384459109766528,16.69295310974121,16852400,0.0,0.0,PCG
1998-08-01 00:00:00-04:00,16.62440229482688,18.303981083376396,16.384462467891233,17.618438720703125,18908900,0.0,0.0,PCG
1998-09-01 00:00:00-04:00,17.618431659773286,18.338250852098653,16.967166676240808,17.4813232421875,24451200,0.3,0.0,PCG
1998-10-01 00:00:00-04:00,17.78649028174931,19.412881416461794,16.81757641426102,16.85218048095703,28753500,0.0,0.0,PCG
1998-11-01 00:00:00-05:00,16.956000279898593,18.374767650257457,16.92139619769472,17.12902069091797,15781100,0.0,0.0,PCG
1998-12-01 00:00:00-05:00,17.129015922546387,18.13253402709961,16.85218334197998,17.440452575683594,13420300,0.3,0.0,PCG
1999-01-01 00:00:00-05:00,17.326701662545105,18.828814911515746,16.488312872421954,17.85069465637207,23434300,0.0,0.0,PCG
1999-02-01 00:00:00-05:00,17.815756343659903,18.23495061056955,16.837636387537398,17.606159210205078,17436900,0.0,0.0,PCG
1999-03-01 00:00:00-05:00,17.501357065120214,18.479476821254675,17.326692822953344,17.36162567138672,20101900,0.3,0.0,PCG
1999-04-01 00:00:00-05:00,17.527240753173828,18.1620301567093,17.24511212938029,17.527240753173828,19897400,0.0,0.0,PCG
1999-05-01 00:00:00-04:00,17.562512101067437,19.18475217466001,17.421447746841995,19.04368782043457,12933700,0.0,0.0,PCG
1999-06-01 00:00:00-04:00,19.04368847091763,19.11422065043955,18.05623795761079,18.3031005859375,18921700,0.3,0.0,PCG
1999-07-01 00:00:00-04:00,18.508551525975406,18.935671945805606,17.832277527910918,18.010244369506836,17367000,0.0,0.0,PCG
1999-08-01 00:00:00-04:00,18.010253709616123,18.330594190617198,16.942452106279198,17.262792587280273,14008900,0.0,0.0,PCG
1999-09-01 00:00:00-04:00,17.298379649286684,17.654313386926326,14.237349505585748,14.73565673828125,16403800,0.3,0.0,PCG
1999-10-01 00:00:00-04:00,14.850447555978553,15.353852557876131,12.26150754621958,13.196402549743652,26097400,0.0,0.0,PCG
1999-11-01 00:00:00-05:00,13.26831906867427,13.951511649446116,12.549168983651274,12.872786521911621,25422000,0.0,0.0,PCG
1999-12-01 00:00:00-05:00,12.94470496293975,13.052577504297581,11.650234466645776,11.79406452178955,20887900,0.3,0.0,PCG
2000-01-01 00:00:00-05:00,11.890002188179906,13.239480964138975,11.488805795327211,12.801812171936035,25906400,0.0,0.0,PCG
2000-02-01 00:00:00-05:00,12.838292439778646,13.494796030449146,11.598230101845482,12.03589916229248,17865400,0.0,0.0,PCG
2000-03-01 00:00:00-05:00,11.999421477317808,13.458317705563136,11.525280203138077,12.254728317260742,32177200,0.3,0.0,PCG
2000-04-01 00:00:00-05:00,12.467212244975999,16.4256446194936,12.20824937935335,15.352798461914062,23024200,0.0,0.0,PCG
2000-05-01 00:00:00-04:00,15.352798461914062,15.944713583337256,14.538915169957173,15.352798461914062,16714200,0.0,0.0,PCG
2000-06-01 00:00:00-04:00,15.611759016356492,15.796732464417587,14.35393956954104,14.575907707214355,19527700,0.3,0.0,PCG
2000-07-01 00:00:00-04:00,14.893694905267246,16.502812696539838,14.856273561284164,15.492436408996582,13983600,0.0,0.0,PCG
2000-08-01 00:00:00-04:00,15.71696463109864,17.625453193446333,15.642121942379124,17.335437774658203,17480500,0.0,0.0,PCG
2000-09-01 00:00:00-04:00,17.43834577428671,19.04746351740759,13.359419402189605,14.491415023803711,43213400,0.3,0.0,PCG
2000-10-01 00:00:00-04:00,14.661658798182371,17.83583235242804,14.13262987247476,16.28653335571289,31908600,0.0,0.0,PCG
2000-11-01 00:00:00-05:00,16.43768175859386,17.533527209166788,15.795289597913182,16.58883285522461,17350000,0.0,0.0,PCG
2000-12-01 00:00:00-05:00,16.626624584197998,16.664412367343903,10.278277015686037,12.092090606689453,56630300,0.3,0.0,PCG
2001-01-01 00:00:00-05:00,12.032283557088752,12.836990419187044,5.134796167674818,8.736817359924316,163412700,0.0,0.0,PCG
2001-02-01 00:00:00-05:00,8.430262155914685,9.288615886997649,6.817782851563952,8.559015274047852,60010800,0.0,0.0,PCG
2001-03-01 00:00:00-05:00,8.559017888672136,9.043374893476836,6.382476695673517,7.2592244148254395,47714400,0.0,0.0,PCG
2001-04-01 00:00:00-05:00,6.805520312235135,7.326663390834199,3.9852144602963704,5.499596118927002,55479000,0.0,0.0,PCG
2001-05-01 00:00:00-04:00,5.609954373727864,7.357317518177952,5.35857945207658,6.9894514083862305,41798700,0.0,0.0,PCG
2001-06-01 00:00:00-04:00,7.020108302206269,7.688398192866054,6.68902897656925,6.866830825805664,22741500,0.0,0.0,PCG
2001-07-01 00:00:00-04:00,7.17338659735549,9.441893390063502,7.148862221720543,9.116945266723633,32358700,0.0,0.0,PCG
2001-08-01 00:00:00-04:00,9.104681463583102,10.355424943608144,8.890092783209004,10.055001258850098,19483600,0.0,0.0,PCG
2001-09-01 00:00:00-04:00,9.963038688747991,10.698771244298323,8.522229782953811,9.319272994995117,23270300,0.0,0.0,PCG
2001-10-01 00:00:00-04:00,9.319269501581447,12.32350808469269,9.172123279513425,11.072763442993164,32519700,0.0,0.0,PCG
2001-11-01 00:00:00-05:00,11.035983748972063,11.403850107820782,10.416742298283285,11.219916343688965,18274000,0.0,0.0,PCG
2001-12-01 00:00:00-05:00,11.219911414510777,12.262198778444304,10.944012643644422,11.796235084533691,17088100,0.0,0.0,PCG
2002-01-01 00:00:00-05:00,11.71040100154193,13.181864738464354,11.563254744791138,13.181864738464355,29149300,0.0,0.0,PCG
2002-02-01 00:00:00-05:00,13.059243604345424,13.727533652762503,12.02308846125972,13.004063606262207,24125500,0.0,0.0,PCG
2002-03-01 00:00:00-05:00,13.028582907128069,14.506177392689228,12.764945512959926,14.444866180419922,25564000,0.0,0.0,PCG
2002-04-01 00:00:00-05:00,14.444869229396803,14.475525426709321,13.703006795649152,14.408082962036133,23337100,0.0,0.0,PCG
2002-05-01 00:00:00-04:00,14.346773481469002,14.561362211094345,12.53196847879473,13.181864738464355,29147800,0.0,0.0,PCG
2002-06-01 00:00:00-04:00,13.304484917489754,13.457762388108694,10.024346812361568,10.968535423278809,30547400,0.0,0.0,PCG
2002-07-01 00:00:00-04:00,10.852045584658072,10.882700611572831,6.523489478502179,8.52222728729248,35958200,0.0,0.0,PCG
2002-08-01 00:00:00-04:00,6.7442101467918985,7.8171526701451555,4.904880106757744,6.958798885345459,76854600,0.0,0.0,PCG
2002-09-01 00:00:00-04:00,6.989452390948957,7.970428431825754,6.3579493789146095,6.9036173820495605,40540300,0.0,0.0,PCG
