Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-06-01 00:00:00-04:00,53.96487963645561,56.7108811149412,53.248531236714214,55.636356353759766,3947681,0.0,0.0,AIG
1988-07-01 00:00:00-04:00,55.636334921633896,58.262943267822266,53.72607469923663,58.262943267822266,2806482,0.0,0.0,AIG
1988-08-01 00:00:00-04:00,57.90478767307177,60.88956876008033,56.352698913944394,58.74052810668945,4378804,0.16856,0.0,AIG
1988-09-01 00:00:00-04:00,58.95342812091343,63.975832963734476,57.87720067674074,63.25834655761719,4093029,0.0,0.0,AIG
1988-10-01 00:00:00-04:00,63.61713409423829,65.7695948858509,63.01922904045861,63.61713409423828,3281985,0.0,0.0,AIG
1988-11-01 00:00:00-05:00,63.617164257437885,64.21506959470612,59.073081096192325,62.54093551635742,2635091,0.16856,0.0,AIG
1988-12-01 00:00:00-05:00,62.761717783238225,65.39675186839723,61.56397580580321,64.91765594482422,2715062,0.0,0.0,AIG
1989-01-01 00:00:00-05:00,64.67814513972854,71.50528029690129,63.48040243404965,71.02618408203125,3640135,0.0,0.0,AIG
1989-02-01 00:00:00-05:00,70.78664477048049,71.38551617938911,66.47476542192885,67.6725082397461,2733514,0.16856,0.0,AIG
1989-03-01 00:00:00-05:00,68.00920221436174,76.52534145788971,67.64936277569304,75.92561340332031,3473133,0.0,0.0,AIG
1989-04-01 00:00:00-05:00,76.04552835698478,80.84335053050651,75.44580058529455,77.72476959228516,3510686,0.0,0.0,AIG
1989-05-01 00:00:00-04:00,77.96467180864948,81.44309716463303,75.0859830496762,78.56439971923828,3527655,0.202272,0.0,AIG
1989-06-01 00:00:00-04:00,78.79947810751008,84.4451706727047,78.31899030229438,78.67935180664062,3155026,0.0,0.0,AIG
1989-07-01 00:00:00-04:00,78.55923338483589,90.57135009765626,78.55923338483589,90.57135009765625,3057254,0.0,0.0,AIG
1989-08-01 00:00:00-04:00,90.33111106642916,93.21402062475666,89.00977389422428,91.05183410644531,3371567,0.0,0.0,AIG
1989-09-01 00:00:00-04:00,90.9317227657935,99.94081358162053,88.6494184832446,98.61947631835938,2668730,0.202272,0.0,AIG
1989-10-01 00:00:00-04:00,98.38369942294472,104.87846644058841,92.37002948444568,99.58643341064453,5017511,0.0,0.0,AIG
1989-11-01 00:00:00-05:00,99.58644977672508,105.60012070351341,99.58644977672508,105.47985076904297,3121624,0.0,0.0,AIG
1989-12-01 00:00:00-05:00,105.72038197401065,107.76503149513269,91.76865378043394,99.58643341064453,4000898,0.202272,0.0,AIG
1990-01-01 00:00:00-05:00,99.45307908287141,101.98155096377124,85.72711378530123,89.58001708984375,4148382,0.0,0.0,AIG
1990-02-01 00:00:00-05:00,89.70038324880446,93.91449275565174,88.61675160207814,93.3124771118164,2308439,0.0,0.0,AIG
1990-03-01 00:00:00-05:00,93.55332008033193,94.6369521320833,88.13517726069529,89.58001708984375,3334427,0.202272,0.0,AIG
1990-04-01 00:00:00-05:00,88.72679049975292,94.27221708858355,84.86910433586733,85.71297454833984,3761040,0.0,0.0,AIG
1990-05-01 00:00:00-04:00,86.31577608818297,98.85326823892885,83.18140959828762,97.88883972167969,8338649,0.0,0.0,AIG
1990-06-01 00:00:00-04:00,98.00933265191296,99.57651485750816,90.6556181019934,92.94612121582031,3477582,0.230927,0.0,AIG
1990-07-01 00:00:00-04:00,92.94952076160043,94.39808565249204,87.51740897728742,91.1388168334961,4174320,0.0,1.25,AIG
1990-08-01 00:00:00-04:00,91.13882355864702,91.13882355864702,75.59694265789277,81.48173522949219,5300960,0.23177,0.0,AIG
1990-09-01 00:00:00-04:00,80.70891559440547,82.37146227586571,68.91997488406125,75.87242889404297,2779929,0.0,0.0,AIG
1990-10-01 00:00:00-04:00,75.87237693924143,82.82483056663199,70.73361333895535,76.02352142333984,4090849,0.0,0.0,AIG
1990-11-01 00:00:00-05:00,75.72126311581712,89.02160503807463,74.51214191892261,88.8704605102539,3953686,0.0,0.0,AIG
1990-12-01 00:00:00-05:00,89.47502037805141,97.9388774436153,87.6613385975201,92.95124816894531,3391513,0.23177,0.0,AIG
1991-01-01 00:00:00-05:00,93.24194162132356,100.20481872558594,87.18727350417659,100.20481872558594,3306272,0.0,0.0,AIG
1991-02-01 00:00:00-05:00,99.902067446796,111.70867693252002,98.3884006883111,109.74090576171875,3663083,0.0,0.0,AIG
1991-03-01 00:00:00-05:00,109.74095659028346,117.46066501885386,107.77318450807196,116.70382690429688,2856485,0.23177,0.0,AIG
1991-04-01 00:00:00-05:00,116.53883851375167,123.66149871024565,109.71927005370586,110.17391204833984,3012252,0.0,0.0,AIG
1991-05-01 00:00:00-04:00,110.47701020332796,111.08319371144263,103.96053310113331,109.71927642822266,3887953,0.0,0.0,AIG
1991-06-01 00:00:00-04:00,109.56772724564988,110.32546096753563,101.2327002045231,102.14197540283203,3446850,0.263374,0.0,AIG
1991-07-01 00:00:00-04:00,102.89031227856941,105.62191185558028,98.33764631688462,101.37275695800781,3311776,0.0,0.0,AIG
1991-08-01 00:00:00-04:00,102.2833023071289,105.62192440917315,97.57887585821261,102.2833023071289,3773383,0.263374,0.0,AIG
1991-09-01 00:00:00-04:00,102.13129770747165,105.32290323727392,99.24365418978704,100.30752563476562,2496493,0.0,0.0,AIG
1991-10-01 00:00:00-04:00,100.76347865823257,107.29866725577557,95.59612371336812,106.99470520019531,3333893,0.0,0.0,AIG
1991-11-01 00:00:00-05:00,106.99470805686536,109.73036663012755,99.69961852816623,105.01895904541016,3052307,0.0,0.0,AIG
1991-12-01 00:00:00-05:00,104.41100758872415,120.82496353712428,104.25902219409052,119.60911560058594,3177225,0.263374,0.0,AIG
1992-01-01 00:00:00-05:00,119.32586871246791,120.39128203364129,111.10699114311558,111.71580505371094,3037310,0.0,0.0,AIG
1992-02-01 00:00:00-05:00,111.41145209340887,113.54227086622726,104.10577891156134,106.54100036621094,2690039,0.0,0.0,AIG
1992-03-01 00:00:00-05:00,106.3888265252822,109.5850509692812,104.10580150708236,105.62781524658203,2582918,0.263374,0.0,AIG
1992-04-01 00:00:00-05:00,105.77887775167342,106.99823009678113,99.98695411241184,101.20630645751953,3162088,0.0,0.0,AIG
1992-05-01 00:00:00-04:00,101.20628827816593,106.5409582450186,100.90145024664606,103.03531646728516,3739114,0.0,0.0,AIG
1992-06-01 00:00:00-04:00,103.49256966296103,110.80868183503588,102.73047022978199,108.06513977050781,3671344,0.294979,0.0,AIG
1992-07-01 00:00:00-04:00,108.24454954289554,118.32090482000719,107.02317314566989,117.25220489501953,3830524,0.0,0.0,AIG
1992-08-01 00:00:00-04:00,116.94682237797842,119.54225079205388,113.13001796790667,117.55751037597656,2701525,0.294979,0.0,AIG
1992-09-01 00:00:00-04:00,117.42339378380342,130.72525901227846,113.60101556182104,129.65499877929688,4559857,0.0,0.0,AIG
1992-10-01 00:00:00-04:00,129.96079070773243,140.0518576783308,120.7870846036502,135.31211853027344,6064985,0.0,0.0,AIG
1992-11-01 00:00:00-05:00,135.31211913728217,142.8039763508312,131.64263136433775,140.2047576904297,3570486,0.294979,0.0,AIG
1992-12-01 00:00:00-05:00,140.070787312525,148.6434293740706,138.99920372897068,142.0608673095703,3373476,0.0,0.0,AIG
1993-01-01 00:00:00-05:00,143.8978661404205,145.4286935601097,137.77454759270023,145.12252807617188,3174567,0.0,0.0,AIG
1993-02-01 00:00:00-05:00,145.73487099619447,156.60375100185854,134.86599099053038,149.5619354248047,4045475,0.0,0.0,AIG
1993-03-01 00:00:00-05:00,149.86806178849585,158.74686757526644,147.41872963186307,156.45062255859375,3415383,0.294979,0.0,AIG
1993-04-01 00:00:00-05:00,156.63019350809833,161.68771662492625,144.2162489145911,155.2508544921875,4044811,0.0,0.0,AIG
1993-05-01 00:00:00-04:00,155.40413466372922,162.76053878174932,152.33896628122085,157.54974365234375,3618849,0.294979,0.0,AIG
1993-06-01 00:00:00-04:00,158.64019978724804,161.40181743257818,152.5032519338104,158.33334350585938,2936790,0.0,0.0,AIG
1993-07-01 00:00:00-04:00,158.9469938421832,170.30035308482894,157.41276619658245,169.14967346191406,2726237,0.0,1.5,AIG
1993-08-01 00:00:00-04:00,169.37985601742463,182.2674456420965,169.14970937751738,178.3551483154297,2895782,0.316049,0.0,AIG
1993-09-01 00:00:00-04:00,178.3107206231232,184.76124284448773,175.0854684104248,180.8448486328125,2752038,0.0,0.0,AIG
1993-10-01 00:00:00-04:00,180.61455010625275,181.53606126612988,158.95923360486097,165.87051391601562,4282625,0.0,0.0,AIG
1993-11-01 00:00:00-05:00,165.87040424689533,165.87040424689533,152.50860803899053,158.728759765625,4446708,0.316049,0.0,AIG
1993-12-01 00:00:00-05:00,161.44959992648924,169.06080186736838,158.4512498063329,161.910888671875,3109863,0.0,0.0,AIG
1994-01-01 00:00:00-05:00,161.91089415891418,172.28979329070623,154.99161619334083,170.90594482421875,5030099,0.0,0.0,AIG
1994-02-01 00:00:00-05:00,170.905939032344,172.5204229163431,160.06575150689935,161.910888671875,2659015,0.316049,0.0,AIG
1994-03-01 00:00:00-05:00,162.09454195275663,163.01814807363505,151.01114364478073,155.39833068847656,4425385,0.0,0.0,AIG
1994-04-01 00:00:00-05:00,152.8583864481089,164.8653918764941,152.62748935786223,157.47647094726562,3551694,0.0,0.0,AIG
1994-05-01 00:00:00-04:00,157.93828457559073,175.94879290188524,154.24382407329105,172.4852294921875,4063480,0.316049,0.0,AIG
1994-06-01 00:00:00-04:00,173.13198788909395,179.14191069961504,159.72522464234132,160.18753051757812,2867748,0.0,0.0,AIG
1994-07-01 00:00:00-04:00,161.11213425910756,177.5238402394363,160.8809724050541,174.28773498535156,2446862,0.0,0.0,AIG
1994-08-01 00:00:00-04:00,173.36310313700884,178.67957518057253,168.04663109344514,173.82540893554688,2537200,0.363457,0.0,AIG
1994-09-01 00:00:00-04:00,172.87701977865743,173.57130234218675,164.3141716996401,164.54559326171875,2944003,0.0,0.0,AIG
1994-10-01 00:00:00-04:00,165.47129448158518,175.42270643777346,162.23128575566582,173.33985900878906,2450314,0.0,0.0,AIG
1994-11-01 00:00:00-05:00,172.877040236602,176.11703187558453,164.77705220049793,169.40560913085938,2546467,0.363457,0.0,AIG
1994-12-01 00:00:00-05:00,170.08171801664454,186.7654731756457,169.61827589840445,181.66766357421875,3508691,0.0,0.0,AIG
1995-01-01 00:00:00-05:00,180.50899526293372,196.49760771982164,178.19180349529222,193.02182006835938,4404691,0.0,0.0,AIG
1995-02-01 00:00:00-05:00,193.25352609473697,198.11962149605202,185.37508506881116,192.32666015625,3547894,0.363457,0.0,AIG
1995-03-01 00:00:00-05:00,191.61092926460162,200.8899034664354,185.81157710825954,193.23475646972656,3551818,0.0,0.0,AIG
1995-04-01 00:00:00-05:00,193.23470817589092,199.96196503085756,187.43533954946815,198.10617065429688,2648670,0.0,0.0,AIG
1995-05-01 00:00:00-04:00,198.10609358755102,216.8960155402894,196.01831452643233,211.09664916992188,3336725,0.404543,0.0,AIG
1995-06-01 00:00:00-04:00,211.10098346438545,222.01599592914167,206.92076401622913,211.7976837158203,3545016,0.0,0.0,AIG
1995-07-01 00:00:00-04:00,211.33325666825743,216.44242285113862,197.63144023048042,209.0109100341797,4217011,0.0,1.5,AIG
1995-08-01 00:00:00-04:00,207.96587005167012,225.38345275723003,200.9988477331773,224.68675231933594,3747853,0.0,0.0,AIG
1995-09-01 00:00:00-04:00,224.68672120751015,241.75593339103867,218.7647503658594,236.87901306152344,2869808,0.402963,0.0,AIG
1995-10-01 00:00:00-04:00,236.78264763985342,244.80327301705245,228.41331894045126,236.085205078125,2751596,0.0,0.0,AIG
1995-11-01 00:00:00-05:00,236.08518719180296,252.47515798532572,235.73646593735862,250.3828125,2495433,0.0,0.0,AIG
1995-12-01 00:00:00-05:00,250.7315060485625,266.42403259916927,250.7315060485625,258.0546875,3269868,0.402963,0.0,AIG
1996-01-01 00:00:00-05:00,257.5927067814116,273.29957278908836,247.81954331328984,270.5072326660156,3805735,0.0,0.0,AIG
1996-02-01 00:00:00-05:00,268.4129910550275,288.65739852826704,263.5264093209666,270.5072326660156,3603847,0.0,0.0,AIG
1996-03-01 00:00:00-05:00,272.95057449855693,279.5823585950318,252.35712358968476,261.43218994140625,3781560,0.402963,0.0,AIG
1996-04-01 00:00:00-05:00,264.45227600564806,265.150958353159,248.03318686738598,255.36936950683594,4233094,0.0,0.0,AIG
1996-05-01 00:00:00-04:00,254.32106472775197,266.1986874809511,246.28619063610478,263.4039611816406,3985580,0.0,0.0,AIG
1996-06-01 00:00:00-04:00,262.7053627563217,277.02839354539924,255.3691679175053,275.6310119628906,3145438,0.402963,0.0,AIG
1996-07-01 00:00:00-04:00,276.5736854946203,276.5736854946203,252.09812408299018,263.2869567871094,3092366,0.0,0.0,AIG
1996-08-01 00:00:00-04:00,263.28698201606903,283.56671735127264,262.937332648666,265.7345275878906,2424071,0.0,0.0,AIG
1996-09-01 00:00:00-04:00,264.33585449794543,282.8673376947078,262.58760816106263,281.8183898925781,2576604,0.474074,0.0,AIG
1996-10-01 00:00:00-04:00,282.8158934142752,305.5671570664068,282.11585675118897,304.1670837402344,2339548,0.0,0.0,AIG
1996-11-01 00:00:00-05:00,304.5170213323096,325.86820599722796,302.41691189987273,322.01800537109375,2281035,0.0,0.0,AIG
1996-12-01 00:00:00-05:00,320.9679453413826,323.4180729719981,296.11656067502133,303.116943359375,2867677,0.474074,0.0,AIG
1997-01-01 00:00:00-05:00,304.08737627411114,346.8277859948774,298.4820822580828,339.4708251953125,3988702,0.0,0.0,AIG
1997-02-01 00:00:00-05:00,338.77024512063133,363.29340542446505,334.2159212406061,339.1205749511719,2930808,0.0,0.0,AIG
1997-03-01 00:00:00-05:00,336.31777441259646,361.8919118973559,326.8588374582795,328.9608154296875,3833241,0.474074,0.0,AIG
1997-04-01 00:00:00-05:00,329.2315099585667,362.5403226325028,315.55733805847586,360.4366149902344,4463819,0.0,0.0,AIG
1997-05-01 00:00:00-04:00,360.43652682553034,383.92803142273243,354.82660503902514,379.7205810546875,3609181,0.0,0.0,AIG
1997-06-01 00:00:00-04:00,382.87614538042357,422.496143891314,378.6687310851065,418.98992919921875,3089221,0.530963,0.0,AIG
1997-07-01 00:00:00-04:00,419.33114756190656,450.0353211425814,412.66398305236476,448.45623779296875,3056382,0.0,1.5,AIG
1997-08-01 00:00:00-04:00,446.87715870138345,447.4034956856517,394.7678094449069,397.3995666503906,2710069,0.0,0.0,AIG
1997-09-01 00:00:00-04:00,397.6629485496833,451.61459410787904,397.6629485496833,434.5079650878906,3153348,0.533333,0.0,AIG
1997-10-01 00:00:00-04:00,438.00090543208813,474.34736801069346,409.0291267495808,430.0995178222656,3679948,0.0,0.0,AIG
1997-11-01 00:00:00-05:00,433.7866251506533,445.90210662912773,411.9260809103749,424.83172607421875,3035941,0.0,0.0,AIG
1997-12-01 00:00:00-05:00,429.83614890144503,464.602321035512,425.0953088908786,458.28118896484375,2953450,0.533333,0.0,AIG
1998-01-01 00:00:00-05:00,464.93140220868764,474.15622357417726,421.44293277469507,465.1949768066406,4040339,0.0,0.0,AIG
1998-02-01 00:00:00-05:00,468.3577675828875,510.0012875941978,468.3577675828875,506.8385009765625,2004260,0.0,0.0,AIG
1998-03-01 00:00:00-05:00,504.2027739607068,547.9548137497034,498.40431434484987,531.0865478515625,2347073,0.533333,0.0,AIG
1998-04-01 00:00:00-05:00,528.7761630383571,592.071079346523,523.7653446223086,555.1490478515625,2841102,0.0,0.0,AIG
1998-05-01 00:00:00-04:00,559.3685531393029,564.3793699866684,513.4797377893094,522.446533203125,2189742,0.0,0.0,AIG
1998-06-01 00:00:00-04:00,525.6114858132288,616.0704345703125,514.5348643211285,616.0704345703125,3238145,0.533333,0.0,AIG
1998-07-01 00:00:00-04:00,616.4449033962142,648.1116194537176,606.9449320665466,636.764404296875,3277084,0.0,0.0,AIG
1998-08-01 00:00:00-04:00,636.5006322467374,639.2714441726152,487.667138994728,489.6463317871094,5447595,0.0,1.5,AIG
1998-09-01 00:00:00-04:00,490.04189561237916,535.9586090227883,471.8335774830904,496.375244140625,5512284,0.618667,0.0,AIG
1998-10-01 00:00:00-04:00,479.3041267971293,582.2950815054087,411.1716289813702,540.7025756835938,6848411,0.0,0.0,AIG
1998-11-01 00:00:00-05:00,546.6444553893789,632.6022912263104,527.6307352019222,595.7632446289062,3184088,0.0,0.0,AIG
1998-12-01 00:00:00-05:00,592.9902743277714,650.4275178710398,549.8132816769003,612.4000854492188,3321838,0.618667,0.0,AIG
1999-01-01 00:00:00-05:00,618.3271030780396,684.5198363817088,606.4361972496158,652.8107299804688,4830834,0.0,0.0,AIG
1999-02-01 00:00:00-05:00,653.2070735769329,760.6216386452613,620.7052882926706,722.5707397460938,4504781,0.0,0.0,AIG
1999-03-01 00:00:00-05:00,711.8685634427169,782.4212118489545,697.9958227284745,764.981201171875,4562504,0.597333,0.0,AIG
1999-04-01 00:00:00-05:00,759.8069550068631,850.2223935366356,728.0822155292217,742.3583374023438,4641301,0.0,0.0,AIG
1999-05-01 00:00:00-04:00,742.357783669055,772.8928235474955,696.7535636840026,725.3057861328125,4156426,0.0,0.0,AIG
1999-06-01 00:00:00-04:00,724.5128587186073,774.8757973264384,705.874572686571,743.9442138671875,4069155,0.597333,0.0,AIG
1999-07-01 00:00:00-04:00,753.0434566441667,781.2131045778584,734.792619017223,737.1731567382812,3698889,0.0,0.0,AIG
1999-08-01 00:00:00-04:00,738.4624878513889,800.9515881993067,663.0787628090502,735.48681640625,4106591,0.0,1.25,AIG
1999-09-01 00:00:00-04:00,737.9665145763543,767.7232288737879,678.453085981487,689.8598022460938,3100348,0.666667,0.0,AIG
1999-10-01 00:00:00-04:00,678.8195413891735,821.2326811795298,645.0770737948911,817.2630004882812,4518523,0.0,0.0,AIG
1999-11-01 00:00:00-05:00,815.2782554463306,888.7178325616577,783.0244219889983,823.7139282226562,3716841,0.666667,0.0,AIG
1999-12-01 00:00:00-05:00,815.1790769803938,896.5976670203461,798.2995839250922,858.8670654296875,3403549,0.0,0.0,AIG
2000-01-01 00:00:00-05:00,850.9234641801222,909.5050760907579,767.5190663331093,829.0794067382812,4646133,0.0,0.0,AIG
2000-02-01 00:00:00-05:00,823.1218228294255,825.6041446740242,657.3060106831572,702.4833374023438,6332878,0.0,0.0,AIG
2000-03-01 00:00:00-05:00,708.9378595221533,882.6971145758279,624.0440402096266,869.789306640625,7303062,0.666667,0.0,AIG
2000-04-01 00:00:00-05:00,872.2680002384716,947.7718098958334,795.2739105688202,871.771240234375,4914837,0.0,0.0,AIG
2000-05-01 00:00:00-04:00,873.7580734054784,985.026839946589,866.8037254713989,894.6209716796875,4635545,0.666667,0.0,AIG
2000-06-01 00:00:00-04:00,897.9959049570781,986.4536686915666,895.0141809481404,934.2734985351562,3704586,0.0,0.0,AIG
2000-07-01 00:00:00-04:00,934.2736304032318,1055.5304481468281,931.2919059734385,1045.83984375,3655543,0.0,1.5,AIG
2000-08-01 00:00:00-04:00,1046.5853000383436,1075.6571139282976,1007.8228815184049,1063.171142578125,2923040,0.74,0.0,AIG
2000-09-01 00:00:00-04:00,1063.4410117340585,1163.3716537904147,1026.8992097880775,1141.744873046875,3262235,0.0,0.0,AIG
2000-10-01 00:00:00-04:00,1135.0334536494042,1192.4563024871204,1071.6445945428343,1169.3380126953125,4326785,0.0,0.0,AIG
2000-11-01 00:00:00-05:00,1175.3040610140636,1223.7778960178161,1086.5596553918087,1156.6602783203125,4031150,0.74,0.0,AIG
2000-12-01 00:00:00-05:00,1157.8634967501584,1238.4364720394735,1104.148179890615,1176.5146484375,4678720,0.0,0.0,AIG
2001-01-01 00:00:00-05:00,1173.5303092006368,1173.5303092006368,964.6374378871096,1014.8612670898438,6685040,0.0,0.0,AIG
2001-02-01 00:00:00-05:00,1019.9936271238442,1068.4567240917083,950.402502477588,976.424560546875,4186565,0.74,0.0,AIG
2001-03-01 00:00:00-05:00,976.8519963424399,1009.0952773953077,867.4637090367653,961.3274536132812,5710495,0.0,0.0,AIG
2001-04-01 00:00:00-05:00,967.2980019865525,999.7801223098503,895.6462981356968,976.8515625,6033140,0.0,0.0,AIG
2001-05-01 00:00:00-04:00,976.8522118839215,1014.9470889108508,960.3723236204343,967.2986450195312,4899190,0.74,0.0,AIG
2001-06-01 00:00:00-04:00,971.9154926917919,1035.833721160152,954.4724165210548,1015.6427001953125,5127175,0.0,0.0,AIG
2001-07-01 00:00:00-04:00,1024.4838740718258,1040.6127747131898,969.4066943833151,994.6155395507812,4737655,0.0,0.0,AIG
2001-08-01 00:00:00-04:00,996.4075642071111,997.7217416582757,912.6567897172288,934.2814331054688,7257540,0.84,0.0,AIG
2001-09-01 00:00:00-04:00,931.1769043751251,932.3722534179686,788.9303682767427,932.3722534179688,8466420,0.0,0.0,AIG
2001-10-01 00:00:00-04:00,929.3840261755403,1032.7817345539122,904.8793669644809,939.5444946289062,7094195,0.0,0.0,AIG
2001-11-01 00:00:00-05:00,938.3493275318332,1002.1810179765707,920.6581700885063,984.9679565429688,5134290,0.0,0.0,AIG
2001-12-01 00:00:00-05:00,980.1861280157823,994.6498209653745,944.325659917644,949.1070556640625,4345800,0.84,0.0,AIG
2002-01-01 00:00:00-05:00,950.1915079066663,956.7692968223197,795.3144779835533,886.8055419921875,7432130,0.0,0.0,AIG
2002-02-01 00:00:00-05:00,886.8060378348652,925.4356051939981,816.1246957101146,884.6533203125,6642725,0.84,0.0,AIG
2002-03-01 00:00:00-05:00,882.1739778941204,918.4326055648424,843.6416767729172,863.266845703125,5115595,0.0,0.0,AIG
2002-04-01 00:00:00-05:00,855.608366496327,903.9532600562259,807.6225278842618,827.1279907226562,6673205,0.0,0.0,AIG
2002-05-01 00:00:00-04:00,840.6496612170668,856.8044945642986,783.8085809212508,801.3994140625,6494305,0.0,0.0,AIG
2002-06-01 00:00:00-04:00,801.3994185598804,828.0847954830226,739.5323751568034,816.4772338867188,6766900,0.86,0.0,AIG
2002-07-01 00:00:00-04:00,817.1422331824507,820.2555828021801,570.1075736913294,765.4122314453125,10445415,0.0,0.0,AIG
2002-08-01 00:00:00-04:00,765.2924358780691,814.3880250966947,684.9433422696059,752.000732421875,6642875,0.0,0.0,AIG
2002-09-01 00:00:00-04:00,749.0069028864831,749.0069028864831,629.8603212122944,655.0068359375,6521900,0.94,0.0,AIG
