Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-02-01 00:00:00-05:00,5.090168627394601,5.459212352599046,4.903010928522794,5.3115949630737305,6501000,0.0,0.0,GRMN
2002-03-01 00:00:00-05:00,5.345862419501557,6.049681580480444,5.221968840714292,6.041773319244385,10342800,0.0,0.0,GRMN
2002-04-01 00:00:00-05:00,5.957422465917869,6.141944095918936,5.746539956625039,5.9336981773376465,4849400,0.0,0.0,GRMN
2002-05-01 00:00:00-04:00,6.007506916459139,6.3923666902916905,5.9521500774881435,6.3185577392578125,6199200,0.0,0.0,GRMN
2002-06-01 00:00:00-04:00,6.318556655178327,6.3528252883719105,5.627917849928238,5.812439441680908,3860200,0.0,0.0,GRMN
2002-07-01 00:00:00-04:00,5.7992610758909064,5.833529215569645,4.7580299088793545,5.361680507659912,5356200,0.0,0.0,GRMN
2002-08-01 00:00:00-04:00,5.401221951593739,5.6411004877915465,5.000545527454489,5.319505214691162,4398600,0.0,0.0,GRMN
2002-09-01 00:00:00-04:00,5.27205681698768,5.533023569094668,4.797571904571797,4.889832496643066,4840000,0.0,0.0,GRMN
2002-10-01 00:00:00-04:00,4.881922813785666,5.548837417144738,4.665768649719137,5.514569282531738,6999600,0.0,0.0,GRMN
2002-11-01 00:00:00-05:00,5.527750580455195,6.352827632798295,5.41967347178903,6.273746490478516,9912800,0.0,0.0,GRMN
2002-12-01 00:00:00-05:00,6.313284861088612,7.995069864526012,6.273744053894281,7.7235589027404785,26121000,0.0,0.0,GRMN
2003-01-01 00:00:00-05:00,7.723559411388149,8.45373905856197,7.2121705021199904,7.742012023925781,19637400,0.0,0.0,GRMN
2003-02-01 00:00:00-05:00,7.718289306929225,8.994126254529588,7.502134612622739,8.791152000427246,17702800,0.0,0.0,GRMN
2003-03-01 00:00:00-05:00,9.002035311501654,9.80602358691259,8.224406911783616,9.436979293823242,26880400,0.0,0.0,GRMN
2003-04-01 00:00:00-05:00,9.481791341679328,11.450903221660766,9.199736476578451,11.17148494720459,27510600,0.0,0.0,GRMN
2003-05-01 00:00:00-04:00,11.116123563931517,12.950798821030999,10.831433217241603,12.718828201293945,28974000,0.0,0.0,GRMN
2003-06-01 00:00:00-04:00,12.803187393944237,13.628264405888203,9.911464473974235,10.517751693725586,48851600,0.0,0.0,GRMN
2003-07-01 00:00:00-04:00,10.438668412918625,12.521130523216254,9.924643859048862,10.09334945678711,38436200,0.0,0.0,GRMN
2003-08-01 00:00:00-04:00,10.090713739732129,10.67854779767391,9.410619114279331,10.53356647491455,15041600,0.0,0.0,GRMN
2003-09-01 00:00:00-04:00,10.507205671597506,12.323428440179619,10.478209208494969,11.03968334197998,17113200,0.0,0.0,GRMN
2003-10-01 00:00:00-04:00,11.084495549314306,14.255637347905433,10.79980509930756,13.180137634277344,27096800,0.0,0.0,GRMN
2003-11-01 00:00:00-05:00,13.330390684656077,15.085984919607988,12.681928175701918,14.75911808013916,23323800,0.25,0.0,GRMN
2003-12-01 00:00:00-05:00,15.041856594671916,15.384986728007819,13.323547467504536,14.491252899169922,27190800,0.0,0.0,GRMN
2004-01-01 00:00:00-05:00,14.666810120062314,15.818556862510112,13.887452872992677,14.134825706481934,21059000,0.0,0.0,GRMN
2004-02-01 00:00:00-05:00,14.097585868344177,14.363578054539351,11.863251098432858,12.193081855773926,29509200,0.0,0.0,GRMN
2004-03-01 00:00:00-05:00,12.331399010347676,12.687828612115162,10.562550409066093,11.360527038574219,33015200,0.0,0.0,GRMN
2004-04-01 00:00:00-05:00,11.39244717866675,11.703657586535137,8.53834978794122,8.570269584655762,35648000,0.0,0.0,GRMN
2004-05-01 00:00:00-04:00,8.644744724577109,9.277806314671789,7.469059421741033,9.235247611999512,38072200,0.0,0.0,GRMN
2004-06-01 00:00:00-04:00,9.112890087791117,9.862988841103153,8.120740054523655,9.85766887664795,26639000,0.0,0.0,GRMN
2004-07-01 00:00:00-04:00,9.722015737412342,10.488073638710192,8.381415171150971,9.974708557128906,35164000,0.0,0.0,GRMN
2004-08-01 00:00:00-04:00,9.97204689306998,10.76470343737673,9.392183881684572,10.34975528717041,25680400,0.0,0.0,GRMN
2004-09-01 00:00:00-04:00,10.261978835794762,11.690356564457392,10.081104071438716,11.504161834716797,21540800,0.0,0.0,GRMN
2004-10-01 00:00:00-04:00,11.578639431123738,13.895432122179264,11.464262710964686,13.299609184265137,28271800,0.0,0.0,GRMN
2004-11-01 00:00:00-05:00,13.273008438751322,15.595119742381328,13.233109211137396,15.486063003540039,22348400,0.25,0.0,GRMN
2004-12-01 00:00:00-05:00,15.684364921093877,16.652900121655733,14.251684243989125,16.322900772094727,29403200,0.0,0.0,GRMN
2005-01-01 00:00:00-05:00,16.411448332844092,16.483887415647306,13.114134968962489,14.756084442138672,44627000,0.0,0.0,GRMN
2005-02-01 00:00:00-05:00,14.911685054871345,15.882902798536037,13.51119905946288,13.749979019165039,28044000,0.0,0.0,GRMN
2005-03-01 00:00:00-05:00,13.81705690380325,14.460958994138851,11.681449907601687,12.427302360534668,29496600,0.0,0.0,GRMN
2005-04-01 00:00:00-05:00,12.574862940842488,12.682180296905692,10.47413424174747,10.597548484802246,33611800,0.0,0.0,GRMN
2005-05-01 00:00:00-04:00,10.723643204609365,12.180470427408252,10.59217953162814,11.898762702941895,23023200,0.0,0.0,GRMN
2005-06-01 00:00:00-04:00,11.968519612819321,12.126812110044169,11.010716188011747,11.46949577331543,20153200,0.0,0.0,GRMN
2005-07-01 00:00:00-04:00,11.563400891910334,15.413397066853848,11.512425709373666,14.726568222045898,34714000,0.0,0.0,GRMN
2005-08-01 00:00:00-04:00,14.78559406795885,15.534130096435547,13.927058198353105,15.534130096435547,24160400,0.0,0.0,GRMN
2005-09-01 00:00:00-04:00,15.531442525694906,18.26534197161012,15.440223094284953,18.19826889038086,42418000,0.0,0.0,GRMN
2005-10-01 00:00:00-04:00,18.43705610259038,18.962909019347332,14.900961796097905,15.408034324645996,54578200,0.0,0.0,GRMN
2005-11-01 00:00:00-05:00,15.442909410965543,16.63412718270268,14.479739747674108,14.782909393310547,40020600,0.25,0.0,GRMN
2005-12-01 00:00:00-05:00,15.03114383827278,18.641431927065515,14.939127433621362,17.956722259521484,49398200,0.0,0.0,GRMN
2006-01-01 00:00:00-05:00,18.1163952953102,18.44386498341572,16.102860483378137,16.836284637451172,48009000,0.0,0.0,GRMN
2006-02-01 00:00:00-05:00,16.709084489562965,19.204350305278584,16.23817690506215,18.62518882751465,57024200,0.0,0.0,GRMN
2006-03-01 00:00:00-05:00,18.787577915136534,22.944553078708612,18.35185315702312,21.49664878845215,51927800,0.0,0.0,GRMN
2006-04-01 00:00:00-05:00,21.688804738672644,24.11100011801544,21.63197133246955,23.372163772583008,32371600,0.0,0.0,GRMN
2006-05-01 00:00:00-04:00,23.937778968978908,27.572424417827687,22.75509970589239,25.24765968322754,60330400,0.0,0.0,GRMN
2006-06-01 00:00:00-04:00,25.16917621209253,29.634675217463787,21.815992578697042,28.535892486572266,74473000,0.0,0.0,GRMN
2006-07-01 00:00:00-04:00,28.768638648453916,29.282845951116105,24.917483307069954,25.707740783691406,72193400,0.0,0.0,GRMN
2006-08-01 00:00:00-04:00,25.128582073101907,26.7442812450601,22.99867554141492,25.309907913208008,99738600,0.0,2.0,GRMN
2006-09-01 00:00:00-04:00,25.060931521986237,26.717227118895163,22.300440925263338,26.403287887573242,58340800,0.0,0.0,GRMN
2006-10-01 00:00:00-04:00,26.38704358889805,30.083937045888685,25.071750789437356,28.909374237060547,54295100,0.0,0.0,GRMN
2006-11-01 00:00:00-05:00,25.20166015239699,27.648213246585335,24.102875058467156,27.54537010192871,79939900,0.5,0.0,GRMN
2006-12-01 00:00:00-05:00,27.61841417290941,31.113100305740083,26.360546221889336,30.440414428710938,51655400,0.0,0.0,GRMN
2007-01-01 00:00:00-05:00,30.555253624928753,30.98730443572782,26.502731179485377,27.465274810791016,47950000,0.0,0.0,GRMN
2007-02-01 00:00:00-05:00,27.552774381861475,32.431112846032576,27.126191709492524,29.948190689086914,63954000,0.0,0.0,GRMN
2007-03-01 00:00:00-05:00,29.09503883121615,30.70839194247461,27.350428989611686,29.614593505859375,37732400,0.0,0.0,GRMN
2007-04-01 00:00:00-04:00,29.67474841565586,32.64988127269504,28.537199212747485,31.82406234741211,30421900,0.0,0.0,GRMN
2007-05-01 00:00:00-04:00,31.92797877212461,36.308640842964174,30.057582253855248,35.182029724121094,50728300,0.0,0.0,GRMN
2007-06-01 00:00:00-04:00,35.27500294985372,41.37840081188917,33.973382101816206,40.454139709472656,50489200,0.0,0.0,GRMN
2007-07-01 00:00:00-04:00,40.63462415174756,48.36778077495863,40.24085594460912,45.884857177734375,53812700,0.0,0.0,GRMN
2007-08-01 00:00:00-04:00,49.22639795697427,57.88927924638776,47.25756167960846,55.69074630737305,92456500,0.75,0.0,GRMN
2007-09-01 00:00:00-04:00,56.49364515341672,67.65791952884977,56.27322851284469,65.79537200927734,60330400,0.0,0.0,GRMN
2007-10-01 00:00:00-04:00,59.65114604657071,69.25594506546967,52.49851716962453,59.18275451660156,181870700,0.0,0.0,GRMN
2007-11-01 00:00:00-04:00,57.53512837776625,60.2022081678373,44.38156431079527,59.15521240234375,150211800,0.0,0.0,GRMN
2007-12-01 00:00:00-05:00,58.6096625822517,62.092297477963896,50.399018948409854,53.45183563232422,69640200,0.0,0.0,GRMN
2008-01-01 00:00:00-05:00,52.20648146053853,52.66936569669726,30.30775327289387,39.758262634277344,139952100,0.0,0.0,GRMN
2008-02-01 00:00:00-05:00,40.375433089332496,40.55728060481708,32.148258229999016,32.35214614868164,121426900,0.0,0.0,GRMN
2008-03-01 00:00:00-05:00,32.29152226026144,34.48470264153898,29.07339086371364,29.762203216552734,82662100,0.0,0.0,GRMN
2008-04-01 00:00:00-04:00,30.362842470247244,31.37677416399305,21.904229067432468,22.53793716430664,139712300,0.0,0.0,GRMN
2008-05-01 00:00:00-04:00,22.262419981409757,27.822514350849595,21.937300409877224,26.808582305908203,70734900,0.0,0.0,GRMN
2008-06-01 00:00:00-04:00,26.692858174514868,30.583271484007167,22.796935290575103,23.606979370117188,66258800,0.0,0.0,GRMN
2008-07-01 00:00:00-04:00,23.17164978701111,27.4918814436569,19.01673269359154,19.65595054626465,73749900,0.0,0.0,GRMN
2008-08-01 00:00:00-04:00,19.815751649908453,21.904231038314336,18.49323330130095,19.154491424560547,40946700,0.0,0.0,GRMN
2008-09-01 00:00:00-04:00,19.722080505922033,21.46339846611032,16.933766678279007,18.70263671875,49318900,0.0,0.0,GRMN
2008-10-01 00:00:00-04:00,18.526295900381594,18.691610439710786,10.965892119667137,12.37106990814209,57230600,0.0,0.0,GRMN
2008-11-01 00:00:00-04:00,12.216774057077672,12.580466839476948,7.935116876688663,9.384378433227539,41864900,0.75,0.0,GRMN
2008-12-01 00:00:00-05:00,9.617576092069212,11.94701237277397,8.879536297316086,11.053293228149414,30970000,0.0,0.0,GRMN
2009-01-01 00:00:00-05:00,10.95526892254609,12.708112478040215,9.473424828458684,10.107677459716797,32328500,0.0,0.0,GRMN
2009-02-01 00:00:00-05:00,9.94623157172093,10.47093123621899,8.660429145523004,9.871274948120117,43218500,0.0,0.0,GRMN
2009-03-01 00:00:00-05:00,9.640638329396781,13.549940792154924,9.283151145641979,12.229541778564453,55407000,0.0,0.0,GRMN
2009-04-01 00:00:00-04:00,12.362153284257069,14.962587647722085,11.854750867122352,14.52437686920166,45457000,0.0,0.0,GRMN
2009-05-01 00:00:00-04:00,14.512846589842633,15.158631266482278,11.185904547211708,12.027730941772461,54788700,0.0,0.0,GRMN
2009-06-01 00:00:00-04:00,12.223772474106518,14.120762939612359,12.045027845927338,13.734445571899414,52150500,0.0,0.0,GRMN
2009-07-01 00:00:00-04:00,13.838228148962965,16.421363806159462,12.800361477696168,15.94855785369873,49385000,0.0,0.0,GRMN
2009-08-01 00:00:00-04:00,16.05811257085662,19.546500294376173,15.602603649533277,18.952608108520508,78822900,0.0,0.0,GRMN
2009-09-01 00:00:00-04:00,18.871891352769538,22.025856222320304,17.7763647144347,21.760623931884766,57656600,0.0,0.0,GRMN
2009-10-01 00:00:00-04:00,21.685665456552886,22.861915833241568,17.084451976889266,17.44770622253418,58039900,0.0,0.0,GRMN
2009-11-01 00:00:00-04:00,17.413106389358827,19.160182209577727,15.302776418565113,17.228595733642578,78587800,0.75,0.0,GRMN
2009-12-01 00:00:00-05:00,17.72702550111744,18.996614564151727,17.3668157672564,18.128570556640625,41882500,0.0,0.0,GRMN
2010-01-01 00:00:00-05:00,18.553730743257386,21.99048256979584,18.21714191971099,19.079282760620117,42258100,0.0,0.0,GRMN
2010-02-01 00:00:00-05:00,19.0969965897763,20.785846980776416,18.370673245537418,18.86669921875,42996700,0.0,0.0,GRMN
2010-03-01 00:00:00-05:00,19.04384989694985,23.897817940354965,18.854887845622653,22.8112850189209,48975600,0.0,0.0,GRMN
2010-04-01 00:00:00-04:00,22.935294213154027,23.283693467331357,21.027956686930896,22.07315444946289,33644200,1.501,0.0,GRMN
2010-05-01 00:00:00-04:00,23.212120166994556,24.017838751948865,19.54640068992052,20.65349769592285,48690100,0.0,0.0,GRMN
2010-06-01 00:00:00-04:00,20.659652117116515,21.21320133846416,17.891910702865236,17.947265625,35027300,0.0,0.0,GRMN
2010-07-01 00:00:00-04:00,17.92266045954881,19.06666046271033,16.987779934885083,17.53517723083496,26345200,0.0,0.0,GRMN
2010-08-01 00:00:00-04:00,17.670486042883333,19.263474635872623,16.059046596454603,16.366573333740234,38784400,0.0,0.0,GRMN
2010-09-01 00:00:00-04:00,16.69255329541133,19.595606858523958,16.69255329541133,18.6668758392334,24774900,0.0,0.0,GRMN
2010-10-01 00:00:00-04:00,18.937493871405984,21.50841715195132,17.95340824239095,20.198352813720703,28121400,0.0,0.0,GRMN
2010-11-01 00:00:00-04:00,20.63504664147375,20.782660529456308,17.522875930297857,17.81195068359375,38861800,0.0,0.0,GRMN
2010-12-01 00:00:00-05:00,18.014914826884098,19.94618214654462,18.014914826884098,19.060504913330078,35749700,0.0,0.0,GRMN
2011-01-01 00:00:00-05:00,19.15891985897495,19.780124150456942,18.457759113773463,18.96210289001465,20972300,0.0,0.0,GRMN
2011-02-01 00:00:00-05:00,18.94980017466148,21.022531222985794,18.457757787613183,20.88106918334961,30924000,0.0,0.0,GRMN
2011-03-01 00:00:00-05:00,20.88107093851276,21.6621893200904,20.198361042616526,20.825716018676758,28206800,0.0,0.0,GRMN
2011-04-01 00:00:00-04:00,20.91182165002877,21.397714539701337,20.401326054140153,21.05328369140625,34438500,0.0,0.0,GRMN
2011-05-01 00:00:00-04:00,21.108631007657426,22.40024211782742,20.35826516192003,20.96101951599121,32180500,0.0,0.0,GRMN
2011-06-01 00:00:00-04:00,20.91797016824676,21.200896583919388,19.19582070036917,20.315217971801758,32198800,0.8,0.0,GRMN
2011-07-01 00:00:00-04:00,20.868328415999912,21.403899898169755,19.847595600951582,20.559589385986328,16904400,0.0,0.0,GRMN
2011-08-01 00:00:00-04:00,20.635197816464018,21.529913636775568,18.41730756425036,21.12666130065918,38686700,0.0,0.0,GRMN
2011-09-01 00:00:00-04:00,21.240076304840514,21.54881772646009,19.217512456001003,20.017717361450195,22364900,0.4,0.0,GRMN
2011-10-01 00:00:00-04:00,20.266957148010277,22.89439197036375,19.348630260461736,21.93142318725586,20877300,0.0,0.0,GRMN
2011-11-01 00:00:00-04:00,21.606184068748213,23.723436791684755,21.312827899967665,23.334423065185547,22620500,0.0,0.0,GRMN
2011-12-01 00:00:00-05:00,23.206879914362865,25.878956999537596,23.206879914362865,25.387907028198242,27896300,0.4,0.0,GRMN
2012-01-01 00:00:00-05:00,25.90963590455963,27.540266401238487,25.16199478203755,26.876413345336914,18383500,0.0,0.0,GRMN
2012-02-01 00:00:00-05:00,27.140666111831575,32.180799040722476,26.953755214031247,30.414817810058594,27098800,0.0,0.0,GRMN
2012-03-01 00:00:00-05:00,30.543717085165728,31.13022854844654,29.912089544604996,30.279464721679688,17089500,0.4,0.0,GRMN
2012-04-01 00:00:00-04:00,30.582329847802555,30.93332849572101,28.391842693863104,30.63433074951172,13440700,0.0,0.0,GRMN
2012-05-01 00:00:00-04:00,30.69283768690395,32.93532378633855,27.75485300226895,27.923851013183594,19453100,0.0,0.0,GRMN
2012-06-01 00:00:00-04:00,27.605341702747147,28.17083774949547,23.581863303303166,24.888357162475586,31985400,0.45,0.0,GRMN
2012-07-01 00:00:00-04:00,25.109347363326222,25.714234773981293,23.37358763309959,25.3854923248291,19162900,0.0,0.0,GRMN
2012-08-01 00:00:00-04:00,27.456563959477737,28.173222486974325,25.188243421242216,26.529510498046875,21106900,0.0,0.0,GRMN
2012-09-01 00:00:00-04:00,26.483485042768866,27.969401988780504,25.944347746068797,27.44341468811035,19141000,0.45,0.0,GRMN
2012-10-01 00:00:00-04:00,27.779983666538577,28.810597853206623,24.408884747757263,25.266620635986328,16888400,0.0,0.0,GRMN
2012-11-01 00:00:00-04:00,25.333123540344992,26.184211864341666,23.783881284148208,25.8584041595459,18474000,0.0,0.0,GRMN
2012-12-01 00:00:00-05:00,26.19084945489421,28.5845310858844,25.738709675810554,27.095129013061523,54897400,0.45,0.0,GRMN
2013-01-01 00:00:00-05:00,27.87637049664882,28.897877159698595,25.268840397907113,25.463733673095703,30588300,0.0,0.0,GRMN
2013-02-01 00:00:00-05:00,25.64519717591869,26.78095053499327,22.62099938364694,23.0914306640625,34008900,0.0,0.0,GRMN
2013-03-01 00:00:00-05:00,23.030932532526744,24.10620117616286,22.043027703681727,22.21103858947754,23996700,0.45,0.0,GRMN
2013-04-01 00:00:00-04:00,22.58308117802601,24.502438665804263,22.133869906341136,23.876266479492188,24886400,0.0,0.0,GRMN
2013-05-01 00:00:00-04:00,23.74695198987097,25.17626280682628,22.542248159895145,23.77417755126953,22549100,0.0,0.0,GRMN
2013-06-01 00:00:00-04:00,23.821815080932332,25.046936480105924,22.91658486159844,24.61814308166504,24034700,0.45,0.0,GRMN
2013-07-01 00:00:00-04:00,24.949337760885015,27.7145893280665,23.942538148341058,27.638736724853516,25312300,0.0,0.0,GRMN
2013-08-01 00:00:00-04:00,27.66632690391921,29.245487313340423,25.96304281853301,28.114561080932617,26009300,0.0,0.0,GRMN
2013-09-01 00:00:00-04:00,28.535198076452872,31.95555942689057,28.328321869798938,31.16253089904785,35687300,0.45,0.0,GRMN
2013-10-01 00:00:00-04:00,31.399747887911726,35.11391985542291,31.357936349144595,32.57741165161133,30734700,0.0,0.0,GRMN
2013-11-01 00:00:00-04:00,32.6261875906318,34.326483477748,31.76210379782905,33.83869552612305,23960100,0.0,0.0,GRMN
2013-12-01 00:00:00-05:00,33.859595925143964,34.64702913035512,30.4311275449443,32.187171936035156,21802600,0.45,0.0,GRMN
2014-01-01 00:00:00-05:00,32.18100133391625,33.327560165551255,31.245464925188777,31.688613891601562,22279900,0.0,0.0,GRMN
2014-02-01 00:00:00-05:00,31.688625836064737,38.0263526132557,30.26773705074166,37.74498748779297,36886600,0.0,0.0,GRMN
2014-03-01 00:00:00-05:00,36.93606001245247,40.945497776319634,36.598423515314735,38.87043762207031,27314300,0.45,0.0,GRMN
2014-04-01 00:00:00-04:00,39.43782655241022,42.25380180154303,38.19652802074135,40.50179672241211,28953100,0.0,0.0,GRMN
2014-05-01 00:00:00-04:00,40.480515400319995,41.955888566693766,38.77816216309116,41.78565216064453,30876000,0.0,0.0,GRMN
2014-06-01 00:00:00-04:00,41.80692924826746,43.50219048334212,40.80679750014568,43.19718551635742,23490100,0.48,0.0,GRMN
2014-07-01 00:00:00-04:00,43.437700835801415,44.36723133697353,38.45398350493601,39.340614318847656,39073200,0.0,0.0,GRMN
2014-08-01 00:00:00-04:00,39.31916372140797,41.564338231650865,38.03927034241485,38.84724807739258,22893700,0.0,0.0,GRMN
2014-09-01 00:00:00-04:00,38.86869710797344,38.990249853805956,35.85844733972652,37.17409133911133,39866700,0.48,0.0,GRMN
2014-10-01 00:00:00-04:00,37.34299917223454,41.38320179235049,35.11367388471247,40.02684783935547,45896900,0.0,0.0,GRMN
2014-11-01 00:00:00-04:00,40.02684733636001,43.42494423369432,39.06730104945219,41.33991241455078,32045100,0.0,0.0,GRMN
2014-12-01 00:00:00-05:00,41.28220403255959,41.31106052403028,37.50894461999818,38.11497497558594,26401400,0.48,0.0,GRMN
2015-01-01 00:00:00-05:00,38.560075319647794,39.78281859757035,36.449389567738294,38.10882568359375,27153400,0.0,0.0,GRMN
2015-02-01 00:00:00-05:00,38.370838001193725,41.60237184197957,35.364927563787,36.121864318847656,38325300,0.0,0.0,GRMN
2015-03-01 00:00:00-05:00,36.08547554201543,36.966140946534445,34.047568363510884,34.586158752441406,35033100,0.48,0.0,GRMN
2015-04-01 00:00:00-04:00,34.79239871771556,35.25541621420481,32.75659474508925,33.21226119995117,32157400,0.0,0.0,GRMN
2015-05-01 00:00:00-04:00,33.307796931447506,34.36611957405475,33.04321556989563,33.42538833618164,20937400,0.0,0.0,GRMN
2015-06-01 00:00:00-04:00,33.506236364949466,34.74094764220336,32.087788323861375,32.286224365234375,27479000,0.51,0.0,GRMN
2015-07-01 00:00:00-04:00,32.91550283874237,34.72143375519708,30.619072342201928,31.146730422973633,41031500,0.0,0.0,GRMN
2015-08-01 00:00:00-04:00,31.198759884221566,31.748715456688366,26.271465610477023,27.95105743408203,31446400,0.0,0.0,GRMN
2015-09-01 00:00:00-04:00,27.49770841743546,28.203731227588175,26.018776365957432,26.665346145629883,25383400,0.51,0.0,GRMN
2015-10-01 00:00:00-04:00,27.09745446638233,28.137635699016997,23.607572951500945,26.735652923583984,33885000,0.0,0.0,GRMN
2015-11-01 00:00:00-04:00,26.773334366397354,29.00444484476152,26.59243219569697,28.529579162597656,24540000,0.0,0.0,GRMN
2015-12-01 00:00:00-05:00,28.635111551163902,28.80093545175918,25.85375785636724,28.017030715942383,37980100,0.51,0.0,GRMN
2016-01-01 00:00:00-05:00,27.97169678398871,28.537246058105527,23.6383777632338,26.886457443237305,32218300,0.0,0.0,GRMN
2016-02-01 00:00:00-05:00,26.725961886848268,32.0757396013878,25.09045888058121,30.95992660522461,38387200,0.0,0.0,GRMN
2016-03-01 00:00:00-05:00,31.257989549088222,32.297372532936215,29.34735456235661,30.539588928222656,26866400,0.51,0.0,GRMN
2016-04-01 00:00:00-04:00,30.712299359333066,34.389723828463325,30.154881237531747,33.0039176940918,24566200,0.0,0.0,GRMN
2016-05-01 00:00:00-04:00,33.197453563754216,33.305840296987384,30.379386686423814,32.91874313354492,16081000,0.0,0.0,GRMN
2016-06-01 00:00:00-04:00,32.83359846346887,33.70069573631317,30.41811172674333,32.841339111328125,18267600,0.51,0.0,GRMN
2016-07-01 00:00:00-04:00,33.25073789401366,42.99164478058497,32.41222082723591,42.5763053894043,23793500,0.0,0.0,GRMN
2016-08-01 00:00:00-04:00,42.69385359526263,44.03391327172995,38.39939140502415,38.46208572387695,32459200,0.0,0.0,GRMN
2016-09-01 00:00:00-04:00,38.56395689967295,38.71285440216316,36.087588271634814,37.70193099975586,28081100,0.51,0.0,GRMN
2016-10-01 00:00:00-04:00,37.75156236049919,42.234857322397865,37.189170946332574,38.306034088134766,24913100,0.0,0.0,GRMN
2016-11-01 00:00:00-04:00,38.409005882945365,42.432880226968535,37.07035231587423,41.316017150878906,25341700,0.0,0.0,GRMN
2016-12-01 00:00:00-05:00,41.30017706162264,41.70415057091857,38.33771876104893,38.40900802612305,25113200,0.51,0.0,GRMN
2017-01-01 00:00:00-05:00,38.836668489915944,40.05306567449349,37.636276892961575,38.64460754394531,25579500,0.0,0.0,GRMN
2017-02-01 00:00:00-05:00,38.74864068281763,44.60655469590257,38.25247965960756,41.301475524902344,35000900,0.0,0.0,GRMN
2017-03-01 00:00:00-05:00,41.90165892563119,42.30178935379382,40.17309559807874,40.90133285522461,23186700,0.51,0.0,GRMN
2017-04-01 00:00:00-04:00,41.36713818242969,41.54492331900481,39.19332400218167,41.08430099487305,18346800,0.0,0.0,GRMN
2017-05-01 00:00:00-04:00,41.26208794412397,42.71668498332028,39.46000344055317,42.05403518676758,23519100,0.0,0.0,GRMN
2017-06-01 00:00:00-04:00,42.23990007919,43.66217198640332,40.80146560587611,41.23784255981445,19157100,0.51,0.0,GRMN
2017-07-01 00:00:00-04:00,41.82808379215729,43.02783665526253,40.65281777813632,40.962955474853516,24994700,0.0,0.0,GRMN
2017-08-01 00:00:00-04:00,41.207805619036805,43.093128003875975,40.644654786458084,42.03212356567383,25205900,0.0,0.0,GRMN
2017-09-01 00:00:00-04:00,42.20350910356761,44.19493565688073,41.60771442416639,44.04802703857422,17454600,0.51,0.0,GRMN
2017-10-01 00:00:00-04:00,44.5584209186974,47.05586741446744,44.17102706571207,46.66023254394531,19222000,0.0,0.0,GRMN
2017-11-01 00:00:00-04:00,47.49271381123937,52.050763714753735,47.484472793676524,51.168827056884766,25073000,0.0,0.0,GRMN
2017-12-01 00:00:00-05:00,51.259487445695314,51.374883693548476,47.303135844719684,49.099979400634766,23400300,0.51,0.0,GRMN
2018-01-01 00:00:00-05:00,49.57329559300601,53.99532644688287,49.18262641659026,52.3162841796875,24626800,0.0,0.0,GRMN
2018-02-01 00:00:00-05:00,52.19162524115048,54.826556823191815,49.182645722648466,49.2408332824707,29516900,0.0,0.0,GRMN
2018-03-01 00:00:00-05:00,49.16600217548786,51.6346901747771,47.927499658578746,48.98313522338867,20348600,0.51,0.0,GRMN
2018-04-01 00:00:00-04:00,49.277756055630256,50.61049356928026,47.78575856899532,49.17716979980469,17022400,0.0,0.0,GRMN
2018-05-01 00:00:00-04:00,48.88380634101885,52.35395259401122,48.54014459126545,50.3674201965332,20103600,0.0,0.0,GRMN
