Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-08-01 00:00:00-04:00,4.782762504476295,4.98882252565602,4.620083755953851,4.761071681976318,713700,0.0,0.0,FDS
1997-09-01 00:00:00-04:00,4.761073343900444,5.834755097241081,4.761073343900444,5.205729961395264,961650,0.0,0.0,FDS
1997-10-01 00:00:00-04:00,5.19487972341787,5.823904252732806,4.468246739070663,4.630926132202148,870300,0.0,0.0,FDS
1997-11-01 00:00:00-05:00,4.630926125370618,4.815295582701563,4.338104111787785,4.3814849853515625,344250,0.0,0.0,FDS
1997-12-01 00:00:00-05:00,4.414022072235467,5.455167011066149,4.056127917727209,5.335868835449219,2086200,0.0,0.0,FDS
1998-01-01 00:00:00-05:00,5.325026900485474,5.325026900485474,4.728537516024827,4.858680248260498,588600,0.0,0.0,FDS
1998-02-01 00:00:00-05:00,4.85867852702138,5.552775831795637,4.793607183955767,5.184036731719971,1939500,0.0,0.0,FDS
1998-03-01 00:00:00-05:00,5.184036493079254,6.214336434282522,5.129810004011528,6.2034912109375,1647900,0.0,0.0,FDS
1998-04-01 00:00:00-05:00,6.203493150362259,6.420398802102697,5.910670911472534,6.073350429534912,1277550,0.0,0.0,FDS
1998-05-01 00:00:00-04:00,6.073349571161502,6.30109930042048,5.617847878587475,5.628693103790283,1054350,0.0,0.0,FDS
1998-06-01 00:00:00-04:00,5.585310645829195,5.7262985247602565,5.325023841509342,5.639536380767822,1689750,0.0,0.0,FDS
1998-07-01 00:00:00-04:00,5.661227059413869,7.0711117721838805,5.617845802293194,6.377014636993408,1406700,0.0,0.0,FDS
1998-08-01 00:00:00-04:00,6.355325718349651,6.810826607100572,5.596157073974609,5.596157073974609,1116000,0.0,0.0,FDS
1998-09-01 00:00:00-04:00,5.639539321153814,5.780528390622481,5.151502239453972,5.498551368713379,1746000,0.0,0.0,FDS
1998-10-01 00:00:00-04:00,5.433480139889236,5.433480139889236,4.51163270767779,5.205729961395264,1574100,0.0,0.0,FDS
1998-11-01 00:00:00-05:00,5.249107332389629,7.461541992275428,5.249107332389629,7.049421310424805,2191500,0.0,0.0,FDS
1998-12-01 00:00:00-05:00,7.0060408585203255,11.018788257558157,7.0060408585203255,10.715121269226074,4576050,0.0,0.0,FDS
1999-01-01 00:00:00-05:00,10.75850333163673,13.317985916024536,10.118632499368458,12.840794563293457,6804000,0.0,0.0,FDS
1999-02-01 00:00:00-05:00,12.884172130948963,14.055460506489778,9.256431993821748,10.850685119628906,3769050,0.016667,1.5,FDS
1999-03-01 00:00:00-05:00,10.88026205274345,11.564350369774687,9.560948869897496,11.271169662475586,4166400,0.0,0.0,FDS
1999-04-01 00:00:00-05:00,11.271173413346572,13.356013449725097,11.238597519829112,12.150715827941895,2972700,0.0,0.0,FDS
1999-05-01 00:00:00-04:00,12.085566612358027,13.144275548165304,11.140872955322266,11.140872955322266,1291500,0.016667,0.0,FDS
1999-06-01 00:00:00-04:00,11.152811012520695,15.4900162903629,11.006063499198055,14.7725830078125,2978100,0.0,0.0,FDS
1999-07-01 00:00:00-04:00,14.77258955446401,14.77258955446401,11.707195446681382,13.011618614196777,1910100,0.0,0.0,FDS
1999-08-01 00:00:00-04:00,13.044227019993038,13.20727885010754,11.185424065062783,12.08221435546875,1911300,0.016667,0.0,FDS
1999-09-01 00:00:00-04:00,12.111700386514014,15.08249513110453,12.062731246477961,14.853971481323242,1388400,0.0,0.0,FDS
1999-10-01 00:00:00-04:00,14.853970536443262,17.563598105301445,13.613420064055935,17.367721557617188,1815000,0.0,0.0,FDS
1999-11-01 00:00:00-05:00,17.596238764566124,19.326483256799996,15.78438105264232,16.192459106445312,2656500,0.016667,0.0,FDS
1999-12-01 00:00:00-05:00,16.14008395604684,21.825053150062313,15.699008759959435,20.81221580505371,1585800,0.0,0.0,FDS
2000-01-01 00:00:00-05:00,20.87757036237975,20.87757036237975,16.205439024840754,17.512327194213867,2213100,0.0,0.0,FDS
2000-02-01 00:00:00-05:00,17.38163537335892,17.577668843768105,14.049066376402765,15.748021125793457,2819100,0.01,2.0,FDS
2000-03-01 00:00:00-05:00,15.887298089761845,18.567872016104094,12.48754730761212,14.154733657836914,3529800,0.0,0.0,FDS
2000-04-01 00:00:00-05:00,14.154733484193729,15.919988805845332,13.239414912387023,15.037361145019531,2888850,0.0,0.0,FDS
2000-05-01 00:00:00-04:00,15.168116883482666,16.08343533944174,9.414693857234187,13.468243598937988,5575500,0.02,0.0,FDS
2000-06-01 00:00:00-04:00,13.517967085187447,16.234655162786797,13.517967085187447,14.794482231140137,1977900,0.0,0.0,FDS
2000-07-01 00:00:00-04:00,14.85993867402966,18.65674994457727,14.663551832507792,17.085655212402344,1489200,0.0,0.0,FDS
2000-08-01 00:00:00-04:00,17.216587879096064,18.7876832598006,17.05293011252159,17.903942108154297,1444800,0.02,0.0,FDS
2000-09-01 00:00:00-04:00,18.018204365430798,20.93518696865062,17.428517709827258,19.70863914489746,2147850,0.0,0.0,FDS
2000-10-01 00:00:00-04:00,19.656231526023635,20.914230643619437,18.083733003941745,19.850173950195312,1869450,0.0,0.0,FDS
2000-11-01 00:00:00-05:00,19.892095855296567,20.15417931242858,16.736617809848337,16.825725555419922,1769700,0.02,0.0,FDS
2000-12-01 00:00:00-05:00,16.970732872749174,23.265904003136495,16.918272412915925,19.44683265686035,3162450,0.0,0.0,FDS
2001-01-01 00:00:00-05:00,19.44683532170616,21.246205476474962,15.737929982574046,19.64093589782715,2748450,0.0,0.0,FDS
2001-02-01 00:00:00-05:00,19.64091796875,20.013381991681506,15.685455197191908,16.367431640625,1492200,0.02,0.0,FDS
2001-03-01 00:00:00-05:00,16.514843236207284,17.144979722787717,14.246348879789952,15.858449935913086,2087400,0.0,0.0,FDS
2001-04-01 00:00:00-05:00,15.742918612233442,18.64154815673828,15.175794526000537,18.64154815673828,2020950,0.0,0.0,FDS
2001-05-01 00:00:00-04:00,18.641553293303186,22.837214723337546,18.431506331629606,21.062328338623047,3870750,0.026667,0.0,FDS
2001-06-01 00:00:00-04:00,21.087452826559975,24.961193548197453,15.952247575508782,18.764257431030273,9043950,0.0,0.0,FDS
2001-07-01 00:00:00-04:00,18.711703239848333,19.36345856684685,16.714387024297455,17.423959732055664,2663400,0.0,0.0,FDS
2001-08-01 00:00:00-04:00,17.37139371211621,17.37139371211621,11.905055570416337,13.324200630187988,7382250,0.026667,0.0,FDS
2001-09-01 00:00:00-04:00,13.31855250681975,13.665993426090246,9.370365034563184,12.771069526672363,6118050,0.0,0.0,FDS
2001-10-01 00:00:00-04:00,12.77105899267278,15.213669643532988,11.818231820509412,13.029007911682129,4845000,0.0,0.0,FDS
2001-11-01 00:00:00-05:00,13.02902387398521,16.608714880156647,12.87109570943046,15.782228469848633,4303200,0.026667,0.0,FDS
2001-12-01 00:00:00-05:00,15.707930987390247,18.76517938134292,15.523441665158765,18.422555923461914,4864050,0.0,0.0,FDS
2002-01-01 00:00:00-05:00,18.42254745197538,20.662771967103826,18.396192277512675,20.399215698242188,4212150,0.0,0.0,FDS
2002-02-01 00:00:00-05:00,20.241091420815064,20.3201584846152,16.867574927280213,18.064119338989258,3080700,0.026667,0.0,FDS
2002-03-01 00:00:00-05:00,18.26066088221068,21.691130718186155,18.26066088221068,21.295307159423828,5945100,0.0,0.0,FDS
2002-04-01 00:00:00-05:00,21.268923993754047,21.87585338242908,18.102334828529596,18.382049560546875,4533000,0.0,0.0,FDS
2002-05-01 00:00:00-04:00,18.382046211150218,18.682872972603363,15.600726666186256,17.20513153076172,7090950,0.033333,0.0,FDS
2002-06-01 00:00:00-04:00,17.30018322197922,17.30018322197922,14.086461433379785,15.735608100891113,12459000,0.0,0.0,FDS
2002-07-01 00:00:00-04:00,15.804319150149178,15.9100350756763,11.760739440033905,13.779886245727539,10457400,0.0,0.0,FDS
2002-08-01 00:00:00-04:00,13.779879563876158,13.986022947856268,11.179304746220174,13.108592987060547,10158300,0.033333,0.0,FDS
2002-09-01 00:00:00-04:00,13.108753997080573,14.724175802733507,11.869380558529192,14.062118530273438,13322700,0.0,0.0,FDS
2002-10-01 00:00:00-04:00,14.141574209668496,16.30783101269911,11.662827113012945,14.485845565795898,12106800,0.0,0.0,FDS
2002-11-01 00:00:00-05:00,14.459362090635198,16.551465890536846,14.284577630350677,16.366090774536133,6566250,0.033333,0.0,FDS
2002-12-01 00:00:00-05:00,16.55225046742053,17.926300101850764,14.048192841750438,14.997824668884277,11511900,0.0,0.0,FDS
2003-01-01 00:00:00-05:00,15.061486308165394,16.127833316885354,13.713963902145679,14.424861907958984,7203450,0.0,0.0,FDS
2003-02-01 00:00:00-05:00,14.472612439703992,14.541579723049962,12.881049472544712,13.576031684875488,7311300,0.033333,0.0,FDS
2003-03-01 00:00:00-05:00,13.687695802587072,17.594668574039247,12.943509643753451,17.24915313720703,12477600,0.0,0.0,FDS
2003-04-01 00:00:00-05:00,17.27042035990466,18.78005399495895,16.531550740687877,18.498327255249023,10339050,0.0,0.0,FDS
2003-05-01 00:00:00-04:00,18.471747323734924,20.496994113938378,17.80729398988029,20.46510124206543,8906850,0.04,0.0,FDS
2003-06-01 00:00:00-04:00,21.02523682109023,23.53293097072493,19.380060261798057,23.453067779541016,16608750,0.0,0.0,FDS
2003-07-01 00:00:00-04:00,23.453065096650466,25.91816698869298,22.484062346735058,24.491283416748047,12818400,0.0,0.0,FDS
2003-08-01 00:00:00-04:00,24.53387748755035,26.3494264667518,23.26672017123411,25.848955154418945,7068300,0.04,0.0,FDS
2003-09-01 00:00:00-04:00,26.014379883374463,28.30130027807394,23.08243179349306,23.642168045043945,14082450,0.0,0.0,FDS
2003-10-01 00:00:00-04:00,23.748785189909704,25.3853459993638,22.714607140088937,23.26367950439453,9080850,0.0,0.0,FDS
2003-11-01 00:00:00-05:00,23.130411502035,24.34583797930788,21.056723278742282,22.096233367919922,9540750,0.04,0.0,FDS
2003-12-01 00:00:00-05:00,22.214096914634595,22.92947527322191,18.66923771800408,20.398958206176758,15757350,0.0,0.0,FDS
2004-01-01 00:00:00-05:00,20.39897113085101,21.02893166829265,18.86144066414921,20.313552856445312,10624200,0.0,0.0,FDS
2004-02-01 00:00:00-05:00,20.286848058876448,21.301191836478868,19.11234739029199,19.662227630615234,9834450,0.04,0.0,FDS
2004-03-01 00:00:00-05:00,19.694641964962187,22.828244370877485,19.52887092814475,22.75872802734375,13391100,0.0,0.0,FDS
2004-04-01 00:00:00-05:00,22.592973689763717,22.967294008507622,21.06894945733309,21.261457443237305,7811550,0.0,0.0,FDS
2004-05-01 00:00:00-04:00,21.25609425391903,24.223926893791234,21.25609425391903,23.373682022094727,8854500,0.046667,0.0,FDS
2004-06-01 00:00:00-04:00,23.415819431536445,27.582676632930838,23.00341747570754,25.317148208618164,17763150,0.0,0.0,FDS
2004-07-01 00:00:00-04:00,25.451047933882975,25.451047933882975,22.33393643713894,23.110536575317383,11321400,0.0,0.0,FDS
2004-08-01 00:00:00-04:00,23.030190949655786,24.695861620423763,21.47699127680018,23.84963607788086,6042150,0.046667,0.0,FDS
2004-09-01 00:00:00-04:00,23.752180045323836,27.13691798058033,23.591256804914785,25.854900360107422,9826800,0.0,0.0,FDS
2004-10-01 00:00:00-04:00,25.98900366629745,27.490949823090407,25.533057041280525,26.73461151123047,8270700,0.0,0.0,FDS
2004-11-01 00:00:00-05:00,26.82044594564819,29.271836681132193,26.123115756826646,27.705522537231445,6889500,0.046667,0.0,FDS
2004-12-01 00:00:00-05:00,27.876904244253538,31.824790930889943,26.36220754702128,31.38971710205078,9237750,0.046667,0.0,FDS
2005-01-01 00:00:00-05:00,31.331256127980705,31.567922731243225,27.63067204343865,28.722558975219727,8375400,0.0,0.0,FDS
2005-02-01 00:00:00-05:00,28.55043383433775,29.852093764537102,25.15644034292981,26.61677360534668,8558350,0.05,1.5,FDS
2005-03-01 00:00:00-05:00,26.707302509669276,27.224478234326412,24.404253397489704,26.674978256225586,9816700,0.0,0.0,FDS
2005-04-01 00:00:00-05:00,26.78003889463045,27.305297387847062,21.86686335344268,22.432525634765625,9338800,0.0,0.0,FDS
2005-05-01 00:00:00-04:00,22.238577341176935,26.626494482915195,21.907261455825168,25.86688995361328,9061200,0.05,0.0,FDS
2005-06-01 00:00:00-04:00,25.9320255629234,29.444665752813616,24.774634694971354,29.00760841369629,7995600,0.0,0.0,FDS
2005-07-01 00:00:00-04:00,29.29897516281559,30.343055383464073,28.43295599645772,29.687469482421875,3886700,0.0,0.0,FDS
2005-08-01 00:00:00-04:00,29.679382095084293,30.65871506955487,27.259384999544377,28.32774543762207,5355600,0.05,0.0,FDS
2005-09-01 00:00:00-04:00,28.368954763256585,31.846178817740146,25.645534611268644,28.563486099243164,9389100,0.0,0.0,FDS
2005-10-01 00:00:00-04:00,28.709379907266854,28.90391123763621,26.358811292796563,28.425691604614258,6060600,0.0,0.0,FDS
2005-11-01 00:00:00-05:00,28.263595661159183,31.53818573413932,28.060960182761484,31.384183883666992,3687900,0.05,0.0,FDS
2005-12-01 00:00:00-05:00,31.628747073983575,34.331432773677165,30.89017499008355,33.40618896484375,5694700,0.0,0.0,FDS
2006-01-01 00:00:00-05:00,33.35748876353336,33.96620208473708,31.028146654628426,32.36731719970703,7143400,0.0,0.0,FDS
2006-02-01 00:00:00-05:00,32.20498426298456,32.95167091431994,30.354497260914098,31.77482795715332,4132300,0.05,0.0,FDS
2006-03-01 00:00:00-05:00,31.93681382469297,36.20318216654078,31.489861570781432,36.040653228759766,5846900,0.0,0.0,FDS
2006-04-01 00:00:00-05:00,35.91876236267872,37.324632076989495,34.50476449569419,35.87000274658203,3643500,0.0,0.0,FDS
2006-05-01 00:00:00-04:00,35.951278042346665,38.53547636208872,33.91154519282402,36.49574661254883,7163600,0.06,0.0,FDS
2006-06-01 00:00:00-04:00,36.5769875277018,38.85541990663911,33.5255147601647,38.48924255371094,10671100,0.0,0.0,FDS
2006-07-01 00:00:00-04:00,38.22883452341683,38.7577574909544,34.461283514458366,35.72256088256836,6780000,0.0,0.0,FDS
2006-08-01 00:00:00-04:00,35.641186398825255,37.341873300868166,34.420597802261945,35.88530349731445,4079500,0.06,0.0,FDS
2006-09-01 00:00:00-04:00,36.05682974150694,40.48957786076744,35.1605030138843,39.57695388793945,7522100,0.0,0.0,FDS
2006-10-01 00:00:00-04:00,39.65843985944369,42.72225379412803,39.226573709760224,41.47554397583008,5031100,0.0,0.0,FDS
2006-11-01 00:00:00-05:00,41.67926399973867,43.83045125756575,41.02738643570887,43.08894348144531,3826000,0.06,0.0,FDS
2006-12-01 00:00:00-05:00,43.48075877524009,47.35568573844319,42.819983747887754,46.074920654296875,5106700,0.0,0.0,FDS
2007-01-01 00:00:00-05:00,46.132024794609805,48.35908771717097,44.54126467508576,47.38016128540039,5480200,0.0,0.0,FDS
2007-02-01 00:00:00-05:00,47.657534184284586,51.883245402292594,47.32306683823833,49.64802551269531,5400500,0.06,0.0,FDS
2007-03-01 00:00:00-05:00,48.88728127946989,55.63204273791193,48.04622831572613,51.320621490478516,11709200,0.0,0.0,FDS
2007-04-01 00:00:00-04:00,51.263468621496315,51.65541576947682,49.083262026807475,50.2264404296875,6005200,0.0,0.0,FDS
2007-05-01 00:00:00-04:00,50.422420142963595,53.411023258358966,49.81000208454703,52.1208610534668,4899400,0.12,0.0,FDS
2007-06-01 00:00:00-04:00,52.46596727769524,57.97191068992325,49.25076259811117,55.91843032836914,8049300,0.0,0.0,FDS
2007-07-01 00:00:00-04:00,56.204752775923815,56.56472700501545,52.073257043146526,53.98765182495117,6244700,0.0,0.0,FDS
2007-08-01 00:00:00-04:00,53.832200260076284,54.993927042056484,41.60950776750619,49.029842376708984,12192600,0.12,0.0,FDS
2007-09-01 00:00:00-04:00,48.987525286628156,56.41558988074365,45.84740291764701,56.20242691040039,7621700,0.0,0.0,FDS
2007-10-01 00:00:00-04:00,55.50550833472209,60.66252035806277,54.43967509980701,57.81755447387695,8404400,0.0,0.0,FDS
2007-11-01 00:00:00-04:00,57.0960918644362,57.78479008532867,48.26603814666004,51.38976287841797,8440200,0.12,0.0,FDS
2007-12-01 00:00:00-05:00,51.91998074377268,54.94316657630888,45.4053374182575,45.75859069824219,10909500,0.0,0.0,FDS
2008-01-01 00:00:00-05:00,45.48750635812688,46.949812315751984,41.07595018566357,46.037925720214844,13737300,0.0,0.0,FDS
2008-02-01 00:00:00-05:00,46.75261203355911,46.75261203355911,41.2730858080564,43.244728088378906,10436300,0.12,0.0,FDS
2008-03-01 00:00:00-05:00,42.98644751939055,47.564204872996676,35.43644460894218,44.353187561035156,16459500,0.0,0.0,FDS
2008-04-01 00:00:00-04:00,45.14360059731041,50.94812985393624,42.23721683132476,49.42495346069336,12917600,0.0,0.0,FDS
2008-05-01 00:00:00-04:00,49.194421610888135,53.681609019254324,48.36285201664891,53.278175354003906,7716300,0.18,0.0,FDS
2008-06-01 00:00:00-04:00,53.06516058435,56.12057492753405,46.178082540688045,46.54143142700195,12882100,0.0,0.0,FDS
2008-07-01 00:00:00-04:00,46.161579445408286,49.522538463780364,43.5603443520121,47.62322235107422,10723500,0.0,0.0,FDS
2008-08-01 00:00:00-04:00,47.80489772975739,55.988465125914125,47.08646258720691,51.78519821166992,9666900,0.18,0.0,FDS
2008-09-01 00:00:00-04:00,52.589076101494754,53.83133774168754,41.20995808726552,43.27211380004883,27431500,0.0,0.0,FDS
2008-10-01 00:00:00-04:00,43.06505833762597,43.06505833762597,26.501574361615983,32.1248779296875,26090200,0.0,0.0,FDS
2008-11-01 00:00:00-04:00,32.240818519607274,34.12077413801126,25.797623342256884,33.1269645690918,15076600,0.18,0.0,FDS
2008-12-01 00:00:00-05:00,32.540393346040894,38.124693658394605,27.888198694677104,36.818084716796875,21395600,0.0,0.0,FDS
2009-01-01 00:00:00-05:00,36.61833905202471,40.57145519968646,32.59864258221878,33.12295150756836,13821300,0.0,0.0,FDS
2009-02-01 00:00:00-05:00,32.523744658353166,36.3020890682484,30.592956577115153,32.074337005615234,11897600,0.18,0.0,FDS
2009-03-01 00:00:00-05:00,33.62188910399313,42.52474915211298,29.72636465498676,41.78911590576172,24499900,0.0,0.0,FDS
2009-04-01 00:00:00-04:00,41.12872355700541,45.316829914569,38.35337096472204,44.79854202270508,18727900,0.0,0.0,FDS
2009-05-01 00:00:00-04:00,44.706578324342175,47.24786553824277,43.6365639980237,44.22172927856445,15177400,0.2,0.0,FDS
2009-06-01 00:00:00-04:00,44.500424775521644,46.606306931744896,39.73491908279043,41.84080123901367,15512600,0.0,0.0,FDS
2009-07-01 00:00:00-04:00,42.243523264542276,47.8564186436483,40.4984101114732,47.57115936279297,8333000,0.0,0.0,FDS
2009-08-01 00:00:00-04:00,48.06615339579565,48.108102618344425,44.73533327699035,46.178409576416016,7291100,0.2,0.0,FDS
2009-09-01 00:00:00-04:00,45.997938787039374,60.067595102668726,45.930578009888436,55.77344512939453,12017700,0.0,0.0,FDS
2009-10-01 00:00:00-04:00,55.72296189724283,56.960689634208926,53.46642587123393,53.92952346801758,8756000,0.0,0.0,FDS
2009-11-01 00:00:00-04:00,53.85370763693859,62.83774406755431,53.062237781614606,60.918006896972656,7029000,0.2,0.0,FDS
2009-12-01 00:00:00-05:00,61.75355953930499,64.81000002343139,54.32354153359382,55.6153564453125,10696100,0.0,0.0,FDS
2010-01-01 00:00:00-05:00,55.902452120939934,57.82750157506893,52.820684636990165,53.19218444824219,6509800,0.0,0.0,FDS
2010-02-01 00:00:00-05:00,53.25969672746821,56.02906475506734,51.63015918856823,55.89397048950195,4677700,0.2,0.0,FDS
2010-03-01 00:00:00-05:00,56.074972085518276,64.76443502679486,56.058036407867505,62.13896560668945,8980400,0.0,0.0,FDS
2010-04-01 00:00:00-04:00,62.52854582032374,65.75533169340284,61.79171790139797,63.705772399902344,5376100,0.0,0.0,FDS
2010-05-01 00:00:00-04:00,64.0614684637882,65.0015566402637,56.20199789344235,57.633304595947266,8529100,0.23,0.0,FDS
2010-06-01 00:00:00-04:00,57.6686500247018,61.85825302593558,55.14468952618776,56.92930603027344,8545200,0.0,0.0,FDS
2010-07-01 00:00:00-04:00,56.84428557852128,64.75608352716857,55.51007251490761,63.736305236816406,5343400,0.0,0.0,FDS
2010-08-01 00:00:00-04:00,64.57764784882751,66.99113358700852,61.543798795086474,62.50409698486328,6104100,0.23,0.0,FDS
2010-09-01 00:00:00-04:00,63.22780288301027,72.2810515934715,63.22780288301027,69.16100311279297,8368800,0.0,0.0,FDS
2010-10-01 00:00:00-04:00,69.71512645145427,76.61162508181167,68.38527283584311,74.8299560546875,7291400,0.0,0.0,FDS
2010-11-01 00:00:00-04:00,75.15390532620351,77.42147657968167,73.31256340261884,75.58866119384766,3216300,0.23,0.0,FDS
2010-12-01 00:00:00-05:00,76.90873138725189,82.78008607565202,76.72071032724989,80.1307144165039,4717400,0.0,0.0,FDS
2011-01-01 00:00:00-05:00,80.9169625327026,86.42082221354478,79.57518384583138,86.1473388671875,4443000,0.0,0.0,FDS
2011-02-01 00:00:00-05:00,86.81396591492417,92.5742133481258,85.58328742888153,89.63426208496094,4045200,0.23,0.0,FDS
2011-03-01 00:00:00-05:00,89.94869396676702,90.19710081440246,82.65069147834762,89.70885467529297,5647100,0.0,0.0,FDS
2011-04-01 00:00:00-04:00,90.09431550705625,94.38574650004858,86.34252948951942,93.71762084960938,3881500,0.0,0.0,FDS
2011-05-01 00:00:00-04:00,94.02598050986012,96.27877084797284,89.7945159009709,94.95964813232422,4787100,0.27,0.0,FDS
2011-06-01 00:00:00-04:00,95.13960218015845,95.31993640878761,82.9626947264112,87.8660888671875,7294700,0.0,0.0,FDS
2011-07-01 00:00:00-04:00,88.00348730166179,89.59215154729381,78.29974371755479,79.08119201660156,7513500,0.0,0.0,FDS
2011-08-01 00:00:00-04:00,79.99149331608835,80.26628937653254,67.19628823886757,75.48311614990234,10639200,0.27,0.0,FDS
2011-09-01 00:00:00-04:00,76.0610364792263,81.83302319353758,69.72046258517139,76.6468505859375,7961300,0.0,0.0,FDS
2011-10-01 00:00:00-04:00,76.40566226229333,91.36976130263686,73.96764040917535,85.64945983886719,6188900,0.0,0.0,FDS
2011-11-01 00:00:00-04:00,82.92715885373613,86.33004704331954,74.99282434125679,80.31684112548828,5283900,0.27,0.0,FDS
2011-12-01 00:00:00-05:00,80.20891882379485,82.54207802179178,73.84024877450258,75.42161560058594,7969000,0.0,0.0,FDS
2012-01-01 00:00:00-05:00,77.08077884714619,80.60644846143956,74.12544104964515,76.32034301757812,6498200,0.0,0.0,FDS
2012-02-01 00:00:00-05:00,76.33764209182519,80.52869988468748,75.25747391692734,75.52536010742188,8390200,0.27,0.0,FDS
2012-03-01 00:00:00-05:00,76.27523163770606,86.97109617271802,74.00430758785413,85.84430694580078,10606500,0.0,0.0,FDS
2012-04-01 00:00:00-04:00,85.78365259787378,91.13158604160505,83.41738345900636,90.8888931274414,6607300,0.0,0.0,FDS
2012-05-01 00:00:00-04:00,90.84554606017782,94.65064004974217,88.7566479522235,91.38294219970703,8869300,0.31,0.0,FDS
2012-06-01 00:00:00-04:00,90.09000135750398,93.87997109137608,77.05111648370175,80.78893280029297,12369000,0.0,0.0,FDS
2012-07-01 00:00:00-04:00,81.02363495211821,82.70999962503562,76.98157905832765,80.80632019042969,7676000,0.0,0.0,FDS
2012-08-01 00:00:00-04:00,81.00625876258701,83.74441965961695,78.36371026650187,80.20653533935547,5570800,0.31,0.0,FDS
2012-09-01 00:00:00-04:00,80.416111756096,91.41445505209113,79.89279780874854,84.09676361083984,9782900,0.0,0.0,FDS
2012-10-01 00:00:00-04:00,84.10546828211649,84.30607535439833,78.37516755415004,78.97698211669922,7483900,0.0,0.0,FDS
2012-11-01 00:00:00-04:00,78.37518779232015,81.7418500520567,75.95921179003815,80.58183288574219,6098200,0.31,0.0,FDS
2012-12-01 00:00:00-05:00,81.39462245651445,84.44877848243836,76.05641085149617,77.06278991699219,9801300,0.0,0.0,FDS
2013-01-01 00:00:00-05:00,78.226684445999,82.40974137309881,76.03013957061754,80.9657974243164,10673200,0.0,0.0,FDS
2013-02-01 00:00:00-05:00,81.57837411968997,86.70655815608646,80.51073075232543,85.14009857177734,6386200,0.31,0.0,FDS
2013-03-01 00:00:00-05:00,85.30625632684749,88.71254116084684,78.85363858834376,81.29421997070312,9861200,0.0,0.0,FDS
2013-04-01 00:00:00-04:00,81.63660573258699,83.11149040507817,77.84404610302421,82.58474731445312,8227300,0.0,0.0,FDS
2013-05-01 00:00:00-04:00,82.45303861951324,89.88891331471609,81.82972534147699,86.20170593261719,7482600,0.35,0.0,FDS
2013-06-01 00:00:00-04:00,86.48864359005049,92.37378341231583,85.34333603325517,89.81005096435547,11192900,0.0,0.0,FDS
2013-07-01 00:00:00-04:00,90.27696240808824,97.57171335600349,89.76597574979817,96.18852996826172,8226900,0.0,0.0,FDS
2013-08-01 00:00:00-04:00,96.84936326621671,99.02545755192384,89.8101000673056,90.17131042480469,4842100,0.35,0.0,FDS
2013-09-01 00:00:00-04:00,89.7578372891994,99.93227977124718,89.3423725195202,96.44061279296875,8077500,0.0,0.0,FDS
2013-10-01 00:00:00-04:00,96.82960292104165,100.15331581852672,94.74344334386599,96.29922485351562,8578900,0.0,0.0,FDS
2013-11-01 00:00:00-04:00,96.9003061642077,102.00078442794337,95.4329201118285,99.88810729980469,3978600,0.35,0.0,FDS
2013-12-01 00:00:00-05:00,100.30873354731541,105.58441142474449,95.33452626289838,96.27439880371094,7350500,0.0,0.0,FDS
2014-01-01 00:00:00-05:00,96.33647549346888,97.16993877832476,91.57506609880136,93.78286743164062,9327300,0.0,0.0,FDS
2014-02-01 00:00:00-05:00,93.53458488347829,94.04885383407033,89.9169853791906,93.35725402832031,6593600,0.35,0.0,FDS
