Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-07-01 00:00:00-04:00,18.260226468686707,18.9716638635706,15.651622687445746,16.007341384887695,484100,0.095,0.0,ERIE
1997-08-01 00:00:00-04:00,16.75935140022865,16.75935140022865,14.619859732114351,15.451884269714355,154900,0.0,0.0,ERIE
1997-09-01 00:00:00-04:00,14.857581028571495,16.640490752000076,14.50099908388578,15.451884269714355,296400,0.0,0.0,ERIE
1997-10-01 00:00:00-04:00,14.976437130912405,16.402764476713585,14.025552233711617,14.500994682312012,159900,0.095,0.0,ERIE
1997-11-01 00:00:00-05:00,14.78031755105043,14.899513660333096,13.409562294299786,13.945944786071777,158000,0.0,0.0,ERIE
1997-12-01 00:00:00-05:00,13.767151388071351,14.541926141512596,13.528759156243275,14.065141677856445,255100,0.0,0.0,ERIE
1998-01-01 00:00:00-05:00,14.06514957731804,14.422738125893922,12.634795383014511,13.469168663024902,267800,0.108,0.0,ERIE
1998-02-01 00:00:00-05:00,13.638296248037603,14.475735491338158,13.159759537580143,14.176650047302246,283000,0.0,0.0,ERIE
1998-03-01 00:00:00-05:00,13.937375117862036,15.67206987502083,13.877558057270353,15.073899269104004,502800,0.0,0.0,ERIE
1998-04-01 00:00:00-05:00,14.954267524358794,16.270243066502367,13.87756026260496,15.193535804748535,393400,0.108,0.0,ERIE
1998-05-01 00:00:00-04:00,15.36658571477522,15.606688616568581,13.565813951324998,13.68586540222168,216600,0.0,0.0,ERIE
1998-06-01 00:00:00-04:00,13.685871421516715,15.06646371403814,13.565819917819201,13.865948677062988,346900,0.0,0.0,ERIE
1998-07-01 00:00:00-04:00,14.04602524086281,15.816784833193806,13.565819249722201,14.586256980895996,355300,0.108,0.0,ERIE
1998-08-01 00:00:00-04:00,14.309644812629337,15.062784013294038,12.652738571166992,12.652738571166992,205600,0.0,0.0,ERIE
1998-09-01 00:00:00-04:00,12.471984110840964,13.737257861216134,12.291230717930226,13.134746551513672,178100,0.0,0.0,ERIE
1998-10-01 00:00:00-04:00,13.01423796866704,13.37574457890779,9.881180679913863,12.411726951599121,376800,0.108,0.0,ERIE
1998-11-01 00:00:00-05:00,12.340475928108647,13.187371334939632,11.977520753752511,12.824416160583496,287300,0.0,0.0,ERIE
1998-12-01 00:00:00-05:00,12.521953090667726,15.12313175201416,12.521953090667726,15.12313175201416,574700,0.0,0.0,ERIE
1999-01-01 00:00:00-05:00,14.881158828735352,15.849039077758789,13.73180103302002,14.760173797607422,607000,0.12,0.0,ERIE
1999-02-01 00:00:00-05:00,14.817077214816749,14.817077214816749,13.116756878690236,13.177482604980469,303300,0.0,0.0,ERIE
1999-03-01 00:00:00-05:00,13.60256014737216,13.906188722090288,13.056028712879527,13.359657287597656,363300,0.0,0.0,ERIE
1999-04-01 00:00:00-05:00,13.481103914593337,13.845458074447212,12.81312128819457,13.238201141357422,576700,0.12,0.0,ERIE
1999-05-01 00:00:00-04:00,13.235235214233398,13.662178285660282,12.930275877499911,13.235235214233398,243400,0.0,0.0,ERIE
1999-06-01 00:00:00-04:00,13.113251757203487,13.906146049499512,12.869284282650865,13.906146049499512,695000,0.0,0.0,ERIE
1999-07-01 00:00:00-04:00,13.784162750768497,13.784162750768497,13.113252174403659,13.31147575378418,245900,0.12,0.0,ERIE
1999-08-01 00:00:00-04:00,13.413698289129469,13.59744758076138,12.862450414233738,13.229948997497559,504900,0.0,0.0,ERIE
1999-09-01 00:00:00-04:00,13.26057228146287,16.169935715040175,13.168697646718325,16.139310836791992,1362000,0.0,0.0,ERIE
1999-10-01 00:00:00-04:00,15.618682861328125,16.292429965150124,14.454937863817403,15.618682861328125,1062900,0.12,0.0,ERIE
1999-11-01 00:00:00-05:00,15.648634949726846,16.72467075177093,15.371940029201223,16.47871971130371,731900,0.0,0.0,ERIE
1999-12-01 00:00:00-05:00,16.294250874905973,16.478714092357738,15.617885744249499,15.925324440002441,305200,0.0,0.0,ERIE
2000-01-01 00:00:00-05:00,15.617894196119465,15.656324053885507,13.035407754241444,15.003016471862793,492800,0.135,0.0,ERIE
2000-02-01 00:00:00-05:00,14.698232635374993,15.4393199951418,12.969028795919112,15.315805435180664,394400,0.0,0.0,ERIE
2000-03-01 00:00:00-05:00,15.315800132089956,16.118644493852734,14.759984804715723,16.02600860595703,698000,0.0,0.0,ERIE
2000-04-01 00:00:00-05:00,16.056888644434824,16.242160436485996,13.586598083752543,14.69822883605957,565300,0.135,0.0,ERIE
2000-05-01 00:00:00-04:00,14.325430011749267,14.604496830159967,13.643266677856445,13.643266677856445,771000,0.0,0.0,ERIE
2000-06-01 00:00:00-04:00,13.953345162527903,15.875806051587302,13.643270825582839,15.62774658203125,603700,0.0,0.0,ERIE
2000-07-01 00:00:00-04:00,15.472705770006366,15.875802313112745,14.635505257400812,15.813787460327148,665700,0.135,0.0,ERIE
2000-08-01 00:00:00-04:00,15.81958191996873,16.00642737571639,14.075690999657217,15.414750099182129,352900,0.0,0.0,ERIE
2000-09-01 00:00:00-04:00,15.072189542080492,15.570443741818691,14.51165356737502,14.63621711730957,320600,0.0,0.0,ERIE
2000-10-01 00:00:00-04:00,14.698503430257707,14.947630607041736,13.733135620219596,13.919981002807617,596300,0.135,0.0,ERIE
2000-11-01 00:00:00-05:00,14.015530395507811,14.078099727630615,11.950742435455322,12.513866424560547,1958300,0.0,0.0,ERIE
2000-12-01 00:00:00-05:00,12.576437404320675,15.016641676800806,12.263590702720657,14.9227876663208,577800,0.0,0.0,ERIE
2001-01-01 00:00:00-05:00,14.641229049788825,15.079214534184217,12.826717757293629,13.483695983886719,799700,0.153,0.0,ERIE
2001-02-01 00:00:00-05:00,13.58425604330527,14.150266711776322,13.081135449108778,13.961596488952637,621700,0.0,0.0,ERIE
2001-03-01 00:00:00-05:00,13.961598523717534,15.062174983920492,13.463509178026577,14.399313926696777,736600,0.0,0.0,ERIE
2001-04-01 00:00:00-05:00,14.087382440749064,15.09362404365971,13.855947332700465,14.982937812805176,395500,0.153,0.0,ERIE
2001-05-01 00:00:00-04:00,15.091290005559483,18.273462295532227,14.534789006382702,18.273462295532227,1257500,0.0,0.0,ERIE
2001-06-01 00:00:00-04:00,18.141926869385127,18.25322764989932,14.797862573832024,15.050817489624023,1523000,0.0,0.0,ERIE
2001-07-01 00:00:00-04:00,15.597209320677091,18.465719805823433,15.597209320677091,18.212764739990234,1144100,0.153,0.0,ERIE
2001-08-01 00:00:00-04:00,18.297588824182352,19.55808915496015,18.287423264391933,18.368745803833008,684400,0.0,0.0,ERIE
2001-09-01 00:00:00-04:00,18.30267450119791,20.178178992774033,17.647012236702235,20.101938247680664,595600,0.0,0.0,ERIE
2001-10-01 00:00:00-04:00,20.101931454102026,20.976150096491963,19.034573016811738,19.720731735229492,433600,0.153,0.0,ERIE
2001-11-01 00:00:00-05:00,19.823189773134036,20.537539760783623,18.700642573180584,18.981279373168945,281700,0.0,0.0,ERIE
2001-12-01 00:00:00-05:00,18.920037085214066,19.935431678600615,18.82308851293334,19.639488220214844,355600,0.0,0.0,ERIE
2002-01-01 00:00:00-05:00,19.425197615345954,20.491619110107422,19.200688544087285,20.491619110107422,540700,0.17,0.0,ERIE
2002-02-01 00:00:00-05:00,20.13151550292969,20.295519551236378,19.46012454113745,20.131515502929688,359300,0.0,0.0,ERIE
2002-03-01 00:00:00-05:00,20.21351254417888,21.018157818790907,20.21351254417888,20.849029541015625,526700,0.0,0.0,ERIE
2002-04-01 00:00:00-05:00,20.83365435632869,22.48907112159526,20.510770616979386,22.335317611694336,713700,0.17,0.0,ERIE
2002-05-01 00:00:00-04:00,22.13072612615626,23.597529281754802,21.590325066899055,21.713844299316406,569300,0.0,0.0,ERIE
2002-06-01 00:00:00-04:00,21.73443283783973,22.032941267381016,20.262481811183978,20.84920310974121,749300,0.0,0.0,ERIE
2002-07-01 00:00:00-04:00,20.612448871865922,23.01080119215263,19.02212499240034,22.902721405029297,1228600,0.17,0.0,ERIE
2002-08-01 00:00:00-04:00,22.84297654597713,23.333945884708044,21.773181214238207,22.584571838378906,697900,0.0,0.0,ERIE
2002-09-01 00:00:00-04:00,22.38300949497917,22.982508150613285,20.615520821567877,21.5302734375,980800,0.0,0.0,ERIE
2002-10-01 00:00:00-04:00,21.37006192617935,21.91271322162704,19.767954022729487,20.646530151367188,529100,0.17,0.0,ERIE
2002-11-01 00:00:00-05:00,20.786763875401423,21.715576800940052,18.861677714682592,20.184850692749023,629800,0.0,0.0,ERIE
2002-12-01 00:00:00-05:00,20.23154497651243,20.708923369230114,18.52439446022972,18.814971923828125,1086100,0.0,0.0,ERIE
2003-01-01 00:00:00-05:00,18.706013077606865,19.224903881309753,17.382841924046765,17.823898315429688,4092800,0.19,0.0,ERIE
2003-02-01 00:00:00-05:00,17.917783185732617,19.503520586270923,17.7247828673932,18.98711395263672,2738200,0.0,0.0,ERIE
2003-03-01 00:00:00-05:00,18.877572820882236,19.336602521799087,18.22032742238758,18.934951782226562,2017400,0.0,0.0,ERIE
2003-04-01 00:00:00-05:00,18.861926915244645,20.197285294937693,18.778467140878703,19.493091583251953,2382700,0.19,0.0,ERIE
2003-05-01 00:00:00-04:00,19.506509298755827,21.03766441345215,19.506509298755827,21.03766441345215,1569200,0.0,0.0,ERIE
2003-06-01 00:00:00-04:00,21.05864886056533,22.12836158762079,20.974749940814394,21.630210876464844,1540900,0.0,0.0,ERIE
2003-07-01 00:00:00-04:00,21.60400315208004,22.726152489538347,20.319298704871528,21.19499397277832,1093000,0.19,0.0,ERIE
2003-08-01 00:00:00-04:00,21.092879541030776,21.98316267396288,20.89796387706837,21.45636749267578,858300,0.0,0.0,ERIE
2003-09-01 00:00:00-04:00,21.519587418252684,21.993703996861164,20.149920428262025,20.492338180541992,1054500,0.0,0.0,ERIE
2003-10-01 00:00:00-04:00,20.360624039301122,21.619663550443402,20.04981496256851,21.061260223388672,739000,0.19,0.0,ERIE
2003-11-01 00:00:00-05:00,21.17464548019673,21.603432778144477,20.994660912840196,21.254051208496094,590700,0.0,0.0,ERIE
2003-12-01 00:00:00-05:00,21.1746494920683,22.434541702270508,21.1746494920683,22.434541702270508,635400,0.215,0.0,ERIE
2004-01-01 00:00:00-05:00,22.433634336938088,22.94977885236491,22.183543360625723,22.923173904418945,856900,0.0,0.0,ERIE
2004-02-01 00:00:00-05:00,22.859318865434208,25.86040236628155,22.85399868794544,25.259122848510742,948400,0.0,0.0,ERIE
2004-03-01 00:00:00-05:00,25.34425369391743,26.381862615416154,24.07251845349757,25.679479598999023,825300,0.0,0.0,ERIE
2004-04-01 00:00:00-05:00,25.84975401392673,26.328649003022235,24.49287980358933,24.604623794555664,633700,0.215,0.0,ERIE
2004-05-01 00:00:00-04:00,24.586452332487198,25.088870407012934,23.394544127124984,24.35127830505371,766900,0.0,0.0,ERIE
2004-06-01 00:00:00-04:00,24.31385758795919,25.511109446553995,24.217649594458393,25.003345489501953,674400,0.0,0.0,ERIE
2004-07-01 00:00:00-04:00,25.067491716096946,25.366803735379875,24.01989353187605,24.222999572753906,414900,0.215,0.0,ERIE
2004-08-01 00:00:00-04:00,24.232823562150493,27.169971332767567,24.232823562150493,26.70819091796875,953300,0.0,0.0,ERIE
2004-09-01 00:00:00-04:00,26.76725116946069,27.63712121440139,26.43970978647908,27.395490646362305,488800,0.0,0.0,ERIE
2004-10-01 00:00:00-04:00,27.277384851248428,27.49216823168843,25.575234037651732,26.912254333496094,607000,0.215,0.0,ERIE
2004-11-01 00:00:00-05:00,26.912893028192816,28.600678726086027,26.751124897552987,28.13694190979004,461900,0.0,0.0,ERIE
2004-12-01 00:00:00-05:00,27.808002623717993,28.52517723349854,27.506034042179973,28.347230911254883,374600,0.0,0.0,ERIE
2005-01-01 00:00:00-05:00,28.061452017842264,28.913431989869338,27.50065387648645,28.724702835083008,569000,0.325,0.0,ERIE
2005-02-01 00:00:00-05:00,28.644404548260976,29.72419812415431,27.12509578731732,27.85219383239746,415100,0.0,0.0,ERIE
2005-03-01 00:00:00-05:00,27.602603307439015,30.1691514448498,27.59717811166909,28.280866622924805,647100,0.0,0.0,ERIE
2005-04-01 00:00:00-05:00,28.286281774353213,28.405654659225736,27.173930827324924,27.879323959350586,752600,0.325,0.0,ERIE
2005-05-01 00:00:00-04:00,28.135832001640065,28.627240740883472,27.26767795088219,28.283254623413086,589900,0.0,0.0,ERIE
2005-06-01 00:00:00-04:00,28.474359754809612,30.42361100429502,27.709946601621567,29.6209774017334,1171200,0.0,0.0,ERIE
2005-07-01 00:00:00-04:00,29.24422837367053,29.757475830832146,29.069505746430064,29.670114517211914,462800,0.325,0.0,ERIE
2005-08-01 00:00:00-04:00,29.788506339548704,30.07414228023495,28.382299115111245,28.640470504760742,593500,0.0,0.0,ERIE
2005-09-01 00:00:00-04:00,28.563593859921138,29.2172599650592,28.49767846080612,28.975568771362305,548900,0.0,0.0,ERIE
2005-10-01 00:00:00-04:00,28.981034403874045,29.3380798394949,28.33835513424953,29.09089469909668,1008600,0.325,0.0,ERIE
2005-11-01 00:00:00-05:00,29.177297932636165,29.381798195624107,28.342712188297703,29.293365478515625,1028000,0.0,0.0,ERIE
2005-12-01 00:00:00-05:00,29.287836426910633,29.531025847535897,28.90646865944579,29.40390396118164,844600,0.0,0.0,ERIE
2006-01-01 00:00:00-05:00,29.354163366853133,29.81290742797768,28.259807701984787,29.293365478515625,1077500,0.36,0.0,ERIE
2006-02-01 00:00:00-05:00,29.214689628695606,29.78228956764214,28.79733691971424,29.531877517700195,1098600,0.0,0.0,ERIE
2006-03-01 00:00:00-05:00,29.465103377537588,29.654303368095334,28.747256167236223,29.2925968170166,709200,0.0,0.0,ERIE
2006-04-01 00:00:00-05:00,29.24253101542778,29.437297008478897,27.79014233975555,28.341049194335938,1173900,0.36,0.0,ERIE
2006-05-01 00:00:00-04:00,28.38490864975457,28.7491059255115,27.83020854531272,28.351289749145508,1468500,0.0,0.0,ERIE
2006-06-01 00:00:00-04:00,28.284054000833542,29.628780097814694,28.222420418592616,29.135713577270508,2688900,0.0,0.0,ERIE
2006-07-01 00:00:00-04:00,29.012447444044888,29.135714612908306,27.16905481698564,27.76297378540039,1030800,0.36,0.0,ERIE
2006-08-01 00:00:00-04:00,27.866247081050307,29.11314688461089,27.572858512162437,28.797191619873047,950900,0.0,0.0,ERIE
2006-09-01 00:00:00-04:00,28.881822375896373,29.919965743826413,28.54329825360166,29.547588348388672,606200,0.0,0.0,ERIE
2006-10-01 00:00:00-04:00,29.45168454581699,29.581452244372958,27.95653113881684,28.57716178894043,988100,0.36,0.0,ERIE
2006-11-01 00:00:00-05:00,28.945958011610863,32.0024699387581,28.298296108335123,31.974061965942383,1442900,0.0,0.0,ERIE
2006-12-01 00:00:00-05:00,31.883171437012024,33.09327818163551,31.530934576493923,32.939884185791016,737900,0.0,0.0,ERIE
2007-01-01 00:00:00-05:00,32.82624936662137,33.08758841467499,30.485575860468195,31.400257110595703,1122400,0.4,0.0,ERIE
2007-02-01 00:00:00-05:00,31.481114868529062,32.2877361323058,30.71453846178314,30.840394973754883,772700,0.0,0.0,ERIE
2007-03-01 00:00:00-05:00,30.731677827039956,30.731677827039956,29.60469641494364,30.188209533691406,933700,0.0,0.0,ERIE
2007-04-01 00:00:00-04:00,30.29119795342568,30.823224826606445,29.753449140978645,30.062368392944336,721900,0.4,0.0,ERIE
2007-05-01 00:00:00-04:00,30.246296945744536,32.63856033770788,30.09641888902645,32.09669876098633,824800,0.0,0.0,ERIE
2007-06-01 00:00:00-04:00,32.01599734117,32.35033681980676,30.62098877442966,31.151323318481445,1263600,0.0,0.0,ERIE
2007-07-01 00:00:00-04:00,31.266610830390324,31.531776979200608,29.225979791675584,29.767841339111328,1121400,0.4,0.0,ERIE
2007-08-01 00:00:00-04:00,29.820506917044128,36.05174642694601,29.58240752757868,32.45702362060547,1998400,0.0,0.0,ERIE
2007-09-01 00:00:00-04:00,32.52090554533914,36.173700646302734,32.52090554533914,35.50005340576172,1806000,0.0,0.0,ERIE
2007-10-01 00:00:00-04:00,35.424566006127385,35.662665459523325,31.870495413996547,33.04357147216797,1182300,0.4,0.0,ERIE
2007-11-01 00:00:00-04:00,32.963542721234795,33.42534852387115,29.660759551465798,30.245323181152344,2395100,0.0,0.0,ERIE
2007-12-01 00:00:00-05:00,30.21025567857217,31.642437354733755,29.532161797564303,30.3330135345459,1765800,0.0,0.0,ERIE
2008-01-01 00:00:00-05:00,30.16934415842645,30.496698525279623,27.05946429371505,29.596471786499023,1687000,0.44,0.0,ERIE
2008-02-01 00:00:00-05:00,30.008751084925503,30.616000123414867,28.352078604935183,29.094926834106445,1147000,0.0,0.0,ERIE
2008-03-01 00:00:00-05:00,29.265894305179625,31.10532944006107,29.024173669663163,30.179716110229492,1692300,0.0,0.0,ERIE
2008-04-01 00:00:00-04:00,30.77517321089033,32.549755938012446,30.279940455809218,31.49443817138672,1004600,0.44,0.0,ERIE
2008-05-01 00:00:00-04:00,31.7389749654072,33.37972491310758,29.771266951757458,30.43113136291504,1002300,0.0,0.0,ERIE
2008-06-01 00:00:00-04:00,30.187400115755555,30.555975764315235,27.25069829022211,27.434986114501953,3447000,0.0,0.0,ERIE
2008-07-01 00:00:00-04:00,27.066407884872014,27.54198902892127,24.373440655227053,25.9785213470459,2919000,0.44,0.0,ERIE
2008-08-01 00:00:00-04:00,26.240584870449243,28.383285633576214,25.958491856343038,27.75908088684082,1651500,0.0,0.0,ERIE
2008-09-01 00:00:00-04:00,28.149220649155875,29.70372989019108,24.373983593846344,25.370309829711914,2153300,0.0,0.0,ERIE
2008-10-01 00:00:00-04:00,24.632059836807326,27.008836937841153,11.703829339731167,22.32130241394043,2246800,0.44,0.0,ERIE
2008-11-01 00:00:00-04:00,22.64100949025264,23.957134503031227,18.856387730501506,22.70772361755371,2568100,0.0,0.0,ERIE
2008-12-01 00:00:00-05:00,22.137608864086996,23.6114279406786,20.31807936840861,22.822965621948242,2105000,0.45,0.0,ERIE
2009-01-01 00:00:00-05:00,23.173899279619455,24.31571296980006,21.62078836865294,21.761980056762695,1774700,0.0,0.0,ERIE
2009-02-01 00:00:00-05:00,21.6023809127835,22.713501704041978,18.428630582506923,18.440908432006836,2143900,0.0,0.0,ERIE
2009-03-01 00:00:00-05:00,18.39179863579731,21.817241666512423,17.24998546310588,20.98236656188965,4391600,0.0,0.0,ERIE
2009-04-01 00:00:00-04:00,20.884142792788506,21.9952635049085,19.65638603136715,21.68218421936035,3888700,0.45,0.0,ERIE
2009-05-01 00:00:00-04:00,21.859480854544028,22.382018349485424,20.291868369719843,21.523563385009766,3698300,0.0,0.0,ERIE
2009-06-01 00:00:00-04:00,21.703960446491834,23.010305170234613,21.075672570164627,22.245159149169922,3478300,0.0,0.0,ERIE
2009-07-01 00:00:00-04:00,22.083427300173277,23.55772868365963,21.461358925520507,23.29646110534668,2927300,0.45,0.0,ERIE
2009-08-01 00:00:00-04:00,23.82645229004605,24.368249320117318,23.07045649002206,24.361948013305664,2516700,0.0,0.0,ERIE
2009-09-01 00:00:00-04:00,24.261142783547296,24.34934423456855,23.28464954948532,23.599647521972656,1827300,0.0,0.0,ERIE
2009-10-01 00:00:00-04:00,23.265754799439872,23.517754185943968,22.18846210846116,22.207361221313477,1668300,0.45,0.0,ERIE
2009-11-01 00:00:00-04:00,22.43911133739024,23.816448051124553,22.356217817730176,23.574140548706055,1226100,0.0,0.0,ERIE
2009-12-01 00:00:00-05:00,23.771815577668225,25.72941935874419,23.22343101287814,24.881338119506836,1520200,0.48,0.0,ERIE
2010-01-01 00:00:00-05:00,25.267205093399237,25.531816838713638,24.628263216574663,25.170394897460938,1050300,0.0,0.0,ERIE
2010-02-01 00:00:00-05:00,25.163951937031648,25.76416701732322,24.337844669323243,25.57054901123047,926600,0.0,0.0,ERIE
2010-03-01 00:00:00-05:00,25.493099802755477,27.984324633094452,25.305934681681325,27.83588409423828,1101200,0.0,0.0,ERIE
2010-04-01 00:00:00-04:00,27.597102529163415,30.514289642380703,27.409939759310415,29.694637298583984,938100,0.48,0.0,ERIE
2010-05-01 00:00:00-04:00,30.107137291056297,31.262343134395344,28.123054854258335,29.93744468688965,1955500,0.0,0.0,ERIE
2010-06-01 00:00:00-04:00,29.526263302496563,31.027376930909945,28.71696589543269,29.695953369140625,2032000,0.0,0.0,ERIE
2010-07-01 00:00:00-04:00,29.447964907588236,32.215239366616906,28.57992998205595,31.999860763549805,1382200,0.48,0.0,ERIE
2010-08-01 00:00:00-04:00,32.65106113978794,34.788222612447235,31.984848676202816,34.629913330078125,1554900,0.0,0.0,ERIE
2010-09-01 00:00:00-04:00,34.95969778561797,37.24856937036338,34.47158014335289,36.978126525878906,1386800,0.0,0.0,ERIE
2010-10-01 00:00:00-04:00,36.79344623875978,38.67335674949469,36.25256034152824,37.71691131591797,931700,0.48,0.0,ERIE
2010-11-01 00:00:00-04:00,38.39525588989892,42.054481513613446,38.062599015015785,41.888153076171875,825400,0.0,0.0,ERIE
2010-12-01 00:00:00-05:00,42.047820390958776,43.870780787419044,41.36254565121725,43.558082580566406,1229900,0.0,0.0,ERIE
2011-01-01 00:00:00-05:00,43.55143915485135,46.345760058782304,43.005882061731796,44.19013977050781,1430000,0.515,0.0,ERIE
2011-02-01 00:00:00-05:00,44.71486885320899,46.833927154541016,44.580753117294734,46.833927154541016,891900,0.0,0.0,ERIE
2011-03-01 00:00:00-05:00,46.80707760977313,48.15495676110962,46.01578300448546,47.685546875,1286400,0.0,0.0,ERIE
2011-04-01 00:00:00-04:00,47.78615594804767,48.91944746105934,46.793682342968935,48.570743560791016,936500,0.515,0.0,ERIE
2011-05-01 00:00:00-04:00,48.9155592409077,49.09793165624593,45.943610321534386,48.10503005981445,863500,0.0,0.0,ERIE
2011-06-01 00:00:00-04:00,48.02398131580914,48.48328261892228,45.04528129298177,47.76731491088867,1713700,0.0,0.0,ERIE
2011-07-01 00:00:00-04:00,47.362058245186425,51.13778160193515,47.362058245186425,49.7801399230957,1185100,0.515,0.0,ERIE
2011-08-01 00:00:00-04:00,50.49231852421197,51.1999328368399,42.60650816685032,50.02964782714844,1829300,0.0,0.0,ERIE
2011-09-01 00:00:00-04:00,49.784699845989735,50.79849618468545,45.9268460256782,48.43070983886719,1492300,0.0,0.0,ERIE
2011-10-01 00:00:00-04:00,48.342271892880824,55.39119440948071,46.33509501389504,53.717411041259766,1353300,0.515,0.0,ERIE
2011-11-01 00:00:00-04:00,52.89906465994928,54.72246376654989,47.90186057867774,50.58211898803711,1701200,0.0,0.0,ERIE
2011-12-01 00:00:00-05:00,50.58898307390045,54.07125583889022,50.355914588334336,53.57770919799805,935900,0.0,0.0,ERIE
2012-01-01 00:00:00-05:00,53.8861440155975,53.8861440155975,50.86314324469501,52.556297302246094,767300,0.553,0.0,ERIE
2012-02-01 00:00:00-05:00,53.131035191315625,55.66469948687093,52.468278619752226,52.544219970703125,686000,0.0,0.0,ERIE
2012-03-01 00:00:00-05:00,52.640875152901124,54.187307256369415,50.90803962389361,53.8076057434082,745200,0.0,0.0,ERIE
2012-04-01 00:00:00-04:00,53.83521025424606,53.83521025424606,51.20488938305723,53.08960723876953,635300,0.553,0.0,ERIE
2012-05-01 00:00:00-04:00,53.150520365803885,53.73458945317053,46.795265156657045,49.97289276123047,1051000,0.0,0.0,ERIE
2012-06-01 00:00:00-04:00,49.32622235167194,50.07021785557277,47.18462593309774,49.79208755493164,1219100,0.0,0.0,ERIE
2012-07-01 00:00:00-04:00,50.04240380784087,50.86288526905273,48.17198299175499,49.569583892822266,519600,0.553,0.0,ERIE
2012-08-01 00:00:00-04:00,50.27624674110182,50.27624674110182,42.834662257622014,44.684547424316406,594700,0.0,0.0,ERIE
2012-09-01 00:00:00-04:00,44.733596009198244,46.303197041544074,43.53537533191027,45.0349006652832,695400,0.0,0.0,ERIE
2012-10-01 00:00:00-04:00,45.02788798910654,45.72159342697387,43.14296541525913,43.59843063354492,620000,0.553,0.0,ERIE
2012-11-01 00:00:00-04:00,44.14670380976508,50.868369735033546,43.52472208274793,50.38067626953125,747100,0.0,0.0,ERIE
2012-12-01 00:00:00-05:00,50.564442153821474,50.564442153821474,46.726520252611365,48.92466735839844,814500,2.593,0.0,ERIE
2013-01-01 00:00:00-05:00,51.07250084701231,52.54744104896213,50.257982048805104,52.34931182861328,918800,0.0,0.0,ERIE
2013-02-01 00:00:00-05:00,52.525430813938044,54.96164777135546,51.366024908098105,53.71418380737305,704100,0.0,0.0,ERIE
2013-03-01 00:00:00-05:00,53.816906807900175,57.23641860679354,53.391306924365125,55.42393112182617,607100,0.0,0.0,ERIE
2013-04-01 00:00:00-04:00,55.1891226674117,58.69668738210343,54.403956530852895,58.388492584228516,513700,0.593,0.0,ERIE
2013-05-01 00:00:00-04:00,58.5375602384707,61.80649143342424,53.90040615484574,56.14133071899414,521200,0.0,0.0,ERIE
2013-06-01 00:00:00-04:00,56.4889628593054,59.51383966619798,53.62679974983088,58.93696975708008,702500,0.0,0.0,ERIE
