Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-02-01 00:00:00-05:00,1.9513741518523438,1.9513741518523438,1.8317140481099041,1.882339358329773,16531982,0.0,0.0,ETN
1990-03-01 00:00:00-05:00,1.8777381675922236,2.089443837446105,1.8777381675922236,2.0710346698760986,14538665,0.0,0.0,ETN
1990-04-01 00:00:00-05:00,2.0710337525003912,2.0756357590891317,1.9467716431801514,2.0296127796173096,14544198,0.0,0.0,ETN
1990-05-01 00:00:00-04:00,2.00660266317803,2.2781383955246666,2.0020003297079016,2.2597293853759766,10393455,0.054231,0.0,ETN
1990-06-01 00:00:00-04:00,2.2757691710663437,2.3733020258644113,2.2293248922682016,2.336146831512451,10331683,0.0,0.0,ETN
1990-07-01 00:00:00-04:00,2.3268573066031406,2.391879251942684,2.2107467949344968,2.243257522583008,8363260,0.059654,0.0,ETN
1990-08-01 00:00:00-04:00,2.272747310370176,2.3055499219315303,1.8228839592066768,1.9166053533554077,14119164,0.0,0.0,ETN
1990-09-01 00:00:00-04:00,1.907234028288649,1.9166059232717245,1.6073249833954428,1.6588718891143799,11518267,0.0,0.0,ETN
1990-10-01 00:00:00-04:00,1.6494995619628474,1.6823023493290505,1.5276616263345262,1.5464059114456177,12619107,0.059654,0.0,ETN
1990-11-01 00:00:00-05:00,1.5671754683625336,1.7713831576243269,1.5671754683625336,1.7666341066360474,9841187,0.0,0.0,ETN
1990-12-01 00:00:00-05:00,1.7761334796167787,1.923352996421807,1.7761334796167787,1.8948588371276855,12436557,0.0,0.0,ETN
1991-01-01 00:00:00-05:00,1.894856822899155,2.1180604715481506,1.771382542254419,2.075319528579712,12706697,0.059654,0.0,ETN
1991-02-01 00:00:00-05:00,2.088799015899152,2.2856745917753116,2.06959186507522,2.1992413997650146,12510318,0.0,0.0,ETN
1991-03-01 00:00:00-05:00,2.199241149199399,2.352900027121746,2.1608266830444336,2.1608266830444336,9185664,0.0,0.0,ETN
1991-04-01 00:00:00-05:00,2.165627613767779,2.3336920596878534,2.103203975877164,2.2472589015960693,14813416,0.059654,0.0,ETN
1991-05-01 00:00:00-04:00,2.2539993032233574,2.3412506702763025,2.055259841487367,2.3315563201904297,15050362,0.0,0.0,ETN
1991-06-01 00:00:00-04:00,2.326709860022106,2.476976435126458,2.3170151652810484,2.3509464263916016,22579232,0.0,0.0,ETN
1991-07-01 00:00:00-04:00,2.36064157101554,2.5690760133226536,2.36064157101554,2.539992094039917,17039992,0.059654,0.0,ETN
1991-08-01 00:00:00-04:00,2.5467537195691605,2.5614184352336737,2.3756667455203067,2.527200937271118,11382737,0.0,0.0,ETN
1991-09-01 00:00:00-04:00,2.5369770249290036,2.5663062778468504,2.419659841336345,2.444100856781006,7186816,0.0,0.0,ETN
1991-10-01 00:00:00-04:00,2.4441010957710927,2.5027596073425573,2.268125904899273,2.3561136722564697,11379968,0.059654,0.0,ETN
1991-11-01 00:00:00-05:00,2.376739081606213,2.440841772258976,2.1499131089808334,2.2337400913238525,14634550,0.0,0.0,ETN
1991-12-01 00:00:00-05:00,2.2337411956214486,2.5493249893188477,2.2238791316139417,2.5493249893188477,13215628,0.0,0.0,ETN
1992-01-01 00:00:00-05:00,2.5394631458365593,2.761358044437326,2.4359121584709245,2.6479451656341553,14829090,0.059654,0.0,ETN
1992-02-01 00:00:00-05:00,2.679681006819475,2.982947590572336,2.664766337059551,2.873572587966919,13387116,0.0,0.0,ETN
1992-03-01 00:00:00-05:00,2.8835159629253786,3.127123544971567,2.7045392065251583,2.9730043411254883,15157314,0.0,0.0,ETN
1992-04-01 00:00:00-05:00,2.968031843868785,3.231525444090009,2.82385627190603,3.077406644821167,21951366,0.059654,0.0,ETN
1992-05-01 00:00:00-04:00,3.099547428547438,3.2798117912377136,3.0845254570271314,3.2647898197174072,15538091,0.0,0.0,ETN
1992-06-01 00:00:00-04:00,3.2647887399854993,3.3348913679703336,3.05448015158463,3.199692964553833,15371212,0.0,0.0,ETN
1992-07-01 00:00:00-04:00,3.1996941703770347,3.2247309081403968,2.8842315211149954,3.219723701477051,14888093,0.059654,0.0,ETN
1992-08-01 00:00:00-04:00,3.2234125036513515,3.228457182007638,2.945967435836792,2.945967435836792,14939725,0.0,0.0,ETN
1992-09-01 00:00:00-04:00,2.9459664750161854,3.243589449518325,2.895521482077034,3.13765549659729,16178864,0.0,0.0,ETN
1992-10-01 00:00:00-04:00,3.1477443381602965,3.2032332891190474,2.890476867592905,2.915699005126953,23353692,0.0,0.0,ETN
1992-11-01 00:00:00-05:00,2.920744467112386,3.026678621605395,2.819855167897733,3.011544942855835,18255157,0.059654,0.0,ETN
1992-12-01 00:00:00-05:00,3.034444456145712,3.324165059036302,2.988699088385821,3.319082736968994,16984673,0.0,0.0,ETN
1993-01-01 00:00:00-05:00,3.3190831216134282,3.32416544426972,3.1411839520246563,3.217426300048828,12413508,0.0,0.0,ETN
1993-02-01 00:00:00-05:00,3.217426300048828,3.3953251121052284,3.1106871558279363,3.217426300048828,21170451,0.059654,0.0,ETN
1993-03-01 00:00:00-05:00,3.2400554007108746,3.582999809084503,3.2349369725451345,3.4192054271698,16036876,0.0,0.0,ETN
1993-04-01 00:00:00-05:00,3.4396808244160306,3.803099407402484,3.4396808244160306,3.7212023735046387,14498097,0.0,0.0,ETN
1993-05-01 00:00:00-04:00,3.73143741567947,3.741674629943455,3.3987306524519165,3.639303207397461,15854326,0.003688,0.0,ETN
1993-06-01 00:00:00-04:00,3.640674629847738,3.8557357015467226,3.625313201908369,3.676518201828003,14776073,0.0,2.0,ETN
1993-07-01 00:00:00-04:00,3.7686889625144078,3.7686889625144078,3.52290491540185,3.7584478855133057,9876685,0.0,0.0,ETN
1993-08-01 00:00:00-04:00,3.7584476727101532,4.086159596910934,3.6457969126246486,4.055437088012695,14342284,0.065078,0.0,ETN
1993-09-01 00:00:00-04:00,4.071607328388815,4.26745675718749,3.9582207024945046,4.195301532745361,13179210,0.0,0.0,ETN
1993-10-01 00:00:00-04:00,4.195299068776914,4.473611137022678,3.958218377767464,4.370532512664795,11025471,0.0,0.0,ETN
1993-11-01 00:00:00-05:00,4.370531934034421,4.5663815844125235,4.102527836213309,4.11283540725708,13986400,0.065078,0.0,ETN
1993-12-01 00:00:00-05:00,4.136083373570775,4.364138306083902,4.032422471481545,4.1879143714904785,14920826,0.0,0.0,ETN
1994-01-01 00:00:00-05:00,4.208647938106991,4.830615764551453,4.177549692618178,4.726954460144043,26819868,0.0,0.0,ETN
1994-02-01 00:00:00-05:00,4.747684615736672,5.089767003101471,4.695853984128373,4.799515247344971,17663708,0.065078,0.0,ETN
1994-03-01 00:00:00-05:00,4.824911117553711,5.179224629696061,4.668596828654899,4.824911117553711,28278896,0.0,0.0,ETN
1994-04-01 00:00:00-05:00,4.75196555662603,4.897859194200831,4.157969587163329,4.626914024353027,17592717,0.0,0.0,ETN
1994-05-01 00:00:00-04:00,4.647753890508983,4.6894377178050926,4.283019760271237,4.585227966308594,12336522,0.065078,0.0,ETN
1994-06-01 00:00:00-04:00,4.609981165064633,4.609981165064633,4.274709948301972,4.358527660369873,18316931,0.0,0.0,ETN
1994-07-01 00:00:00-04:00,4.379482626252284,4.5785503700961785,4.306142208222899,4.348051071166992,9064425,0.0,0.0,ETN
1994-08-01 00:00:00-04:00,4.3480510897221185,4.369005705529146,3.9394390294140207,4.15946102142334,22122855,0.065078,0.0,ETN
1994-09-01 00:00:00-04:00,4.204789087764585,4.362864280727913,3.8570249975478066,4.004561424255371,22131148,0.0,0.0,ETN
1994-10-01 00:00:00-04:00,4.025640513225805,4.573633371465587,3.8254123463566567,4.415558815002441,20242941,0.0,0.0,ETN
1994-11-01 00:00:00-05:00,4.33124969048408,4.373402908115519,3.941331964093712,4.015100002288818,16595595,0.065078,0.0,ETN
1994-12-01 00:00:00-05:00,4.0382324737888595,4.239614123206609,3.720261330673981,4.197218418121338,16736661,0.0,0.0,ETN
1995-01-01 00:00:00-05:00,4.197216243053143,4.451592951167741,3.8368488360513795,3.9110422134399414,16525988,0.065078,0.0,ETN
1995-02-01 00:00:00-05:00,3.9579830484893224,4.310040749853181,3.8726354654329196,4.278035640716553,25685834,0.0,0.0,ETN
1995-03-01 00:00:00-05:00,4.278037083330891,4.7687838815119505,4.192689471494073,4.630094528198242,22587072,0.0,0.0,ETN
1995-04-01 00:00:00-05:00,4.640762740286092,5.014157534096721,4.427394286680017,4.8968048095703125,15681917,0.0,0.0,ETN
1995-05-01 00:00:00-04:00,4.907474526325924,5.2275268865511775,4.7047741603745195,5.216858386993408,21442896,0.08677,0.0,ETN
1995-06-01 00:00:00-04:00,5.210117152984063,5.2638297126381595,4.866356620069402,4.995266914367676,28975912,0.0,0.0,ETN
1995-07-01 00:00:00-04:00,4.995266959437929,5.371254880408991,4.694476773789522,4.8126444816589355,21546619,0.0,0.0,ETN
1995-08-01 00:00:00-04:00,4.812642117873103,4.898582020756221,4.501109497645643,4.6515045166015625,31202026,0.08677,0.0,ETN
1995-09-01 00:00:00-04:00,4.6848941374242195,4.825549032922665,4.56587825171545,4.587517261505127,29269103,0.0,0.0,ETN
1995-10-01 00:00:00-04:00,4.58751836646309,4.641616474766971,4.284569492707709,4.436043739318848,22839691,0.0,0.0,ETN
1995-11-01 00:00:00-05:00,4.446863379111863,4.868828542274287,4.414404666765946,4.7173542976379395,18647920,0.08677,0.0,ETN
1995-12-01 00:00:00-05:00,4.7650952812760625,4.895944760400242,4.645149989329669,4.677862167358398,14390226,0.0,0.0,ETN
1996-01-01 00:00:00-05:00,4.666956956933715,5.10312124453601,4.394354277182281,5.059504508972168,31001500,0.0,0.0,ETN
1996-02-01 00:00:00-05:00,5.04860258102417,5.168547890412669,4.863232906064386,5.04860258102417,25913564,0.08677,0.0,ETN
1996-03-01 00:00:00-05:00,5.105619514281667,5.435014010229101,4.962881886498855,5.292276382446289,21770195,0.0,0.0,ETN
1996-04-01 00:00:00-05:00,5.31423807144165,5.478935172495238,5.237378703436706,5.31423807144165,19359685,0.0,0.0,ETN
1996-05-01 00:00:00-04:00,5.303259716765153,5.347178985533517,4.995824449218644,5.083662986755371,18262072,0.08677,0.0,ETN
1996-06-01 00:00:00-04:00,5.095461689913616,5.250204516497972,5.051249509281435,5.1838860511779785,16021670,0.0,0.0,ETN
1996-07-01 00:00:00-04:00,5.183884884809757,5.19493802466672,4.686497089936661,4.929664611816406,18722139,0.0,0.0,ETN
1996-08-01 00:00:00-04:00,4.863347358612797,5.040196473628511,4.8412414622004905,4.8965067863464355,11144865,0.08677,0.0,ETN
1996-09-01 00:00:00-04:00,4.943024956219535,5.455139930390031,4.909625898195753,5.377209186553955,11180362,0.0,0.0,ETN
1996-10-01 00:00:00-04:00,5.399471125633495,5.432869766746271,5.143413832962333,5.321540832519531,16493255,0.08677,0.0,ETN
1996-11-01 00:00:00-05:00,5.368243475672796,6.27602567327851,5.368243475672796,6.197575569152832,19100151,0.0,0.0,ETN
1996-12-01 00:00:00-05:00,6.1863669211598635,6.354474756490044,5.9510162670288915,6.253610134124756,12287198,0.0,0.0,ETN
1997-01-01 00:00:00-05:00,6.231195111158895,6.612239011010638,6.029465500799447,6.2760233879089355,19174831,0.08677,0.0,ETN
1997-02-01 00:00:00-05:00,6.300819155136775,6.774226641167894,6.210646564940824,6.469893455505371,11253660,0.0,0.0,ETN
1997-03-01 00:00:00-05:00,6.447351978241785,6.740413179524997,6.36845064163208,6.36845064163208,11635817,0.0,0.0,ETN
1997-04-01 00:00:00-05:00,6.368450386579089,6.864400945812915,6.0866608727298335,6.751684188842773,17915872,0.0,0.0,ETN
1997-05-01 00:00:00-04:00,6.695327686699339,7.270178845513644,6.6840556134162705,7.191277503967285,23036072,0.095447,0.0,ETN
1997-06-01 00:00:00-04:00,7.233787590415179,8.152183724290753,7.16575854255241,7.919750213623047,18627175,0.0,0.0,ETN
1997-07-01 00:00:00-04:00,7.880064735286164,8.288240513956586,7.426535737854393,8.191865921020508,27568053,0.095447,0.0,ETN
1997-08-01 00:00:00-04:00,8.226248966136998,8.317399205191927,7.690745719651115,8.209158897399902,18145441,0.0,0.0,ETN
1997-09-01 00:00:00-04:00,8.209158780602198,8.704784391535624,8.209158780602198,8.419941902160645,16628328,0.0,0.0,ETN
1997-10-01 00:00:00-04:00,8.419941196829784,9.4225865151495,8.419941196829784,8.807327270507812,35184049,0.095447,0.0,ETN
1997-11-01 00:00:00-05:00,8.858442932940724,9.15601311567011,8.503647653143572,8.646710395812988,26508703,0.0,0.0,ETN
1997-12-01 00:00:00-05:00,8.669598272353884,8.824105671008628,7.828389892909562,8.17173957824707,25260805,0.0,0.0,ETN
1998-01-01 00:00:00-05:00,8.14885376861297,8.526539312916965,7.799779972684334,8.217523574829102,33785408,0.0,0.0,ETN
1998-02-01 00:00:00-05:00,8.263301335976122,8.904222873093243,8.263301335976122,8.79549503326416,22933732,0.095447,0.0,ETN
1998-03-01 00:00:00-05:00,8.825861203694448,9.165096514782713,8.68211830524904,8.756864547729492,19505360,0.0,0.0,ETN
1998-04-01 00:00:00-05:00,8.768364690034582,8.774114276655247,7.957650327614636,8.498126029968262,46658523,0.095447,0.0,ETN
1998-05-01 00:00:00-04:00,8.57385344626321,8.706736154618067,8.140538676588369,8.302309036254883,23906418,0.0,0.0,ETN
1998-06-01 00:00:00-04:00,8.284975181624946,8.52763191282755,7.02547421482245,7.1872453689575195,37731935,0.0,0.0,ETN
1998-07-01 00:00:00-04:00,7.198800987646368,7.395237181006327,5.881524562899114,6.031740188598633,46411893,0.095447,0.0,ETN
1998-08-01 00:00:00-04:00,6.073210826034744,6.247728830030456,5.433313387618387,5.4507646560668945,44525068,0.0,0.0,ETN
1998-09-01 00:00:00-04:00,5.4507658385716455,6.2360951855548805,5.351873249943766,5.834704875946045,35717415,0.0,0.0,ETN
1998-10-01 00:00:00-04:00,5.834705167559069,6.6898412829918,5.6078320700810576,6.300085544586182,31532557,0.0,0.0,ETN
1998-11-01 00:00:00-05:00,6.3233558953866655,6.608401611102406,6.154655712145245,6.358259677886963,25925087,0.095447,0.0,ETN
1998-12-01 00:00:00-05:00,6.404955666638271,6.639140571544909,6.077096552675933,6.62157678604126,29468712,0.0,0.0,ETN
1999-01-01 00:00:00-05:00,6.586446271703359,6.931869038405675,6.375680103024322,6.522045612335205,25985478,0.0,0.0,ETN
1999-02-01 00:00:00-05:00,6.52204589808149,6.580592104370892,5.807782510808082,6.498627662658691,32493256,0.095447,0.0,ETN
1999-03-01 00:00:00-05:00,6.537852443775197,6.897464135445968,6.243088966019271,6.744186878204346,27212632,0.0,0.0,ETN
1999-04-01 00:00:00-05:00,6.7677687888849345,8.660150336594723,6.761873269940599,8.648359298706055,46168033,0.0,0.0,ETN
1999-05-01 00:00:00-04:00,8.583510143502304,8.719101667050753,7.946820737200871,8.223898887634277,26726286,0.095447,0.0,ETN
1999-06-01 00:00:00-04:00,8.334389766069,8.974130192321802,8.05598468859635,8.7194185256958,29877608,0.0,0.0,ETN
1999-07-01 00:00:00-04:00,8.743114802905039,9.809348539032452,8.719420553212734,9.376931190490723,36448543,0.0,0.0,ETN
1999-08-01 00:00:00-04:00,9.376937858352164,9.57241451564516,8.99190873540408,9.288084983825684,27391493,0.095447,0.0,ETN
1999-09-01 00:00:00-04:00,9.329416309720987,9.365115447743229,8.12754002835298,8.216788291931152,28566093,0.0,0.0,ETN
1999-10-01 00:00:00-04:00,8.204887997446555,8.484533058074744,6.425873703436479,7.16365909576416,55020860,0.0,0.0,ETN
1999-11-01 00:00:00-05:00,7.12795662840999,7.693196268834652,6.651966475665193,7.3719024658203125,32300103,0.095447,0.0,ETN
1999-12-01 00:00:00-05:00,7.374589250674379,7.5062788857913345,6.644313924844478,6.955578804016113,26421573,0.0,0.0,ETN
2000-01-01 00:00:00-05:00,6.9316359443967706,7.057339042924413,6.398893779958742,6.841847896575928,50242713,0.0,0.0,ETN
2000-02-01 00:00:00-05:00,6.865793282217316,7.614027670383588,5.758407431945095,7.177058696746826,49226230,0.095447,0.0,ETN
2000-03-01 00:00:00-05:00,7.198159517823413,7.848704970566564,6.890957828021149,7.517408847808838,42109945,0.0,0.0,ETN
2000-04-01 00:00:00-05:00,7.493310604816844,8.342632790923135,7.053590181044505,8.095666885375977,31815605,0.0,0.0,ETN
2000-05-01 00:00:00-04:00,8.035437017013464,8.167955154759525,6.9692655514653605,6.993359565734863,27841880,0.095447,0.0,ETN
2000-06-01 00:00:00-04:00,7.031435787904212,7.412987009617359,6.419743276226282,6.492419719696045,35160998,0.0,0.0,ETN
2000-07-01 00:00:00-04:00,6.468190204851318,7.1525591291762005,6.365232014164306,6.57114839553833,38836004,0.0,0.0,ETN
2000-08-01 00:00:00-04:00,6.643826951527223,7.067772256838237,6.298614686583822,6.431854724884033,46906071,0.095447,0.0,ETN
2000-09-01 00:00:00-04:00,6.44816356517065,6.649287287888404,5.747276072014794,6.009346961975098,29928317,0.0,0.0,ETN
2000-10-01 00:00:00-04:00,5.984969840100246,6.691951991118096,5.607100321039843,6.637099742889404,22759939,0.0,0.0,ETN
2000-11-01 00:00:00-05:00,6.557863605617791,7.082005065582071,6.557863605617791,6.838218688964844,23568976,0.095447,0.0,ETN
2000-12-01 00:00:00-05:00,6.845538760870097,7.489607974492989,6.416158997472655,7.379195690155029,32369252,0.0,0.0,ETN
2001-01-01 00:00:00-05:00,7.380312416206962,8.136723746220511,7.2106500618114,7.78184700012207,39859600,2.616,1.1524720525527257,ETN
2001-02-01 00:00:00-05:00,9.322312763349112,10.063248059007714,9.100032996889743,9.58500862121582,27148800,0.11,0.0,ETN
2001-03-01 00:00:00-05:00,9.490778846462279,10.164624310067149,8.785749974490201,9.287405014038086,33618400,0.0,0.0,ETN
2001-04-01 00:00:00-05:00,9.300965106890622,10.324614035509885,8.970144303504213,9.980234146118164,25136800,0.0,0.0,ETN
2001-05-01 00:00:00-04:00,9.980236339110483,11.04049234344398,9.63314517689796,10.602560043334961,23591600,0.11,0.0,ETN
2001-06-01 00:00:00-04:00,10.6669434245205,11.042059736057526,9.043713672606916,9.562055587768555,30556800,0.0,0.0,ETN
2001-07-01 00:00:00-04:00,9.5756910495218,10.072208301529946,9.409276772874739,10.017646789550781,20823600,0.0,0.0,ETN
2001-08-01 00:00:00-04:00,10.09403716627763,10.489614506608488,9.705280537607186,9.811676979064941,24035600,0.11,0.0,ETN
2001-09-01 00:00:00-04:00,9.83684152145952,10.059158907266031,7.564267464390865,8.12554931640625,22794400,0.0,0.0,ETN
2001-10-01 00:00:00-04:00,8.125547704418457,9.624128474996382,8.006155406949622,8.980507850646973,30982000,0.0,0.0,ETN
2001-11-01 00:00:00-05:00,8.920124961063893,9.757244171086343,8.755445626313248,9.552767753601074,28195200,0.11,0.0,ETN
2001-12-01 00:00:00-05:00,9.600851214092835,10.500283705599099,9.381174732004478,10.280607223510742,21546400,0.0,0.0,ETN
2002-01-01 00:00:00-05:00,10.237778157609421,10.458836589024722,9.325911469215217,10.165934562683105,36195200,0.11,0.0,ETN
2002-02-01 00:00:00-05:00,10.193106422407169,11.453865590987897,9.87617924908083,11.223119735717773,38426400,0.0,0.0,ETN
2002-03-01 00:00:00-05:00,11.189763898842788,11.884780290075259,11.009059212918004,11.256485939025879,35003600,0.0,0.0,ETN
2002-04-01 00:00:00-05:00,11.189763835254494,12.326810687269733,10.847815899972614,11.761067390441895,39431200,0.0,0.0,ETN
