Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-10-01 00:00:00-04:00,1.4100695673157186,1.6531850099563599,1.329031086435505,1.6531850099563599,37506400,0.0,0.0,STT
1986-11-01 00:00:00-05:00,1.6531863961900986,1.8233673487390791,1.6531863961900986,1.7018095254898071,23452800,0.0,0.0,STT
1986-12-01 00:00:00-05:00,1.7018083773832269,1.7018083773832269,1.5154198408126829,1.515419840812683,19370400,0.0,0.0,STT
1987-01-01 00:00:00-05:00,1.5316278219223023,2.05837813104902,1.5316278219223023,1.9854434728622437,36238400,0.0,0.0,STT
1987-02-01 00:00:00-05:00,1.993547186908494,2.0502741393815,1.9287163840822015,2.0340664386749268,18683200,0.0,0.0,STT
1987-03-01 00:00:00-05:00,2.0502743187235364,2.3420129569608776,1.9773396591642012,2.1718320846557617,21260000,0.0,0.0,STT
1987-04-01 00:00:00-05:00,2.155624710023403,2.252870937543256,1.7666397999439922,1.8152629137039185,20989600,0.0,0.0,STT
1987-05-01 00:00:00-04:00,1.815260699671558,2.0016490750842624,1.7504299603975737,1.896299123764038,11356000,0.0,0.0,STT
1987-06-01 00:00:00-04:00,1.8800931922660389,2.06648174149931,1.871989342299375,1.9611316919326782,11096800,0.0,0.0,STT
1987-07-01 00:00:00-04:00,1.9530272483825684,1.9854426383972168,1.8395733833312988,1.8638849258422852,18926400,0.0,0.0,STT
1987-08-01 00:00:00-04:00,1.8557821084868231,2.285286264599494,1.8233667004783196,2.1475207805633545,25954400,0.0,0.0,STT
1987-09-01 00:00:00-04:00,2.1475182776629183,2.171829805334574,1.9368183711752358,1.9530260562896729,7537600,0.0055,0.0,STT
1987-10-01 00:00:00-04:00,1.9476994013382214,1.9476994013382214,1.0712346707360219,1.4364283084869385,24744000,0.0,0.0,STT
1987-11-01 00:00:00-05:00,1.4364275659124057,1.4851200257738433,1.1361573967668745,1.1686190366744995,35288000,0.0,0.0,STT
1987-12-01 00:00:00-05:00,1.201081681251526,1.355274599790573,1.1036966800689698,1.298466682434082,26530400,0.015,0.0,STT
1988-01-01 00:00:00-05:00,1.3145187350570178,1.5349659763398718,1.3145187350570178,1.4941424131393433,20948000,0.0,0.0,STT
1988-02-01 00:00:00-05:00,1.502306426099956,1.70642414703745,1.502306426099956,1.6574358940124512,16580000,0.0,0.0,STT
1988-03-01 00:00:00-05:00,1.6737646116781488,1.6982587279466097,1.510470503221744,1.543129324913025,30645600,0.015,0.0,STT
1988-04-01 00:00:00-05:00,1.5508439500223508,1.5590494735674425,1.3949390026656063,1.4441721439361572,39152800,0.0,0.0,STT
1988-05-01 00:00:00-04:00,1.4359670808945577,1.4852002379537999,1.2718565573637513,1.4277615547180176,23855200,0.0,0.0,STT
1988-06-01 00:00:00-04:00,1.4277607153371437,1.6082821850924147,1.4195551939846314,1.5918711423873901,39428800,0.01625,0.0,STT
1988-07-01 00:00:00-04:00,1.6004524957566035,1.7324485778808594,1.5262046995617096,1.7324485778808594,21268800,0.0,0.0,STT
1988-08-01 00:00:00-04:00,1.7159481525421143,1.740697404742241,1.6169511437416078,1.6499501466751099,17971200,0.0,0.0,STT
1988-09-01 00:00:00-04:00,1.6499511512792169,1.773697487625158,1.6334516397664247,1.7571979761123657,16025600,0.01625,0.0,STT
1988-10-01 00:00:00-04:00,1.7661130058354346,1.815862667971644,1.6583220712069808,1.6831969022750854,29387200,0.0,0.0,STT
1988-11-01 00:00:00-05:00,1.6831963169040967,1.7495291766835683,1.6251550645970587,1.6666131019592285,10830400,0.0,0.0,STT
1988-12-01 00:00:00-05:00,1.674905221417265,1.7744045415014589,1.6168639513681518,1.7578213214874268,20054400,0.0175,0.0,STT
1989-01-01 00:00:00-05:00,1.7677202141075805,1.9094713633520561,1.7010137909337095,1.9011330604553223,25648800,0.0,0.0,STT
1989-02-01 00:00:00-05:00,1.9178098547566043,1.992854588203602,1.8260885138769407,1.85110342502594,17584800,0.0,0.0,STT
1989-03-01 00:00:00-05:00,1.842765907711453,1.8844574440850153,1.7927360640631784,1.8761191368103027,22080800,0.0175,0.0,STT
1989-04-01 00:00:00-05:00,1.8857187694973416,2.0952430772192683,1.8773377971884644,2.036576271057129,21514400,0.0,0.0,STT
1989-05-01 00:00:00-04:00,2.028193852373662,2.2125751116803585,1.944384189052436,2.1958131790161133,17226400,0.0,0.0,STT
1989-06-01 00:00:00-04:00,2.195815333541559,2.304768002763087,2.019814867876014,2.0533387660980225,18478400,0.01875,0.0,STT
1989-07-01 00:00:00-04:00,2.0462062542255106,2.3240861159104567,2.0462062542255106,2.2988243103027344,20335200,0.0,0.0,STT
1989-08-01 00:00:00-04:00,2.2988229773988658,2.5261790960427097,2.2988229773988658,2.509337902069092,21449600,0.0,0.0,STT
1989-09-01 00:00:00-04:00,2.50933771446103,2.585123081676296,2.3661875763877496,2.568281888961792,13985600,0.01875,0.0,STT
1989-10-01 00:00:00-04:00,2.5708024470011392,2.7653039479255677,2.4862365770339965,2.5369760990142822,21180000,0.0,0.0,STT
1989-11-01 00:00:00-05:00,2.5454315962614835,2.6299974300243236,2.477778929251212,2.5116052627563477,17397600,0.0,0.0,STT
1989-12-01 00:00:00-05:00,2.511606123037399,2.6722812622216097,2.3171046387617755,2.6553680896759033,22002400,0.02,0.0,STT
1990-01-01 00:00:00-05:00,2.666450367178968,2.751369168681483,2.3267751611689085,2.369234561920166,30180000,0.0,0.0,STT
1990-02-01 00:00:00-05:00,2.377725237249907,2.5900221334329343,2.3437577338606226,2.40320086479187,16041600,0.0,0.0,STT
1990-03-01 00:00:00-05:00,2.386216409974716,2.59851324360236,2.386216409974716,2.556053876876831,20812000,0.02,0.0,STT
1990-04-01 00:00:00-05:00,2.5497698481653774,2.5924081399407184,2.404799656129219,2.4218549728393555,17883200,0.0,0.0,STT
1990-05-01 00:00:00-04:00,2.421856356720067,2.7203245696961313,2.3536350508969663,2.7032692432403564,28160800,0.0,0.0,STT
1990-06-01 00:00:00-04:00,2.7203224879044754,2.950569218855638,2.7117948312025804,2.7714884281158447,22160800,0.02125,0.0,STT
1990-07-01 00:00:00-04:00,2.7829937973330097,2.9114396649022254,2.5774804092222645,2.654547929763794,22842400,0.0,0.0,STT
1990-08-01 00:00:00-04:00,2.603169185178289,2.603169185178289,2.140764132547935,2.2007055282592773,33418400,0.0,0.0,STT
1990-09-01 00:00:00-04:00,2.175017767830899,2.1921438919870475,1.8153691605517737,1.9523781538009644,27344800,0.02125,0.0,STT
1990-10-01 00:00:00-04:00,1.9723074397315148,2.118723275868789,1.567510716293169,1.5847361087799072,37848800,0.0,0.0,STT
1990-11-01 00:00:00-05:00,1.5675098444476274,2.3857155324834767,1.5072210042765648,2.2737505435943604,55955200,0.0,0.0,STT
1990-12-01 00:00:00-05:00,2.2995891442862892,2.5062937864693264,2.179011436346184,2.4029414653778076,20695200,0.0225,0.0,STT
1991-01-01 00:00:00-05:00,2.424019604194455,2.588506648764793,2.1383315794143942,2.4846200942993164,35427200,0.0,0.0,STT
1991-02-01 00:00:00-05:00,2.5105935660275547,3.030026717619463,2.475964689254761,2.856882333755493,28780800,0.0,0.0,STT
1991-03-01 00:00:00-05:00,2.8395661102546437,3.3763133628027777,2.7876228277499857,3.1512258052825928,34788000,0.0225,0.0,STT
1991-04-01 00:00:00-05:00,3.163374524367483,3.4501639730051945,3.0417062734302722,3.3024239540100098,51232000,0.0,0.0,STT
1991-05-01 00:00:00-04:00,3.3024232057814906,3.363257317466939,2.876584423983351,3.2676608562469482,56949600,0.0,0.0,STT
1991-06-01 00:00:00-04:00,3.2502807718415503,3.4675455293175896,3.0590877852626353,3.1112313270568848,26882400,0.02375,0.0,STT
1991-07-01 00:00:00-04:00,3.114901615094535,3.5598875601080398,3.062550327445887,3.4464597702026367,42335200,0.0,0.0,STT
1991-08-01 00:00:00-04:00,3.463910554021998,3.935072191093,3.3592079680062192,3.891446113586426,30362400,0.0,0.0,STT
1991-09-01 00:00:00-04:00,3.8914466407861608,3.8914466407861608,3.4028345065170464,3.882721424102783,25736800,0.02375,0.0,STT
1991-10-01 00:00:00-04:00,3.8876114249229436,4.202823162078857,3.659958503643672,4.202823162078857,30707200,0.0,0.0,STT
1991-11-01 00:00:00-05:00,4.202822914606409,4.255358201038988,3.8175641474341546,4.150287628173828,30212800,0.0,0.0,STT
1991-12-01 00:00:00-05:00,4.132777381036068,4.500524520874023,4.097753843908644,4.500524520874023,25656000,0.02625,0.0,STT
1992-01-01 00:00:00-05:00,4.498625129399586,4.568916147046455,4.112024532341809,4.2438201904296875,36561600,0.0,0.0,STT
1992-02-01 00:00:00-05:00,4.235034851357341,4.656781060621142,4.235034851357341,4.498626232147217,28508800,0.0,0.0,STT
1992-03-01 00:00:00-05:00,4.5249835804742595,4.551342708127508,4.270178679826194,4.516197204589844,20851200,0.02625,0.0,STT
1992-04-01 00:00:00-05:00,4.531302536632998,4.972090721130371,4.337355735454153,4.972090721130371,27212000,0.0,0.0,STT
1992-05-01 00:00:00-04:00,4.972094391331528,5.324725199227382,4.637095123830468,5.236567497253418,34128000,0.0,2.0,STT
1992-06-01 00:00:00-04:00,5.183669553770052,5.465774019281348,4.901565088258757,5.042617321014404,33159200,0.0275,0.0,STT
1992-07-01 00:00:00-04:00,5.076259637532169,5.376944006305851,4.757887952948269,5.164696216583252,32939200,0.0,0.0,STT
1992-08-01 00:00:00-04:00,5.164693779415554,5.341566854053073,4.84632224506802,5.093944549560547,10423200,0.0,0.0,STT
1992-09-01 00:00:00-04:00,5.129320661900407,5.518441539699748,5.076258724018678,5.217757225036621,19784800,0.0275,0.0,STT
1992-10-01 00:00:00-04:00,5.232811944238072,5.321503672106513,5.01995179735381,5.144120216369629,19626800,0.0,0.0,STT
1992-11-01 00:00:00-05:00,5.179591468900268,6.101984470211274,5.108638161107113,6.066507816314697,23273600,0.0,0.0,STT
1992-12-01 00:00:00-05:00,6.101987871442522,6.368062923976353,5.747221134730747,6.208417892456055,18429200,0.03,0.0,STT
1993-01-01 00:00:00-05:00,6.189677350976495,6.367541642671221,5.8339487675870405,6.331968784332275,15275200,0.0,0.0,STT
1993-02-01 00:00:00-05:00,6.314180742495906,6.990064878312369,6.314180742495906,6.723268508911133,28406800,0.0,0.0,STT
1993-03-01 00:00:00-05:00,6.723270226060675,6.75884308439962,6.314182355162803,6.331968784332275,25550800,0.03,0.0,STT
1993-04-01 00:00:00-05:00,6.3487579196902875,6.527093816310801,4.315728698216431,5.029072284698486,99158400,0.0,0.0,STT
1993-05-01 00:00:00-04:00,5.029072387015771,5.207408287264557,4.38706314612014,4.4048967361450195,50421600,0.0,0.0,STT
1993-06-01 00:00:00-04:00,4.458396839645674,4.743734237382998,4.173059441908351,4.725900650024414,46212400,0.0325,0.0,STT
1993-07-01 00:00:00-04:00,4.762934994611499,4.97780424248871,4.548065746734289,4.959898471832275,27687200,0.0,0.0,STT
1993-08-01 00:00:00-04:00,4.9598973130478585,5.031520378940246,4.691310815951404,4.870368480682373,22189200,0.0,0.0,STT
1993-09-01 00:00:00-04:00,4.834558537131861,5.121050894887824,4.798746992412366,5.103145122528076,29439600,0.0325,0.0,STT
1993-10-01 00:00:00-04:00,5.086565460477556,5.679698535374232,5.086565460477556,5.5359086990356445,32713600,0.0,0.0,STT
1993-11-01 00:00:00-05:00,5.535913165252988,5.535913165252988,5.086569564177259,5.446044445037842,22824400,0.0,0.0,STT
1993-12-01 00:00:00-05:00,5.499965200424194,5.71565011024475,5.284280290603637,5.392122745513916,22432000,0.035,0.0,STT
1994-01-01 00:00:00-05:00,5.376179836298291,5.520506811769385,5.069485013422214,5.484425067901611,32225200,0.0,0.0,STT
1994-02-01 00:00:00-05:00,5.4844263832041085,5.538549011985728,5.28597674433817,5.376181125640869,19673600,0.0,0.0,STT
1994-03-01 00:00:00-05:00,5.376176486412684,5.628748536109924,5.087522715330124,5.195767879486084,26769600,0.035,0.0,STT
1994-04-01 00:00:00-05:00,5.160785699900276,5.6497022398908285,4.979705499903775,5.559162139892578,31171600,0.0,0.0,STT
1994-05-01 00:00:00-04:00,5.522946892607561,6.192943728759954,5.522946892607561,5.876053333282471,33851200,0.0,0.0,STT
1994-06-01 00:00:00-04:00,5.848894676344295,6.24727140352564,5.559166147485135,5.595382213592529,35834400,0.0375,0.0,STT
1994-07-01 00:00:00-04:00,5.616742388821581,5.962108425674687,5.471325110146588,5.580388069152832,23568800,0.0,0.0,STT
1994-08-01 00:00:00-04:00,5.598562258481979,5.889396661520004,5.54403080791235,5.816688060760498,20700400,0.0,0.0,STT
1994-09-01 00:00:00-04:00,5.79851399055899,5.834868310249016,5.2350220353636026,5.307730674743652,21939600,0.0375,0.0,STT
1994-10-01 00:00:00-04:00,5.29327924778399,5.439300744274583,4.526666391208377,4.873467445373535,58967200,0.0,0.0,STT
1994-11-01 00:00:00-05:00,4.818709827604748,4.873467893827529,4.435403364045279,4.599677562713623,51557600,0.0,0.0,STT
1994-12-01 00:00:00-05:00,4.61793248622178,4.61793248622178,4.033846163853808,4.179867744445801,38397200,0.04,0.0,STT
1995-01-01 00:00:00-05:00,4.276270518284787,4.845216381232548,4.111092687106405,4.8268632888793945,32540000,0.0,0.0,STT
1995-02-01 00:00:00-05:00,4.826863679698869,5.010394618090461,4.533214178272322,4.680038928985596,24582400,0.0,0.0,STT
1995-03-01 00:00:00-05:00,4.698392022824755,4.753451304342232,4.34968323988073,4.680038928985596,15282000,0.04,0.0,STT
1995-04-01 00:00:00-05:00,4.685483932495117,4.777717868174155,4.482569274001234,4.685483932495117,26170800,0.0,0.0,STT
1995-05-01 00:00:00-04:00,4.685481794704735,5.054417369090935,4.5563543436695655,4.962183475494385,15023200,0.0,0.0,STT
1995-06-01 00:00:00-04:00,4.9806310524374755,5.570928066059695,4.943737489086087,5.441800594329834,30628000,0.0425,0.0,STT
1995-07-01 00:00:00-04:00,5.503812284435906,5.522343638928956,5.188779258054052,5.244373321533203,13666000,0.0,0.0,STT
1995-08-01 00:00:00-04:00,5.244374782756223,5.522345177601959,5.207312063443458,5.4667510986328125,10389200,0.0,0.0,STT
1995-09-01 00:00:00-04:00,5.448218446969986,6.152409946918487,5.448218446969986,5.9300336837768555,15656800,0.0425,0.0,STT
1995-10-01 00:00:00-04:00,5.973333831016834,6.699065978710468,5.7872486649415436,5.805857181549072,16441600,0.0,0.0,STT
1995-11-01 00:00:00-05:00,5.805858993530274,6.699068069458008,5.75003342628479,6.699068069458008,12587200,0.0,0.0,STT
1995-12-01 00:00:00-05:00,6.661851024627686,6.885153293609619,6.457157278060913,6.699068069458008,14584000,0.045,0.0,STT
1996-01-01 00:00:00-05:00,6.651388383765522,6.856908811353783,6.240347528589001,6.782174110412598,19197600,0.0,0.0,STT
1996-02-01 00:00:00-05:00,6.800852275026437,7.137158156758514,6.670066654352852,6.763484954833984,14347200,0.0,0.0,STT
1996-03-01 00:00:00-05:00,6.688750290870666,7.6229332923889155,6.501913690567016,7.473464012145996,15511600,0.045,0.0,STT
1996-04-01 00:00:00-05:00,7.463030626301777,7.744300624780488,6.769231296720959,7.481781959533691,18926800,0.0,0.0,STT
1996-05-01 00:00:00-04:00,7.4442810509130535,7.913064492406319,6.9379949341003275,7.819307804107666,9633600,0.0,0.0,STT
1996-06-01 00:00:00-04:00,7.819306657594793,8.063074011428684,7.6505446434021,7.6505446434021,13038000,0.0475,0.0,STT
1996-07-01 00:00:00-04:00,7.7159762619739745,7.866531896353954,7.057295361561562,7.565420627593994,13848800,0.0,0.0,STT
1996-08-01 00:00:00-04:00,7.52777822023176,8.600486616614786,7.50895877468118,8.148819923400879,12626400,0.0,0.0,STT
1996-09-01 00:00:00-04:00,8.130000394933365,8.713403201051268,8.035903168140154,8.6381254196167,8608800,0.0475,0.0,STT
1996-10-01 00:00:00-04:00,8.685897812100322,9.592252366406441,8.572603492812057,9.573369979858398,12301600,0.0,0.0,STT
1996-11-01 00:00:00-05:00,9.573374457368127,10.347552667924525,9.441197689712157,10.215375900268555,11179200,0.0,0.0,STT
1996-12-01 00:00:00-05:00,10.215367955442092,10.309779858911982,9.30901368213115,9.762190818786621,12114400,0.05,0.0,STT
1997-01-01 00:00:00-05:00,9.754391140407986,11.28857693142361,9.489223225911458,11.080230712890625,24644000,0.0,0.0,STT
1997-02-01 00:00:00-05:00,11.118111766144795,12.747000372428358,10.966587244630045,12.178783416748047,21286400,0.0,0.0,STT
1997-03-01 00:00:00-05:00,12.140896496472058,12.633350956547366,10.436246442365215,10.512008666992188,17984000,0.05,0.0,STT
1997-04-01 00:00:00-05:00,10.597666168212891,12.136037063598632,10.103868103027343,11.965106964111328,15664000,0.0,0.0,STT
1997-05-01 00:00:00-04:00,12.022091949687285,13.693409629896575,12.022091949687285,13.560463905334473,15840400,0.0,2.0,STT
1997-06-01 00:00:00-04:00,13.560454559326171,16.485258483886717,13.446501159667969,14.054252624511719,21703000,0.055,0.0,STT
1997-07-01 00:00:00-04:00,14.200164875723711,17.26481171887588,14.200164875723711,17.074460983276367,14872000,0.0,0.0,STT
1997-08-01 00:00:00-04:00,16.90315318286867,17.283854831131478,14.92350461190207,15.189995765686035,39880000,0.0,0.0,STT
1997-09-01 00:00:00-04:00,15.684900403145031,18.749547205215844,14.771216884515225,18.55919647216797,17841800,0.055,0.0,STT
1997-10-01 00:00:00-04:00,18.593361399098896,19.337095855062852,15.675633918009531,17.010541915893555,15791400,0.0,0.0,STT
1997-11-01 00:00:00-05:00,17.20124319621495,18.745922463280813,16.972401823316304,18.154748916625977,9653800,0.0,0.0,STT
1997-12-01 00:00:00-05:00,18.116602605702926,19.432440058117137,16.362152669150642,17.754270553588867,19249000,0.06,0.0,STT
1998-01-01 00:00:00-05:00,17.868379961167065,17.963932795184,15.173790041889465,17.12306785583496,16729400,0.0,0.0,STT
1998-02-01 00:00:00-05:00,17.275954135628634,19.18701100903888,17.275954135628634,18.900352478027344,11586000,0.0,0.0,STT
1998-03-01 00:00:00-05:00,19.015019051628006,21.518503971993102,18.002158740335258,20.811412811279297,13967800,0.06,0.0,STT
1998-04-01 00:00:00-05:00,20.867641355607894,22.7629592401998,20.580471979154574,21.901451110839844,13420600,0.0,0.0,STT
1998-05-01 00:00:00-04:00,21.978033949436107,22.16948023819426,20.33159586611598,21.116525650024414,9556200,0.0,0.0,STT
1998-06-01 00:00:00-04:00,21.11653758296006,21.633442854709763,19.77641280434972,21.28883934020996,8900600,0.065,0.0,STT
1998-07-01 00:00:00-04:00,21.347765137117044,22.46022729161191,20.484647948284817,21.309404373168945,13939200,0.0,0.0,STT
1998-08-01 00:00:00-04:00,21.232678437433325,21.59710561928629,15.95807448956145,15.977254867553711,23373600,0.0,0.0,STT
1998-09-01 00:00:00-04:00,15.91971068584359,18.27889672723969,14.883970472547743,16.74446678161621,32198400,0.065,0.0,STT
1998-10-01 00:00:00-04:00,16.78261592345152,19.993036151649,14.7256400886184,19.185625076293945,23305200,0.0,0.0,STT
1998-11-01 00:00:00-05:00,19.262522952804147,21.72320452761346,18.916489606346587,21.108034133911133,14782000,0.0,0.0,STT
1998-12-01 00:00:00-05:00,21.18493635004217,22.4152774810791,20.12761194055731,21.56941795349121,17508000,0.07,0.0,STT
1999-01-01 00:00:00-05:00,21.68891858054208,23.114300441075038,20.6487750606937,22.035633087158203,18203400,0.0,0.0,STT
1999-02-01 00:00:00-05:00,21.9778566787956,24.19297807937535,20.80287924022721,23.634382247924805,16137600,0.0,0.0,STT
1999-03-01 00:00:00-05:00,23.557331238836504,27.660120735052512,23.461021626249273,25.348690032958984,18046200,0.07,0.0,STT
1999-04-01 00:00:00-05:00,25.469127110072545,29.405264936174664,25.391947937011718,27.012710571289062,21849800,0.0,0.0,STT
1999-05-01 00:00:00-04:00,26.974125668259916,27.379316397182276,23.018692362113075,23.53965187072754,20817600,0.0,0.0,STT
1999-06-01 00:00:00-04:00,23.30810684271124,26.433862892809934,22.864326662758955,26.3566837310791,16005400,0.075,0.0,STT
1999-07-01 00:00:00-04:00,26.327232512216717,27.081095998249356,21.88137092792168,21.92003059387207,36972800,0.0,0.0,STT
1999-08-01 00:00:00-04:00,21.726735188717136,22.26797058487735,18.324684127138653,18.517982482910156,21970600,0.0,0.0,STT
1999-09-01 00:00:00-04:00,18.672627469326585,20.180355153185253,17.164899785467917,19.987056732177734,27984400,0.075,0.0,STT
1999-10-01 00:00:00-04:00,20.034136278875945,24.18046622440733,18.174100415459996,23.599205017089844,20788000,0.0,0.0,STT
1999-11-01 00:00:00-05:00,23.52170719227892,24.316097632874833,21.8166740514877,22.766067504882812,14559800,0.0,0.0,STT
1999-12-01 00:00:00-05:00,22.397932830888863,23.250449305420965,20.789776753930578,22.649812698364258,18278800,0.08,0.0,STT
2000-01-01 00:00:00-05:00,22.680149188379897,25.70934719641694,20.233489258811517,24.913211822509766,24908400,0.0,0.0,STT
2000-02-01 00:00:00-05:00,24.854962461808533,26.233636160861977,22.058779184855073,22.64131736755371,20330400,0.0,0.0,STT
2000-03-01 00:00:00-05:00,22.563640508344097,31.53472649358934,19.398517097965364,30.09779930114746,41390600,0.08,0.0,STT
2000-04-01 00:00:00-05:00,30.264363747873613,33.80428290090253,26.510493437244044,30.147663116455078,31162000,0.0,0.0,STT
2000-05-01 00:00:00-04:00,29.91427026415085,38.277817867261945,29.661418824987027,34.698997497558594,43799200,0.0,0.0,STT
2000-06-01 00:00:00-04:00,34.62117902657953,35.76873496060661,30.808959313540438,33.00682067871094,32834400,0.085,0.0,STT
2000-07-01 00:00:00-04:00,32.80607365552397,36.76072505224093,30.974855767389016,31.28655242919922,30065200,0.0,0.0,STT
2000-08-01 00:00:00-04:00,31.364483134761738,37.48153139831154,31.169672680508558,36.70228958129883,18598400,0.0,0.0,STT
2000-09-01 00:00:00-04:00,37.169827961266364,41.923202186920975,35.84511711149377,40.55173873901367,20763400,0.085,0.0,STT
2000-10-01 00:00:00-04:00,40.52994864916923,41.91892161277029,32.53944511413847,38.934967041015625,27914000,0.0,0.0,STT
2000-11-01 00:00:00-05:00,38.9006399127888,42.13429921560031,36.76880046080702,40.264644622802734,24398400,0.0,0.0,STT
2000-12-01 00:00:00-05:00,39.87446786646538,42.69923542715995,36.83121102342791,38.76953125,27564800,0.095,0.0,STT
2001-01-01 00:00:00-05:00,38.216568137492054,39.970310228100416,30.526363492351365,35.303043365478516,48612000,0.0,0.0,STT
2001-02-01 00:00:00-05:00,34.734093872820054,35.48123150849654,28.63507270518256,31.401670455932617,32294800,0.0,0.0,STT
2001-03-01 00:00:00-05:00,31.47981826242528,33.05849932609739,24.23352015871284,29.19776725769043,60965800,0.095,0.0,STT
2001-04-01 00:00:00-05:00,28.975776378018054,34.144428380583435,27.534819328014194,32.509254455566406,44581600,0.0,0.0,STT
2001-05-01 00:00:00-04:00,32.43093346859857,36.252603916189216,31.801297166846126,34.43887710571289,26446500,0.0,2.0,STT
2001-06-01 00:00:00-04:00,34.23213804248122,34.61430541680056,29.846615184244044,31.005647659301758,24981600,0.1,0.0,STT
2001-07-01 00:00:00-04:00,30.762870133644945,34.21584535272754,29.9781030383989,33.75754165649414,27802000,0.0,0.0,STT
2001-08-01 00:00:00-04:00,33.63196406910905,34.517180878438154,29.82113687480621,30.48661994934082,22740800,0.0,0.0,STT
2001-09-01 00:00:00-04:00,29.695587320591464,30.656143903329962,22.758246463733713,28.565523147583008,24655000,0.1,0.0,STT
2001-10-01 00:00:00-04:00,28.625921382077134,30.136190523921805,26.329050578185075,28.657384872436523,31682200,0.0,0.0,STT
2001-11-01 00:00:00-05:00,28.50003610440757,34.264229548663174,28.128761533631486,32.93645095825195,23251500,0.0,0.0,STT
2001-12-01 00:00:00-05:00,32.59666092605464,34.471912587614085,31.91704066237658,32.87983703613281,21914500,0.11,0.0,STT
2002-01-01 00:00:00-05:00,32.64046299259166,35.75568656486431,32.09813891043218,33.91429901123047,28626800,0.0,0.0,STT
2002-02-01 00:00:00-05:00,33.76926188886472,33.83232451311693,30.345039573746686,31.97201919555664,28324600,0.0,0.0,STT
2002-03-01 00:00:00-05:00,32.098142010287084,36.802505523680516,31.70085589742294,34.923282623291016,29767900,0.11,0.0,STT
2002-04-01 00:00:00-05:00,34.78431155134871,35.18238882173402,31.846128602384923,32.29475402832031,26760300,0.0,0.0,STT
2002-05-01 00:00:00-04:00,32.00408786510986,32.332656823706174,28.78156236764845,29.3565616607666,39324200,0.0,0.0,STT
2002-06-01 00:00:00-04:00,29.482941950824262,29.628271208746362,26.06453835080655,28.244482040405273,32039700,0.12,0.0,STT
2002-07-01 00:00:00-04:00,28.171926026001422,28.482413910001494,22.082582079091534,26.92997932434082,42201700,0.0,0.0,STT
2002-08-01 00:00:00-04:00,26.866614140888,28.634486142412513,24.42073812084562,27.449567794799805,29382600,0.0,0.0,STT
2002-09-01 00:00:00-04:00,26.929976215401666,26.929976215401666,23.527295191580745,24.484100341796875,29675800,0.12,0.0,STT
