Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-12-01 00:00:00-05:00,2.772084625630222,3.1350957075579893,2.772084625630222,3.0800938606262207,9246000,0.0,0.0,IPG
1991-01-01 00:00:00-05:00,3.069093894958496,3.498107020060221,2.970090866088867,3.4651060104370117,8529600,0.0,0.0,IPG
1991-02-01 00:00:00-05:00,3.487105132987929,3.740112413051444,3.3661013228128587,3.6521100997924805,9397800,0.031667,0.0,IPG
1991-03-01 00:00:00-05:00,3.646805988888989,4.066741392596943,3.646805988888989,4.000435829162598,8879400,0.0,0.0,IPG
1991-04-01 00:00:00-05:00,3.96728279346775,4.188300986852214,3.8678244546833604,4.0446391105651855,10377000,0.0,0.0,IPG
1991-05-01 00:00:00-04:00,4.022537288760917,4.066741334331356,3.6357551781829973,4.011486530303955,11128200,0.035,0.0,IPG
1991-06-01 00:00:00-04:00,4.020478409473121,4.087116170357174,3.6206518441688025,3.6983957290649414,5935200,0.0,0.0,IPG
1991-07-01 00:00:00-04:00,3.742820798627727,4.131541246681991,3.742820798627727,4.087116241455078,5328000,0.0,0.0,IPG
1991-08-01 00:00:00-04:00,3.998266264982049,4.331455120397219,3.976053505152422,4.253711223602295,7604400,0.035,0.0,IPG
1991-09-01 00:00:00-04:00,4.261344858189661,4.395209099919719,4.027082435162059,4.105170249938965,7737000,0.0,0.0,IPG
1991-10-01 00:00:00-04:00,4.105171200435176,4.674094359514295,3.960151231215853,4.417520999908447,8446200,0.0,0.0,IPG
1991-11-01 00:00:00-05:00,4.417519946504957,4.540229004125056,4.027082407278495,4.194412708282471,10720200,0.035,0.0,IPG
1991-12-01 00:00:00-05:00,4.2468539521934,5.132082462310791,4.224443454455546,5.132082462310791,8901000,0.0,0.0,IPG
1992-01-01 00:00:00-05:00,5.087263224897697,5.087263224897697,4.7062789124871145,4.762306213378906,7122000,0.0,0.0,IPG
1992-02-01 00:00:00-05:00,4.7510981586766015,5.288958346939743,4.7510981586766015,5.076055526733398,7778400,0.035,0.0,IPG
1992-03-01 00:00:00-05:00,5.173555687960853,5.173555687960853,4.881137656516207,4.993606090545654,9592200,0.0,0.0,IPG
1992-04-01 00:00:00-05:00,4.971112064686138,5.432233507087579,4.971112064686138,5.342258453369141,8851800,0.0,0.0,IPG
1992-05-01 00:00:00-04:00,5.319765019129928,5.3759989766167005,5.016099795275923,5.106074333190918,7323600,0.038333,0.0,IPG
1992-06-01 00:00:00-04:00,5.137783076822214,5.284576701794626,4.652234018169112,5.103907585144043,6047400,0.0,2.0,IPG
1992-07-01 00:00:00-04:00,5.126491051833209,5.623331783299938,5.036156749311257,5.510413646697998,6744900,0.0,0.0,IPG
1992-08-01 00:00:00-04:00,5.487830846449908,5.894336835075827,5.465247008115437,5.7588348388671875,4118400,0.038333,0.0,IPG
1992-09-01 00:00:00-04:00,5.7342754201196495,6.346233648081546,5.484958759181784,5.643614768981934,8901900,0.0,0.0,IPG
1992-10-01 00:00:00-04:00,5.620947191463846,6.300900501671698,5.30363581962125,6.164909839630127,13534200,0.0,0.0,IPG
1992-11-01 00:00:00-05:00,6.164911548600188,6.346232827428342,5.938260728210021,6.096916198730469,10798500,0.038333,0.0,IPG
1992-12-01 00:00:00-05:00,6.117605095660971,6.504219902066619,5.958411253516236,6.345025539398193,8764200,0.0,0.0,IPG
1993-01-01 00:00:00-05:00,6.1403495568485695,6.481480087784601,5.730992919725332,6.18583345413208,9384000,0.0,0.0,IPG
1993-02-01 00:00:00-05:00,6.18583280378698,6.36776941484095,5.0032474345553055,5.594540119171143,13631700,0.038333,0.0,IPG
1993-03-01 00:00:00-05:00,5.640448560634139,6.074328857295637,5.297911209232684,5.68612003326416,13729500,0.0,0.0,IPG
1993-04-01 00:00:00-05:00,5.754628675482228,5.754628675482228,4.932538864699053,5.115225315093994,18818700,0.0,0.0,IPG
1993-05-01 00:00:00-04:00,5.092389301063993,5.480598163415752,5.023881824021296,5.1608967781066895,12113100,0.041667,0.0,IPG
1993-06-01 00:00:00-04:00,5.274306936461829,5.297238881466991,4.540490469828849,5.044989585876465,20438100,0.0,0.0,IPG
1993-07-01 00:00:00-04:00,5.044989374207256,5.113784681469779,4.379967720758499,5.090852737426758,15254100,0.0,0.0,IPG
1993-08-01 00:00:00-04:00,5.044989879600841,5.480693186000056,4.907399251292333,5.457761764526367,10742100,0.041667,0.0,IPG
1993-09-01 00:00:00-04:00,5.481184815365919,5.849667464938659,5.435124088829956,5.711486339569092,11619000,0.0,0.0,IPG
1993-10-01 00:00:00-04:00,5.68845796585083,5.803608757556228,5.389065274873641,5.68845796585083,9044700,0.0,0.0,IPG
1993-11-01 00:00:00-05:00,5.573306560516357,5.918759457389671,5.366034822392369,5.573306560516357,8106000,0.041667,0.0,IPG
1993-12-01 00:00:00-05:00,5.618634414117502,6.1735612698328115,5.503024828916643,5.919219970703125,7312200,0.0,0.0,IPG
1994-01-01 00:00:00-05:00,5.91921672046659,6.150435763906142,5.687997147807839,5.87297248840332,7275000,0.0,0.0,IPG
1994-02-01 00:00:00-05:00,5.872974561562428,6.404779713482771,5.664877031476916,6.057950496673584,7189200,0.041667,0.0,IPG
1994-03-01 00:00:00-05:00,6.080556106343069,6.126972386753743,5.47714180503331,5.523558616638184,7806600,0.0,0.0,IPG
1994-04-01 00:00:00-05:00,5.337892481625367,5.639599635050847,5.1058105462465715,5.430725574493408,7286400,0.0,0.0,IPG
1994-05-01 00:00:00-04:00,5.430723254298379,6.1269698253622735,5.245057679079333,6.034136772155762,9297600,0.046667,0.0,IPG
1994-06-01 00:00:00-04:00,6.129966152471661,6.129966152471661,5.733732765220297,5.780348300933838,7694700,0.0,0.0,IPG
1994-07-01 00:00:00-04:00,5.780349191876704,6.106659592590227,5.663810067893067,6.036736011505127,5516700,0.0,0.0,IPG
1994-08-01 00:00:00-04:00,6.036734325173078,6.479583192687997,5.990118261821921,6.432967662811279,10550100,0.046667,0.0,IPG
1994-09-01 00:00:00-04:00,6.4592787785963575,6.482682141128903,5.944408552474958,6.178440570831299,5732100,0.0,0.0,IPG
1994-10-01 00:00:00-04:00,6.131634381422579,6.225246760240018,5.780586621716256,6.178440570831299,6510900,0.0,0.0,IPG
1994-11-01 00:00:00-05:00,6.178437585689331,6.716710378617804,5.803986644368243,5.9210028648376465,7286700,0.046667,0.0,IPG
1994-12-01 00:00:00-05:00,5.946719660924718,6.20527250253618,5.547137360818433,6.040738582611084,11940900,0.0,0.0,IPG
1995-01-01 00:00:00-05:00,6.0642444210476345,6.46382623845576,5.970224948370488,6.3227972984313965,7772700,0.0,0.0,IPG
1995-02-01 00:00:00-05:00,6.275788705427568,6.5343416188329435,6.18176921965162,6.416817665100098,7050000,0.046667,0.0,IPG
1995-03-01 00:00:00-05:00,6.44344653109666,7.057107925415039,6.301832321622008,7.057107925415039,12076500,0.0,0.0,IPG
1995-04-01 00:00:00-05:00,7.033505672319668,7.434745738449957,6.726674715740437,7.175119876861572,7854000,0.0,0.0,IPG
1995-05-01 00:00:00-04:00,7.175118780299784,7.175118780299784,6.608662048702834,6.962697505950928,9986100,0.051667,0.0,IPG
1995-06-01 00:00:00-04:00,6.9460321842962,7.420164448089054,6.7563796043396,7.111978530883789,8190300,0.0,0.0,IPG
1995-07-01 00:00:00-04:00,7.064567761190708,7.2068073769019225,6.732674962797157,7.088274002075195,10462800,0.0,0.0,IPG
1995-08-01 00:00:00-04:00,7.135689789283123,7.586115017448977,7.135689789283123,7.372755527496338,8691000,0.051667,0.0,IPG
1995-09-01 00:00:00-04:00,7.3544765238492,7.64008726263946,7.283073839151634,7.5686845779418945,5571000,0.0,0.0,IPG
1995-10-01 00:00:00-04:00,7.521088984266577,7.6876950186211745,7.235478017076197,7.378283500671387,5779800,0.0,0.0,IPG
1995-11-01 00:00:00-05:00,7.378279361130836,7.497283682440253,7.1164690915869855,7.3068766593933105,8242500,0.051667,0.0,IPG
1995-12-01 00:00:00-05:00,7.360409070281546,8.29240894317627,7.240922089412856,8.29240894317627,12723600,0.0,0.0,IPG
1996-01-01 00:00:00-05:00,8.244611877674508,8.364098824013569,7.575483774844702,8.12512493133545,9713100,0.0,0.0,IPG
1996-02-01 00:00:00-05:00,8.101226173282562,8.674764309444159,7.838354709864693,8.053431510925293,10245600,0.051667,0.0,IPG
1996-03-01 00:00:00-05:00,8.082910284239972,9.066290855407715,7.986970515478224,9.066290855407715,12063000,0.0,0.0,IPG
1996-04-01 00:00:00-05:00,9.066290989356444,9.641928512490187,8.610577767218658,8.970351219177246,10100700,0.0,0.0,IPG
1996-05-01 00:00:00-04:00,8.922378702958072,9.306137658701939,8.754484297062765,8.898393630981445,7393200,0.056667,0.0,IPG
1996-06-01 00:00:00-04:00,8.882054168701172,9.24311328125,8.857983377553756,9.026477813720703,10525200,0.0,0.0,IPG
1996-07-01 00:00:00-04:00,9.074615934068165,9.12275750091983,8.039580510741972,8.49692153930664,11813100,0.0,0.0,IPG
1996-08-01 00:00:00-04:00,8.448780820093752,9.170898838905183,8.448780820093752,8.713557243347168,10227600,0.056667,0.0,IPG
1996-09-01 00:00:00-04:00,8.698646000453403,9.375208093437582,8.577831657017668,9.133578300476074,9578700,0.0,0.0,IPG
1996-10-01 00:00:00-04:00,9.157743458435819,9.544349112908685,9.03692853467194,9.351046562194824,9616500,0.0,0.0,IPG
1996-11-01 00:00:00-05:00,9.375210362714743,9.68932673619874,9.109417415512684,9.568512916564941,7663500,0.056667,0.0,IPG
1996-12-01 00:00:00-05:00,9.626239808883035,9.650485782509998,8.559350926656599,9.214032173156738,13610100,0.0,0.0,IPG
1997-01-01 00:00:00-05:00,9.16554029270918,9.868715924398265,9.117045555518981,9.577746391296387,16656600,0.0,0.0,IPG
1997-02-01 00:00:00-05:00,9.601993806377138,9.965705692982333,9.456509051735061,9.723230361938477,12188100,0.056667,0.0,IPG
1997-03-01 00:00:00-05:00,9.707501704410477,10.753674309771611,9.634512969790851,10.267081260681152,15432900,0.0,0.0,IPG
1997-04-01 00:00:00-05:00,10.267076335087209,11.045623949150684,10.194087635483655,11.021293640136719,12599700,0.0,0.0,IPG
1997-05-01 00:00:00-04:00,10.948301706225797,11.702518788467247,10.948301706225797,11.653858184814453,9919200,0.065,0.0,IPG
1997-06-01 00:00:00-04:00,11.667694918372893,12.20470027334469,11.521238506153768,11.972811698913574,9323700,0.0,0.0,IPG
1997-07-01 00:00:00-04:00,12.09485729410903,13.25430457152468,11.887378878124851,13.107848167419434,11886700,0.0,1.5,IPG
1997-08-01 00:00:00-04:00,13.107845223255646,14.352724378536909,12.94308180564489,14.279496192932129,11355600,0.065,0.0,IPG
1997-09-01 00:00:00-04:00,14.318589920248385,15.163019582211753,13.804589256444597,15.071233749389648,13783000,0.0,0.0,IPG
1997-10-01 00:00:00-04:00,15.034509079079877,15.566866543418481,13.015222145381726,13.951436996459961,12152400,0.0,0.0,IPG
1997-11-01 00:00:00-05:00,13.988152159550355,14.208438020330677,13.272223112014313,14.079937934875488,8460200,0.065,0.0,IPG
1997-12-01 00:00:00-05:00,14.155041586948908,14.799289253455035,13.400351463327445,14.670439720153809,11543000,0.0,0.0,IPG
1998-01-01 00:00:00-05:00,14.633624234776589,15.09380109750541,14.026190775974541,14.449553489685059,12443400,0.0,0.0,IPG
1998-02-01 00:00:00-05:00,14.431143979413793,16.437514762265966,14.431143979413793,16.050966262817383,11362400,0.065,0.0,IPG
1998-03-01 00:00:00-05:00,16.090021513357488,18.581022550402512,15.979310356155487,18.341148376464844,10110600,0.0,0.0,IPG
1998-04-01 00:00:00-05:00,18.30423821675101,19.153023456640675,17.344741858614867,18.8577938079834,10617600,0.0,0.0,IPG
1998-05-01 00:00:00-04:00,18.87624815769015,18.87624815769015,17.06796632049207,17.51081085205078,8472600,0.075,0.0,IPG
1998-06-01 00:00:00-04:00,17.480394076613514,18.20180716548963,16.27803892848666,17.961336135864258,12073000,0.0,0.0,IPG
1998-07-01 00:00:00-04:00,18.035321661050883,18.553259103624654,17.091935604934378,17.831846237182617,15274800,0.0,0.0,IPG
1998-08-01 00:00:00-04:00,17.813350777877005,19.311670002184414,16.777475758602744,16.869964599609375,19895800,0.075,0.0,IPG
1998-09-01 00:00:00-04:00,16.90906355803701,16.946144837769545,14.980837011945068,16.000572204589844,18077200,0.0,0.0,IPG
1998-10-01 00:00:00-04:00,15.722455081776676,17.539436919057472,13.386335576701368,17.35403060913086,19370800,0.0,0.0,IPG
1998-11-01 00:00:00-05:00,17.335492610931396,21.154863175478848,17.168626906655053,20.394697189331055,14744000,0.075,0.0,IPG
1998-12-01 00:00:00-05:00,20.10385622425139,23.96855316939399,19.295614315050898,23.70842933654785,13435000,0.0,0.0,IPG
1999-01-01 00:00:00-05:00,23.411147131174097,23.931394845200188,21.664601234086508,23.522628784179688,18297200,0.0,0.0,IPG
1999-02-01 00:00:00-05:00,23.50404783996225,23.50404783996225,21.478797867981314,22.240589141845703,11382800,0.075,0.0,IPG
1999-03-01 00:00:00-05:00,22.264750319920232,23.679567229881716,20.496229182468372,23.1955509185791,19055800,0.0,0.0,IPG
1999-04-01 00:00:00-05:00,23.456180428036944,24.089124979269688,20.607929947489602,23.102476119995117,17697600,0.0,0.0,IPG
1999-05-01 00:00:00-04:00,23.08385710511664,24.293898001755817,21.22225572567175,22.56260871887207,16659600,0.085,0.0,IPG
1999-06-01 00:00:00-04:00,22.948990652571506,25.971540640958974,22.687782628883703,25.859594345092773,17054000,0.0,0.0,IPG
1999-07-01 00:00:00-04:00,25.859599649906162,26.45664668367023,24.18040486744472,25.07597541809082,14708100,0.0,2.0,IPG
1999-08-01 00:00:00-04:00,24.777444737190702,24.926706452474985,22.613149865568623,23.657981872558594,12197600,0.085,0.0,IPG
1999-09-01 00:00:00-04:00,23.70999332184487,24.607532501220703,21.69053016824925,24.607532501220703,10175100,0.0,0.0,IPG
1999-10-01 00:00:00-04:00,25.131109525240387,25.355494431715748,21.092181208683897,24.308364868164062,18870100,0.0,0.0,IPG
1999-11-01 00:00:00-05:00,24.532729250319463,28.758641453499493,22.887241312798036,28.12288475036621,18694300,0.085,0.0,IPG
1999-12-01 00:00:00-05:00,27.873927288944,34.99226893531411,27.873927288944,34.58015441894531,22485500,0.0,0.0,IPG
2000-01-01 00:00:00-05:00,34.58014443128005,34.58014443128005,27.124620333961815,27.574199676513672,20769400,0.0,0.0,IPG
2000-02-01 00:00:00-05:00,27.64913432001141,30.421540742343176,21.579812152204028,24.089963912963867,25627200,0.085,0.0,IPG
2000-03-01 00:00:00-05:00,24.137671241053827,29.39315176010132,21.847783300611706,28.379594802856445,29079400,0.0,0.0,IPG
2000-04-01 00:00:00-05:00,28.37959569837989,29.54330927860446,22.33579291076195,24.625680923461914,26251700,0.0,0.0,IPG
2000-05-01 00:00:00-04:00,24.700755445544203,26.727869114327465,23.53704204309455,25.789390563964844,14250200,0.095,0.0,IPG
2000-06-01 00:00:00-04:00,25.698524147965184,28.595722331557162,25.359890594038852,25.886653900146484,17992200,0.0,0.0,IPG
2000-07-01 00:00:00-04:00,25.811402432446176,27.05305881768047,23.779601074790065,24.118234634399414,19268400,0.0,0.0,IPG
2000-08-01 00:00:00-04:00,24.268731397237033,24.83312049949836,22.575564090453057,23.036481857299805,23697100,0.095,0.0,IPG
2000-09-01 00:00:00-04:00,23.31111760270705,23.76376066295379,19.99173516089763,20.557538986206055,28999700,0.0,0.0,IPG
2000-10-01 00:00:00-04:00,20.368926702107927,25.95152142787084,19.727682713337863,25.913801193237305,23786900,0.0,0.0,IPG
2000-11-01 00:00:00-05:00,25.951530908203125,26.253292895507812,22.179506066894533,23.57515525817871,19587900,0.095,0.0,IPG
2000-12-01 00:00:00-05:00,24.197981914234582,26.769017492622005,23.44179497941475,25.748165130615234,19821700,0.0,0.0,IPG
2001-01-01 00:00:00-05:00,25.71034569026714,28.69728291016582,22.98807379365062,24.923912048339844,31684700,0.0,0.0,IPG
2001-02-01 00:00:00-05:00,24.92392315953741,25.77085118698558,22.201650049319234,22.746103286743164,22701300,0.095,0.0,IPG
2001-03-01 00:00:00-05:00,22.918813836168198,23.13102646742656,19.432486264268093,20.827016830444336,43943100,0.0,0.0,IPG
2001-04-01 00:00:00-05:00,20.857333295631605,23.555445661824574,19.584064524799636,20.584489822387695,34797500,0.0,0.0,IPG
2001-05-01 00:00:00-04:00,20.58448126974607,23.73733298998046,20.172185151019843,22.276107788085938,41868800,0.095,0.0,IPG
2001-06-01 00:00:00-04:00,22.270291532640336,23.34004484390802,16.39881182765137,17.839330673217773,58260100,0.0,0.0,IPG
2001-07-01 00:00:00-04:00,17.778543502774227,18.836138772026924,15.742368203072694,16.635854721069336,43100400,0.0,0.0,IPG
2001-08-01 00:00:00-04:00,16.63586510919278,17.693461038852195,15.906488046311097,16.459598541259766,29869400,0.095,0.0,IPG
2001-09-01 00:00:00-04:00,16.392958671393522,16.8198591154069,11.477510670580447,12.441084861755371,37949400,0.0,0.0,IPG
2001-10-01 00:00:00-04:00,12.288622405537911,14.179179967130736,11.129893952694019,13.69129467010498,46080300,0.0,0.0,IPG
2001-11-01 00:00:00-05:00,13.782773580492119,18.37499776122824,13.361971767624349,17.765140533447266,45141600,0.095,0.0,IPG
2001-12-01 00:00:00-05:00,17.821327363404354,19.234553998123193,16.45704473355928,18.072160720825195,45089700,0.0,0.0,IPG
2002-01-01 00:00:00-05:00,18.292402758259076,18.292402758259076,15.906437384032117,17.662263870239258,38842800,0.0,0.0,IPG
2002-02-01 00:00:00-05:00,17.7418057289739,18.11499580909159,16.512114916007878,16.64059066772461,37308000,0.095,0.0,IPG
2002-03-01 00:00:00-05:00,17.617548805266175,21.331352080434474,17.507055283416094,21.0428409576416,46588700,0.0,0.0,IPG
2002-04-01 00:00:00-05:00,21.17789642911343,21.472545141910615,18.61813324867435,18.955751419067383,38268900,0.0,0.0,IPG
2002-05-01 00:00:00-04:00,18.95574240290741,20.901652587379488,18.476938765058907,20.257108688354492,33691200,0.095,0.0,IPG
2002-06-01 00:00:00-04:00,20.301829743713288,20.529593704439254,13.41964460481833,15.241762161254883,66823100,0.0,0.0,IPG
2002-07-01 00:00:00-04:00,15.247918937976877,15.438748434955107,11.09275337765148,12.871779441833496,52125800,0.0,0.0,IPG
2002-08-01 00:00:00-04:00,12.711722321796419,12.797904290076996,7.848642256509625,11.22201919555664,97048500,0.095,0.0,IPG
