Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-02-01 00:00:00-05:00,40.20512635824905,40.47320401676438,36.07934337550551,39.55781555175781,258899300,0.0,0.0,ABBV
2015-03-01 00:00:00-05:00,39.55780572804089,40.36203850386509,35.81779420650815,38.27626419067383,293361800,0.0,0.0,ABBV
2015-04-01 00:00:00-04:00,38.23704353112456,43.58552465398203,36.83127135742788,42.277828216552734,261303200,0.51,0.0,ABBV
2015-05-01 00:00:00-04:00,42.911964375867804,44.82385205707874,41.79779935437998,43.90087127685547,219975200,0.0,0.0,ABBV
2015-06-01 00:00:00-04:00,44.03932092811025,46.64344031915145,43.57782804132395,44.29643630981445,211568000,0.0,0.0,ABBV
2015-07-01 00:00:00-04:00,44.76452336349354,47.203825220818466,44.38214479304209,46.15558624267578,181338200,0.51,0.0,ABBV
2015-08-01 00:00:00-04:00,46.617662679070165,47.01615997927875,35.77850621710508,41.45046615600586,221343500,0.0,0.0,ABBV
2015-09-01 00:00:00-04:00,40.51399761134468,41.364126586540706,34.45682359590459,36.13715744018555,241249200,0.0,0.0,ABBV
2015-10-01 00:00:00-04:00,36.31647598608492,40.33466638078659,30.186244551256788,39.55095291137695,266915200,0.51,0.0,ABBV
2015-11-01 00:00:00-04:00,41.290088282455336,43.09988422620831,38.85021977807853,38.977577209472656,158018400,0.0,0.0,ABBV
2015-12-01 00:00:00-05:00,39.031196752086515,40.29805127069568,35.68643305735199,39.708194732666016,160606500,0.0,0.0,ABBV
2016-01-01 00:00:00-05:00,38.917245622421866,40.09025937075719,33.99058634523327,36.79911804199219,217736200,0.57,0.0,ABBV
2016-02-01 00:00:00-05:00,36.684399854064395,38.81800243607726,34.95042433210455,36.989200592041016,183337800,0.0,0.0,ABBV
2016-03-01 00:00:00-05:00,37.10433590436443,39.19729695148094,36.73857770314018,38.68929672241211,141153500,0.0,0.0,ABBV
2016-04-01 00:00:00-04:00,38.323538827885436,42.062418269989706,38.174524599342746,41.317352294921875,140377900,0.57,0.0,ABBV
2016-05-01 00:00:00-04:00,41.57075445765542,43.676986392837975,40.0047557023753,43.034175872802734,206075200,0.0,0.0,ABBV
2016-06-01 00:00:00-04:00,43.034181514333945,44.702757828487535,39.88850904745006,42.33666229248047,211645500,0.0,0.0,ABBV
2016-07-01 00:00:00-04:00,42.384538742191076,45.407122586977934,42.24093250796401,45.290870666503906,153375300,0.57,0.0,ABBV
2016-08-01 00:00:00-04:00,45.68846753387862,46.992275043711146,43.805187095729856,44.219093322753906,150348400,0.0,0.0,ABBV
2016-09-01 00:00:00-04:00,44.21908477244348,45.06759684741015,43.080841552445044,43.508544921875,137686800,0.0,0.0,ABBV
2016-10-01 00:00:00-04:00,43.47405372510521,43.97764050847494,37.98288543985457,38.47957229614258,133970600,0.57,0.0,ABBV
2016-11-01 00:00:00-04:00,38.98754168795965,45.28820903182696,38.76475594792226,42.32933044433594,195429400,0.0,0.0,ABBV
2016-12-01 00:00:00-05:00,42.35022094031773,44.09073629727673,40.902110888536335,43.59642791748047,149413300,0.0,0.0,ABBV
2017-01-01 00:00:00-05:00,43.80527803895033,44.90528473833961,41.26412786042475,42.54514694213867,156336200,0.64,0.0,ABBV
2017-02-01 00:00:00-05:00,42.94628985968328,43.881587787238786,42.228994370326326,43.48777770996094,126886500,0.0,0.0,ABBV
2017-03-01 00:00:00-05:00,43.712818862488454,46.968777654645294,43.56514106384985,45.822513580322266,143064500,0.0,0.0,ABBV
2017-04-01 00:00:00-04:00,45.878764245945554,47.46806695285187,44.38791607944658,46.371028900146484,103923600,0.64,0.0,ABBV
2017-05-01 00:00:00-04:00,46.87497326187141,47.86929196023736,45.88775834938977,46.88917541503906,124386700,0.0,0.0,ABBV
2017-06-01 00:00:00-04:00,47.05963608805518,52.322414619159694,46.96020475516962,51.49855422973633,131258700,0.0,0.0,ABBV
2017-07-01 00:00:00-04:00,51.67609583271451,53.295411829940804,49.275526136300385,49.65195083618164,99934600,0.64,0.0,ABBV
2017-08-01 00:00:00-04:00,50.18424367031558,54.03244488468439,49.782943450051135,53.960784912109375,99255800,0.0,0.0,ABBV
2017-09-01 00:00:00-04:00,54.168600926478305,65.17574186578179,53.55232074600576,63.67802810668945,192270000,0.0,0.0,ABBV
2017-10-01 00:00:00-04:00,64.30866021333247,70.4141881029764,61.083911184484656,64.67413330078125,139557400,0.64,0.0,ABBV
2017-11-01 00:00:00-04:00,65.50776069471956,70.37862862416704,65.08201339979766,69.93844604492188,100958500,0.0,0.0,ABBV
2017-12-01 00:00:00-05:00,70.13329394294338,71.51156650007192,67.03758566363179,69.78691864013672,85780700,0.0,0.0,ABBV
2018-01-01 00:00:00-05:00,70.09721920345314,90.82186645217034,69.81579164655413,80.9791030883789,143368200,0.71,0.0,ABBV
2018-02-01 00:00:00-05:00,81.57450398454047,88.66794080122145,73.4054264010112,84.18367004394531,139295800,0.0,0.0,ABBV
2018-03-01 00:00:00-05:00,84.2418082978114,88.26819978807521,66.22477405703776,68.79032897949219,168460900,0.0,0.0,ABBV
2018-04-01 00:00:00-04:00,68.3179116052293,72.25709198614962,64.11708771499167,70.17121887207031,139796000,0.96,0.0,ABBV
2018-05-01 00:00:00-04:00,74.97352275288209,78.75524422544143,72.32999120005577,72.65309143066406,243029400,0.0,0.0,ABBV
2018-06-01 00:00:00-04:00,71.91140432499532,74.22449564171063,66.68308415028909,68.03422546386719,161585700,0.0,0.0,ABBV
2018-07-01 00:00:00-04:00,67.6009847376327,72.6604107199707,63.70912161403589,67.72582244873047,145209800,0.96,0.0,ABBV
2018-08-01 00:00:00-04:00,68.4620148281083,74.35201980683091,68.45459510341298,71.19931030273438,111959100,0.0,0.0,ABBV
2018-09-01 00:00:00-04:00,71.19188756651702,71.51086779982184,67.05998398231746,70.1607666015625,98560300,0.0,0.0,ABBV
2018-10-01 00:00:00-04:00,70.27945051403502,71.65922488387663,57.668613637549385,57.750213623046875,138285200,0.96,0.0,ABBV
2018-11-01 00:00:00-04:00,58.263029608521045,70.67887878417969,58.105582908990236,70.67887878417969,162381600,0.0,0.0,ABBV
2018-12-01 00:00:00-05:00,70.71637982178908,71.21121728790985,61.786865340761345,69.11941528320312,125818200,0.0,0.0,ABBV
2019-01-01 00:00:00-05:00,68.40715972484836,69.20189828142033,56.80853117130187,60.19740295410156,181053400,1.07,0.0,ABBV
2019-02-01 00:00:00-05:00,60.90536084370091,62.00582922195581,58.83343760932639,60.138824462890625,108610200,0.0,0.0,ABBV
2019-03-01 00:00:00-05:00,60.54106760625609,62.22592719813926,58.50709385060423,61.16340255737305,128114200,0.0,0.0,ABBV
2019-04-01 00:00:00-04:00,61.45938861162428,64.30543328610696,58.29458253297707,60.252662658691406,127085000,1.07,0.0,ABBV
2019-05-01 00:00:00-04:00,61.213033146530016,62.866401452956595,58.15238471608937,58.9906005859375,101083900,0.0,0.0,ABBV
2019-06-01 00:00:00-04:00,58.929098482763926,61.01311007954062,50.03167350691436,55.922279357910156,258340800,0.0,0.0,ABBV
2019-07-01 00:00:00-04:00,56.522092805133106,57.65253559996632,50.469997218480565,51.231319427490234,245342700,1.07,0.0,ABBV
2019-08-01 00:00:00-04:00,52.254557322532634,53.44908008589188,48.92082084158124,51.32548141479492,189352000,0.0,0.0,ABBV
2019-09-01 00:00:00-04:00,51.35671177244633,59.67934396654236,50.310530456267266,59.11721420288086,167493600,0.0,0.0,ABBV
2019-10-01 00:00:00-04:00,59.24994576190315,62.29481176187816,55.87717267363921,62.10743713378906,161810500,1.07,0.0,ABBV
2019-11-01 00:00:00-04:00,63.39326590871204,71.61546283120015,62.68035778777567,69.49258422851562,162659300,0.0,0.0,ABBV
2019-12-01 00:00:00-05:00,69.57970668068236,72.86700063484298,67.7974395295167,70.13419342041016,141955600,0.0,0.0,ABBV
2020-01-01 00:00:00-05:00,70.56194107574,71.52040405671508,63.69427282979459,64.17745971679688,191670500,1.18,0.0,ABBV
2020-02-01 00:00:00-05:00,65.2773560013742,78.56404242950879,64.96425638554831,68.80976867675781,204706800,0.0,0.0,ABBV
2020-03-01 00:00:00-05:00,69.0426028421121,73.74713417693812,50.21645064068356,61.16693115234375,368182500,0.0,0.0,ABBV
2020-04-01 00:00:00-04:00,57.899431392627164,69.01849692092638,57.34548314671088,65.99185943603516,204741900,1.18,0.0,ABBV
2020-05-01 00:00:00-04:00,66.77235864191505,76.31360082757865,65.59090995535976,75.50695037841797,273041600,0.0,0.0,ABBV
2020-06-01 00:00:00-04:00,75.00178308139316,80.94977498808977,73.00553424067331,79.99646759033203,187549500,0.0,0.0,ABBV
2020-07-01 00:00:00-04:00,80.25719941183488,82.52232546660328,76.22397208023034,77.33209228515625,141644900,1.18,0.0,ABBV
2020-08-01 00:00:00-04:00,78.50688578614142,80.34604972558196,75.69452355097569,78.9852294921875,136415100,0.0,0.0,ABBV
2020-09-01 00:00:00-04:00,78.77904767094824,79.1089444505034,70.36671439970932,72.2388687133789,165894200,0.0,0.0,ABBV
2020-10-01 00:00:00-04:00,72.71721223402899,73.23680166040245,65.2450813619645,70.18526458740234,171533800,1.18,0.0,ABBV
2020-11-01 00:00:00-04:00,71.91849723413524,88.44562751150991,71.89341915490122,87.42574310302734,202172200,0.0,0.0,ABBV
2020-12-01 00:00:00-05:00,87.81867491906429,91.24615157501547,84.89277912384678,89.57421112060547,143157600,0.0,0.0,ABBV
2021-01-01 00:00:00-05:00,89.5992843546874,94.80738139442583,85.11012218164699,85.67022705078125,147800300,1.3,0.0,ABBV
2021-02-01 00:00:00-05:00,87.11197839749713,93.26055888798915,86.14782691978631,91.12081909179688,142522300,0.0,0.0,ABBV
2021-03-01 00:00:00-05:00,91.78894348578007,93.94560144799333,86.30850518933515,91.52676391601562,168023100,0.0,0.0,ABBV
2021-04-01 00:00:00-04:00,92.11881973114671,95.23963019223528,88.10151895003357,94.30084991455078,134588800,1.3,0.0,ABBV
2021-05-01 00:00:00-04:00,96.2178436028356,101.25130132911697,95.52445435517267,96.90266418457031,151439900,0.0,0.0,ABBV
2021-06-01 00:00:00-04:00,97.33067678573047,100.14701824860418,94.7197873695493,96.42328643798828,125332400,0.0,0.0,ABBV
2021-07-01 00:00:00-04:00,96.68863587134327,101.99602853362441,96.63727613470955,99.55634307861328,120216900,1.3,0.0,ABBV
2021-08-01 00:00:00-04:00,101.17693205394818,105.08067216929769,97.74060263433537,104.54401397705078,119737800,0.0,0.0,ABBV
2021-09-01 00:00:00-04:00,104.73443568545055,105.19318876862108,91.3699733492302,93.36945343017578,210505200,0.0,0.0,ABBV
2021-10-01 00:00:00-04:00,93.6983586721673,99.47173401421384,92.49521168495832,99.25534057617188,137400700,1.3,0.0,ABBV
2021-11-01 00:00:00-04:00,100.96678392360545,104.54114108875959,99.49499018994581,100.9930648803711,111296800,0.0,0.0,ABBV
2021-12-01 00:00:00-05:00,101.4310968174083,119.87232086353757,101.27340439579883,118.61953735351562,149684100,0.0,0.0,ABBV
2022-01-01 00:00:00-05:00,118.62831235573715,121.16014708752394,112.36442123632867,119.92488861083984,168562800,1.41,0.0,ABBV
2022-02-01 00:00:00-05:00,121.5941957098453,133.09240730154195,117.77031874005488,130.7998504638672,165818900,0.0,0.0,ABBV
2022-03-01 00:00:00-05:00,130.71133745726667,145.75018332274192,129.41901377516632,143.49302673339844,151159500,0.0,0.0,ABBV
2022-04-01 00:00:00-04:00,143.5283950124273,155.7081803430162,123.86017896292401,130.0120391845703,178925400,1.41,0.0,ABBV
2022-05-01 00:00:00-04:00,130.91172689574867,140.05278968691593,128.04622711944796,131.55445861816406,143523500,0.0,0.0,ABBV
2022-06-01 00:00:00-04:00,131.9293752207317,139.81175344449653,121.1904193038312,136.72308349609375,132591100,0.0,0.0,ABBV
2022-07-01 00:00:00-04:00,136.6516712030185,138.588788218611,124.1273521722208,128.10870361328125,116516600,1.41,0.0,ABBV
2022-08-01 00:00:00-04:00,127.50493936090295,129.73048785989533,120.89137265677321,121.15267944335938,109508700,0.0,0.0,ABBV
2022-09-01 00:00:00-04:00,121.31487375236041,131.13611104772517,120.8193037056441,120.92743682861328,125557500,0.0,0.0,ABBV
2022-10-01 00:00:00-04:00,122.43214060302589,138.74981841706241,121.91854614942183,131.91098022460938,114545700,1.41,0.0,ABBV
2022-11-01 00:00:00-04:00,133.489902866456,146.70599365234375,130.18587322571085,146.70599365234375,113846300,0.0,0.0,ABBV
2022-12-01 00:00:00-05:00,146.54214398967906,152.68599164142026,145.46811506669084,147.0973663330078,102507800,0.0,0.0,ABBV
2023-01-01 00:00:00-05:00,147.4887746317555,153.0136942772034,131.44196104156813,134.48202514648438,119768800,1.48,0.0,ABBV
2023-02-01 00:00:00-05:00,134.7313011089274,142.1923764052909,131.8001603794784,141.41134643554688,119526100,0.0,0.0,ABBV
2023-03-01 00:00:00-05:00,140.36384130117028,146.7406770981347,134.67615859757947,146.4374542236328,153986300,0.0,0.0,ABBV
2023-04-01 00:00:00-04:00,145.40833798642944,152.71320903376645,135.2182720416063,138.85691833496094,99798300,1.48,0.0,ABBV
2023-05-01 00:00:00-04:00,139.874669793844,143.75081169107634,125.41798958440596,127.93099212646484,120459400,0.0,0.0,ABBV
2023-06-01 00:00:00-04:00,125.42726916288586,129.51668760736723,121.43986898390273,124.93579864501953,135184600,0.0,0.0,ABBV
2023-07-01 00:00:00-04:00,124.25886997436977,140.7278016771343,123.05337064470814,138.70628356933594,119860700,1.48,0.0,ABBV
2023-08-01 00:00:00-04:00,140.63780510178876,144.01311814679863,136.8312107993938,137.7875518798828,89765900,0.0,0.0,ABBV
2023-09-01 00:00:00-04:00,138.16256241099293,145.2132074661059,134.76850839881635,139.75645446777344,85051800,0.0,0.0,ABBV
2023-10-01 00:00:00-04:00,139.20327495257018,141.01280751062447,127.53971284558578,132.36827087402344,110954100,1.48,0.0,ABBV
2023-11-01 00:00:00-04:00,134.33718778057684,136.31635195156193,128.64590230791808,134.83908081054688,111389000,0.0,0.0,ABBV
2023-12-01 00:00:00-05:00,134.98107955357276,147.62313315800935,134.73487258806333,146.75192260742188,110125500,0.0,0.0,ABBV
2024-01-01 00:00:00-05:00,146.68563970872216,159.04360046582275,146.56254344076416,155.68185424804688,112745900,1.55,0.0,ABBV
2024-02-01 00:00:00-05:00,156.50009111404734,171.97801966903583,155.51539407182145,168.30691528320312,106001600,0.0,0.0,ABBV
2024-03-01 00:00:00-05:00,168.30691059876324,174.84606783921367,168.00097794795607,174.0908203125,129500800,0.0,0.0,ABBV
2024-04-01 00:00:00-04:00,173.88049438286737,173.8996042326924,150.7161762824824,155.48670959472656,122523100,1.55,0.0,ABBV
2024-05-01 00:00:00-04:00,156.40808584998203,160.65385687377864,148.19640109780633,155.587890625,116374600,0.0,0.0,ABBV
2024-06-01 00:00:00-04:00,154.3913560812527,167.33128514655039,153.2623710567774,165.50753784179688,117450500,0.0,0.0,ABBV
2024-07-01 00:00:00-04:00,165.26628378519538,181.12999629254435,157.7879532697263,178.8237762451172,111034700,1.55,0.0,ABBV
2024-08-01 00:00:00-04:00,182.8523384032135,193.10655822728904,178.24620563523425,191.16867065429688,99312400,0.0,0.0,ABBV
2024-09-01 00:00:00-04:00,191.00311195141353,194.71332604585234,184.65386595441228,192.30801391601562,95343600,0.0,0.0,ABBV
2024-10-01 00:00:00-04:00,192.47356985525232,201.890327064762,181.02156786129157,198.53067016601562,115796200,1.55,0.0,ABBV
2024-11-01 00:00:00-04:00,200.60684943156178,202.35407238815097,160.7936991767226,179.56163024902344,155249600,0.0,0.0,ABBV
2024-12-01 00:00:00-05:00,178.92360108507987,180.1309483879346,167.07585882110357,174.4279327392578,121131700,0.0,0.0,ABBV
2025-01-01 00:00:00-05:00,175.37027423366334,188.23887579593034,164.96544976736737,180.51377868652344,124379900,1.64,0.0,ABBV
2025-02-01 00:00:00-05:00,181.5026355654213,207.68072411516283,180.48206836077884,207.11593627929688,111885600,0.0,0.0,ABBV
2025-03-01 00:00:00-05:00,208.05723505909123,216.6577612420757,194.69077098515132,207.60145568847656,148297900,0.0,0.0,ABBV
2025-04-01 00:00:00-04:00,208.59229036902005,210.20735431568778,162.88469404583927,193.31349182128906,204436100,1.64,0.0,ABBV
2025-05-01 00:00:00-04:00,192.8800048828125,198.97999572753906,176.57000732421875,186.11000061035156,151539300,0.0,0.0,ABBV
2025-06-01 00:00:00-04:00,185.72999572753906,193.58999633789062,181.72999572753906,185.6199951171875,125437000,0.0,0.0,ABBV
2025-07-01 00:00:00-04:00,185.00999450683594,197.5,184.38999938964844,192.4499969482422,54065435,0.0,0.0,ABBV
