Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-04-01 00:00:00-05:00,3.5180899662254133,3.760490950862918,3.5115385882622374,3.701528549194336,80242400,0.05625,0.0,PG
1990-05-01 00:00:00-04:00,3.744834738311537,4.450287761197689,3.731648700500581,4.357985496520996,115225600,0.0,0.0,PG
1990-06-01 00:00:00-04:00,4.404136966940662,4.615113588111472,4.206346384593028,4.595334529876709,96995200,0.0,0.0,PG
1990-07-01 00:00:00-04:00,4.588738971897093,4.8129015078805715,4.483250719669573,4.575552940368652,98500800,0.05625,0.0,PG
1990-08-01 00:00:00-04:00,4.585263695035662,4.591889798641205,3.717244122709547,4.081679821014404,146991200,0.0,0.0,PG
1990-09-01 00:00:00-04:00,4.055175022236479,4.220827596674243,3.7371220793159705,3.863018035888672,84313600,0.0,0.0,PG
1990-10-01 00:00:00-04:00,3.9226545446059284,4.386481940082981,3.863019593758879,4.167820453643799,146135200,0.0625,0.0,PG
1990-11-01 00:00:00-05:00,4.222330097699057,4.429110876575314,4.142285925230829,4.422440528869629,87802400,0.0,0.0,PG
1990-12-01 00:00:00-05:00,4.462465841532786,4.682587474971623,4.402432668776739,4.622554302215576,74086400,0.0,0.0,PG
1991-01-01 00:00:00-05:00,4.589199872423046,4.622551615681934,4.055571980280831,4.229001045227051,152544000,0.0625,0.0,PG
1991-02-01 00:00:00-05:00,4.26222819181589,4.584412370094887,4.228667339911827,4.362910747528076,141054400,0.0,0.0,PG
1991-03-01 00:00:00-05:00,4.309216222048856,4.7052345352901055,4.302504047248156,4.570991039276123,124430400,0.0,0.0,PG
1991-04-01 00:00:00-05:00,4.550852350613044,4.846187901390292,4.450169776484437,4.503867149353027,134067200,0.0625,0.0,PG
1991-05-01 00:00:00-04:00,4.529754388699972,4.644517167549301,4.408240858153625,4.597261905670166,116244800,0.0,0.0,PG
1991-06-01 00:00:00-04:00,4.6107580688735395,4.631010300508416,4.104452278001628,4.178710460662842,99834400,0.0,0.0,PG
1991-07-01 00:00:00-04:00,4.219217197075717,4.408238127504709,4.198964954529754,4.360982894897461,83517600,0.0625,0.0,PG
1991-08-01 00:00:00-04:00,4.3748257916844535,4.571828816465275,4.327273337427013,4.537862777709961,72565600,0.0,0.0,PG
1991-09-01 00:00:00-04:00,4.531067096080977,4.639758360754583,4.456341851617872,4.612585544586182,61740000,0.0,0.0,PG
1991-10-01 00:00:00-04:00,4.612588842531669,4.632968469229158,4.293308024271009,4.544656753540039,82456000,0.0625,0.0,PG
1991-11-01 00:00:00-05:00,4.578945644107866,4.640453869177971,4.305575754907396,4.428592205047607,60145600,0.0,0.0,PG
1991-12-01 00:00:00-05:00,4.3807565889726785,5.214535534143765,4.373922335323735,5.132524490356445,77681600,0.0,0.0,PG
1992-01-01 00:00:00-05:00,5.084681283422263,5.850117175550346,4.9343278046113905,5.672426700592041,124808800,0.0625,0.0,PG
1992-02-01 00:00:00-05:00,5.675733275372457,5.7650607966555585,5.345908581404082,5.5864057540893555,68180800,0.0,0.0,PG
1992-03-01 00:00:00-05:00,5.565786373352946,5.6619851501763305,5.373388819706178,5.620757102966309,61636000,0.0,0.0,PG
1992-04-01 00:00:00-05:00,5.579531410993155,5.80628576636603,5.284063614598198,5.675730228424072,76130400,0.06875,0.0,PG
1992-05-01 00:00:00-04:00,5.678457736968994,5.823527825139735,5.609376742601975,5.678457736968994,63614400,0.0,0.0,PG
1992-06-01 00:00:00-04:00,5.664639822814776,5.795893672367801,5.029094867084337,5.084359645843506,82214000,0.0,2.0,PG
1992-07-01 00:00:00-04:00,5.08435945864077,5.692272002608688,5.070543264459681,5.5955586433410645,65942000,0.06875,0.0,PG
1992-08-01 00:00:00-04:00,5.62604455947876,5.667718963623047,5.167626113891601,5.209300518035889,55198400,0.0,0.0,PG
1992-09-01 00:00:00-04:00,5.167628179622602,5.584372387656683,5.125953758819193,5.4871320724487305,62959200,0.0,0.0,PG
1992-10-01 00:00:00-04:00,5.51491149041106,5.945546896463308,5.264865125606528,5.876089572906494,60419600,0.06875,0.0,PG
1992-11-01 00:00:00-05:00,5.880013961396458,6.145382762504613,5.796213287362305,6.061582088470459,40822800,0.0,0.0,PG
1992-12-01 00:00:00-05:00,6.033649631313511,6.229184573069041,5.810181126450048,5.991749286651611,52342800,0.0,0.0,PG
1993-01-01 00:00:00-05:00,6.019683045957556,6.033649827966737,5.474978547599447,5.558779239654541,74805600,0.06875,0.0,PG
1993-02-01 00:00:00-05:00,5.6173035731682415,5.912212010759574,5.504957501704876,5.841995716094971,58990400,0.0,0.0,PG
1993-03-01 00:00:00-05:00,5.841992944703066,6.108814737850562,5.504954890200966,5.603257656097412,71224000,0.0,0.0,PG
1993-04-01 00:00:00-05:00,5.659429690916727,5.659429690916727,5.08365644692768,5.5189971923828125,95123200,0.06875,0.0,PG
1993-05-01 00:00:00-04:00,5.522143508338443,5.71986731682115,5.42328160409709,5.550389766693115,55492000,0.0,0.0,PG
1993-06-01 00:00:00-04:00,5.5786342059190455,5.917589195645772,5.3244179636240005,5.875219821929932,72862800,0.0,0.0,PG
1993-07-01 00:00:00-04:00,5.875220743815104,6.0588213920593255,5.451526940174592,5.50801944732666,117448800,0.0775,0.0,PG
1993-08-01 00:00:00-04:00,5.542037875153298,5.613089642783468,5.144147976424343,5.499406814575195,78370800,0.0,0.0,PG
1993-09-01 00:00:00-04:00,5.4709860588374895,5.627299946232846,5.215199697645087,5.3999342918396,70851600,0.0,0.0,PG
1993-10-01 00:00:00-04:00,5.385726588112967,6.238348211560931,5.328885146549769,6.167296409606934,90847600,0.0775,0.0,PG
1993-11-01 00:00:00-05:00,6.132111323562488,6.660988057762516,5.889113905146258,6.489460468292236,70067600,0.0,0.0,PG
1993-12-01 00:00:00-05:00,6.5323432077441295,6.732458754589683,6.232169887475799,6.518049240112305,62881200,0.0,0.0,PG
1994-01-01 00:00:00-05:00,6.503752785570481,6.861101839722705,6.346519201743503,6.80392599105835,72746400,0.0775,0.0,PG
1994-02-01 00:00:00-05:00,6.855508017539978,6.898624420166016,6.46746039390564,6.611181735992432,56762000,0.0,0.0,PG
1994-03-01 00:00:00-05:00,6.611178968554345,6.654295353131873,5.892572558928872,6.151270866394043,78045600,0.0,0.0,PG
1994-04-01 00:00:00-05:00,5.993179855765877,6.582437347579789,5.950063453925835,6.539320945739746,65031200,0.0775,0.0,PG
1994-05-01 00:00:00-04:00,6.59162617787025,6.634992139566765,6.129055919774092,6.519349575042725,53070000,0.0,0.0,PG
1994-06-01 00:00:00-04:00,6.475979163998463,6.779540687310891,6.172417640686035,6.172417640686035,67362000,0.0,0.0,PG
1994-07-01 00:00:00-04:00,6.288058875387559,6.4615225685016995,6.143505797792443,6.4470672607421875,45420800,0.0875,0.0,PG
1994-08-01 00:00:00-04:00,6.503093922162693,7.085026264190674,6.197579442598002,7.085026264190674,76022400,0.0,0.0,PG
1994-09-01 00:00:00-04:00,7.041379956579308,7.085024873665543,6.73586553697566,6.939541816711426,64130000,0.0,0.0,PG
1994-10-01 00:00:00-04:00,6.954092742434553,7.521476878323565,6.779513008314857,7.317800521850586,77550000,0.0875,0.0,PG
1994-11-01 00:00:00-05:00,7.329583711624146,7.549032325744629,7.139394912719727,7.314953804016113,64136000,0.0,0.0,PG
1994-12-01 00:00:00-05:00,7.314953111833142,7.417362455398806,7.0808746122544814,7.256433486938477,62930000,0.0,0.0,PG
1995-01-01 00:00:00-05:00,7.241808370527974,7.7538554270299525,7.09550921152741,7.622186183929443,72263200,0.0875,0.0,PG
1995-02-01 00:00:00-05:00,7.694795681121654,7.886062112965978,7.474103644378204,7.827210903167725,59121200,0.0,0.0,PG
1995-03-01 00:00:00-05:00,7.783069148153629,8.283304216276925,7.6359411869408955,7.797781944274902,79132800,0.0,0.0,PG
1995-04-01 00:00:00-05:00,7.8272074800058,8.283304156472303,7.753643499930557,8.22445297241211,56405200,0.0875,0.0,PG
1995-05-01 00:00:00-04:00,8.281797724184782,8.547998365319293,7.986019234035326,8.503631591796875,71460000,0.0,0.0,PG
1995-06-01 00:00:00-04:00,8.488842667289402,8.784621157438858,8.222642026154892,8.503631591796875,70503200,0.0,0.0,PG
1995-07-01 00:00:00-04:00,8.47405321844693,8.547997836408944,7.8824962747508085,8.148696899414062,87382400,0.1,0.0,PG
1995-08-01 00:00:00-04:00,8.195867242899027,8.344612564911714,7.868627534471117,8.255365371704102,84609600,0.0,0.0,PG
1995-09-01 00:00:00-04:00,8.255361310847395,9.341201627409303,8.180988686425346,9.162707328796387,85853600,0.0,0.0,PG
1995-10-01 00:00:00-04:00,9.132960778695566,9.980808929160789,9.103211720784506,9.638694763183594,81508000,0.1,0.0,PG
1995-11-01 00:00:00-05:00,9.687134593897472,10.703685754985479,9.65723603033606,10.344902992248535,65873200,0.0,0.0,PG
1995-12-01 00:00:00-05:00,10.27015542553132,10.524293187152908,9.82167702266969,9.926321983337402,70440800,0.0,0.0,PG
1996-01-01 00:00:00-05:00,9.82167175412178,10.838222255309422,9.702077577511469,10.045910835266113,98898800,0.1,0.0,PG
1996-02-01 00:00:00-05:00,10.061364130276004,10.616991701649455,9.746007941118101,9.851126670837402,134765600,0.0,0.0,PG
1996-03-01 00:00:00-05:00,10.031332691158868,10.632011295419879,9.941230900519717,10.181502342224121,94080000,0.0,0.0,PG
1996-04-01 00:00:00-05:00,10.271605926152517,10.481843474348622,9.535774507466153,10.151470184326172,88840800,0.1,0.0,PG
1996-05-01 00:00:00-04:00,10.138901690161584,10.93854721036778,9.86732396631797,10.606618881225586,81976800,0.0,0.0,PG
1996-06-01 00:00:00-04:00,10.57644534933156,11.330828041865908,10.546270041630185,10.938549041748047,79869200,0.0,0.0,PG
1996-07-01 00:00:00-04:00,10.983808180865118,11.013983478065297,9.942760427458946,10.772581100463867,92210800,0.1125,0.0,PG
1996-08-01 00:00:00-04:00,10.724080079047823,11.148796121782391,10.496553627582877,10.784753799438477,74007200,0.0,0.0,PG
1996-09-01 00:00:00-04:00,10.678570165389623,11.83137035369873,10.617896471268091,11.83137035369873,73410000,0.0,0.0,PG
1996-10-01 00:00:00-04:00,11.77069671707924,12.149907307191327,11.103286078481963,12.013391494750977,97307600,0.1125,0.0,PG
1996-11-01 00:00:00-05:00,12.130197573256218,13.532180207351159,11.993047098181714,13.257879257202148,78104000,0.0,0.0,PG
1996-12-01 00:00:00-05:00,13.135958841038082,13.4864542625507,12.252100821571482,13.120719909667969,87665200,0.0,0.0,PG
1997-01-01 00:00:00-05:00,13.059778875402502,14.21793896236935,12.633088317046294,14.096027374267578,107684800,0.1125,0.0,PG
1997-02-01 00:00:00-05:00,14.015172241877815,15.866521413566916,13.938670209989835,14.703690528869629,94356800,0.0,0.0,PG
1997-03-01 00:00:00-05:00,14.581290716699005,15.66761982570806,13.862171447354983,14.0457763671875,105033600,0.0,0.0,PG
1997-04-01 00:00:00-05:00,13.999882460114497,15.74413011088286,13.862178698211732,15.392220497131348,123090800,0.1125,0.0,PG
1997-05-01 00:00:00-04:00,15.357111760517304,17.15389383649783,15.203540642912131,16.938894271850586,100738000,0.0,0.0,PG
1997-06-01 00:00:00-04:00,16.769968191501313,17.676037901481696,16.2938976659184,17.353538513183594,92816800,0.0,0.0,PG
1997-07-01 00:00:00-04:00,17.353542252652648,19.05818224384242,17.061757028935478,18.689611434936523,107282000,0.12625,0.0,PG
1997-08-01 00:00:00-04:00,18.73628388167547,18.998222060942314,16.240167114544363,16.409656524658203,131038400,0.0,0.0,PG
1997-09-01 00:00:00-04:00,16.47898595991178,18.05831841516279,15.79332455251012,17.02597427368164,122063800,0.0,2.0,PG
1997-10-01 00:00:00-04:00,17.303324368070154,18.227811867699906,15.284859993878534,16.764039993286133,87197400,0.126,0.0,PG
1997-11-01 00:00:00-05:00,17.007646568492362,19.26502511303771,17.007646568492362,18.847564697265625,78126600,0.0,0.0,PG
1997-12-01 00:00:00-05:00,19.04855480507751,20.641088201930582,18.940324380048665,19.744321823120117,72245400,0.0,0.0,PG
1998-01-01 00:00:00-05:00,19.62064204147558,20.48648597711201,19.12587407825476,19.38871955871582,83502400,0.126,0.0,PG
1998-02-01 00:00:00-05:00,19.651034856579965,21.15549451016186,19.5269557098928,21.062435150146484,66526000,0.0,0.0,PG
1998-03-01 00:00:00-05:00,20.845302734375,21.806916402180992,19.821649475097658,20.93836212158203,80310800,0.0,0.0,PG
1998-04-01 00:00:00-05:00,20.612654009336755,22.256703162827872,19.899198716312306,20.39551544189453,101058400,0.126,0.0,PG
1998-05-01 00:00:00-04:00,20.659587331393794,21.344091730927925,19.97508293185966,20.877384185791016,66365200,0.0,0.0,PG
1998-06-01 00:00:00-04:00,20.892944384373944,23.02424250846868,20.799602860690964,22.666433334350586,87038400,0.0,0.0,PG
1998-07-01 00:00:00-04:00,22.853110580744705,23.39760266401636,19.67949958110419,19.75728416442871,106049200,0.1425,0.0,PG
1998-08-01 00:00:00-04:00,19.743255384607252,20.820160223767648,18.884852976580852,19.103355407714844,132310800,0.0,0.0,PG
1998-09-01 00:00:00-04:00,19.32186546057515,20.13344623920997,16.26283021802852,17.761133193969727,139108000,0.0,0.0,PG
1998-10-01 00:00:00-04:00,17.480201855606392,22.224828073556697,17.386557917094215,22.146791458129883,125144600,0.1425,0.0,PG
1998-11-01 00:00:00-05:00,22.270836028835063,23.445458182254633,21.808817981823367,21.957603454589844,77874800,0.0,0.0,PG
1998-12-01 00:00:00-05:00,21.769658401353485,23.75868474449873,20.704667918409573,22.881633758544922,101013400,0.0,0.0,PG
1999-01-01 00:00:00-05:00,22.55274986466483,23.30450819348699,20.548060987805734,22.77201271057129,109497600,0.1425,0.0,PG
1999-02-01 00:00:00-05:00,22.65878428294006,23.381602644254375,21.13458034712509,22.501649856567383,83792200,0.0,0.0,PG
1999-03-01 00:00:00-05:00,22.65877397850051,25.597186415379564,22.250224655725884,24.622953414916992,121819200,0.0,0.0,PG
1999-04-01 00:00:00-05:00,24.67009398875278,26.100016633960742,22.59592048141815,23.585866928100586,116103800,0.1425,0.0,PG
1999-05-01 00:00:00-04:00,23.325265478417577,24.71217315551268,22.537249752795365,23.545909881591797,83172200,0.0,0.0,PG
1999-06-01 00:00:00-04:00,23.608951701171012,24.64913248373262,21.213383838301855,22.222043991088867,113521600,0.0,0.0,PG
1999-07-01 00:00:00-04:00,22.348139921495054,23.30951970655232,21.32371883905699,22.83670997619629,103846800,0.16,0.0,PG
1999-08-01 00:00:00-04:00,22.727837530131303,26.175762778265348,22.727837530131303,25.116079330444336,103595200,0.0,0.0,PG
1999-09-01 00:00:00-04:00,25.116083602905274,26.349745140075683,23.34467216491699,23.724260330200195,88672800,0.0,0.0,PG
1999-10-01 00:00:00-04:00,23.660999138960534,26.697704910805736,23.281410917479885,26.53954315185547,94258400,0.16,0.0,PG
1999-11-01 00:00:00-05:00,26.689551534476102,28.76822647562733,26.403932076913335,27.41946792602539,84934200,0.0,0.0,PG
1999-12-01 00:00:00-05:00,27.609894638801393,29.35534774815091,26.277003173479947,27.81617546081543,80968400,0.0,0.0,PG
2000-01-01 00:00:00-05:00,27.371866583602987,30.053516121358875,24.07137484482651,25.65814971923828,181312400,0.16,0.0,PG
2000-02-01 00:00:00-05:00,25.633096130609854,25.680830015396836,21.63936110343228,22.371280670166016,117475600,0.0,0.0,PG
2000-03-01 00:00:00-05:00,22.403099698642276,22.864527178230787,13.429130785265682,14.447453498840332,579977000,0.0,0.0,PG
2000-04-01 00:00:00-05:00,14.447443926184748,18.520732081584853,14.447443926184748,15.211185455322266,263464200,0.16,0.0,PG
2000-05-01 00:00:00-04:00,15.298051109887604,17.10440406225678,15.026298895814366,17.00849151611328,132741200,0.0,0.0,PG
2000-06-01 00:00:00-04:00,16.912578351697206,16.97652004678869,13.619581054485842,14.514764785766602,244567600,0.0,0.0,PG
2000-07-01 00:00:00-04:00,14.514767893573692,15.553820661285465,13.859365378555497,14.578709602355957,165107000,0.175,0.0,PG
2000-08-01 00:00:00-04:00,14.409523100873452,16.596682857256027,14.248702530551203,15.909174919128418,149902800,0.0,0.0,PG
2000-09-01 00:00:00-04:00,15.856901492645491,17.44902446198819,15.45485023776097,17.239957809448242,177172600,0.0,0.0,PG
2000-10-01 00:00:00-04:00,17.25604086014021,19.7970049383342,17.12738445111773,18.381784439086914,186260600,0.175,0.0,PG
2000-11-01 00:00:00-05:00,18.32453202325633,19.63342716777464,17.35498006435388,19.358720779418945,140411400,0.0,0.0,PG
2000-12-01 00:00:00-05:00,19.16481897726477,20.506033121542153,17.80744562642983,20.279804229736328,135825400,0.0,0.0,PG
2001-01-01 00:00:00-05:00,20.19900002317811,20.473706423493333,17.258025619803377,18.57402992248535,152735200,0.175,0.0,PG
2001-02-01 00:00:00-05:00,18.706411158784906,20.04443957561075,18.147816540241774,18.316694259643555,129571400,0.0,0.0,PG
2001-03-01 00:00:00-05:00,18.18679939213468,18.55053577641814,15.393826628342568,16.26419448852539,160554000,0.0,0.0,PG
2001-04-01 00:00:00-05:00,16.36811389167924,16.53699165366894,14.539041879252611,15.601670265197754,153575600,0.175,0.0,PG
2001-05-01 00:00:00-04:00,16.416246171583364,17.853975752214232,16.272473512674786,16.79266929626465,144725200,0.0,0.0,PG
2001-06-01 00:00:00-04:00,16.79005959755038,17.331168369565688,16.123475431657955,16.677654266357422,120983600,0.0,0.0,PG
2001-07-01 00:00:00-04:00,16.729933063930396,18.716612216399444,16.664581762899417,18.56499671936035,123413400,0.19,0.0,PG
2001-08-01 00:00:00-04:00,18.669060294928183,20.31176941570196,18.23012889911987,19.48910140991211,152829400,0.0,0.0,PG
2001-09-01 00:00:00-04:00,19.365572581940107,20.038425707960712,17.60984470162716,19.131650924682617,142287200,0.0,0.0,PG
2001-10-01 00:00:00-04:00,19.055428681911945,19.560068518846276,18.32738077182798,19.391855239868164,144373000,0.19,0.0,PG
2001-11-01 00:00:00-05:00,19.50158046342046,20.875674700578763,19.459299648216703,20.468730926513672,116826200,0.0,0.0,PG
2001-12-01 00:00:00-05:00,20.46609180042898,21.594436576049954,19.75526309888493,20.910030364990234,130743600,0.0,0.0,PG
2002-01-01 00:00:00-05:00,20.84925764410817,21.700140201350738,20.18334867928314,21.58386993408203,128241600,0.19,0.0,PG
2002-02-01 00:00:00-05:00,21.6873503416783,23.325583830873715,21.440420342157513,22.513105392456055,135382600,0.0,0.0,PG
2002-03-01 00:00:00-05:00,22.568853086597905,24.090260191872577,21.936925929434416,23.92032814025879,137984200,0.0,0.0,PG
2002-04-01 00:00:00-05:00,23.72384132963689,24.623939919463716,23.325567545617048,23.96546173095703,141148400,0.19,0.0,PG
2002-05-01 00:00:00-04:00,24.209723677957264,24.9909405874347,23.03656489443389,23.876440048217773,137991200,0.0,0.0,PG
2002-06-01 00:00:00-04:00,23.75912226828663,25.262897761204233,23.447169296013687,23.809782028198242,178855400,0.345,0.0,PG
2002-07-01 00:00:00-04:00,24.00542061700439,24.438023520847707,19.905100471877972,23.911376953125,236710600,0.205,0.0,PG
2002-08-01 00:00:00-04:00,23.965125106281825,25.088575755425293,23.360191250801556,23.940820693969727,190074400,0.0,0.0,PG
2002-09-01 00:00:00-04:00,23.943518977775565,25.250608300829303,23.32238019541569,24.13796043395996,163217400,0.0,0.0,PG
