Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-07-01 00:00:00-04:00,2.741556451434181,2.861405913791959,2.5318198923080684,2.8314435482025146,25939200,0.0225,0.0,SYY
1994-08-01 00:00:00-04:00,2.873576011563757,3.1293393214935152,2.7833066080591364,3.054114818572998,40958000,0.0,0.0,SYY
1994-09-01 00:00:00-04:00,3.0691597191571014,3.189518923829929,2.993935216236584,3.054114818572998,23982000,0.0,0.0,SYY
1994-10-01 00:00:00-04:00,3.0541151947711582,3.0992499020830473,2.8434865606490094,2.9939355850219727,28072400,0.0225,0.0,SYY
1994-11-01 00:00:00-05:00,3.005385272711226,3.3527413595069957,2.914770641373199,3.111102342605591,31926400,0.0,0.0,SYY
1994-12-01 00:00:00-05:00,3.0959999040492527,3.32253648239432,3.0355901498239017,3.111102342605591,28226000,0.0,0.0,SYY
1995-01-01 00:00:00-05:00,3.0959998132995747,3.277229070663452,3.005385184617636,3.277229070663452,24458400,0.0275,0.0,SYY
1995-02-01 00:00:00-05:00,3.29121917354903,3.4883889857892947,3.245718447647431,3.4428882598876953,30269200,0.0,0.0,SYY
1995-03-01 00:00:00-05:00,3.4277219569908,3.473222690933156,3.1850513759649024,3.2153851985931396,48374800,0.0,0.0,SYY
1995-04-01 00:00:00-05:00,3.200218367789473,3.4428889549204285,3.185051456093788,3.397388219833374,24086400,0.0275,0.0,SYY
1995-05-01 00:00:00-04:00,3.410909837292087,3.487046217588785,3.228182524580011,3.304318904876709,48838000,0.0,0.0,SYY
1995-06-01 00:00:00-04:00,3.2738646410279353,3.6393192986310536,3.2738646410279353,3.593637466430664,33113600,0.0,0.0,SYY
1995-07-01 00:00:00-04:00,3.5631829572011187,3.7915921211242676,3.5327284020113656,3.7915921211242676,32770800,0.0275,0.0,SYY
1995-08-01 00:00:00-04:00,3.8056027557538905,3.8361698461615523,3.3776634900466256,3.5152153968811035,53575600,0.0,0.0,SYY
1995-09-01 00:00:00-04:00,3.5304994517510093,3.5457829991611867,3.2859626931881687,3.331813335418701,44634000,0.0,0.0,SYY
1995-10-01 00:00:00-04:00,3.347097290886773,3.729186022723163,3.270679544519495,3.713902473449707,48733200,0.0275,0.0,SYY
1995-11-01 00:00:00-05:00,3.712174374882768,3.9115887008062225,3.604797430154754,3.7735326290130615,25398400,0.0,0.0,SYY
1995-12-01 00:00:00-05:00,3.727512802527501,4.003624861973982,3.6968336848112253,3.9882853031158447,31076000,0.0,0.0,SYY
1996-01-01 00:00:00-05:00,3.95760596729815,3.95760596729815,3.6201356910169125,3.926926851272583,30576800,0.0325,0.0,SYY
1996-02-01 00:00:00-05:00,3.9433978990910172,4.143648573654233,3.8509745108310716,4.051225185394287,34760000,0.0,0.0,SYY
1996-03-01 00:00:00-05:00,4.09743687952426,4.297687554087476,4.0050134912643145,4.051225185394287,25268000,0.0,0.0,SYY
1996-04-01 00:00:00-05:00,4.082033912495416,4.174457321834935,3.8817831922597925,3.9588027000427246,22596400,0.0325,0.0,SYY
1996-05-01 00:00:00-04:00,3.9587044628548536,4.36076038486355,3.804067569774586,4.221587181091309,39639600,0.0,0.0,SYY
1996-06-01 00:00:00-04:00,4.206122683782647,4.267977429132392,4.020558447733412,4.2370500564575195,26712000,0.0,0.0,SYY
1996-07-01 00:00:00-04:00,4.237048609503384,4.267975971616548,3.417473513504554,3.587574005126953,40490000,0.0325,0.0,SYY
1996-08-01 00:00:00-04:00,3.60124355716928,4.066921603354962,3.585720955629757,3.9893085956573486,32096000,0.0,0.0,SYY
1996-09-01 00:00:00-04:00,3.9893069745882737,4.25319109352991,3.92721659366083,4.1755781173706055,28391200,0.0,0.0,SYY
1996-10-01 00:00:00-04:00,4.16005753068363,4.315283557947944,4.020354106145747,4.2221479415893555,23530400,0.0325,0.0,SYY
1996-11-01 00:00:00-05:00,4.253875255584717,4.4252768226595585,4.207129373655214,4.253875255584717,25947600,0.0,0.0,SYY
1996-12-01 00:00:00-05:00,4.222712264663872,4.3317860131976245,3.9422369112913636,4.066892623901367,26879600,0.0375,0.0,SYY
1997-01-01 00:00:00-05:00,4.116214275360107,4.194469299606497,3.662335134731046,4.116214275360107,50114800,0.0,0.0,SYY
1997-02-01 00:00:00-05:00,4.116216463702066,4.382283687591553,4.0849144373621264,4.382283687591553,25059600,0.0,0.0,SYY
1997-03-01 00:00:00-05:00,4.304028561700394,4.460538691216772,4.19447147103893,4.272726535797119,28309600,0.0,0.0,SYY
1997-04-01 00:00:00-05:00,4.2727260388119115,4.4605381723860615,4.131866938631299,4.444887161254883,18709200,0.0375,0.0,SYY
1997-05-01 00:00:00-04:00,4.464656672597358,4.496097916770579,4.15024423086515,4.386053562164307,40159600,0.0,0.0,SYY
1997-06-01 00:00:00-04:00,4.417495291527004,4.810510886858588,4.323171548647424,4.5904221534729,29018800,0.0,0.0,SYY
1997-07-01 00:00:00-04:00,4.598282915920965,4.959857299053212,4.558981352537025,4.708327293395996,26778800,0.0375,0.0,SYY
1997-08-01 00:00:00-04:00,4.704075806577441,4.790895997638433,4.325224063765835,4.483078956604004,34979200,0.0,0.0,SYY
1997-09-01 00:00:00-04:00,4.514651522821985,4.688291966007445,4.317332837383961,4.664613723754883,42278000,0.0,0.0,SYY
1997-10-01 00:00:00-04:00,4.640933614969254,5.059249059855937,4.640933614969254,5.051356315612793,35873600,0.0375,0.0,SYY
1997-11-01 00:00:00-05:00,5.079879214352345,5.8327474286479335,5.008554857208551,5.6504740715026855,37006800,0.0,0.0,SYY
1997-12-01 00:00:00-05:00,5.618776918602251,5.991248731259946,5.460278274918125,5.777275562286377,33706800,0.0425,0.0,SYY
1998-01-01 00:00:00-05:00,5.799428805292651,5.9983118233068025,5.505081938631707,5.696009635925293,28591200,0.0,0.0,SYY
1998-02-01 00:00:00-05:00,5.855113663996358,6.26083485538741,5.823292394083334,5.990354061126709,24627200,0.0,0.0,SYY
1998-03-01 00:00:00-05:00,6.0062650616576025,6.8097521758661035,6.0062650616576025,6.523360729217529,23352000,0.0,2.0,SYY
1998-04-01 00:00:00-05:00,6.618826958763943,6.746112092586326,5.568724604729279,6.061954498291016,32572600,0.045,0.0,SYY
1998-05-01 00:00:00-04:00,6.147185592804774,6.418619761837712,5.827851276295434,5.95558500289917,20455800,0.0,0.0,SYY
1998-06-01 00:00:00-04:00,6.019451291386674,6.594253006214049,5.987517862785154,6.546352863311768,22084400,0.045,0.0,SYY
1998-07-01 00:00:00-04:00,6.633634072855899,6.64965734356328,6.088842868804932,6.088842868804932,21815600,0.0,0.0,SYY
1998-08-01 00:00:00-04:00,6.040772138365282,6.152935016265964,5.111422578616778,5.175515651702881,27945800,0.0,0.0,SYY
1998-09-01 00:00:00-04:00,5.175519585293231,6.377265619030049,5.1274497439437585,6.04077672958374,30005600,0.045,0.0,SYY
1998-10-01 00:00:00-04:00,6.063161123681951,6.979872487209461,5.950582535178572,6.947707176208496,26163800,0.0,0.0,SYY
1998-11-01 00:00:00-05:00,6.963790202085491,7.381939267337738,6.722550356747656,6.931624889373779,21054400,0.0,0.0,SYY
1998-12-01 00:00:00-05:00,6.947704636697617,7.349770877247248,6.690382242745853,7.060283184051514,17542000,0.05,0.0,SYY
1999-01-01 00:00:00-05:00,7.0696775869492,7.3602122823032765,6.4401857470153665,7.03739595413208,30541800,0.0,0.0,SYY
1999-02-01 00:00:00-05:00,7.005116186310759,7.7153122973653065,6.666158951489271,7.295650959014893,27202000,0.0,0.0,SYY
1999-03-01 00:00:00-05:00,7.263367476202813,7.457057275568221,6.682298078106588,6.795283794403076,23514000,0.05,0.0,SYY
1999-04-01 00:00:00-05:00,6.835841381675318,7.90495401482833,6.479470503957647,7.694371223449707,31923200,0.0,0.0,SYY
1999-05-01 00:00:00-04:00,7.742967252229389,8.261324892546,7.564781813370553,7.694371223449707,22017800,0.0,0.0,SYY
1999-06-01 00:00:00-04:00,7.661971897948963,8.16413073269826,7.580978537505527,7.726766586303711,17502600,0.05,0.0,SYY
1999-07-01 00:00:00-04:00,7.7522900309662965,8.694916491754652,7.7522900309662965,8.499890327453613,22095600,0.0,0.0,SYY
1999-08-01 00:00:00-04:00,8.467382774499185,8.808678433356157,7.866052327941661,8.483634948730469,24098600,0.0,0.0,SYY
1999-09-01 00:00:00-04:00,8.483636764281574,9.426263071423971,8.369871520316112,9.117471694946289,22248200,0.05,0.0,SYY
1999-10-01 00:00:00-04:00,9.209172225579984,10.089340898467274,8.247506453351278,10.02414321899414,31293400,0.0,0.0,SYY
1999-11-01 00:00:00-05:00,10.024144261928614,10.725019389185412,9.763353516902828,9.926347732543945,33835400,0.0,0.0,SYY
1999-12-01 00:00:00-05:00,9.812251442039935,10.333832914042057,9.306969391037878,10.317533493041992,25618400,0.0,0.0,SYY
2000-01-01 00:00:00-05:00,10.170840405831228,10.62722427019545,8.703892270374801,9.274372100830078,29775600,0.06,0.0,SYY
2000-02-01 00:00:00-05:00,9.2391907283238,9.648004477364676,8.045454581124442,8.585088729858398,32889200,0.0,0.0,SYY
2000-03-01 00:00:00-05:00,8.58508765078746,9.680708360507003,6.8353650248174445,9.451772689819336,48435800,0.0,0.0,SYY
2000-04-01 00:00:00-05:00,9.370009639334441,10.269399744331638,8.993901049971976,9.844233512878418,31879200,0.06,0.0,SYY
2000-05-01 00:00:00-04:00,9.842305225859056,11.384266377910308,9.825901383815957,11.05618953704834,38112800,0.0,0.0,SYY
2000-06-01 00:00:00-04:00,11.039785695005241,11.335054851781011,10.170382066721023,11.05618953704834,29755400,0.0,0.0,SYY
2000-07-01 00:00:00-04:00,11.023384602864583,11.154615371946305,10.170384603833396,10.334423065185547,25749600,0.06,0.0,SYY
2000-08-01 00:00:00-04:00,10.29827415150765,11.943365869000885,10.232470482807921,11.1372709274292,31547200,0.0,0.0,SYY
2000-09-01 00:00:00-04:00,11.21952694984261,12.436894976658376,10.808253967810256,12.190131187438965,28905600,0.0,0.0,SYY
2000-10-01 00:00:00-04:00,11.910460036957337,13.851667612041544,11.449834510666168,13.73651123046875,34659400,0.06,0.0,SYY
2000-11-01 00:00:00-05:00,13.739658465752234,15.224135370815501,13.327303769901327,14.580862045288086,45882600,0.0,0.0,SYY
2000-12-01 00:00:00-05:00,14.61384679277738,16.0653349618117,13.723160870869954,15.834416389465332,47022900,0.0,2.0,SYY
2001-01-01 00:00:00-05:00,15.834412239396627,15.834412239396627,12.403622920860691,14.208745956420898,49191400,0.07,0.0,SYY
2001-02-01 00:00:00-05:00,14.24313217267655,14.819841541084703,13.91509525308723,14.423023223876953,27227500,0.0,0.0,SYY
2001-03-01 00:00:00-05:00,14.423015539253624,14.465342763503939,12.883361369552537,14.02619743347168,33163100,0.0,0.0,SYY
2001-04-01 00:00:00-05:00,13.994456452879392,15.317183867739034,13.597638228421498,14.87803840637207,29102200,0.07,0.0,SYY
2001-05-01 00:00:00-04:00,14.695045885354928,15.904601327864068,14.323690540666945,15.771974563598633,30788300,0.0,0.0,SYY
2001-06-01 00:00:00-04:00,15.703005488362583,15.978869337584891,14.403263092041017,14.403263092041016,27444000,0.0,0.0,SYY
2001-07-01 00:00:00-04:00,14.801150751763789,15.840945395140263,13.846238191725682,14.238813400268555,34710700,0.07,0.0,SYY
2001-08-01 00:00:00-04:00,14.25248862973009,15.390561205153181,13.667499219601625,14.901296615600586,33448000,0.0,0.0,SYY
2001-09-01 00:00:00-04:00,15.034255321889322,15.353341235655892,11.566857020028504,13.582415580749512,44122200,0.0,0.0,SYY
2001-10-01 00:00:00-04:00,13.497312302054805,14.47584096700836,12.683645161440573,12.821915626525879,48936200,0.07,0.0,SYY
2001-11-01 00:00:00-05:00,12.82488772743024,13.891406491195301,12.728901893065089,13.112848281860352,41731400,0.0,0.0,SYY
2001-12-01 00:00:00-05:00,13.112850782741496,14.392673339924846,12.888881758951028,13.982063293457031,40926400,0.0,0.0,SYY
2002-01-01 00:00:00-05:00,13.875416714828168,15.837812442987095,13.480804685139352,15.795151710510254,44054300,0.09,0.0,SYY
2002-02-01 00:00:00-05:00,15.651561458682455,16.240167392875534,14.581369222191347,15.822792053222656,37821700,0.0,0.0,SYY
2002-03-01 00:00:00-05:00,15.876302593332971,16.068937531284742,15.28769663229192,15.95656681060791,34127700,0.0,0.0,SYY
