Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-11-01 00:00:00-05:00,4.153545244825277,4.241918465227865,3.785323493147826,4.094629764556885,6827357,0.0,0.0,JCI
1988-12-01 00:00:00-05:00,4.0799030466106325,4.2861073363213515,4.020987103497415,4.21246337890625,5574389,0.018218,0.0,JCI
1989-01-01 00:00:00-05:00,4.191448138202253,4.28000020980835,3.807723936705079,4.28000020980835,12726417,0.0,0.0,JCI
1989-02-01 00:00:00-05:00,4.250483422513106,4.47186299727506,4.191448984613616,4.309517860412598,10048726,0.0,0.0,JCI
1989-03-01 00:00:00-05:00,4.294757498740721,4.3980677229158,3.999585429669068,4.1766886711120605,7090552,0.018218,0.0,JCI
1989-04-01 00:00:00-05:00,4.155140158439312,4.214288005517026,3.9333352984278944,4.16992712020874,14471201,0.0,0.0,JCI
1989-05-01 00:00:00-04:00,4.1551431499913765,4.938853121483774,4.051634343082798,4.835344314575195,16905671,0.018218,0.0,JCI
1989-06-01 00:00:00-04:00,4.843817045902697,5.051197840531504,4.517933188188772,4.577185153961182,7047520,0.0,0.0,JCI
1989-07-01 00:00:00-04:00,4.577186875400124,5.451148162801573,4.517934887343573,5.362270832061768,11041573,0.0,0.0,JCI
1989-08-01 00:00:00-04:00,5.347456948313302,5.836282610629898,5.317830742684177,5.584463119506836,9733276,0.018218,0.0,JCI
1989-09-01 00:00:00-04:00,5.59262131740399,5.681628905038026,5.25142723178662,5.651959419250488,4970380,0.0,0.0,JCI
1989-10-01 00:00:00-04:00,5.651956882591732,6.230503550801447,5.2810934776342915,5.800302505493164,9788222,0.0,0.0,JCI
1989-11-01 00:00:00-05:00,5.770633874333565,5.993152123695036,5.711295790467614,5.874475955963135,5295056,0.020821,0.0,JCI
1989-12-01 00:00:00-05:00,5.883843432729561,6.389021858681975,5.750119847036816,5.987850666046143,5654308,0.0,0.0,JCI
1990-01-01 00:00:00-05:00,6.017569419369281,6.299874879579769,4.873488525295451,5.2300848960876465,10502502,0.0,0.0,JCI
1990-02-01 00:00:00-05:00,5.289515889826697,5.720403465446378,5.259799970897284,5.67582893371582,5769959,0.020821,0.0,JCI
1990-03-01 00:00:00-05:00,5.68543159148539,5.997981644206544,5.640781646281585,5.655665397644043,4358689,0.0,0.0,JCI
1990-04-01 00:00:00-05:00,5.6110148117627165,5.983097674907851,5.343114714003712,5.402647972106934,5876009,0.0,0.0,JCI
1990-05-01 00:00:00-04:00,5.417531383585609,6.459364207723001,5.179397929794344,6.340297698974609,10850615,0.020821,0.0,JCI
1990-06-01 00:00:00-04:00,6.335396866659962,6.916762572365357,6.32048962791483,6.782601356506348,9298714,0.0,0.0,JCI
1990-07-01 00:00:00-04:00,6.7826027672924925,7.840986349530007,6.708068305995691,7.050925254821777,10207799,0.0,0.0,JCI
1990-08-01 00:00:00-04:00,7.006204680225588,7.095645507359364,5.694404571314246,6.30558443069458,10646971,0.020821,0.0,JCI
1990-09-01 00:00:00-04:00,6.285307128811479,6.718261822379192,5.852352435243765,5.9568586349487305,5933642,0.0,0.0,JCI
1990-10-01 00:00:00-04:00,6.091218604039299,6.330089698730735,4.523625732186517,4.583343505859375,15717634,0.0,0.0,JCI
1990-11-01 00:00:00-05:00,4.717707963663872,4.822214055785323,4.4340485707627915,4.732637405395508,16245183,0.0,0.0,JCI
1990-12-01 00:00:00-05:00,4.747567214110279,5.374604252955138,4.553484018949843,5.135733604431152,11827321,0.023424,0.0,JCI
1991-01-01 00:00:00-05:00,5.146638723144912,5.296250160942374,4.473386375904296,4.847414970397949,14647557,0.0,0.0,JCI
1991-02-01 00:00:00-05:00,4.8474113426094005,5.894691939137938,4.8474113426094005,5.386012554168701,16917580,0.0,0.0,JCI
1991-03-01 00:00:00-05:00,5.356090178668598,6.253758480220921,5.341129047618987,5.685235500335693,12900089,0.0,0.0,JCI
1991-04-01 00:00:00-05:00,5.670274028019051,6.104147274479204,5.580506801605225,5.580506801605225,8643605,0.023424,0.0,JCI
1991-05-01 00:00:00-04:00,5.605843954381822,6.10047721862793,5.590854641512402,6.10047721862793,7371427,0.0,0.0,JCI
1991-06-01 00:00:00-04:00,6.085487679362079,6.160432038565368,5.695777011504979,5.75573205947876,8233250,0.0,0.0,JCI
1991-07-01 00:00:00-04:00,5.770724234666466,5.87564639761187,4.976313132976444,4.991302013397217,10875974,0.023424,0.0,JCI
1991-08-01 00:00:00-04:00,5.000677074354742,5.376103357812111,4.535148148304664,4.970642566680908,11509949,0.0,0.0,JCI
1991-09-01 00:00:00-04:00,5.000674538236561,5.030708590464072,4.550163314609716,4.655282497406006,9594569,0.0,0.0,JCI
1991-10-01 00:00:00-04:00,4.67030082107515,4.745385972504929,3.6791759417734893,4.009551048278809,22445478,0.023424,0.0,JCI
1991-11-01 00:00:00-05:00,3.988663547443021,4.139179461032703,3.7478387916613505,3.762890338897705,15363378,0.0,0.0,JCI
1991-12-01 00:00:00-05:00,3.7628905621165942,4.229488995348861,3.371550090143555,4.139179706573486,15648474,0.023424,0.0,JCI
1992-01-01 00:00:00-05:00,4.119785542574141,4.798871372968994,4.059422436294798,4.481965065002441,10481755,0.0,0.0,JCI
1992-02-01 00:00:00-05:00,4.60269164700149,4.693236764766849,4.376330400904783,4.466875076293945,5726924,0.0,0.0,JCI
1992-03-01 00:00:00-05:00,4.481963770202369,4.723416125566272,4.270692516882962,4.497054100036621,8741200,0.0,0.0,JCI
1992-04-01 00:00:00-05:00,4.4366902894601825,4.572507659634375,4.0443302758207285,4.391417980194092,8729672,0.023424,0.0,JCI
1992-05-01 00:00:00-04:00,4.402055399643177,4.432310491947138,4.144890884363221,4.235654830932617,5674286,0.0,0.0,JCI
1992-06-01 00:00:00-04:00,4.235655022091142,4.326419416204304,3.7061981997606885,4.114636421203613,8951757,0.023424,0.0,JCI
1992-07-01 00:00:00-04:00,4.125763503207363,4.186435992404571,3.776893688958076,4.0954270362854,8353514,0.0,0.0,JCI
1992-08-01 00:00:00-04:00,4.080257679192555,4.247108664144825,3.7162201367075522,4.171267509460449,10649277,0.0,0.0,JCI
1992-09-01 00:00:00-04:00,4.17126364102834,4.550469507421141,4.156095424158478,4.201600074768066,6116151,0.023424,0.0,JCI
1992-10-01 00:00:00-04:00,4.227451122004171,5.018197070376123,4.075384679196623,4.805304050445557,7376037,0.0,0.0,JCI
1992-11-01 00:00:00-05:00,4.805304050445557,4.91175056041084,4.561997741953481,4.805304050445557,4773269,0.0,0.0,JCI
1992-12-01 00:00:00-05:00,4.774890460168517,5.246296848857416,4.774890460168517,5.033403396606445,8595192,0.026026,0.0,JCI
1993-01-01 00:00:00-05:00,5.075901033454769,5.838048491430039,5.075901033454769,5.548432350158691,9658738,0.0,0.0,JCI
1993-02-01 00:00:00-05:00,5.5789193133778525,5.899021852847937,4.999687763840484,5.319789409637451,7639614,0.0,0.0,JCI
1993-03-01 00:00:00-05:00,5.289306408068866,5.731352224626294,5.274063464285396,5.517951011657715,7887060,0.026026,0.0,JCI
1993-04-01 00:00:00-05:00,5.514925018261704,5.591308499024476,5.1635584989113665,5.224665641784668,5914432,0.0,0.0,JCI
1993-05-01 00:00:00-04:00,5.209389674203104,5.346880767261064,4.567764125437033,5.087175369262695,10049497,0.0,0.0,JCI
1993-06-01 00:00:00-04:00,5.117730602104784,5.224668153543276,4.888578258336087,5.0566229820251465,7796770,0.0,0.0,JCI
1993-07-01 00:00:00-04:00,5.02606902799241,5.133006562074823,4.7358095590825755,4.827470302581787,6526506,0.026026,0.0,JCI
1993-08-01 00:00:00-04:00,4.80853533098126,5.6967361932257505,4.80853533098126,5.66610860824585,5793784,0.0,0.0,JCI
1993-09-01 00:00:00-04:00,5.635483231723408,5.7426798211617225,5.114813185195305,5.298579216003418,8182529,0.026026,0.0,JCI
1993-10-01 00:00:00-04:00,5.295615847053789,5.756104201143825,5.096071088598854,5.7407546043396,5762660,0.0,0.0,JCI
1993-11-01 00:00:00-05:00,5.740758560858417,6.124498745436996,5.679360131325845,5.83285665512085,7228875,0.0,0.0,JCI
1993-12-01 00:00:00-05:00,5.832854823768623,6.354741310937824,5.740756758422391,6.339391708374023,4969611,0.026026,0.0,JCI
1994-01-01 00:00:00-05:00,6.321465010459551,6.6444597244262695,6.0446127849518705,6.6444597244262695,8097233,0.0,0.0,JCI
1994-02-01 00:00:00-05:00,6.629077441614445,6.767503981171462,6.290703009042258,6.429128646850586,7129744,0.0,0.0,JCI
1994-03-01 00:00:00-05:00,6.3983650896575215,6.798262513246229,6.013847885332684,6.136892795562744,10014150,0.026026,0.0,JCI
1994-04-01 00:00:00-05:00,5.902154442604386,6.1795400150822255,5.424433942073181,5.840512752532959,9495056,0.0,0.0,JCI
1994-05-01 00:00:00-04:00,5.809692744136496,5.979206167360413,5.48607575714777,5.855924129486084,6559165,0.0,0.0,JCI
1994-06-01 00:00:00-04:00,5.8096931809821974,6.102489567582685,5.640179293269032,5.655590057373047,6101932,0.026026,0.0,JCI
1994-07-01 00:00:00-04:00,5.6987986127733725,5.915013440895324,5.312701513854224,5.343588829040527,14870411,0.0,0.0,JCI
1994-08-01 00:00:00-04:00,5.328144462415718,5.621578683739766,5.250925049627071,5.436251640319824,12504719,0.0,0.0,JCI
1994-09-01 00:00:00-04:00,5.436252684370578,5.9767895831574265,5.312702052907612,5.868682384490967,24848441,0.026026,0.0,JCI
1994-10-01 00:00:00-04:00,5.881160128014207,6.206171282832551,5.494241179184108,5.974020004272461,32873825,0.0,0.0,JCI
1994-11-01 00:00:00-05:00,5.9121149391651775,5.94306839201798,5.401382513403944,5.695440769195557,13702358,0.0,0.0,JCI
1994-12-01 00:00:00-05:00,5.664486162358842,6.004974555335469,5.540672819944516,5.881161212921143,13049938,0.026026,0.0,JCI
1995-01-01 00:00:00-05:00,5.86254855528636,6.1727364755165555,5.769492315611403,6.002133369445801,23062548,0.0,0.0,JCI
1995-02-01 00:00:00-05:00,6.00213452191774,6.482925185888468,5.909077809727926,6.467415809631348,32705533,0.0,0.0,JCI
1995-03-01 00:00:00-05:00,6.467417656981457,6.653530679875228,6.3278332307965455,6.560474395751953,26604752,0.026026,0.0,JCI
1995-04-01 00:00:00-05:00,6.572841876977658,6.790382531821261,6.339762148426639,6.526225566864014,17908122,0.0,0.0,JCI
1995-05-01 00:00:00-04:00,6.510689743376076,7.24100551682025,6.464073872018223,6.7282304763793945,25979229,0.0,0.0,JCI
1995-06-01 00:00:00-04:00,6.743769510203665,6.930233006972535,6.588382807391783,6.7126922607421875,17965755,0.0,0.0,JCI
1995-07-01 00:00:00-04:00,6.681616006912667,7.147774818297469,6.635000125774186,6.837002277374268,19287503,0.026026,0.0,JCI
1995-08-01 00:00:00-04:00,6.834117617627552,7.3789788780902805,6.787415262989278,7.3634114265441895,17536959,0.0,0.0,JCI
1995-09-01 00:00:00-04:00,7.4101175489937035,7.877141789193083,7.394550089532049,7.846006870269775,13301608,0.026026,0.0,JCI
1995-10-01 00:00:00-04:00,7.827516753792764,7.889887346943221,7.359736848076186,7.578033924102783,15464812,0.0,0.0,JCI
1995-11-01 00:00:00-05:00,7.593633776224188,8.6383430538676,7.593633776224188,7.827523708343506,11337046,0.0,2.0,JCI
1995-12-01 00:00:00-05:00,7.983447188641693,8.887822151184082,7.827520628578655,8.887822151184082,12816136,0.0,0.0,JCI
1996-01-01 00:00:00-05:00,8.763076489905165,8.981373564055446,8.076999056970834,8.825447082519531,12138741,0.026026,0.0,JCI
1996-02-01 00:00:00-05:00,8.869080009582138,9.805954703610025,8.744163505773239,9.025225639343262,10811423,0.0,0.0,JCI
1996-03-01 00:00:00-05:00,9.08768416232414,9.743495760818918,8.650475514533209,8.931537628173828,12234796,0.0,0.0,JCI
1996-04-01 00:00:00-05:00,8.93153985083827,9.962102106109558,8.83785245631009,9.649810791015625,9398614,0.026026,0.0,JCI
1996-05-01 00:00:00-04:00,9.63205165169512,10.351327551493892,8.787683374318448,9.882234573364258,11333206,0.0,0.0,JCI
1996-06-01 00:00:00-04:00,9.94477959762175,10.320054870221208,9.663323830729606,10.194962501525879,8880866,0.0,0.0,JCI
1996-07-01 00:00:00-04:00,10.194966379752225,10.320058796033459,8.881504717863594,10.257513046264648,20529139,0.026026,0.0,JCI
1996-08-01 00:00:00-04:00,10.176177596569648,11.240762191362753,10.176177596569648,10.583224296569824,12374464,0.0,0.0,JCI
1996-09-01 00:00:00-04:00,10.489286895061229,11.209446197644768,10.364040881090483,10.802399635314941,12599239,0.0,0.0,JCI
1996-10-01 00:00:00-04:00,10.865027226864404,12.55583864484033,10.73978207262466,12.430593490600586,16037892,0.026026,0.0,JCI
1996-11-01 00:00:00-05:00,12.50767840874378,14.043708542384321,12.444983338755685,13.730233192443848,14546316,0.0,0.0,JCI
1996-12-01 00:00:00-05:00,13.73022633566961,13.918311451705566,12.288238608197071,13.26001262664795,13445885,0.026026,0.0,JCI
1997-01-01 00:00:00-05:00,13.272395739826486,14.90399085764035,12.990004595516753,14.339207649230957,17753469,0.0,0.0,JCI
1997-02-01 00:00:00-05:00,14.339203612897593,15.029493802246407,13.962682193138061,14.747102737426758,17624179,0.0,0.0,JCI
1997-03-01 00:00:00-05:00,14.747106073746664,15.562903587577734,13.805801391601562,13.805801391601562,43355002,0.0,0.0,JCI
1997-04-01 00:00:00-05:00,13.805799170381432,15.343263574444835,13.554784874139155,15.31188678741455,28914927,0.026026,0.0,JCI
1997-05-01 00:00:00-04:00,15.32581567559838,16.42500313945256,15.10597744632639,15.953922271728516,37204080,0.0,0.0,JCI
1997-06-01 00:00:00-04:00,15.891119511068807,18.05809110672747,15.702687438566375,17.47709083557129,36965472,0.026026,0.0,JCI
1997-07-01 00:00:00-04:00,17.59977053454795,21.198294879467518,17.568343323787037,20.365447998046875,48186676,0.0,0.0,JCI
1997-08-01 00:00:00-04:00,20.365440719606386,20.365440719606386,18.33832554454011,19.72116470336914,40225653,0.0,0.0,JCI
1997-09-01 00:00:00-04:00,19.862600527804908,21.62257799967762,19.862600527804908,20.632591247558594,35179196,0.026026,0.0,JCI
1997-10-01 00:00:00-04:00,20.66118933402545,21.7461379986098,17.107591123746634,19.120248794555664,37674662,0.0,2.0,JCI
1997-11-01 00:00:00-05:00,20.095132734203816,20.18947506761518,17.92523509712208,19.74920654296875,20912597,0.0,0.0,JCI
1997-12-01 00:00:00-05:00,19.654863051394724,22.893986205055317,19.529072039965197,22.673851013183594,31881555,0.026026,0.0,JCI
1998-01-01 00:00:00-05:00,22.5298503899617,23.12770803848462,21.334131403267868,22.34105110168457,24489382,0.0,0.0,JCI
1998-02-01 00:00:00-05:00,22.403979947460435,25.550607184074092,22.403979947460435,25.487674713134766,17714186,0.0,0.0,JCI
1998-03-01 00:00:00-05:00,25.173014757975793,28.917499903032333,24.79541989634681,27.50151824951172,39479675,0.0,0.0,JCI
1998-04-01 00:00:00-05:00,27.438585772573553,28.760169633098865,26.179934388986407,27.50151824951172,24259902,0.026026,0.0,JCI
1998-05-01 00:00:00-04:00,27.640029180406426,28.77333412434103,25.90859296855433,27.891874313354492,32803030,0.0,0.0,JCI
1998-06-01 00:00:00-04:00,27.82891387227002,31.763996962168623,26.443765599138615,31.73251724243164,40134492,0.026026,0.0,JCI
1998-07-01 00:00:00-04:00,32.87917095720317,34.7687804784597,30.832097053205445,31.210020065307617,33309347,0.0,0.0,JCI
1998-08-01 00:00:00-04:00,31.178525107299713,31.839889943221497,27.273337726571082,27.840219497680664,35610494,0.0,0.0,JCI
1998-09-01 00:00:00-04:00,27.903206361137283,29.35190606705773,25.194769386084435,27.840219497680664,44956755,0.026026,0.0,JCI
1998-10-01 00:00:00-04:00,27.222339399243655,32.13748303806815,20.290724396474303,31.223772048950195,47758934,0.0,0.0,JCI
1998-11-01 00:00:00-05:00,31.381307727534445,34.27998370292968,30.43608850549145,33.17722702026367,36770766,0.0,0.0,JCI
1998-12-01 00:00:00-05:00,32.26351871253637,39.91980423710026,32.26351871253637,38.029361724853516,40470982,0.026026,0.0,JCI
1999-01-01 00:00:00-05:00,37.569034659269626,39.775273506364904,34.03906137353106,38.89277648925781,46787124,0.0,0.0,JCI
1999-02-01 00:00:00-05:00,38.829734776501695,40.31106345815491,35.33127523970745,37.53750991821289,47138211,0.0,0.0,JCI
1999-03-01 00:00:00-05:00,37.53751709941427,39.33402409125533,35.80404719120192,36.18225860595703,83214581,0.026026,0.0,JCI
1999-04-01 00:00:00-05:00,37.07707331100691,43.44575779803602,35.50067039589876,40.9865608215332,121426781,0.0,0.0,JCI
1999-05-01 00:00:00-04:00,41.112652734623225,47.512861206345065,41.08112557927312,44.076297760009766,68039763,0.0,0.0,JCI
1999-06-01 00:00:00-04:00,44.76993039224323,47.828158026506465,43.571864769143566,47.796630859375,50912299,0.027067,0.0,JCI
1999-07-01 00:00:00-04:00,48.37769680100415,52.72979498608568,48.12540136122948,49.292266845703125,57673374,0.0,0.0,JCI
1999-08-01 00:00:00-04:00,49.79685375304751,53.4236050329301,47.55773097917385,51.12140655517578,55902753,0.0,0.0,JCI
1999-09-01 00:00:00-04:00,52.09905242919922,52.82440268793793,48.3461571231371,52.09905242919922,56705790,0.026026,0.0,JCI
1999-10-01 00:00:00-04:00,51.29215423308293,54.38356212263653,38.86342720736496,40.50376510620117,161003327,0.0,2.0,JCI
1999-11-01 00:00:00-05:00,39.99906521765404,45.55098820553901,35.33040522707818,40.440696716308594,129479152,0.0,0.0,JCI
1999-12-01 00:00:00-05:00,41.63939779223357,41.95484561782847,22.71239694632411,39.36815643310547,240889622,0.027067,0.0,JCI
2000-01-01 00:00:00-05:00,40.139519395131764,44.30494107952484,32.31357517594527,43.48448181152344,122301718,0.0,0.0,JCI
2000-02-01 00:00:00-05:00,42.79023206358607,42.91645681686465,35.97408798615235,37.3625602722168,77225516,0.0,0.0,JCI
2000-03-01 00:00:00-05:00,38.877245304363576,53.77177497424983,37.362545176802705,50.616153717041016,127605801,0.027067,0.0,JCI
2000-04-01 00:00:00-05:00,51.38690092242953,51.38690092242953,42.485729205357536,46.39971923828125,60286849,0.0,0.0,JCI
2000-05-01 00:00:00-04:00,46.39973012366932,51.89194359071354,41.41255097068619,47.53605270385742,65804370,0.0,0.0,JCI
2000-06-01 00:00:00-04:00,47.851680755615234,49.99806392328852,42.2332113062357,47.851680755615234,75717755,0.027067,0.0,JCI
2000-07-01 00:00:00-04:00,47.86484483890052,57.77880352020833,46.03360392188787,53.54800796508789,78875249,0.0,0.0,JCI
2000-08-01 00:00:00-04:00,54.05315513690025,58.85226614198437,52.91652075772042,57.60512924194336,45870833,0.0,0.0,JCI
2000-09-01 00:00:00-04:00,58.28395597130701,59.79946742532898,50.138096251868966,52.41135787963867,54468620,0.12492500000000001,0.0,JCI
2000-10-01 00:00:00-04:00,52.46696994931214,57.90330901479296,45.00780980354358,57.334388732910156,99678726,0.0,0.0,JCI
2000-11-01 00:00:00-05:00,57.650470087822505,59.29401260635603,50.82343990632012,53.351966857910156,68586136,0.0,0.0,JCI
2000-12-01 00:00:00-05:00,54.11051041906666,59.546845239528984,49.053450807456215,56.133331298828125,71699058,0.027067,0.0,JCI
2001-01-01 00:00:00-05:00,55.64076586362627,63.94641499179554,52.47935795403821,62.317657470703125,89009613,0.0,0.0,JCI
2001-02-01 00:00:00-05:00,62.31767001238038,62.72233131454558,52.60582470927261,55.28670120239258,86373564,0.0,0.0,JCI
2001-03-01 00:00:00-05:00,55.1855233304188,57.56290153277586,41.882321742464214,43.733642578125,152748992,0.027067,0.0,JCI
2001-04-01 00:00:00-05:00,43.86827198685645,55.404567237148264,40.63001646832171,54.0080680847168,108113454,0.0,0.0,JCI
2001-05-01 00:00:00-04:00,54.13960554614015,60.00894329897605,51.26565303618974,58.1368293762207,80259769,0.0,0.0,JCI
2001-06-01 00:00:00-04:00,57.17546718810242,58.29873470413313,52.16628580453952,55.16167449951172,102816864,0.108269,0.0,JCI
2001-07-01 00:00:00-04:00,55.70893741489453,56.012803320519154,50.13804515801333,53.88573455810547,99776272,0.0,0.0,JCI
2001-08-01 00:00:00-04:00,53.784456559515284,54.9492803980833,52.21447563496154,52.619632720947266,66465482,0.0,0.0,JCI
2001-09-01 00:00:00-04:00,52.16381925786204,52.87284213037326,39.74579210556229,46.086483001708984,111854880,0.027067,0.0,JCI
2001-10-01 00:00:00-04:00,46.11017775799663,51.63205052307608,45.28949359126333,49.788047790527344,94698116,0.0,0.0,JCI
2001-11-01 00:00:00-05:00,50.20345402305724,60.740605771204514,49.727255776216595,59.575439453125,109868321,0.0,0.0,JCI
2001-12-01 00:00:00-05:00,59.06884352410131,60.882450957508986,54.20554406736127,59.6767578125,81096184,0.027067,0.0,JCI
2002-01-01 00:00:00-05:00,59.58864374963521,59.59877771483772,27.848570848451622,35.62144470214844,507266041,0.0,0.0,JCI
2002-02-01 00:00:00-05:00,35.87478828830595,37.607721884807376,22.29506489859249,29.490291595458984,357809021,0.0,0.0,JCI
2002-03-01 00:00:00-05:00,29.642302408792652,36.31055551576743,29.642302408792652,32.75347900390625,143007264,0.027067,0.0,JCI
2002-04-01 00:00:00-05:00,32.442351813840084,33.405483994003134,15.460808982834813,18.70504379272461,307869352,0.0,0.0,JCI
2002-05-01 00:00:00-04:00,19.070035722687994,26.258051535530956,17.944691532545168,22.25344467163086,242073672,0.0,0.0,JCI
2002-06-01 00:00:00-04:00,19.059893583451593,19.059893583451593,8.364048650722708,13.69676399230957,603242337,0.027067,0.0,JCI
2002-07-01 00:00:00-04:00,14.665685793952504,15.122402967864828,7.084186099533607,12.991057395935059,395826561,0.0,0.0,JCI
2002-08-01 00:00:00-04:00,12.889562160993123,18.01493934324975,11.823889567088797,15.924192428588867,200018996,0.0,0.0,JCI
2002-09-01 00:00:00-04:00,15.376133793961843,18.776136000352228,13.122997176400927,14.310461044311523,174355892,0.027067,0.0,JCI
2002-10-01 00:00:00-04:00,14.322685242776581,16.151112552148074,12.087939512824786,14.688370704650879,171505155,0.0,0.0,JCI
2002-11-01 00:00:00-05:00,14.53600535392551,18.944549254514325,14.424267950341072,18.03033447265625,127509455,0.0,0.0,JCI
2002-12-01 00:00:00-05:00,18.792181113598478,18.995340391694203,15.28769380239038,17.349754333496094,121621630,0.027067,0.0,JCI
2003-01-01 00:00:00-05:00,17.588295499277177,18.645626861820244,15.89046617236456,16.276798248291016,291419708,0.0,0.0,JCI
2003-02-01 00:00:00-05:00,16.449629031371074,16.50046145405992,13.968967687963573,15.046631813049316,110263598,0.0,0.0,JCI
2003-03-01 00:00:00-05:00,15.300800525846713,15.422800225891363,11.38664177529435,13.074305534362793,183957858,0.027067,0.0,JCI
2003-04-01 00:00:00-05:00,13.178902793243065,16.130163562117097,13.066959255074739,15.875744819641113,148716612,0.0,0.0,JCI
2003-05-01 00:00:00-04:00,15.926626642213211,18.613291869001376,15.7739757809444,18.012863159179688,144322574,0.0,0.0,JCI
2003-06-01 00:00:00-04:00,18.216395573385473,20.55705062818043,18.043391526284037,19.315486907958984,134909693,0.027067,0.0,JCI
2003-07-01 00:00:00-04:00,19.14525135388788,20.418207570895138,18.48331359862271,18.941577911376953,111487270,0.0,0.0,JCI
2003-08-01 00:00:00-04:00,18.941585970175847,21.171805703736396,18.075976269912168,20.957948684692383,89447632,0.0,0.0,JCI
2003-09-01 00:00:00-04:00,21.059780045929998,22.404020888782956,20.183987080490965,20.80518913269043,96957135,0.027067,0.0,JCI
2003-10-01 00:00:00-04:00,20.818184670125465,22.947896543730185,20.818184670125465,21.276735305786133,108256292,0.0,0.0,JCI
2003-11-01 00:00:00-05:00,20.88951961483526,23.426831519197048,20.88951961483526,23.386070251464844,84155554,0.0,0.0,JCI
2003-12-01 00:00:00-05:00,23.43702615684953,27.696449751435726,23.40645660002356,27.003528594970703,111428913,0.027067,0.0,JCI
2004-01-01 00:00:00-05:00,27.373418855901026,29.147339156551578,26.608798906176418,27.27147102355957,95824575,0.0,0.0,JCI
2004-02-01 00:00:00-05:00,27.42439078478869,29.98332024191437,26.95542335049995,29.12694549560547,81206026,0.0,0.0,JCI
2004-03-01 00:00:00-05:00,29.361436894773888,30.84989970934493,27.16952461258202,29.208513259887695,102369958,0.027067,0.0,JCI
2004-04-01 00:00:00-05:00,29.334255032491917,30.446018684896895,27.95729845573699,27.998098373413086,65265012,0.0,0.0,JCI
2004-05-01 00:00:00-04:00,28.202094977544,31.71078193893956,27.437120225579083,31.40479278564453,106650072,0.0,0.0,JCI
2004-06-01 00:00:00-04:00,31.180399681641486,33.9241137543791,31.068203160661,33.80171585083008,85348058,0.027067,0.0,JCI
2004-07-01 00:00:00-04:00,33.71327369037908,33.86632792689845,30.917438102465326,31.631702423095703,74341304,0.0,0.0,JCI
2004-08-01 00:00:00-04:00,31.5806895727159,32.86636406712215,30.33582767865948,31.958227157592773,85010274,0.0,0.0,JCI
2004-09-01 00:00:00-04:00,32.01943846239571,32.570441039696824,30.101127446358323,31.284765243530273,92177913,0.027067,0.0,JCI
2004-10-01 00:00:00-04:00,31.441292746652305,32.50294894435634,30.267347967769012,31.798582077026367,70292160,0.0,0.0,JCI
2004-11-01 00:00:00-05:00,31.900646564262306,35.18769029225912,31.492317175042608,34.67728042602539,71034636,0.0,0.0,JCI
2004-12-01 00:00:00-05:00,34.65687490044758,37.17830487023466,34.27917323895451,36.48414611816406,84973582,0.208209,0.0,JCI
2005-01-01 00:00:00-05:00,36.728329411492616,37.44487993026476,35.62279293218619,36.994476318359375,81099019,0.0,0.0,JCI
2005-02-01 00:00:00-05:00,35.52043169378595,36.01178042754674,33.6266906883963,34.271583557128906,102957830,0.0,0.0,JCI
2005-03-01 00:00:00-05:00,34.33300090983332,36.963764705363864,34.30229208646342,34.59914779663086,90312484,0.208209,0.0,JCI
2005-04-01 00:00:00-05:00,34.85583962758688,35.39998369380076,31.3651238415378,32.14540100097656,93680003,0.0,0.0,JCI
