Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-09-01 00:00:00-04:00,4.438449044755892,4.591980478960495,4.340747317665426,4.522193431854248,12711066,0.0,0.0,LMT
1988-10-01 00:00:00-04:00,4.494275139364669,4.9409110486883305,4.4524028058996885,4.8152947425842285,13813598,0.0,0.0,LMT
1988-11-01 00:00:00-05:00,4.801338434992091,4.871125445891945,4.32678773288054,4.5361480712890625,13485968,0.122699,0.0,LMT
1988-12-01 00:00:00-05:00,4.581821642661543,4.8778782386625075,4.4126472464115265,4.652311325073242,15189970,0.0,0.0,LMT
1989-01-01 00:00:00-05:00,4.652314628883432,5.061154446052609,4.58182489641392,5.018860816955566,16422250,0.0,0.0,LMT
1989-02-01 00:00:00-05:00,5.047056219178751,5.653266964649526,4.948370740831391,5.484091758728027,34930248,0.122699,0.0,LMT
1989-03-01 00:00:00-05:00,5.5316765716168765,5.801861451231471,5.062408524640043,5.318373203277588,25030606,0.0,0.0,LMT
1989-04-01 00:00:00-05:00,5.31837313838028,5.787641179630882,5.161950222174379,5.204610824584961,34631632,0.0,0.0,LMT
1989-05-01 00:00:00-04:00,5.204611005488299,5.503236293792725,5.204611005488299,5.503236293792725,21600108,0.138037,0.0,LMT
1989-06-01 00:00:00-04:00,5.5272983659596235,5.871857138881766,5.340662587132213,5.498585224151611,13558014,0.0,0.0,LMT
1989-07-01 00:00:00-04:00,5.498584671251367,5.742647066228881,5.455514605794847,5.512940883636475,12314650,0.0,0.0,LMT
1989-08-01 00:00:00-04:00,5.527295698620816,6.288196445943558,5.455512521666272,5.871854305267334,13331118,0.138037,0.0,LMT
1989-09-01 00:00:00-04:00,5.925316770749107,5.983266245528237,5.41826057798157,5.693519592285156,10347240,0.0,0.0,LMT
1989-10-01 00:00:00-04:00,5.6645456046879215,5.794931854265066,5.05607800140874,5.128514766693115,12039506,0.0,0.0,LMT
1989-11-01 00:00:00-05:00,5.12851408851035,5.186463204813719,4.143375868416416,4.41863489151001,14304880,0.138037,0.0,LMT
1989-12-01 00:00:00-05:00,4.507942328476069,4.771393338049414,4.478669710945814,4.566486835479736,26035990,0.0,0.0,LMT
1990-01-01 00:00:00-05:00,4.595757484436035,4.859208402029115,4.1274001358135415,4.595757484436035,9802820,0.0,0.0,LMT
1990-02-01 00:00:00-05:00,4.566486991949864,4.610395737735564,3.9371313359251174,4.244491100311279,7258716,0.138037,0.0,LMT
1990-03-01 00:00:00-05:00,4.298983811816437,4.417576440723635,4.135919085332288,4.269335746765137,10290842,0.0,0.0,LMT
1990-04-01 00:00:00-05:00,4.210039401176801,4.52134480568566,3.824613100429483,3.913557291030884,6975096,0.0,0.0,LMT
1990-05-01 00:00:00-04:00,3.8987347228881175,4.23968865538639,3.8246141745355953,4.195216178894043,11945292,0.138037,0.0,LMT
1990-06-01 00:00:00-04:00,4.221025289191373,4.401282737849845,3.965660507990088,4.025746822357178,6087072,0.0,0.0,LMT
1990-07-01 00:00:00-04:00,4.025747863491802,4.025747863491802,3.139482530002267,3.304718255996704,8802000,0.0,0.0,LMT
1990-08-01 00:00:00-04:00,3.3197401006340073,3.710297979303237,3.034332951745066,3.079396963119507,10875034,0.138037,0.0,LMT
1990-09-01 00:00:00-04:00,3.0965893778732654,3.2643846857214145,3.0203189558505654,3.188114643096924,5639800,0.0,0.0,LMT
1990-10-01 00:00:00-04:00,3.172860163244086,3.5084511566409873,3.020318940572115,3.249130964279175,7059530,0.0,0.0,LMT
1990-11-01 00:00:00-05:00,3.249131190961406,4.103362628679123,3.249131190961406,3.7372634410858154,7626444,0.138037,0.0,LMT
1990-12-01 00:00:00-05:00,3.778213726301381,4.289201855070353,3.716275619582245,4.16532564163208,6092288,0.0,0.0,LMT
1991-01-01 00:00:00-05:00,4.211780671091527,4.769222270146176,3.8711219375096575,4.753737449645996,8069804,0.0,0.0,LMT
1991-02-01 00:00:00-05:00,4.722768491971978,5.264725645678508,4.676315186708906,4.93955135345459,9237210,0.138037,0.0,LMT
1991-03-01 00:00:00-05:00,5.008700308701479,5.540874453724533,4.961743514594541,5.2591352462768555,68956498,0.0,0.0,LMT
1991-04-01 00:00:00-05:00,5.227827514680937,5.634784341043857,5.008697365060431,5.556523323059082,31443352,0.0,0.0,LMT
1991-05-01 00:00:00-04:00,5.603481323338216,5.681742363991565,5.086959077903508,5.243481159210205,12297372,0.153374,0.0,LMT
1991-06-01 00:00:00-04:00,5.2757420288788515,5.640132576862501,5.03809600219186,5.529231071472168,15662996,0.0,0.0,LMT
1991-07-01 00:00:00-04:00,5.5926061567733285,6.052055016062356,5.418332111830727,5.893624782562256,9979512,0.0,0.0,LMT
1991-08-01 00:00:00-04:00,5.893619064285662,5.893619064285662,5.164837938960465,5.4183268547058105,15878808,0.153374,0.0,LMT
1991-09-01 00:00:00-04:00,5.479380501860824,5.559488534433141,5.046798082336633,5.110884189605713,10574136,0.0,0.0,LMT
1991-10-01 00:00:00-04:00,5.110883601920228,6.024113713382707,4.806473431937428,5.81583309173584,16380522,0.0,0.0,LMT
1991-11-01 00:00:00-05:00,5.863898724888861,5.976049818439134,5.2871217292711705,5.607553482055664,8125224,0.153374,0.0,LMT
1991-12-01 00:00:00-05:00,5.620914796818254,5.928687998445561,5.377935380902084,5.831496715545654,9553756,0.0,0.0,LMT
1992-01-01 00:00:00-05:00,5.831499331867147,5.896293549537225,5.134959074579915,5.3779377937316895,17500984,0.0,0.0,LMT
1992-02-01 00:00:00-05:00,5.377940355628068,5.89629635836352,5.3293450721150935,5.685714244842529,11830540,0.153374,0.0,LMT
1992-03-01 00:00:00-05:00,5.718488106074504,6.029809580419358,5.718488106074504,5.915112495422363,7974612,0.0,0.0,LMT
1992-04-01 00:00:00-05:00,5.833180227077436,6.177271980276249,5.7348681229349445,6.095345973968506,5584380,0.0,0.0,LMT
1992-05-01 00:00:00-04:00,6.0625757713588335,6.095346748593199,5.751254136598969,5.8659515380859375,4955200,0.162577,0.0,LMT
1992-06-01 00:00:00-04:00,5.901549119769138,6.050745910568796,5.5865786209041115,5.8518171310424805,4408498,0.0,0.0,LMT
1992-07-01 00:00:00-04:00,5.884970253055077,6.315982358679603,5.686041525488414,6.299404621124268,6086094,0.0,0.0,LMT
1992-08-01 00:00:00-04:00,6.365713784725555,6.514910533335543,6.183362798649619,6.216517448425293,5801822,0.162577,0.0,LMT
1992-09-01 00:00:00-04:00,6.318908689732305,6.520041232108746,6.134537539951794,6.385953426361084,5356832,0.0,0.0,LMT
1992-10-01 00:00:00-04:00,6.402706907770845,6.402706907770845,5.84959365295278,6.168052673339844,7599386,0.0,0.0,LMT
1992-11-01 00:00:00-05:00,6.184817181472632,6.804974996188354,6.151295250103465,6.687647819519043,6385036,0.162577,0.0,LMT
1992-12-01 00:00:00-05:00,6.763921610884685,7.916670492135475,6.763921610884685,7.662386894226074,12702916,0.0,0.0,LMT
1993-01-01 00:00:00-05:00,7.679336620215598,7.781049341792501,7.357244648695658,7.5437188148498535,6667678,0.0,0.0,LMT
1993-02-01 00:00:00-05:00,7.425055732244621,8.340472973118153,7.391150640422572,7.984477519989014,13195828,0.162577,0.0,LMT
1993-03-01 00:00:00-05:00,8.04005904329907,8.878277678773761,7.903206587027595,8.758532524108887,8444378,0.0,0.0,LMT
1993-04-01 00:00:00-05:00,8.758529565694692,8.895381124800911,7.937416807297759,8.501931190490723,5289024,0.0,0.0,LMT
1993-05-01 00:00:00-04:00,8.53614713101648,8.844064069297165,8.159803544608877,8.365081787109375,6010462,0.162577,0.0,LMT
1993-06-01 00:00:00-04:00,8.435630196939636,9.177413713622672,8.401128757761356,9.108410835266113,5859850,0.0,0.0,LMT
1993-07-01 00:00:00-04:00,9.125658534567625,9.453422956398898,8.935899823774195,9.263664245605469,6239314,0.0,0.0,LMT
1993-08-01 00:00:00-04:00,9.332667122406553,9.34991869444202,8.245868713039625,8.728890419006348,11502258,0.162577,0.0,LMT
1993-09-01 00:00:00-04:00,8.78423759795449,9.132127896048125,8.575503072991328,8.836421012878418,6187480,0.0,0.0,LMT
1993-10-01 00:00:00-04:00,8.836425393112261,9.723547347636975,8.697269551001959,9.584390640258789,5668162,0.0,0.0,LMT
1993-11-01 00:00:00-05:00,9.619180303332394,10.071438553757758,9.44523548799029,9.758337020874023,7866706,0.162577,0.0,LMT
1993-12-01 00:00:00-05:00,9.8153921721157,9.955611586981869,9.412259610613155,9.57000732421875,5692938,0.0,0.0,LMT
1994-01-01 00:00:00-05:00,9.570008814493344,9.587536244081045,8.588469270056837,9.096766471862793,9375434,0.0,0.0,LMT
1994-02-01 00:00:00-05:00,9.114291963106574,9.482368778050422,8.991599110204556,9.201929092407227,6570856,0.162577,0.0,LMT
1994-03-01 00:00:00-05:00,9.31161627168829,9.611991755645752,8.640190890776202,9.081918716430664,7606558,0.0,0.0,LMT
1994-04-01 00:00:00-05:00,8.834554666014979,9.064252310360777,8.516510015991857,8.675532341003418,7312506,0.0,0.0,LMT
1994-05-01 00:00:00-04:00,8.640193559277256,9.13492866586573,8.304480765137198,9.028913497924805,8380482,0.174847,0.0,LMT
1994-06-01 00:00:00-04:00,9.11337398103288,9.487896734150718,9.095540535855818,9.327386856079102,7106148,0.0,0.0,LMT
1994-07-01 00:00:00-04:00,9.345227364735972,9.523570788922937,8.685354033799284,8.98853874206543,6571182,0.0,0.0,LMT
1994-08-01 00:00:00-04:00,8.970704426204337,11.342679959247914,8.89936705631836,11.235673904418945,18093978,0.174847,0.0,LMT
1994-09-01 00:00:00-04:00,11.317463096194146,11.389434900633278,9.968004069581387,10.02198314666748,14000070,0.0,0.0,LMT
1994-10-01 00:00:00-04:00,10.039981382177182,10.543778919483744,9.608153898740165,10.363851547241211,8882848,0.0,0.0,LMT
1994-11-01 00:00:00-05:00,10.363848990550586,10.70571180850365,9.572166062903793,9.896036148071289,8750818,0.174847,0.0,LMT
1994-12-01 00:00:00-05:00,9.973912550055939,10.626750081913446,9.611225132587393,10.536078453063965,9019116,0.0,0.0,LMT
1995-01-01 00:00:00-05:00,10.49981276745744,10.971307174801309,10.354738120318329,10.445409774780273,10167940,0.0,0.0,LMT
1995-02-01 00:00:00-05:00,10.463546830961514,11.315863311106986,10.336605579581358,11.261460304260254,14929822,0.174847,0.0,LMT
1995-03-01 00:00:00-05:00,11.346416235858069,12.95519544723186,11.017534803415002,12.597810745239258,26662602,0.0,1.63,LMT
1995-04-01 00:00:00-05:00,12.538242874723492,14.235819700992469,11.9128198334665,13.759306907653809,24254400,0.0,0.0,LMT
1995-05-01 00:00:00-04:00,13.78908951943662,14.563422840182522,13.610397214649105,14.17625617980957,20950600,0.175,0.0,LMT
1995-06-01 00:00:00-04:00,14.260496913796604,15.548735080379071,13.811111506849233,15.129308700561523,23260600,0.0,0.0,LMT
1995-07-01 00:00:00-04:00,15.099350278941586,15.818366958891184,14.230538457335818,15.069391250610352,18314800,0.0,0.0,LMT
1995-08-01 00:00:00-04:00,15.099345432414657,15.368976600850633,14.26049290839162,14.590042114257812,17900800,0.175,0.0,LMT
1995-09-01 00:00:00-04:00,14.705436379771882,16.423079563474744,14.675302288829727,16.1820068359375,15027400,0.0,0.0,LMT
1995-10-01 00:00:00-04:00,16.151867866516113,16.875085830688477,15.187577247619629,16.392940521240234,17988200,0.0,0.0,LMT
1995-11-01 00:00:00-05:00,16.453218775266684,17.929789690995744,16.302548273661678,17.688716888427734,9356000,0.175,0.0,LMT
1995-12-01 00:00:00-05:00,17.742920760866962,19.256821849678136,17.71264273909074,19.135709762573242,15778000,0.0,0.0,LMT
1996-01-01 00:00:00-05:00,18.984315094070055,19.589875384152034,17.712638484897898,18.25764274597168,21509000,0.0,0.0,LMT
1996-02-01 00:00:00-05:00,18.19708709716797,19.58987579345703,17.924584960937498,18.469589233398438,15546000,0.2,0.0,LMT
1996-03-01 00:00:00-05:00,18.565414969178754,19.295857525343163,18.017583052055446,18.474109649658203,17699200,0.0,0.0,LMT
1996-04-01 00:00:00-05:00,18.443671097866325,19.721945332371913,17.77409887979197,19.630640029907227,22873600,0.0,0.0,LMT
1996-05-01 00:00:00-04:00,19.661071987692182,21.091521497632634,19.295850836218026,20.42194938659668,18595600,0.2,0.0,LMT
1996-06-01 00:00:00-04:00,20.45997851235526,21.224551700410387,19.481324831644695,20.551727294921875,14648800,0.0,0.0,LMT
1996-07-01 00:00:00-04:00,20.612891146255848,21.591544731834762,18.655583975098022,20.32235336303711,20300000,0.0,0.0,LMT
1996-08-01 00:00:00-04:00,20.27647481807805,21.652706140572036,20.154143144967474,20.582304000854492,15117200,0.2,0.0,LMT
1996-09-01 00:00:00-04:00,20.616359824446466,22.55202401064636,20.247661884217916,22.15260124206543,17675400,0.0,0.0,LMT
1996-10-01 00:00:00-04:00,22.18331768722215,23.473759990356957,21.56882135239605,22.029693603515625,50178000,0.0,0.0,LMT
1996-11-01 00:00:00-05:00,22.121861951104528,23.75027678917194,21.72243944365403,22.27548599243164,18715600,0.2,0.0,LMT
1996-12-01 00:00:00-05:00,22.31131230025995,22.89764000939541,21.046078822651847,22.589046478271484,17692800,0.0,0.0,LMT
1997-01-01 00:00:00-05:00,22.55818948538407,22.928501761477925,21.416393300761346,22.712486267089844,22571000,0.0,0.0,LMT
1997-02-01 00:00:00-05:00,22.74333634349586,22.774195687245516,21.478103249759997,21.84841537475586,16813000,0.0,0.0,LMT
1997-03-01 00:00:00-05:00,21.848418610436575,22.157012093634833,20.24373249780564,20.73748207092285,22135400,0.2,0.0,LMT
1997-04-01 00:00:00-05:00,20.862369923618253,22.536319367712437,19.40541392598072,22.195329666137695,23283600,0.0,0.0,LMT
1997-05-01 00:00:00-04:00,22.16432982675224,23.528288585321608,22.102331701362722,23.218297958374023,18319200,0.2,0.0,LMT
1997-06-01 00:00:00-04:00,23.380180354282377,26.21319821345641,22.75753906655182,25.79291534423828,20364800,0.0,0.0,LMT
1997-07-01 00:00:00-04:00,25.792917619160562,26.882539968793175,24.500936833167607,26.493389129638672,40543000,0.0,0.0,LMT
1997-08-01 00:00:00-04:00,26.55565255402513,26.898105283326743,25.6372565981708,25.82404899597168,18438000,0.2,0.0,LMT
1997-09-01 00:00:00-04:00,26.06272937823851,28.359624593227156,25.937728278103073,26.656484603881836,22119200,0.0,0.0,LMT
1997-10-01 00:00:00-04:00,26.750227567633857,27.10960562490931,22.031437424277883,23.765827178955078,32636600,0.0,0.0,LMT
1997-11-01 00:00:00-05:00,24.093951473162818,24.890833136672093,22.765815367314023,24.40645408630371,26754000,0.2,0.0,LMT
1997-12-01 00:00:00-05:00,24.57408020096987,24.85654089293504,23.004854134496696,24.731002807617188,20071200,0.0,0.0,LMT
1998-01-01 00:00:00-05:00,24.91933632698861,26.723948214648363,24.47995256303667,26.127641677856445,28546400,0.0,0.0,LMT
1998-02-01 00:00:00-05:00,26.61409347199091,29.32885654431074,26.4257862068589,29.29747200012207,25397800,0.0,0.0,LMT
1998-03-01 00:00:00-05:00,29.25039733039008,29.595627341800263,27.869477284749347,28.246091842651367,44988400,0.2,0.0,LMT
1998-04-01 00:00:00-05:00,28.361294826674545,29.479369192412406,27.24322046093668,28.062091827392578,28550600,0.0,0.0,LMT
1998-05-01 00:00:00-04:00,27.841629563567366,28.78648124558888,27.558174058960912,28.282560348510742,16798800,0.2,0.0,LMT
1998-06-01 00:00:00-04:00,28.321511008522727,28.337315423148016,25.271258985841428,26.77267837524414,19312800,0.0,0.0,LMT
1998-07-01 00:00:00-04:00,26.58302223899148,27.436460527282527,24.528448581994517,25.208038330078125,21655400,0.0,0.0,LMT
1998-08-01 00:00:00-04:00,25.144821559080988,25.31867010537256,22.062960965730394,22.141983032226562,27639600,0.2,0.0,LMT
1998-09-01 00:00:00-04:00,22.1921190449856,26.922627968737892,22.1921190449856,25.605070114135742,37216800,0.0,0.0,LMT
1998-10-01 00:00:00-04:00,25.430449745871805,28.827526053997,24.874853153421423,28.287803649902344,33925600,0.0,0.0,LMT
1998-11-01 00:00:00-05:00,28.287801333507858,28.732278571071394,25.605063721070806,26.351150512695312,34162400,0.22,0.0,LMT
1998-12-01 00:00:00-05:00,26.284305295409705,27.655105935437135,20.912679531581283,21.6140193939209,47787000,0.0,0.0,LMT
1999-01-01 00:00:00-05:00,21.040210723876953,21.932825724283852,17.661025365193684,17.979816436767578,39048200,0.0,2.0,LMT
1999-02-01 00:00:00-05:00,18.617390267291473,20.402619471004357,17.852292037128812,19.223093032836914,30673800,0.0,0.0,LMT
1999-03-01 00:00:00-05:00,18.681150625873087,21.550269322679533,18.362359659561257,19.254974365234375,35623600,0.22,0.0,LMT
1999-04-01 00:00:00-05:00,19.24225373953278,23.058634064540115,18.536704435749915,22.096521377563477,34075900,0.0,0.0,LMT
1999-05-01 00:00:00-04:00,22.064446474337686,23.603826460919386,20.268503156659037,20.74955940246582,35423000,0.22,0.0,LMT
1999-06-01 00:00:00-04:00,21.2139560264229,21.72979690244534,17.409629565757395,19.215072631835938,55400000,0.0,0.0,LMT
1999-07-01 00:00:00-04:00,19.215074426181868,20.601396909950022,17.603071538079362,17.957712173461914,26342200,0.0,0.0,LMT
1999-08-01 00:00:00-04:00,18.02218573480039,20.34346904947951,17.603065136316662,19.08610725402832,21319700,0.22,0.0,LMT
1999-09-01 00:00:00-04:00,19.06865323068535,19.360520371971347,15.66353658234868,16.960723876953125,36886300,0.0,0.0,LMT
1999-10-01 00:00:00-04:00,16.863438367843628,17.31745401620865,8.496578562259675,10.377500534057617,57906100,0.0,0.0,LMT
1999-11-01 00:00:00-05:00,10.896368494573629,11.220665175959748,8.918158738118297,10.312634468078613,76666000,0.22,0.0,LMT
1999-12-01 00:00:00-05:00,10.55813304901123,11.541810041155134,9.967926853724888,11.476231575012207,52149300,0.0,0.0,LMT
2000-01-01 00:00:00-05:00,11.54181248432881,11.705758684390299,9.541668843578647,9.705615043640137,46554800,0.0,0.0,LMT
2000-02-01 00:00:00-05:00,9.836767053091398,10.230237735215054,8.918668794802867,9.148193359375,34280300,0.0,0.0,LMT
2000-03-01 00:00:00-05:00,9.148198521465336,11.148342284222991,8.656359891279028,10.722082138061523,56327600,0.11,0.0,LMT
2000-04-01 00:00:00-05:00,10.591215385264489,13.956648311423297,10.459237623454339,13.131787300109863,46581600,0.0,0.0,LMT
2000-05-01 00:00:00-04:00,12.801843396923209,14.418571042410935,12.27393232900885,13.032804489135742,29493700,0.11,0.0,LMT
2000-06-01 00:00:00-04:00,12.926918697597399,13.921297058951044,11.899394390865298,13.158940315246582,23095000,0.0,0.0,LMT
2000-07-01 00:00:00-04:00,13.05950809902615,14.948827798631457,12.761194462246365,14.915681838989258,22354500,0.0,0.0,LMT
2000-08-01 00:00:00-04:00,15.015132820028565,16.208388408375207,14.45165101442043,15.04827880859375,32808100,0.11,0.0,LMT
2000-09-01 00:00:00-04:00,15.341516203282701,17.890669710056496,14.376431669887477,17.53392219543457,37261700,0.0,0.0,LMT
2000-10-01 00:00:00-04:00,17.091980214703856,20.009865367525013,16.47965189505245,19.088706970214844,30570800,0.0,0.0,LMT
2000-11-01 00:00:00-05:00,18.955591075312846,19.094031928805446,16.63938894643874,18.15690040588379,25365500,0.11,0.0,LMT
2000-12-01 00:00:00-05:00,18.055924334025107,18.80380368874037,16.058020357668287,18.13605499267578,24526100,0.0,0.0,LMT
2001-01-01 00:00:00-05:00,18.136053187549525,18.8305113547741,16.560166014127578,18.526018142700195,32796300,0.0,0.0,LMT
2001-02-01 00:00:00-05:00,18.52601004457743,20.433099134065735,18.429854120922037,20.01108169555664,38125900,0.0,0.0,LMT
2001-03-01 00:00:00-05:00,19.818778125480687,21.100856284470044,16.88068523135674,19.044191360473633,43493500,0.11,0.0,LMT
2001-04-01 00:00:00-05:00,19.100280678623424,19.807499853594223,18.24304389054962,18.837751388549805,27986200,0.0,0.0,LMT
2001-05-01 00:00:00-04:00,19.341378325517468,21.323736153372128,18.977053014720006,20.514720916748047,34796400,0.11,0.0,LMT
2001-06-01 00:00:00-04:00,20.65981951555044,20.982208590686565,19.021004625825576,19.907575607299805,22171500,0.0,0.0,LMT
2001-07-01 00:00:00-04:00,19.988175714636775,21.455049624098113,18.999513198222914,21.288480758666992,29150300,0.0,0.0,LMT
2001-08-01 00:00:00-04:00,21.42280123170121,21.626982008429465,20.192348409365618,21.417428970336914,29728500,0.11,0.0,LMT
2001-09-01 00:00:00-04:00,21.39047485042247,24.784932599748885,20.436793501570357,23.5726261138916,67723900,0.0,0.0,LMT
2001-10-01 00:00:00-04:00,23.707326291461168,28.54577581975591,22.899121986070448,26.277416229248047,91287200,0.0,0.0,LMT
2001-11-01 00:00:00-05:00,26.374390445507917,26.536030831376507,22.845233456672762,25.02738380432129,41925500,0.11,0.0,LMT
2001-12-01 00:00:00-05:00,25.006874343741057,25.49296992554863,24.310138029929593,25.20671272277832,32269200,0.0,0.0,LMT
2002-01-01 00:00:00-05:00,24.925860780170858,28.609378814697266,24.763827539553336,28.609378814697266,54076600,0.0,0.0,LMT
2002-02-01 00:00:00-05:00,28.085472617053423,31.26669216652328,27.9342438084236,30.467336654663086,58151100,0.11,0.0,LMT
2002-03-01 00:00:00-05:00,30.926793484950128,32.447427113428525,29.3033398020515,31.159488677978516,48562800,0.0,0.0,LMT
2002-04-01 00:00:00-05:00,31.2947878869746,34.35229219848876,31.035033386461926,34.03842544555664,54954600,0.0,0.0,LMT
2002-05-01 00:00:00-04:00,33.79489531196059,34.36310370044083,32.414960064414814,33.578433990478516,42314500,0.11,0.0,LMT
2002-06-01 00:00:00-04:00,33.77307156156669,38.77126796612233,33.474914838941835,37.67621994018555,62343300,0.0,0.0,LMT
2002-07-01 00:00:00-04:00,37.67622794455236,37.92559528787433,28.352038744682122,34.75428771972656,92380500,0.0,0.0,LMT
2002-08-01 00:00:00-04:00,34.61333754321149,36.19086207595519,32.027503434642774,34.32602310180664,53709900,0.11,0.0,LMT
