Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-12-01 00:00:00-05:00,29.233476252915377,30.376166716730804,28.781244581570693,30.283296585083008,52009000,0.0,0.0,ELV
2004-01-01 00:00:00-05:00,30.788038078497124,33.594290808830486,29.27387227135792,33.02092742919922,74246600,0.0,0.0,ELV
2004-02-01 00:00:00-05:00,33.31162802319762,34.96711437550792,32.786716288783346,34.70465850830078,60172000,0.0,0.0,ELV
2004-03-01 00:00:00-05:00,34.88636947040832,37.20808961985489,34.62391353305109,36.598384857177734,61553000,0.0,0.0,ELV
2004-04-01 00:00:00-05:00,36.582230526111225,38.60111745449018,34.68851668208411,35.7666015625,81540400,0.0,0.0,ELV
2004-05-01 00:00:00-04:00,35.863490869041236,37.284785261085965,33.84460486407252,35.746395111083984,61309400,0.0,0.0,ELV
2004-06-01 00:00:00-04:00,35.54855986565893,37.30902943744033,34.42202063872243,36.16230010986328,87718000,0.0,0.0,ELV
2004-07-01 00:00:00-04:00,35.81908428617271,37.91468948077035,32.019541455522855,33.29951477050781,150976000,0.0,0.0,ELV
2004-08-01 00:00:00-04:00,33.190497598144766,33.553897836490506,31.39772822326705,32.80287170410156,59169400,0.0,0.0,ELV
2004-09-01 00:00:00-04:00,32.72211542845881,35.710068308086505,32.500036663129286,35.22957229614258,58201200,0.0,0.0,ELV
2004-10-01 00:00:00-04:00,35.33051373912539,35.609121061824055,29.15271981879636,32.46369552612305,139162000,0.0,0.0,ELV
2004-11-01 00:00:00-05:00,32.40716570265577,41.12471579260165,31.579421037554695,40.91475296020508,136729600,0.0,0.0,ELV
2004-12-01 00:00:00-05:00,41.79095878601074,47.54478644495425,40.712873921884,46.43439865112305,122494200,0.0,0.0,ELV
2005-01-01 00:00:00-05:00,46.53535814638491,50.45199877115967,44.07635458288024,49.05896759033203,77045600,0.0,0.0,ELV
2005-02-01 00:00:00-05:00,49.0952926408636,50.431797931113536,46.991612754238695,49.28506851196289,57628000,0.0,0.0,ELV
2005-03-01 00:00:00-05:00,49.48697051217229,51.663331039012526,48.00106915598179,50.61351013183594,73668200,0.0,0.0,ELV
2005-04-01 00:00:00-05:00,50.71445449163117,52.329567607487654,46.99970264272166,51.582576751708984,80950800,0.0,0.0,ELV
2005-05-01 00:00:00-04:00,51.865215283962534,55.115625180696185,51.643139521690934,53.7024040222168,75526000,0.0,0.0,ELV
2005-06-01 00:00:00-04:00,53.58125384974147,57.52212478308354,53.338991133101366,56.23810958862305,54904900,0.0,2.0,ELV
2005-07-01 00:00:00-04:00,56.40771469425447,57.97437334295214,52.53952556138873,57.12643814086914,62337900,0.0,0.0,ELV
2005-08-01 00:00:00-04:00,55.551710707057886,59.960960388183594,55.551710707057886,59.960960388183594,43443900,0.0,0.0,ELV
2005-09-01 00:00:00-04:00,59.75904858571935,62.50473583405066,57.05374153738032,61.228797912597656,53650000,0.0,0.0,ELV
2005-10-01 00:00:00-04:00,60.889641356307756,63.15079140427543,56.73073234371873,60.30820083618164,65827800,0.0,0.0,ELV
2005-11-01 00:00:00-05:00,60.32432317870504,64.119833308099,57.942039690725025,62.04441833496094,52258700,0.0,0.0,ELV
2005-12-01 00:00:00-05:00,62.98924550844382,64.92737737170313,60.566582219657526,64.43476867675781,55849400,0.0,0.0,ELV
2006-01-01 00:00:00-05:00,64.6043871003633,64.90318460871808,57.83707976961585,62.02021408081055,64067100,0.0,0.0,ELV
2006-02-01 00:00:00-05:00,61.697184873910935,63.83720621936752,60.84924991175614,62.01213073730469,48534000,0.0,0.0,ELV
2006-03-01 00:00:00-05:00,62.18172758538975,64.60439229650883,60.16284032612385,62.52897644042969,56509400,0.0,0.0,ELV
2006-04-01 00:00:00-05:00,62.528960797855795,62.74699785640303,53.581253224517745,57.33638381958008,75129700,0.0,0.0,ELV
2006-05-01 00:00:00-04:00,57.53827687283085,59.75905247143134,53.621637503893496,57.804771423339844,94159100,0.0,0.0,ELV
2006-06-01 00:00:00-04:00,58.063193569412185,59.629845751651,52.89484141982442,58.76576232910156,61882100,0.0,0.0,ELV
2006-07-01 00:00:00-04:00,58.62847505786398,63.36074650199535,58.240852218588905,60.1628303527832,66043600,0.0,0.0,ELV
2006-08-01 00:00:00-04:00,59.637910948228736,63.36073845739611,59.436022281402536,62.51280975341797,43125900,0.0,0.0,ELV
2006-09-01 00:00:00-04:00,62.64202124547323,64.54785093420064,60.776571758407215,62.22209548950195,48064800,0.0,0.0,ELV
2006-10-01 00:00:00-04:00,60.8169515248116,63.8533593732437,60.808880412642424,61.63258361816406,51783900,0.0,0.0,ELV
2006-11-01 00:00:00-05:00,62.26248120665068,62.42399588243281,56.64997714776339,61.1076774597168,69423500,0.0,0.0,ELV
2006-12-01 00:00:00-05:00,61.44683860041935,63.78067752011952,60.566606871244446,63.546485900878906,41203300,0.0,0.0,ELV
2007-01-01 00:00:00-05:00,63.32843787595698,63.837201278332834,59.66213881131843,63.29613494873047,66243000,0.0,0.0,ELV
2007-02-01 00:00:00-05:00,63.11038945203775,67.95571676257957,62.18977775592698,64.11175537109375,58685000,0.0,0.0,ELV
2007-03-01 00:00:00-05:00,64.11985038658625,66.8413060360192,62.5451148781685,65.49269104003906,68535200,0.0,0.0,ELV
2007-04-01 00:00:00-04:00,65.41194512748635,69.6516082376012,62.973132106480755,63.77260971069336,66685100,0.0,0.0,ELV
2007-05-01 00:00:00-04:00,63.934077630672384,69.00551805965027,63.756414684498495,65.74300384521484,67996500,0.0,0.0,ELV
2007-06-01 00:00:00-04:00,65.76728913937411,66.4214067970516,63.82915567233523,64.46712493896484,91770500,0.0,0.0,ELV
2007-07-01 00:00:00-04:00,64.83049236241348,67.47119976443588,60.227432892585824,60.66351318359375,72220000,0.0,0.0,ELV
2007-08-01 00:00:00-04:00,60.695802887903724,65.2019525909053,58.870727881207856,65.08081817626953,94045200,0.0,0.0,ELV
2007-09-01 00:00:00-04:00,65.27466395433264,66.23565009440249,61.874858569428866,63.73223114013672,67514400,0.0,0.0,ELV
2007-10-01 00:00:00-04:00,64.33791742807436,65.07279557314328,60.63124224080819,63.98259735107422,72014700,0.0,0.0,ELV
2007-11-01 00:00:00-04:00,63.96638585760665,68.60174657493425,62.55316560076214,68.00415802001953,60235100,0.0,0.0,ELV
2007-12-01 00:00:00-05:00,67.4308269270221,72.63955300961779,67.4308269270221,70.84678649902344,54857700,0.0,0.0,ELV
2008-01-01 00:00:00-05:00,70.93559854237868,72.67991956939774,59.35526764834148,63.15077209472656,108993700,0.0,0.0,ELV
2008-02-01 00:00:00-05:00,63.28806667398659,64.45901857294427,56.375393966562186,56.59343719482422,83965300,0.0,0.0,ELV
2008-03-01 00:00:00-05:00,56.448075337456004,58.16816464796907,34.74100391769199,35.63739013671875,222043500,0.0,0.0,ELV
2008-04-01 00:00:00-04:00,36.32380983277122,41.71827544498663,35.77467239340246,40.175846099853516,127009300,0.0,0.0,ELV
2008-05-01 00:00:00-04:00,39.844747660925485,45.87718204976304,39.57017894907618,45.077701568603516,104632200,0.0,0.0,ELV
2008-06-01 00:00:00-04:00,44.99696143563416,46.079085159051054,37.777418429935786,38.488067626953125,100705400,0.0,0.0,ELV
2008-07-01 00:00:00-04:00,38.116601705628085,43.438389989442044,34.87022980248751,42.356266021728516,100968200,0.0,0.0,ELV
2008-08-01 00:00:00-04:00,42.04131408168108,46.72513242909805,40.92688732779603,42.630828857421875,69721700,0.0,0.0,ELV
2008-09-01 00:00:00-04:00,43.04265963155051,43.95519719354645,34.90251085265337,37.76932907104492,86525100,0.0,0.0,ELV
2008-10-01 00:00:00-04:00,37.179819149144464,38.86760859635743,26.730059353446563,31.389650344848633,119306100,0.0,0.0,ELV
2008-11-01 00:00:00-04:00,31.33312705216361,32.867482474336,22.20775801231119,28.748950958251953,86016200,0.0,0.0,ELV
2008-12-01 00:00:00-05:00,28.21596432855012,35.508186454857984,26.09209736795156,34.02228546142578,83877800,0.0,0.0,ELV
2009-01-01 00:00:00-05:00,34.11918381769557,37.24441943737041,29.176950243232216,33.473140716552734,97477800,0.0,0.0,ELV
2009-02-01 00:00:00-05:00,33.13396596388806,37.543216648904206,27.3034235454791,27.39225196838379,109028400,0.0,0.0,ELV
2009-03-01 00:00:00-05:00,27.109609608091045,31.591537341474734,23.677502313429653,30.662851333618164,148324100,0.0,0.0,ELV
2009-04-01 00:00:00-04:00,30.31559304203527,36.33187396329406,29.40305570366037,34.53102493286133,116159300,0.0,0.0,ELV
2009-05-01 00:00:00-04:00,34.40182575957467,39.901273859525695,33.71540556121758,37.607818603515625,84518400,0.0,0.0,ELV
2009-06-01 00:00:00-04:00,37.87432743480143,41.9928563440013,35.92812017746601,41.09646987915039,107394400,0.0,0.0,ELV
2009-07-01 00:00:00-04:00,40.967255923059476,44.36706099867045,38.95644613292754,42.50968551635742,121099400,0.0,0.0,ELV
2009-08-01 00:00:00-04:00,42.81654996759216,45.005022434786596,40.288902929219695,42.679264068603516,77772300,0.0,0.0,ELV
2009-09-01 00:00:00-04:00,42.66311347902468,44.77890579157043,37.92276548319316,38.24578857421875,106497900,0.0,0.0,ELV
2009-10-01 00:00:00-04:00,38.261951044212566,38.89184286428866,35.56471762409808,37.76126480102539,135290500,0.0,0.0,ELV
2009-11-01 00:00:00-04:00,37.47861661301139,44.746609515965716,37.27672792126266,43.63218307495117,74388900,0.0,0.0,ELV
2009-12-01 00:00:00-05:00,43.696775247881796,49.17199386732442,43.22839215105906,47.07235336303711,120151900,0.0,0.0,ELV
2010-01-01 00:00:00-05:00,47.39539084394478,56.52883688373962,47.14505082360044,51.457393646240234,135767500,0.0,0.0,ELV
2010-02-01 00:00:00-05:00,51.764248166724975,52.63640860563361,46.02253759954832,49.963401794433594,134062400,0.0,0.0,ELV
2010-03-01 00:00:00-05:00,50.46411163682814,53.56512285751446,48.50982699954725,51.990386962890625,136897400,0.0,0.0,ELV
2010-04-01 00:00:00-04:00,52.06304721232911,53.145167443180675,43.20417206638963,43.44643783569336,147863100,0.0,0.0,ELV
2010-05-01 00:00:00-04:00,44.08440670095101,44.33474974143123,39.65093049457733,41.42755126953125,110628800,0.0,0.0,ELV
2010-06-01 00:00:00-04:00,41.120692913164376,45.49764195425906,39.45713183588878,39.5136604309082,109888500,0.0,0.0,ELV
2010-07-01 00:00:00-04:00,39.35213991160755,43.502970550374684,37.56744477527139,40.95917510986328,79194300,0.0,0.0,ELV
2010-08-01 00:00:00-04:00,41.28218982145012,44.980791326198194,39.255229153882,40.1031608581543,85993500,0.0,0.0,ELV
2010-09-01 00:00:00-04:00,40.60385357457014,46.42632591143632,40.30505916689839,45.73990249633789,81116200,0.0,0.0,ELV
2010-10-01 00:00:00-04:00,45.739893803349126,47.15311440748794,42.74386686191319,43.88251876831055,75067800,0.0,0.0,ELV
2010-11-01 00:00:00-04:00,44.1247988833971,49.26084849841981,43.81792716133706,45.01311111450195,111750700,0.0,0.0,ELV
2010-12-01 00:00:00-05:00,45.58647084913266,48.202946777773384,44.86774754207133,45.91756820678711,80262700,0.0,0.0,ELV
2011-01-01 00:00:00-05:00,46.10330620816274,52.4668392471007,45.86104037086285,50.165306091308594,60757600,0.0,0.0,ELV
2011-02-01 00:00:00-05:00,50.60138431285827,54.87334692002167,50.37526995165759,53.67816925048828,58682800,0.0,0.0,ELV
2011-03-01 00:00:00-05:00,53.92850749001452,56.52883488029262,52.894838352273815,56.359249114990234,74296600,0.25,0.0,ELV
2011-04-01 00:00:00-04:00,56.77013883520271,62.370958780951106,54.58168034399017,62.241275787353516,54544800,0.0,0.0,ELV
2011-05-01 00:00:00-04:00,62.346613959425625,66.39930607094186,61.19565088389519,63.35978698730469,68097800,0.0,0.0,ELV
2011-06-01 00:00:00-04:00,63.189592230634254,64.7863543559801,60.51481840365986,63.846126556396484,57889500,0.25,0.0,ELV
2011-07-01 00:00:00-04:00,64.24339009843557,65.78848553153254,54.22467432112924,54.932167053222656,71697700,0.0,0.0,ELV
2011-08-01 00:00:00-04:00,55.55832177917472,55.7453621856719,46.03566516215105,51.47602081298828,95947000,0.0,0.0,ELV
2011-09-01 00:00:00-04:00,52.126592850336756,55.973066563860264,48.581011209057934,53.086177825927734,75650600,0.25,0.0,ELV
2011-10-01 00:00:00-04:00,53.42392123412018,58.60872662516331,49.34956000249644,56.25719451904297,64273700,0.0,0.0,ELV
2011-11-01 00:00:00-04:00,54.69764733714847,58.21678678052145,51.99501881169361,57.604408264160156,49905100,0.0,0.0,ELV
2011-12-01 00:00:00-05:00,57.31047583812813,58.03716463627961,51.78273466722864,54.09344482421875,53551200,0.25,0.0,ELV
2012-01-01 00:00:00-05:00,55.3496232328464,60.11916403766068,52.0224164917989,52.7108039855957,69354200,0.0,0.0,ELV
2012-02-01 00:00:00-05:00,53.10414507750966,54.8988641629883,52.12073127838381,53.784332275390625,56757000,0.0,0.0,ELV
2012-03-01 00:00:00-05:00,53.89906351242451,61.24186411439763,51.90766102101086,60.47972106933594,79644100,0.288,0.0,ELV
2012-04-01 00:00:00-04:00,60.61171899940541,60.751666630284426,55.53261796459451,55.8289680480957,55579800,0.0,0.0,ELV
2012-05-01 00:00:00-04:00,55.746672949511364,57.080242594369075,53.3841049992173,55.47501754760742,50805100,0.0,0.0,ELV
2012-06-01 00:00:00-04:00,54.92346989999286,59.92025406414235,52.04229272473937,52.511512756347656,87959100,0.288,0.0,ELV
2012-07-01 00:00:00-04:00,53.09659166212141,53.46038221829712,43.423123098622945,44.05975341796875,98634400,0.0,0.0,ELV
2012-08-01 00:00:00-04:00,44.18377193092457,51.64970728649337,43.4644636342486,49.50004577636719,73415000,0.0,0.0,ELV
2012-09-01 00:00:00-04:00,49.384283343867054,50.35163157617759,47.16021410907536,47.96220016479492,51843200,0.288,0.0,ELV
2012-10-01 00:00:00-04:00,48.17195586677482,52.86618881435499,48.04733214859256,50.930335998535156,77549800,0.0,0.0,ELV
2012-11-01 00:00:00-04:00,50.92201398994206,51.636534506462176,44.60764921438607,46.44380187988281,65521100,0.0,0.0,ELV
2012-12-01 00:00:00-05:00,46.543514753570925,51.22113052713749,45.97023804882712,50.61461639404297,43135200,0.287,0.0,ELV
2013-01-01 00:00:00-05:00,51.01047784140367,55.461786488212226,49.06459533959575,54.133907318115234,52617200,0.0,0.0,ELV
2013-02-01 00:00:00-05:00,54.31764918840408,55.63717538717718,50.450939929182965,51.929141998291016,42983900,0.0,0.0,ELV
2013-03-01 00:00:00-05:00,51.76211610932366,55.39498679684601,51.377951440131774,55.31147384643555,33965700,0.375,0.0,ELV
2013-04-01 00:00:00-04:00,55.696977689053156,62.536219778850146,55.302081820267645,61.267513275146484,48029400,0.0,0.0,ELV
2013-05-01 00:00:00-04:00,60.91465951906962,66.88009385889032,60.53657109304489,64.67036437988281,37578800,0.0,0.0,ELV
2013-06-01 00:00:00-04:00,64.75434833925634,69.17381132022706,63.03193219502767,68.7621078491211,40774700,0.375,0.0,ELV
2013-07-01 00:00:00-04:00,69.23963236946388,75.99471845428963,68.18415016870985,72.24564361572266,45760900,0.0,0.0,ELV
2013-08-01 00:00:00-04:00,72.64250931607316,74.91390917871199,71.05506633184204,71.89100646972656,35144800,0.0,0.0,ELV
2013-09-01 00:00:00-04:00,72.29632330306683,75.9356244819489,68.78367485585795,70.59910583496094,43030800,0.375,0.0,ELV
2013-10-01 00:00:00-04:00,71.06283016377593,76.21022087617301,70.49466182818814,71.91083526611328,50128300,0.0,0.0,ELV
2013-11-01 00:00:00-04:00,72.20762084803901,79.99230633884969,71.62249537792214,78.7626953125,46165400,0.0,0.0,ELV
2013-12-01 00:00:00-05:00,78.77966759898243,80.01775415097816,73.67467375894664,78.34718322753906,39568000,0.375,0.0,ELV
2014-01-01 00:00:00-05:00,78.33717984931414,79.26530201405797,69.68602730422334,73.22823333740234,59872200,0.0,0.0,ELV
2014-02-01 00:00:00-05:00,73.22822561111798,78.30311116460426,71.51672689122596,77.13656616210938,51799400,0.0,0.0,ELV
2014-03-01 00:00:00-05:00,76.52351784172699,87.32893694410187,75.80826184291583,84.76595306396484,71348800,0.438,0.0,ELV
2014-04-01 00:00:00-04:00,84.27503929312464,87.22680201773652,77.64426208985847,86.14021301269531,62970500,0.0,0.0,ELV
2014-05-01 00:00:00-04:00,86.14019709891805,94.13990616719434,85.48140029321486,92.7110824584961,40380900,0.0,0.0,ELV
2014-06-01 00:00:00-04:00,92.88220687788322,93.68645801266504,89.65665772529391,92.06940460205078,33957500,0.438,0.0,ELV
2014-07-01 00:00:00-04:00,93.01390374204831,100.08423498591262,91.81976618373201,94.33690643310547,47281200,0.0,0.0,ELV
2014-08-01 00:00:00-04:00,94.19947579221316,100.82307690492593,91.51051259034384,100.09284973144531,31411300,0.0,0.0,ELV
2014-09-01 00:00:00-04:00,100.04987581972757,107.02570677317033,98.4777355364867,102.76461029052734,36978300,0.438,0.0,ELV
2014-10-01 00:00:00-04:00,102.84255335241369,109.2405776977539,93.91809372106451,109.2405776977539,48689800,0.0,0.0,ELV
2014-11-01 00:00:00-04:00,109.17156945864771,112.06016769143967,106.41231910387029,110.29251861572266,26047000,0.0,0.0,ELV
2014-12-01 00:00:00-05:00,110.5856953221557,112.06017704892807,104.52396196447577,108.36104583740234,24911900,0.438,0.0,ELV
2015-01-01 00:00:00-05:00,109.5789676695816,124.2875471557103,106.29981739096598,116.76887512207031,41213300,0.0,0.0,ELV
2015-02-01 00:00:00-05:00,116.76889952949097,128.7088025225441,115.02116935606102,126.71016693115234,31976700,0.0,0.0,ELV
2015-03-01 00:00:00-05:00,126.71011493161168,138.987457899846,124.76339069441772,133.59719848632812,38812300,0.625,0.0,ELV
2015-04-01 00:00:00-04:00,133.88154238000084,136.905342937776,128.8505502643758,131.14447021484375,28843600,0.0,0.0,ELV
2015-05-01 00:00:00-04:00,132.00466166928993,148.56606608914575,131.63103714078215,145.8463897705078,42316000,0.0,0.0,ELV
2015-06-01 00:00:00-04:00,146.81959002623486,150.8339463269293,138.7213498386409,142.6227569580078,44640300,0.625,0.0,ELV
2015-07-01 00:00:00-04:00,144.46325349378932,144.7336511342306,129.7744433771495,134.56314086914062,48402500,0.0,0.0,ELV
2015-08-01 00:00:00-04:00,134.57186754023974,136.02853576789016,118.66188813538699,123.03190612792969,43961200,0.0,0.0,ELV
2015-09-01 00:00:00-04:00,120.79889384915586,132.96687806249994,117.42324973001543,122.11599731445312,45554300,0.625,0.0,ELV
2015-10-01 00:00:00-04:00,122.9272887454545,131.3029184278678,118.04735121533638,121.91099548339844,53197200,0.0,0.0,ELV
2015-11-01 00:00:00-04:00,121.77959114217849,123.11128537839905,110.6091610194247,114.22750854492188,41012000,0.0,0.0,ELV
2015-12-01 00:00:00-05:00,114.86706158247593,124.83722187229057,113.053503061537,122.16507720947266,39015600,0.625,0.0,ELV
2016-01-01 00:00:00-05:00,121.16314067641382,124.93903088563114,111.27011197858911,114.85237884521484,41921100,0.0,0.0,ELV
2016-02-01 00:00:00-05:00,115.84695634869155,117.83613172005415,101.77316320737964,115.02841186523438,34610900,0.0,0.0,ELV
2016-03-01 00:00:00-05:00,116.06703459604869,127.35072526654116,114.64117552063932,122.33380126953125,32145900,0.65,0.0,ELV
2016-04-01 00:00:00-04:00,122.53567465713776,130.90284919965882,121.9077023302652,124.50807189941406,34134200,0.0,0.0,ELV
2016-05-01 00:00:00-04:00,125.31289440741827,125.88781347044387,113.55818229960812,116.89266967773438,39744100,0.0,0.0,ELV
2016-06-01 00:00:00-04:00,116.89269070758759,119.16579360786662,108.71126395907136,116.16741180419922,44164000,0.65,0.0,ELV
2016-07-01 00:00:00-04:00,116.65832074547099,127.26200007547028,114.25849514547228,116.73831176757812,38102100,0.0,0.0,ELV
2016-08-01 00:00:00-04:00,116.84501248245202,117.04054162556062,110.21436792833883,111.17430114746094,37747100,0.0,0.0,ELV
2016-09-01 00:00:00-04:00,111.01427779177875,115.20952737800377,108.89886930516163,111.37869262695312,32899600,0.65,0.0,ELV
2016-10-01 00:00:00-04:00,111.45494771636751,112.19655275299512,104.98602357661956,108.88167572021484,32744900,0.0,0.0,ELV
2016-11-01 00:00:00-04:00,109.39992719674949,130.53115521773157,102.61827197878753,127.35030364990234,47221200,0.0,0.0,ELV
2016-12-01 00:00:00-05:00,127.21625966268397,132.47001904722205,126.71590292450878,128.45822143554688,24942900,0.65,0.0,ELV
2017-01-01 00:00:00-05:00,129.7378535043309,139.099738825479,126.11159031448014,138.354736328125,32960600,0.0,0.0,ELV
2017-02-01 00:00:00-05:00,139.12669913950137,148.89250021025853,138.5612120440983,147.94105529785156,39589300,0.0,0.0,ELV
2017-03-01 00:00:00-05:00,149.15278636724915,153.29965494957293,142.42084973560137,148.44369506835938,36215200,0.65,0.0,ELV
2017-04-01 00:00:00-04:00,149.02721180141714,166.21156095293594,147.66651196758013,160.3002166748047,26981500,0.0,0.0,ELV
2017-05-01 00:00:00-04:00,160.84991180277962,166.7071915042814,157.65995321534604,164.31922912597656,31317000,0.0,0.0,ELV
2017-06-01 00:00:00-04:00,164.715674235027,175.6642875261269,164.62557050937784,169.5276641845703,36693700,0.65,0.0,ELV
2017-07-01 00:00:00-04:00,171.0935237712142,175.76850486750075,162.36748385675546,168.38076782226562,26219000,0.0,0.0,ELV
2017-08-01 00:00:00-04:00,169.09510038273845,177.66740428207615,168.20893740988888,177.26953125,27995400,0.0,0.0,ELV
2017-09-01 00:00:00-04:00,177.26956883332707,179.92807211329978,162.2228150166993,171.6993865966797,38394400,0.7,0.0,ELV
2017-10-01 00:00:00-04:00,173.52931211027897,192.46044243522647,165.45226377461893,189.86489868164062,38007000,0.0,0.0,ELV
2017-11-01 00:00:00-04:00,190.60904865981277,214.21396385006915,189.12976626287184,213.2338409423828,35015700,0.0,0.0,ELV
2017-12-01 00:00:00-05:00,213.72389311726943,214.53159644817245,201.69908809050162,204.20387268066406,30283600,0.7,0.0,ELV
2018-01-01 00:00:00-05:00,204.81191611353944,243.9082463234149,203.67407213513087,225.61170959472656,35338700,0.0,0.0,ELV
2018-02-01 00:00:00-05:00,225.22024921707688,226.5856617800296,204.45687773212714,214.2605438232422,30276400,0.0,0.0,ELV
2018-03-01 00:00:00-05:00,213.59605234598317,215.41660259445416,196.18249866435127,199.98744201660156,31144000,0.75,0.0,ELV
2018-04-01 00:00:00-04:00,202.1523790022487,224.4716987652068,198.61818710891006,215.51292419433594,38199000,0.0,0.0,ELV
2018-05-01 00:00:00-04:00,215.36685089897546,217.29376513091393,200.8739074836618,202.20721435546875,26937700,0.0,0.0,ELV
2018-06-01 00:00:00-04:00,203.4491578575314,225.40319107483802,201.64096831836002,217.3759002685547,29681700,0.75,0.0,ELV
2018-07-01 00:00:00-04:00,218.0387781717531,232.62539384367585,215.66570747340384,231.8099365234375,24187800,0.0,0.0,ELV
2018-08-01 00:00:00-04:00,233.64243787633262,245.67273728867954,229.07037101970852,242.55751037597656,19357200,0.0,0.0,ELV
2018-09-01 00:00:00-04:00,242.04440285071567,252.88356660916895,238.95663436490457,251.0968780517578,25035900,0.75,0.0,ELV
2018-10-01 00:00:00-04:00,252.4464113912725,260.07234696578956,238.6278204409434,253.1906280517578,31534800,0.0,0.0,ELV
2018-11-01 00:00:00-04:00,255.94693220053335,270.5005394165185,242.83580169316951,266.51300048828125,29382900,0.0,0.0,ELV
2018-12-01 00:00:00-05:00,269.15918056366235,276.16034648336824,226.5457530551693,241.30149841308594,33918300,0.75,0.0,ELV
2019-01-01 00:00:00-05:00,238.0268092232329,281.85372082178446,222.15588905823972,279.0995788574219,39511500,0.0,0.0,ELV
2019-02-01 00:00:00-05:00,277.4968293180995,292.90716054076546,274.2176418957181,277.0086364746094,27717900,0.0,0.0,ELV
2019-03-01 00:00:00-05:00,279.90097767319673,287.7673573074849,257.1953551960466,264.34326171875,34117700,0.8,0.0,ELV
2019-04-01 00:00:00-04:00,267.6417198989819,271.1973523992242,209.7912237174396,242.9185791015625,61958000,0.0,0.0,ELV
2019-05-01 00:00:00-04:00,242.2074249943268,258.8218879245885,235.89963581412852,256.7254638671875,34944800,0.0,0.0,ELV
2019-06-01 00:00:00-04:00,256.217562299376,272.31484937065414,252.8651093319134,260.632080078125,30972700,0.8,0.0,ELV
2019-07-01 00:00:00-04:00,262.9509670642864,289.42206003383546,256.69905066469994,272.87066650390625,30299900,0.0,0.0,ELV
