Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-03-01 00:00:00-05:00,0.8903575012700338,0.92906854288546,0.8484202626359864,0.9161646962165833,11089800,0.006389,0.0,BEN
1991-04-01 00:00:00-05:00,0.9192736903022616,1.0487489917753587,0.9030894095843367,0.9710637331008911,21225600,0.0,0.0,BEN
1991-05-01 00:00:00-04:00,0.9678270024230131,1.0034326502221627,0.9192736089203859,0.9807745814323425,11665800,0.0,0.0,BEN
1991-06-01 00:00:00-04:00,0.9807747264841252,0.9840113716739192,0.8707208998402797,0.9127999544143677,7875000,0.006389,0.0,BEN
1991-07-01 00:00:00-04:00,0.9223157541980262,0.9775249825018333,0.9158205410301791,0.9612872004508972,13491000,0.0,0.0,BEN
1991-08-01 00:00:00-04:00,0.9580384597430069,1.0229903123248665,0.9515433079339497,1.0035046339035034,11709000,0.0,0.0,BEN
1991-09-01 00:00:00-04:00,1.0002573674735211,1.0035047206646186,0.9028298589200733,0.9418007731437683,17746200,0.006389,0.0,BEN
1991-10-01 00:00:00-04:00,0.9480565592911694,1.1924013700445228,0.9350252372269784,1.1858854293823242,20320200,0.0,0.0,BEN
1991-11-01 00:00:00-05:00,1.1924002650416545,1.3194591446497916,1.1337576363905526,1.1402735710144043,15863400,0.0,0.0,BEN
1991-12-01 00:00:00-05:00,1.1402741971028365,1.472582459449768,1.120726494350195,1.472582459449768,23695200,0.007222,0.0,BEN
1992-01-01 00:00:00-05:00,1.473262831697845,1.5287962661653998,1.3099300717368603,1.4340630769729614,24301800,0.0,0.0,BEN
1992-02-01 00:00:00-05:00,1.440596179989893,1.463462698792299,1.267463068985829,1.339329719543457,14884200,0.0,0.0,BEN
1992-03-01 00:00:00-05:00,1.3393297708849026,1.365463160535903,1.2184635446978158,1.3099298477172852,17866800,0.007222,0.0,BEN
1992-04-01 00:00:00-05:00,1.3067519552922275,1.3755286817238068,1.211774897785408,1.3296773433685303,11358900,0.0,2.0,BEN
1992-05-01 00:00:00-04:00,1.3231273986137564,1.4213792656167903,1.2248750818486824,1.2510757446289062,12743100,0.0,0.0,BEN
1992-06-01 00:00:00-04:00,1.2510755090726207,1.4082785566312168,1.1921243100179026,1.2969263792037964,14969700,0.007222,0.0,BEN
1992-07-01 00:00:00-04:00,1.3070546997939532,1.6026198130829374,1.2939182971491092,1.5697789192199707,16179300,0.0,0.0,BEN
1992-08-01 00:00:00-04:00,1.6026192020699943,1.7536855199074517,1.4581205193052744,1.6551640033721924,21855600,0.0,0.0,BEN
1992-09-01 00:00:00-04:00,1.6485962838046821,1.6485962838046821,1.490961721324258,1.5238021612167358,15807600,0.007222,0.0,BEN
1992-10-01 00:00:00-04:00,1.527137977400026,1.731195341077995,1.4284007547740885,1.7114477157592773,12618000,0.0,0.0,BEN
1992-11-01 00:00:00-05:00,1.7114481911149366,2.053737784139529,1.7114481911149366,1.9813306331634521,23489100,0.0,0.0,BEN
1992-12-01 00:00:00-05:00,1.981329659899069,2.04057207122509,1.8430973291397095,1.8430973291397095,13737600,0.007778,0.0,BEN
1993-01-01 00:00:00-05:00,1.8662839627072711,2.136664051184643,1.7673640288292223,2.083906888961792,22807800,0.0,0.0,BEN
1993-02-01 00:00:00-05:00,2.0905031281368753,2.097097749516702,1.8465011182418098,1.9520153999328613,16015500,0.0,0.0,BEN
1993-03-01 00:00:00-05:00,1.9586092682830272,2.0905023243980794,1.9058520911188332,2.0245556831359863,13284000,0.007778,0.0,BEN
1993-04-01 00:00:00-05:00,2.0151146943912757,2.0151146943912757,1.6913751748822334,1.8367273807525635,22012200,0.0,0.0,BEN
1993-05-01 00:00:00-04:00,1.8235128851193625,2.034935014078903,1.7970853741842776,2.0151140689849854,11252700,0.0,0.0,BEN
1993-06-01 00:00:00-04:00,2.0151133035788855,2.0943966001781904,1.9160095230761014,2.074575662612915,15059700,0.007778,0.0,BEN
1993-07-01 00:00:00-04:00,2.078456663562407,2.296893037741366,1.9659287311420761,2.2770354747772217,25083900,0.0,0.0,BEN
1993-08-01 00:00:00-04:00,2.277035933072982,2.4756143297449045,2.2373198901301388,2.409421682357788,27727200,0.0,0.0,BEN
1993-09-01 00:00:00-04:00,2.4094214260851574,2.607999801635742,2.2836549549159275,2.607999801635742,19848600,0.007778,0.0,BEN
1993-10-01 00:00:00-04:00,2.5985131505094556,2.750977040866342,2.3598741760961452,2.538853406906128,21642300,0.0,0.0,BEN
1993-11-01 00:00:00-05:00,2.532224722097734,2.545482164335828,2.1941525485510898,2.353245496749878,20735100,0.0,0.0,BEN
1993-12-01 00:00:00-05:00,2.3466154693380035,2.4593060607252655,2.2935845894155427,2.4327902793884277,19040400,0.008889,0.0,BEN
1994-01-01 00:00:00-05:00,2.417226190370264,2.6562925043633996,2.1117525922669684,2.6430110931396484,35011800,0.0,0.0,BEN
1994-02-01 00:00:00-05:00,2.629728581617727,2.7094174785094527,2.3441774230615824,2.3574588298797607,21958200,0.0,0.0,BEN
1994-03-01 00:00:00-05:00,2.377380893645325,2.6297287824158744,2.0719073735455495,2.1582369804382324,33961500,0.008889,0.0,BEN
1994-04-01 00:00:00-05:00,2.082055145472411,2.161878504998427,1.7893701409424312,2.015535831451416,42318000,0.0,0.0,BEN
1994-05-01 00:00:00-04:00,2.022188691770676,2.0288408318420688,1.8226309983487552,1.9689733982086182,40426200,0.0,0.0,BEN
1994-06-01 00:00:00-04:00,1.9689722957113271,2.248353343981335,1.9357127558582345,1.9756242036819458,35618400,0.008889,0.0,BEN
1994-07-01 00:00:00-04:00,1.9865708771647366,2.0932324529964492,1.9132410151715837,1.9665716886520386,20171700,0.0,0.0,BEN
1994-08-01 00:00:00-04:00,1.973237829055766,2.146562567825458,1.826578478725787,2.099898338317871,41553900,0.0,0.0,BEN
1994-09-01 00:00:00-04:00,2.106565922138129,2.106565922138129,1.8532446370198663,1.9932382106781006,20736900,0.008889,0.0,BEN
1994-10-01 00:00:00-04:00,1.9910583305805778,2.2115445056763443,1.9710139660171095,2.184819221496582,25686900,0.0,0.0,BEN
1994-11-01 00:00:00-05:00,2.1848196541713363,2.2115449436436903,1.9509704465932363,2.031147003173828,28327500,0.0,0.0,BEN
1994-12-01 00:00:00-05:00,2.0311452076892613,2.037826810885774,1.8173406723362524,1.9041986465454102,36865800,0.011111,0.0,BEN
1995-01-01 00:00:00-05:00,1.9229035343525642,1.9229035343525642,1.7688034867488518,1.8157035112380981,48583800,0.0,0.0,BEN
1995-02-01 00:00:00-05:00,1.815704269606016,2.103804868980907,1.815704269606016,2.077004909515381,32254200,0.0,0.0,BEN
1995-03-01 00:00:00-05:00,2.070304960039305,2.144004850007339,1.9564046700351496,2.083704710006714,27968400,0.011111,0.0,BEN
1995-04-01 00:00:00-05:00,2.1024091593443988,2.2098806144863055,2.0553905995023527,2.1628618240356445,15060600,0.0,0.0,BEN
1995-05-01 00:00:00-04:00,2.1561450173594037,2.418106733942231,2.129277497861398,2.3509371280670166,22525200,0.0,0.0,BEN
1995-06-01 00:00:00-04:00,2.337503193095372,2.4785595832813767,2.283767458349558,2.3912389278411865,25372800,0.011111,0.0,BEN
1995-07-01 00:00:00-04:00,2.3832382755970203,2.740050788396976,2.288985586646714,2.686192274093628,29223900,0.0,0.0,BEN
1995-08-01 00:00:00-04:00,2.686191151572165,3.0160739226637445,2.551544806512829,2.9622156620025635,20569500,0.0,0.0,BEN
1995-09-01 00:00:00-04:00,2.95548293408674,3.1237906798612625,2.9218217547485463,3.1035940647125244,19210500,0.011111,0.0,BEN
1995-10-01 00:00:00-04:00,3.1090841612900264,3.1293165032011547,2.670709884067685,2.738152027130127,16427700,0.0,0.0,BEN
1995-11-01 00:00:00-05:00,2.7516415293161733,2.873037472328817,2.704431712923674,2.852804660797119,12951900,0.0,0.0,BEN
1995-12-01 00:00:00-05:00,2.846061679474265,2.926992496976983,2.5223388725523637,2.717921257019043,24892200,0.012222,0.0,BEN
1996-01-01 00:00:00-05:00,2.7173072177377064,2.9065723820732465,2.507763949598959,2.899812936782837,31465800,0.0,0.0,BEN
1996-02-01 00:00:00-05:00,2.906573437019759,3.136395588580179,2.8119411686070555,3.116117477416992,18079200,0.0,0.0,BEN
1996-03-01 00:00:00-05:00,3.116116474786811,3.197229821613253,2.906572501811676,3.0823187828063965,17428500,0.012222,0.0,BEN
1996-04-01 00:00:00-05:00,3.094960895733271,3.250725136966585,2.952741987785816,3.101733446121216,14567400,0.0,0.0,BEN
1996-05-01 00:00:00-04:00,3.094960542965583,3.210090398788452,2.9053349664661345,3.210090398788452,13377600,0.0,0.0,BEN
1996-06-01 00:00:00-04:00,3.189773652405078,3.345537409517739,3.054326613925013,3.304903507232666,13950000,0.012222,0.0,BEN
1996-07-01 00:00:00-04:00,3.3177974353925563,3.3652912848116774,2.8089326665872223,3.0396177768707275,27850500,0.0,0.0,BEN
1996-08-01 00:00:00-04:00,3.0464025129445758,3.297442335662182,3.0464025129445758,3.2295937538146973,14576400,0.0,0.0,BEN
1996-09-01 00:00:00-04:00,3.2092372813374177,3.7248865507416804,3.1820979564454164,3.6027591228485107,14570100,0.012222,0.0,BEN
1996-10-01 00:00:00-04:00,3.6430463398027384,3.969289229432895,3.6226564654689937,3.8333547115325928,18664200,0.0,0.0,BEN
1996-11-01 00:00:00-05:00,3.8401494187852636,4.064441886817699,3.8333527197564687,3.8877265453338623,27560700,0.0,0.0,BEN
1996-12-01 00:00:00-05:00,3.9013223162313304,3.908119252741152,3.486722023226821,3.71781063079834,29780100,0.013333,0.0,BEN
1997-01-01 00:00:00-05:00,3.642797621730536,4.5449854998867165,3.6087526814614193,4.453064441680908,39194400,0.0,1.5,BEN
1997-02-01 00:00:00-05:00,4.483704161484405,5.300780274929144,4.473490867859278,4.7798943519592285,32281800,0.0,0.0,BEN
1997-03-01 00:00:00-05:00,4.769681800050849,5.321208157196719,4.167088031768799,4.167088031768799,29640600,0.013333,0.0,BEN
1997-04-01 00:00:00-05:00,4.2546772408990705,4.868332589673846,4.183083804754096,4.837649822235107,29175600,0.0,0.0,BEN
1997-05-01 00:00:00-04:00,4.786512837752034,5.349030216042573,4.75583006315106,5.2978925704956055,23139000,0.0,0.0,BEN
1997-06-01 00:00:00-04:00,5.31834464357588,6.157007020255096,5.31834464357588,5.9371137619018555,21961800,0.015,0.0,BEN
1997-07-01 00:00:00-04:00,5.944379317049949,7.065670506054202,5.939259109707045,6.958149433135986,23761200,0.0,0.0,BEN
1997-08-01 00:00:00-04:00,6.958153044588845,7.0861545445599265,6.225985514765279,6.338626384735107,19491000,0.0,0.0,BEN
1997-09-01 00:00:00-04:00,6.435905228332524,7.736398252666828,6.364224658095122,7.62887716293335,28842600,0.015,0.0,BEN
1997-10-01 00:00:00-04:00,7.616215178052983,8.51314415964448,7.20618983041628,7.370200157165527,39270000,0.0,0.0,BEN
1997-11-01 00:00:00-05:00,7.411202504234632,7.723846749691246,6.519398053517602,7.370200157165527,28656600,0.0,0.0,BEN
1997-12-01 00:00:00-05:00,7.482960226768351,8.139001371190442,6.8884238047908735,7.1293134689331055,24135000,0.016667,0.0,BEN
1998-01-01 00:00:00-05:00,7.168537233352163,7.522602430135636,6.239757827448047,7.3583984375,41441400,0.0,2.0,BEN
1998-02-01 00:00:00-05:00,7.4712838168126625,8.692550555208179,7.419969898812911,8.374405860900879,23061300,0.0,0.0,BEN
1998-03-01 00:00:00-05:00,8.415455903243373,9.400680082322245,8.025472585135313,8.78491497039795,19535400,0.016667,0.0,BEN
1998-04-01 00:00:00-05:00,8.792832174842047,9.511873494315777,7.909441348194218,8.833921432495117,79509000,0.0,0.0,BEN
1998-05-01 00:00:00-04:00,8.833918228444773,9.152349515033965,7.816990034337394,8.032702445983887,34371600,0.0,0.0,BEN
1998-06-01 00:00:00-04:00,8.032704291520835,8.875007629394531,7.847807829026958,8.875007629394531,23572200,0.016667,0.0,BEN
1998-07-01 00:00:00-04:00,8.862893055510407,9.027402778045404,7.032736982846078,7.166399955749512,34262100,0.0,0.0,BEN
1998-08-01 00:00:00-04:00,7.125276080397672,7.156121431395064,5.295118744773284,5.305400371551514,38096100,0.0,0.0,BEN
1998-09-01 00:00:00-04:00,5.3053998206677235,5.5624442287350035,4.236094273568073,4.914691925048828,60568200,0.016667,0.0,BEN
1998-10-01 00:00:00-04:00,4.943310699631603,6.364512525775688,4.3665909608643005,6.230631351470947,49169100,0.0,0.0,BEN
1998-11-01 00:00:00-05:00,6.199733420014303,7.517948816105019,5.60241661196223,7.044215202331543,32559600,0.0,0.0,BEN
1998-12-01 00:00:00-05:00,7.003022902305169,7.2707852223917975,5.27286434173584,5.27286434173584,32576100,0.018333,0.0,BEN
1999-01-01 00:00:00-05:00,5.548724065557986,6.332559028897019,4.455481160420627,5.528097152709961,59295300,0.0,0.0,BEN
1999-02-01 00:00:00-05:00,5.4455840421250485,5.734364856682782,4.9711583170403255,5.2496256828308105,43002900,0.0,0.0,BEN
1999-03-01 00:00:00-05:00,5.280570361366311,5.610605684369366,4.599871858507831,4.6411261558532715,45476400,0.018333,0.0,BEN
1999-04-01 00:00:00-05:00,4.649888387915811,6.8611684858320725,4.484559180682507,6.6131744384765625,52978200,0.0,0.0,BEN
1999-05-01 00:00:00-04:00,6.602836625329379,7.43981591586409,6.292844295501709,7.191822052001953,40915500,0.0,0.0,BEN
1999-06-01 00:00:00-04:00,7.233155876754572,7.336486992586933,6.024185511000702,6.7165021896362305,44114400,0.018667,0.0,BEN
1999-07-01 00:00:00-04:00,6.6439478144147985,7.192435876007606,6.219645693278342,6.3127851486206055,25576500,0.0,0.0,BEN
1999-08-01 00:00:00-04:00,6.271388310403886,6.561155269145663,5.847086303109577,5.95057487487793,20717400,0.0,0.0,BEN
1999-09-01 00:00:00-04:00,5.950572921638225,5.950572921638225,4.926039524057277,5.060574054718018,36774000,0.018333,0.0,BEN
1999-10-01 00:00:00-04:00,5.017882859401755,5.80581521987915,4.540976780387966,5.80581521987915,25249200,0.0,0.0,BEN
1999-11-01 00:00:00-05:00,5.785076276803405,5.785076276803405,5.038614821731998,5.214862823486328,27423000,0.0,0.0,BEN
1999-12-01 00:00:00-05:00,5.1630244506032845,5.401477545272716,4.976409109015214,5.31853723526001,34999800,0.02,0.0,BEN
2000-01-01 00:00:00-05:00,5.318301098970937,6.512841190774819,5.0586181188664545,5.931151866912842,42426300,0.0,0.0,BEN
2000-02-01 00:00:00-05:00,5.931150687874018,6.076573108804637,4.414604553783108,4.518477439880371,43911600,0.0,0.0,BEN
2000-03-01 00:00:00-05:00,4.445765589861211,5.764952837399003,4.0925969909351485,5.557206630706787,57060300,0.02,0.0,BEN
2000-04-01 00:00:00-05:00,5.567708549721977,6.036020497167513,5.005734212787333,5.369976997375488,34712400,0.0,0.0,BEN
2000-05-01 00:00:00-04:00,5.161839707840954,5.536489375580823,4.787190040101087,4.995328903198242,27943800,0.0,0.0,BEN
2000-06-01 00:00:00-04:00,4.984920458389999,5.536487522587755,4.693526052301703,5.057768821716309,35839200,0.02,0.0,BEN
2000-07-01 00:00:00-04:00,5.036326501562577,6.037335495661972,5.0050449704969715,5.985199451446533,33657900,0.0,0.0,BEN
2000-08-01 00:00:00-04:00,6.0269087396249095,6.412714147091811,5.661957368895696,6.339724063873291,31578900,0.0,0.0,BEN
2000-09-01 00:00:00-04:00,6.496131408599931,7.611839025694068,6.329296258940068,7.412471771240234,39981600,0.02,0.0,BEN
2000-10-01 00:00:00-04:00,7.380664527216899,7.60118212334355,6.139416201711471,7.156805038452148,39631800,0.0,0.0,BEN
2000-11-01 00:00:00-05:00,7.116709961808726,7.116709961808726,5.8888269841167,6.049203395843506,32179500,0.0,0.0,BEN
2000-12-01 00:00:00-05:00,6.126052616645716,6.657299888677547,5.673322629394046,6.3649468421936035,35595900,0.021667,0.0,BEN
2001-01-01 00:00:00-05:00,6.359109273616748,8.0325588808726,6.191763977746689,7.825051307678223,40683900,0.0,0.0,BEN
2001-02-01 00:00:00-05:00,7.717953333447577,8.082765903541631,6.7021692757103475,6.984982013702393,41275800,0.0,0.0,BEN
2001-03-01 00:00:00-05:00,6.9849802855543635,7.354812751651121,5.72319895879942,6.544863224029541,43751100,0.021667,0.0,BEN
2001-04-01 00:00:00-05:00,6.513915139965137,7.677234612313225,6.042888890892698,7.316840171813965,47010000,0.0,0.0,BEN
2001-05-01 00:00:00-04:00,7.358742237627165,7.635323764012095,6.872629644242766,7.459317207336426,44261400,0.0,0.0,BEN
2001-06-01 00:00:00-04:00,7.392269200908208,7.945432401345857,7.122392600459911,7.672203540802002,39424500,0.0,0.0,BEN
2001-07-01 00:00:00-04:00,7.643708720922456,7.722492606558519,7.006733114073799,7.231350898742676,37220700,0.021667,0.0,BEN
2001-08-01 00:00:00-04:00,7.20973983838932,7.396068811802939,6.7984741502089285,6.887442111968994,32692800,0.0,0.0,BEN
2001-09-01 00:00:00-04:00,6.882407791219753,7.065378821486966,5.312883060085132,5.819831371307373,39762900,0.0,0.0,BEN
2001-10-01 00:00:00-04:00,5.78289716236965,6.076658604473683,5.228947906315928,5.388418197631836,46170600,0.007333,0.0,BEN
2001-11-01 00:00:00-05:00,5.358359922118729,6.357803370581677,5.181987379245321,6.005058765411377,35849700,0.0,0.0,BEN
2001-12-01 00:00:00-05:00,5.996660052344249,6.2990128619483885,5.769895685429415,5.924431800842285,34320000,0.023333,0.0,BEN
2002-01-01 00:00:00-05:00,5.9497034802279165,6.360376671688067,5.810007960409442,6.3031511306762695,37552200,0.0,0.0,BEN
2002-02-01 00:00:00-05:00,6.31156564685832,6.9595527964508435,6.242558900444998,6.877081871032715,48281100,0.0,0.0,BEN
2002-03-01 00:00:00-05:00,6.984795104131708,7.430812568480518,6.9090565529118155,7.055484771728516,42151200,0.023333,0.0,BEN
2002-04-01 00:00:00-05:00,7.0253628595049555,7.364239283948223,6.743808512944117,7.0641398429870605,54496200,0.0,0.0,BEN
