Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-07-01 00:00:00-04:00,10.471918645894753,11.025722035821879,9.968461018688274,10.673301696777344,7794200,0.0,0.0,BKR
1993-08-01 00:00:00-04:00,10.6229642868042,11.378151321411133,10.270543670654297,11.07607650756836,9685100,0.115,0.0,BKR
1993-09-01 00:00:00-04:00,11.072669460418377,11.173789729463293,8.595222868817919,9.505305290222168,17441900,0.0,0.0,BKR
1993-10-01 00:00:00-04:00,9.656987868414985,10.061469035678439,8.645784950256347,9.100826263427734,13965700,0.0,0.0,BKR
1993-11-01 00:00:00-05:00,9.050265169143676,9.707546997070313,7.9885022163391115,8.089622497558594,13143000,0.115,0.0,BKR
1993-12-01 00:00:00-05:00,8.130498886108398,8.435392594337463,7.673158323764801,8.130498886108398,15672900,0.0,0.0,BKR
1994-01-01 00:00:00-05:00,8.232123369015522,8.994357014294737,7.876414334551888,8.181307792663574,16935700,0.0,0.0,BKR
1994-02-01 00:00:00-05:00,8.232125853237353,8.740281770103856,7.6731543446842,7.72396993637085,19126100,0.115,0.0,BKR
1994-03-01 00:00:00-05:00,7.717256428490222,8.330548330092094,6.950641551487882,7.257287502288818,17336100,0.0,0.0,BKR
1994-04-01 00:00:00-05:00,7.052853895693409,7.819468449573128,7.052853895693409,7.51282262802124,14971600,0.0,0.0,BKR
1994-05-01 00:00:00-04:00,7.512821395442171,8.279435823548514,7.359498509820902,8.126112937927246,9749700,0.115,0.0,BKR
1994-06-01 00:00:00-04:00,8.177292108535767,9.051593780517578,8.023003578186035,8.434439659118652,15554300,0.0,0.0,BKR
1994-07-01 00:00:00-04:00,8.434441741401628,9.103025537976146,8.228723650147929,8.69158935546875,12465900,0.0,0.0,BKR
1994-08-01 00:00:00-04:00,8.64015983581543,8.948736972808838,7.508710333506267,7.714428424835205,13195700,0.115,0.0,BKR
1994-09-01 00:00:00-04:00,7.7559106301941325,8.117853126269859,7.60079241759025,7.704204559326172,8034200,0.0,0.0,BKR
1994-10-01 00:00:00-04:00,7.7042070074779225,8.634916578851094,7.600794832880903,8.479798316955566,11763700,0.0,0.0,BKR
1994-11-01 00:00:00-05:00,8.37638372182846,8.428089794185427,7.342262274689145,7.445674419403076,9010300,0.115,0.0,BKR
1994-12-01 00:00:00-05:00,7.487680670333235,7.747669582497584,7.071698410870278,7.591676235198975,10517100,0.0,0.0,BKR
1995-01-01 00:00:00-05:00,7.5396795644827765,7.69567293478242,6.967703873384083,7.331688404083252,10300300,0.115,0.0,BKR
1995-02-01 00:00:00-05:00,7.378502527872722,8.268109215630426,7.16918330722385,8.006460189819336,9522800,0.0,0.0,BKR
1995-03-01 00:00:00-05:00,8.006455912911818,8.68674301662328,7.90179635849467,8.529753684997559,16723900,0.0,0.0,BKR
1995-04-01 00:00:00-05:00,8.529760832256741,9.576357253392537,8.320441548029581,9.419367790222168,14565100,0.0,0.0,BKR
1995-05-01 00:00:00-04:00,9.471697611278957,9.942666000790066,9.05305904282464,9.419367790222168,18192100,0.115,0.0,BKR
1995-06-01 00:00:00-04:00,9.624216521658548,9.729399215884325,8.414615538062119,8.624980926513672,14549400,0.0,0.0,BKR
1995-07-01 00:00:00-04:00,8.572388422691215,9.466441202971895,8.414614402641686,9.308667182922363,12030700,0.0,0.0,BKR
1995-08-01 00:00:00-04:00,9.25608139038086,9.466446876525879,8.51980218887329,9.466446876525879,10855600,0.115,0.0,BKR
1995-09-01 00:00:00-04:00,9.516179020419441,9.88625264899131,8.458825795928393,8.61742877960205,18630700,0.0,0.0,BKR
1995-10-01 00:00:00-04:00,8.6174372594068,9.146114391885744,7.771553847440488,8.300230979919434,16400200,0.0,0.0,BKR
1995-11-01 00:00:00-05:00,8.353090473479288,9.04037006939847,7.983016844907421,8.61742877960205,11889500,0.115,0.0,BKR
1995-12-01 00:00:00-05:00,8.72207504663712,10.583493501712114,8.562524893344978,10.370759963989258,23414000,0.0,0.0,BKR
1996-01-01 00:00:00-05:00,10.370761000591775,11.062145067297894,9.679376933885656,11.00896167755127,14168400,0.0,0.0,BKR
1996-02-01 00:00:00-05:00,10.902589983284756,11.753523835638688,10.370756325563548,11.22169017791748,17731100,0.115,0.0,BKR
1996-03-01 00:00:00-05:00,11.271788691246458,12.714150277330129,10.791001495885235,12.447046279907227,17766100,0.0,0.0,BKR
1996-04-01 00:00:00-05:00,12.50046256958969,14.04966519573542,11.966254767470472,13.568878173828125,21825000,0.0,0.0,BKR
1996-05-01 00:00:00-04:00,13.568884199833965,14.637300278561048,12.126522493552402,13.408621788024902,23298000,0.115,0.0,BKR
1996-06-01 00:00:00-04:00,13.45978530912798,14.317779591781557,12.7090403118061,14.103281021118164,12958100,0.0,0.0,BKR
1996-07-01 00:00:00-04:00,14.156909277084026,15.283027060488436,12.387295617448522,12.601794242858887,19513000,0.0,0.0,BKR
1996-08-01 00:00:00-04:00,12.601790822241917,13.727908299974173,12.440916896851594,12.977163314819336,13992400,0.115,0.0,BKR
1996-09-01 00:00:00-04:00,13.135839956778067,13.889535692003038,12.543650450529876,13.08200454711914,17955300,0.0,0.0,BKR
1996-10-01 00:00:00-04:00,13.028168926776296,15.935281001346212,12.705156474046303,15.28925609588623,22346900,0.115,0.0,BKR
1996-11-01 00:00:00-05:00,15.338595224321907,16.796841953394765,14.366430738273335,15.824677467346191,19353300,0.0,0.0,BKR
1996-12-01 00:00:00-05:00,15.878685246343197,16.202740047288977,14.636475176051043,14.90652084350586,15868800,0.0,0.0,BKR
1997-01-01 00:00:00-05:00,14.906525465158316,17.552973826726276,14.744498014450073,16.850854873657227,32399100,0.115,0.0,BKR
1997-02-01 00:00:00-05:00,17.009024888696807,17.009024888696807,15.004776733022341,15.38395881652832,23632900,0.0,0.0,BKR
1997-03-01 00:00:00-05:00,15.329788145879194,17.875724693074677,15.058943832347758,16.629840850830078,24839600,0.0,0.0,BKR
1997-04-01 00:00:00-05:00,16.575671195983887,16.900684356689453,14.463085651397705,14.950605392456055,24579800,0.0,0.0,BKR
1997-05-01 00:00:00-04:00,15.004770730336508,16.900680389404297,14.138069171905519,16.250654220581055,28888100,0.115,0.0,BKR
1997-06-01 00:00:00-04:00,16.359366988519476,17.446368117324756,16.03326664987789,16.82134246826172,30203500,0.0,0.0,BKR
1997-07-01 00:00:00-04:00,16.848519940748282,20.544324314847906,16.6854697477733,19.158397674560547,56759400,0.115,0.0,BKR
1997-08-01 00:00:00-04:00,19.290994969536275,20.026668506510116,17.329198870939365,18.528074264526367,29987200,0.0,0.0,BKR
1997-09-01 00:00:00-04:00,18.637052462546528,20.053904404143633,17.79239072813287,19.10025405883789,38553600,0.0,0.0,BKR
1997-10-01 00:00:00-04:00,19.182006337691327,21.634251466089367,17.002232890226402,20.026668548583984,42494400,0.115,0.0,BKR
1997-11-01 00:00:00-05:00,20.2965110152515,21.55309177797232,17.701398570501983,18.302371978759766,29986600,0.0,0.0,BKR
1997-12-01 00:00:00-05:00,18.302362983069653,20.050648402347946,17.264318515373162,19.067237854003906,29596400,0.0,0.0,BKR
1998-01-01 00:00:00-05:00,19.12187879735773,19.231146676199778,15.242869098465164,16.827253341674805,40329600,0.0,0.0,BKR
1998-02-01 00:00:00-05:00,17.100425924053628,18.32968976843448,15.352139567600862,17.89261817932129,29863600,0.115,0.0,BKR
1998-03-01 00:00:00-05:00,17.834142830060877,19.340867646732686,16.053468046721466,17.642377853393555,50262700,0.0,0.0,BKR
1998-04-01 00:00:00-05:00,17.697172653527907,19.286082891770352,16.957507542621943,17.751962661743164,35309600,0.115,0.0,BKR
1998-05-01 00:00:00-04:00,17.909859822856056,19.091031559639507,15.327763468027115,15.8222074508667,40303700,0.0,0.0,BKR
1998-06-01 00:00:00-04:00,15.767263629768468,16.64627484257786,14.558623212155554,15.190412521362305,38580200,0.0,0.0,BKR
1998-07-01 00:00:00-04:00,15.08054165840149,15.355232763290406,10.685483980178834,10.98764419555664,46676300,0.115,0.0,BKR
1998-08-01 00:00:00-04:00,10.789932610237436,10.8727198169656,7.947571845903789,8.057954788208008,60934900,0.0,0.0,BKR
1998-09-01 00:00:00-04:00,8.278719016483851,10.59676034109933,7.837187335604713,9.272165298461914,60131700,0.0,0.0,BKR
1998-10-01 00:00:00-04:00,9.24457161014546,10.265613847683914,7.423253024266057,9.741294860839844,50070500,0.0,0.0,BKR
1998-11-01 00:00:00-05:00,9.934465714282142,10.541571952377163,8.057955523806626,8.085551261901855,40599500,0.115,0.0,BKR
1998-12-01 00:00:00-05:00,8.07150005786977,8.265659853076258,6.65690726422249,7.821866035461426,65290200,0.0,0.0,BKR
1999-01-01 00:00:00-05:00,7.932813640877053,9.153246508704292,7.045226100639061,7.489019870758057,31619400,0.0,0.0,BKR
1999-02-01 00:00:00-05:00,7.267119573222266,8.293392184707853,6.989748597145081,7.988284111022949,35354400,0.115,0.0,BKR
1999-03-01 00:00:00-05:00,8.206961977451197,11.389253356462886,7.955728447529222,10.858871459960938,66985700,0.0,0.0,BKR
1999-04-01 00:00:00-05:00,10.607637421356586,13.622439635847403,9.82602203241452,13.343291282653809,47607700,0.0,0.0,BKR
1999-05-01 00:00:00-04:00,13.315376125022262,14.627373353273931,12.757079432149212,13.929502487182617,40181900,0.115,0.0,BKR
1999-06-01 00:00:00-04:00,13.559891949838667,15.689131181631515,13.195679975979363,15.016739845275879,40045200,0.0,0.0,BKR
1999-07-01 00:00:00-04:00,15.016750178174442,15.829223601993581,14.14824410443674,15.605093002319336,35327800,0.0,0.0,BKR
1999-08-01 00:00:00-04:00,15.549051342429696,16.24945906055716,14.344350067250458,15.296904563903809,43299700,0.115,0.0,BKR
1999-09-01 00:00:00-04:00,15.322907536194244,16.13825490967981,12.14586432226773,13.045557975769043,43904500,0.0,0.0,BKR
1999-10-01 00:00:00-04:00,13.045556736205782,13.495403520212879,11.302400448178286,12.567594528198242,37875900,0.0,0.0,BKR
1999-11-01 00:00:00-05:00,12.680054978568956,13.326709667054734,10.346475015772452,11.358630180358887,51421600,0.115,0.0,BKR
1999-12-01 00:00:00-05:00,11.635899054190526,12.116021102543048,6.7781936238003055,9.51771354675293,89227500,0.0,0.0,BKR
2000-01-01 00:00:00-05:00,9.913107302219053,11.325230849543704,8.86813587719881,11.155776023864746,44932600,0.0,0.0,BKR
2000-02-01 00:00:00-05:00,11.155780421362984,11.918327437506782,9.771898799472385,11.692387580871582,41150200,0.115,0.0,BKR
2000-03-01 00:00:00-05:00,11.863411556590687,14.531260088455578,11.210640107304597,13.736581802368164,66506400,0.0,0.0,BKR
2000-04-01 00:00:00-05:00,13.623050472356951,14.843448743838927,11.636355611804895,14.446109771728516,49012700,0.0,0.0,BKR
2000-05-01 00:00:00-04:00,14.304207505850957,17.255869372137663,14.105537957158582,16.461191177368164,53074000,0.115,0.0,BKR
2000-06-01 00:00:00-04:00,16.717677369713783,16.717677369713783,14.182969897985458,14.581687927246094,42063200,0.0,0.0,BKR
2000-07-01 00:00:00-04:00,14.695611234712278,15.948725371005574,13.69881589902443,15.770726203918457,34045300,0.0,0.0,BKR
2000-08-01 00:00:00-04:00,15.948722222871686,17.913832639618377,15.77784305619806,16.65359878540039,45950900,0.115,0.0,BKR
2000-09-01 00:00:00-04:00,16.82793719680221,17.999321619669598,15.427989959716797,16.970788955688477,38085300,0.0,0.0,BKR
2000-10-01 00:00:00-04:00,17.256490534002133,17.71361611106179,14.742299860174006,15.713691711425781,49027400,0.0,0.0,BKR
2000-11-01 00:00:00-05:00,15.827966931636931,18.1993049376403,14.770864447033022,15.11370849609375,55642800,0.115,0.0,BKR
2000-12-01 00:00:00-05:00,15.13201270999765,19.889425796852972,14.61614864033864,19.058311462402344,55852200,0.0,0.0,BKR
2001-01-01 00:00:00-05:00,19.43087704298495,20.14735481005667,17.31010285245267,18.960866928100586,58042100,0.0,0.0,BKR
2001-02-01 00:00:00-05:00,18.44729820354041,20.47407164575463,17.33303171648243,17.97499656677246,45867000,0.115,0.0,BKR
2001-03-01 00:00:00-05:00,18.347008512468264,20.82546367292581,16.415744181562303,16.696237564086914,53910500,0.0,0.0,BKR
2001-04-01 00:00:00-05:00,16.530701968681168,18.18607055283852,14.921315163047806,18.066516876220703,59492500,0.0,0.0,BKR
2001-05-01 00:00:00-04:00,17.933167232642496,19.10572012395833,15.955920939861935,18.117097854614258,51237300,0.115,0.0,BKR
2001-06-01 00:00:00-04:00,18.17565293173343,18.63696390198289,15.287845272505256,15.453917503356934,51158500,0.0,0.0,BKR
2001-07-01 00:00:00-04:00,15.776833079094015,17.068503242814153,13.747064421989926,16.413442611694336,66121500,0.0,0.0,BKR
2001-08-01 00:00:00-04:00,16.768662164740455,16.78711503590731,14.577434746793275,15.19559097290039,52510400,0.115,0.0,BKR
2001-09-01 00:00:00-04:00,15.436448507723064,16.616748136028626,11.923326395370946,13.399856567382812,40683800,0.0,0.0,BKR
2001-10-01 00:00:00-04:00,13.307293585282913,17.676713869466706,12.728715603314091,16.584360122680664,61383900,0.0,0.0,BKR
2001-11-01 00:00:00-05:00,16.80189370993668,17.81556282890026,13.890491588938076,15.260563850402832,64730200,0.115,0.0,BKR
2001-12-01 00:00:00-05:00,15.19824880640969,17.645385356583702,15.105378002891864,16.934926986694336,47610800,0.0,0.0,BKR
2002-01-01 00:00:00-05:00,16.716692735570284,16.716692735570284,14.162753567635935,16.345211029052734,48982400,0.0,0.0,BKR
2002-02-01 00:00:00-05:00,16.22912072951978,16.883857703846846,15.244693895157756,16.39628791809082,50084900,0.115,0.0,BKR
2002-03-01 00:00:00-05:00,16.81955443453226,18.613330772674637,16.400231411429488,17.821273803710938,50371500,0.0,0.0,BKR
2002-04-01 00:00:00-05:00,17.690818177419533,18.03093639591095,15.454421587750584,17.555702209472656,58081700,0.0,0.0,BKR
2002-05-01 00:00:00-04:00,17.37864000009584,18.37569843853606,16.260444368010173,17.075796127319336,46644300,0.115,0.0,BKR
2002-06-01 00:00:00-04:00,17.103729789178995,17.24392572762481,15.519532085263082,15.556918144226074,44322300,0.0,0.0,BKR
2002-07-01 00:00:00-04:00,15.561587377449923,15.748514069302525,11.421177553433253,12.524040222167969,58277400,0.0,0.0,BKR
2002-08-01 00:00:00-04:00,12.243651930407744,14.290490999808126,10.561317948097383,12.851161003112793,60698800,0.115,0.0,BKR
2002-09-01 00:00:00-04:00,12.742282357109382,14.098643795641973,11.953809482363221,13.624621391296387,45981200,0.0,0.0,BKR
2002-10-01 00:00:00-04:00,13.65277817913795,14.549196333215718,12.014820376787108,13.634004592895508,58607200,0.115,0.0,BKR
2002-11-01 00:00:00-05:00,13.687378013561574,15.477809248497337,13.494199939743492,15.425982475280762,33513400,0.0,0.0,BKR
2002-12-01 00:00:00-05:00,15.520216207657132,16.193984114111995,14.879430694823988,15.166841506958008,35580400,0.0,0.0,BKR
2003-01-01 00:00:00-05:00,15.40713703587539,15.826474719001679,13.343428317243976,14.257491111755371,45622000,0.0,0.0,BKR
2003-02-01 00:00:00-05:00,14.262207653493897,15.68984132137121,13.649690772391967,14.615582466125488,45974100,0.115,0.0,BKR
2003-03-01 00:00:00-05:00,14.668672409324564,14.734875025506161,13.363529320682353,14.15323543548584,48713400,0.0,0.0,BKR
2003-04-01 00:00:00-05:00,14.25727602937442,14.611934641557582,12.744066491892356,13.240588188171387,50243600,0.0,0.0,BKR
2003-05-01 00:00:00-04:00,13.240583786047303,15.831954967707338,13.004144789867887,15.628617286682129,50724100,0.115,0.0,BKR
2003-06-01 00:00:00-04:00,15.693068717959905,17.165036949950288,15.222989902062464,15.939979553222656,51583900,0.0,0.0,BKR
2003-07-01 00:00:00-04:00,15.93998014977173,16.248619158232266,14.510747372430291,14.914351463317871,48927100,0.115,0.0,BKR
2003-08-01 00:00:00-04:00,14.836194918806907,16.361278909715935,14.392968517383455,15.946645736694336,39359900,0.0,0.0,BKR
2003-09-01 00:00:00-04:00,15.470054042678054,15.798901096257936,13.854420178178241,14.102246284484863,54293000,0.0,0.0,BKR
2003-10-01 00:00:00-04:00,14.154666098737865,15.103076252716411,12.82021895203438,13.468379020690918,61653700,0.115,0.0,BKR
2003-11-01 00:00:00-05:00,13.525782172698351,14.291573271803735,13.162031377800947,13.81295394897461,42974400,0.0,0.0,BKR
2003-12-01 00:00:00-05:00,13.86560021425275,15.83272666025626,13.755517998936991,15.392395973205566,45705500,0.0,0.0,BKR
2004-01-01 00:00:00-05:00,15.363675915605036,17.48874637718949,15.10522201682699,16.789962768554688,51179600,0.0,0.0,BKR
2004-02-01 00:00:00-05:00,16.655956236119366,18.087029172736848,16.383143299920132,18.00566291809082,49967300,0.115,0.0,BKR
2004-03-01 00:00:00-05:00,18.150690655406258,18.66928270668669,16.326018379353872,17.516857147216797,54538200,0.0,0.0,BKR
2004-04-01 00:00:00-05:00,17.512057318959034,18.664481121449192,16.45566745954552,17.61289405822754,46422300,0.0,0.0,BKR
2004-05-01 00:00:00-04:00,17.61289137777877,18.14588810669732,16.090729432830216,16.340421676635742,48814400,0.115,0.0,BKR
2004-06-01 00:00:00-04:00,16.588311120779608,18.16815158755428,16.111470434718132,18.134435653686523,48827800,0.0,0.0,BKR
2004-07-01 00:00:00-04:00,18.139255463235042,19.63239578414732,17.879159483500075,19.41083335876465,46982500,0.0,0.0,BKR
2004-08-01 00:00:00-04:00,19.410827955248248,19.767255884261814,18.33191445706215,18.943620681762695,48342900,0.115,0.0,BKR
2004-09-01 00:00:00-04:00,18.997948554714572,21.38899312604856,18.86269621227285,21.118492126464844,47084700,0.0,0.0,BKR
2004-10-01 00:00:00-04:00,21.099183732760654,21.881707882758487,19.886752508586117,20.688600540161133,54301500,0.0,0.0,BKR
2004-11-01 00:00:00-05:00,20.84316936362476,21.872042872943645,19.32159316483381,21.413156509399414,57446400,0.115,0.0,BKR
2004-12-01 00:00:00-05:00,21.359802541635077,21.36464706912418,19.2625711168009,20.66718292236328,54321600,0.0,0.0,BKR
2005-01-01 00:00:00-05:00,20.342668799255737,21.24355871313182,19.727545020989318,20.972322463989258,52056600,0.0,0.0,BKR
