Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-05-01 00:00:00-04:00,0.49776210957802913,0.5789868999350767,0.4852659971517394,0.5498294830322266,34671000,0.003333,0.0,AFL
1986-06-01 00:00:00-04:00,0.5495339405703458,0.5578920455665488,0.49938635675362336,0.5537132620811462,29469000,0.0,0.0,AFL
1986-07-01 00:00:00-04:00,0.5537128831910351,0.6017708331482571,0.5307282745758455,0.5850551128387451,44157000,0.0,0.0,AFL
1986-08-01 00:00:00-04:00,0.5766972452741613,0.6247552145406966,0.5223708634278206,0.610129177570343,44970000,0.003333,0.0,AFL
1986-09-01 00:00:00-04:00,0.6141150593791984,0.6204029528733751,0.41919114061507756,0.4317668676376343,62541000,0.0,0.0,AFL
1986-10-01 00:00:00-04:00,0.4401506053701149,0.494645270323614,0.42757488578126385,0.43805447220802307,52245000,0.0,0.0,AFL
1986-11-01 00:00:00-05:00,0.4338627955225997,0.4673982315174669,0.38146374798996924,0.45482251048088074,68733000,0.003667,0.0,AFL
1986-12-01 00:00:00-05:00,0.45466888690691226,0.46308885397138694,0.39783529862719674,0.43782946467399597,58332000,0.0,0.0,AFL
1987-01-01 00:00:00-05:00,0.4378293181642036,0.5557062581418014,0.4336190951485725,0.5325520038604736,64845000,0.0,0.0,AFL
1987-02-01 00:00:00-05:00,0.5304470181743347,0.5557064372731033,0.46729859087353715,0.47571855783462524,43665000,0.003667,2.0,AFL
1987-03-01 00:00:00-05:00,0.4731875343904865,0.5027621009170768,0.422488868912264,0.4351635277271271,69223500,0.0,0.0,AFL
1987-04-01 00:00:00-05:00,0.4309387591078565,0.46473802560046196,0.40136468045041046,0.40981411933898926,39771000,0.0,0.0,AFL
1987-05-01 00:00:00-04:00,0.40558916330337524,0.426713759743965,0.3379911255496725,0.40558916330337524,67162500,0.003667,0.0,AFL
1987-06-01 00:00:00-04:00,0.40756022903751205,0.48397775869709425,0.39482395385051305,0.4415237307548523,79963500,0.0,0.0,AFL
1987-07-01 00:00:00-04:00,0.44152376655211484,0.48397779793638696,0.4033149986244853,0.47548678517341614,74748000,0.0,0.0,AFL
1987-08-01 00:00:00-04:00,0.47548668406056405,0.6283217536361145,0.45850517836105237,0.5943587422370911,115158000,0.003667,0.0,AFL
1987-09-01 00:00:00-04:00,0.5965466847922887,0.6008075444518302,0.5283695777278045,0.570980429649353,47754000,0.0,0.0,AFL
1987-10-01 00:00:00-04:00,0.570980171529186,0.5922850087885649,0.33662235959369013,0.4474096894264221,86713500,0.0,0.0,AFL
1987-11-01 00:00:00-05:00,0.4431489334890164,0.49002011975617243,0.37923324449308055,0.4601929485797882,40863000,0.004,0.0,AFL
1987-12-01 00:00:00-05:00,0.48805581462787556,0.5437111580176519,0.4538061322811168,0.4837748110294342,60732000,0.0,0.0,AFL
1988-01-01 00:00:00-05:00,0.48377479200108076,0.5051803909592159,0.44952508038000155,0.4880557954311371,18993000,0.0,0.0,AFL
1988-02-01 00:00:00-05:00,0.48377465274979486,0.49233668776684913,0.44952495098726236,0.47521209716796875,28225500,0.004,0.0,AFL
1988-03-01 00:00:00-05:00,0.4901946628592262,0.5847934515881557,0.4815945800528968,0.5589937567710876,62025000,0.0,0.0,AFL
1988-04-01 00:00:00-05:00,0.5503939523696741,0.5718933821469747,0.5116943944131777,0.5202939510345459,27681000,0.0,0.0,AFL
1988-05-01 00:00:00-04:00,0.5202941663008857,0.5202941663008857,0.46009518441603164,0.48159459233283997,22584000,0.004,0.0,AFL
1988-06-01 00:00:00-04:00,0.49654908140676995,0.5095025276477851,0.4490533898074481,0.4620068669319153,39016500,0.0,0.0,AFL
1988-07-01 00:00:00-04:00,0.4663245554414175,0.4663245554414175,0.4231465503148968,0.4533711075782776,36778500,0.0,0.0,AFL
1988-08-01 00:00:00-04:00,0.4533711231648804,0.47064223315889075,0.4101930856704712,0.4101930856704712,50893500,0.004,0.0,AFL
1988-09-01 00:00:00-04:00,0.40773905665588317,0.4684663350319524,0.3990641034771906,0.4597908854484558,23928000,0.0,0.0,AFL
1988-10-01 00:00:00-04:00,0.46412905338206983,0.49449244059317937,0.42509018220832373,0.4728040099143982,38307000,0.0,0.0,AFL
1988-11-01 00:00:00-05:00,0.4728038271339488,0.48147930774274567,0.4467779127376625,0.4597908854484558,26931000,0.004667,0.0,AFL
1988-12-01 00:00:00-05:00,0.46654800387614004,0.4839888714975729,0.44474653730847463,0.4796287715435028,21252000,0.0,0.0,AFL
1989-01-01 00:00:00-05:00,0.4796287375469077,0.5188710689544678,0.46654797080672367,0.5188710689544678,33343500,0.0,0.0,AFL
1989-02-01 00:00:00-05:00,0.5188712981675898,0.5755545521873796,0.5014299250854725,0.540672242641449,52978500,0.004667,0.0,AFL
1989-03-01 00:00:00-05:00,0.5430862205551648,0.5956429839134216,0.5430862205551648,0.5956429839134216,41886000,0.0,0.0,AFL
1989-04-01 00:00:00-05:00,0.5956426644356105,0.6700982011106729,0.5693643281773472,0.6613385677337646,73122000,0.0,0.0,AFL
1989-05-01 00:00:00-04:00,0.652579732161369,0.652579732161369,0.5124282419476625,0.5562253594398499,110061000,0.004667,0.0,AFL
1989-06-01 00:00:00-04:00,0.5584122092634288,0.6111755319598423,0.5276337301548718,0.5628094673156738,54712500,0.0,0.0,AFL
1989-07-01 00:00:00-04:00,0.5584120527468417,0.5716028797237054,0.5276335822651421,0.5496184825897217,47263500,0.0,0.0,AFL
1989-08-01 00:00:00-04:00,0.5540153370125056,0.6727329272005671,0.5276336782590857,0.6199695467948914,140871000,0.004667,0.0,AFL
1989-09-01 00:00:00-04:00,0.622672948284207,0.6844988273324378,0.6005921779235252,0.6315053701400757,110370000,0.0,0.0,AFL
1989-10-01 00:00:00-04:00,0.6315054954889757,0.7949018261479004,0.578512090950946,0.6668341159820557,217885500,0.0,0.0,AFL
1989-11-01 00:00:00-05:00,0.6712501632975515,0.7595721924535936,0.6182567310154574,0.635921061038971,106882500,0.005333,0.0,AFL
1989-12-01 00:00:00-05:00,0.6429413104358984,0.6606779907794371,0.5808645784138069,0.6385074257850647,51780000,0.0,0.0,AFL
1990-01-01 00:00:00-05:00,0.6340734520968424,0.6340734520968424,0.540957818669131,0.563127875328064,56968500,0.0,0.0,AFL
1990-02-01 00:00:00-05:00,0.5631279309605546,0.5764301565600931,0.5143533891973142,0.5320895314216614,41188500,0.005333,0.0,AFL
1990-03-01 00:00:00-05:00,0.5481760678161521,0.5526325884065608,0.5169792442373394,0.5258923172950745,49459500,0.0,0.0,AFL
1990-04-01 00:00:00-05:00,0.5169793281847063,0.5303494659114992,0.4768688831274046,0.4946955740451813,45120000,0.0,0.0,AFL
1990-05-01 00:00:00-04:00,0.4946954580565894,0.5570896426241861,0.49023890591050956,0.5392624139785767,56475000,0.005333,0.0,AFL
1990-06-01 00:00:00-04:00,0.546586455811839,0.5913884383549562,0.5286652269826289,0.5689871907234192,47857500,0.0,0.0,AFL
1990-07-01 00:00:00-04:00,0.5734680197742232,0.6272306446252434,0.5689874859273346,0.5958687663078308,49779000,0.0,0.0,AFL
1990-08-01 00:00:00-04:00,0.5958686297967245,0.6003492267071542,0.48386338462796974,0.5107446908950806,44950500,0.005333,0.0,AFL
1990-09-01 00:00:00-04:00,0.5043457857618987,0.5673891982076786,0.43679944957445094,0.4818307161331177,27268500,0.0,0.0,AFL
1990-10-01 00:00:00-04:00,0.4818305417616206,0.5448733838463344,0.4503085731732109,0.5358675718307495,36844500,0.0,0.0,AFL
1990-11-01 00:00:00-05:00,0.5358676475404833,0.6169232524089555,0.5223583961667025,0.6079168915748596,31209000,0.006,0.0,AFL
1990-12-01 00:00:00-05:00,0.6162116509460769,0.6977690886804774,0.6071501095180447,0.6932383179664612,47760000,0.0,0.0,AFL
1991-01-01 00:00:00-05:00,0.6887077195556902,0.7883889132451196,0.6479289580783012,0.7476101517677307,79578000,0.0,0.0,AFL
1991-02-01 00:00:00-05:00,0.7521407470396747,0.915255689839654,0.7521407470396747,0.8518224358558655,91965000,0.006,0.0,AFL
1991-03-01 00:00:00-05:00,0.8505491680417588,0.8641943314223317,0.7595816724323581,0.8414527177810669,45813000,0.0,0.0,AFL
1991-04-01 00:00:00-05:00,0.8369038649426852,0.9824525866786296,0.8232587027792837,0.9142267107963562,47721000,0.0,0.0,AFL
1991-05-01 00:00:00-04:00,0.91422723732932,0.91422723732932,0.7777754069777616,0.8369043469429016,42781500,0.006,0.0,AFL
1991-06-01 00:00:00-04:00,0.8356612289217318,0.8630599973613863,0.7397657026920937,0.7945631742477417,31683000,0.0,0.0,AFL
1991-07-01 00:00:00-04:00,0.8036963273683175,0.8950250175128689,0.7580313617212194,0.8904587626457214,41470500,0.0,0.0,AFL
1991-08-01 00:00:00-04:00,0.8950251961994405,0.9041582956700951,0.8128289993791916,0.8813258409500122,46950000,0.006,0.0,AFL
1991-09-01 00:00:00-04:00,0.8754764309288446,0.907561719417572,0.825056120483169,0.907561719417572,38628000,0.0,0.0,AFL
1991-10-01 00:00:00-04:00,0.9075616801090388,1.0267366620999092,0.8525579280119162,1.0175691843032837,41763000,0.0,0.0,AFL
1991-11-01 00:00:00-05:00,1.0129858155691673,1.0954914170469012,0.9396471024415792,0.9808998703956604,45130500,0.006667,0.0,AFL
1991-12-01 00:00:00-05:00,0.9842795611788916,1.1452601396434146,0.9704812597196137,1.0992659330368042,35992500,0.0,0.0,AFL
1992-01-01 00:00:00-05:00,1.1038649927180313,1.209652282611176,1.0716690927259414,1.0854674577713013,44925000,0.0,0.0,AFL
1992-02-01 00:00:00-05:00,1.0808671969986676,1.1728560850024223,1.071668663493746,1.1038645505905151,36600000,0.006667,0.0,AFL
1992-03-01 00:00:00-05:00,1.1029421776843382,1.1029421776843382,0.992186471756448,1.0152602195739746,42717000,0.0,0.0,AFL
1992-04-01 00:00:00-05:00,1.0060308395716615,1.0660233053617174,0.886045379867356,1.0521788597106934,63487500,0.0,0.0,AFL
1992-05-01 00:00:00-04:00,1.0429496578142095,1.075253779834106,1.0152607498771975,1.0660239458084106,23164500,0.007333,0.0,AFL
1992-06-01 00:00:00-04:00,1.065577046972602,1.1258051811428018,1.0053484488789426,1.121172308921814,36861000,0.0,0.0,AFL
1992-07-01 00:00:00-04:00,1.1119056492454293,1.2601598595243368,1.1119056492454293,1.236994981765747,38367000,0.0,0.0,AFL
1992-08-01 00:00:00-04:00,1.2323618912625134,1.2323618912625134,1.1443356726417384,1.213829755783081,31239000,0.007333,0.0,AFL
1992-09-01 00:00:00-04:00,1.21321075172755,1.24574887431032,1.0691131237362768,1.1713758707046509,64758000,0.0,0.0,AFL
1992-10-01 00:00:00-04:00,1.166728247748729,1.1806732582795076,1.0877066987269528,1.1062997579574585,44551500,0.0,0.0,AFL
1992-11-01 00:00:00-05:00,1.1155956299848806,1.1853203568589357,1.0830575881305353,1.1760236024856567,58452000,0.007333,0.0,AFL
1992-12-01 00:00:00-05:00,1.1803519519436938,1.3016531071312507,1.1710213813452062,1.2876567840576172,43797000,0.0,0.0,AFL
1993-01-01 00:00:00-05:00,1.2969875073291333,1.3343104461463589,1.2316713966777613,1.2549986839294434,38517000,0.0,0.0,AFL
1993-02-01 00:00:00-05:00,1.2643300255963892,1.3623039281830633,1.2503338300719418,1.3063188791275024,41349000,0.007333,0.0,AFL
1993-03-01 00:00:00-05:00,1.3196814068181812,1.380517661235049,1.268204318681013,1.3477598428726196,70141500,0.0,0.0,AFL
1993-04-01 00:00:00-05:00,1.3477596437040802,1.4881512676779267,1.2916029137818101,1.4039162397384644,46206000,0.0,0.0,AFL
1993-05-01 00:00:00-04:00,1.408596235426141,1.506870378931413,1.361799189999165,1.4787920713424683,36097500,0.008333,0.0,AFL
1993-06-01 00:00:00-04:00,1.4882111791454835,1.5081632310960011,1.3086400252779053,1.3321130275726318,57467100,0.0,1.25,AFL
1993-07-01 00:00:00-04:00,1.3321134213938306,1.4318755910587897,1.3086404121596285,1.3907970190048218,24435600,0.0,0.0,AFL
1993-08-01 00:00:00-04:00,1.3907963850281455,1.5961880771473345,1.3849278667633123,1.549241542816162,37636800,0.008333,0.0,AFL
1993-09-01 00:00:00-04:00,1.566133835115981,1.5779096381942679,1.418941147970716,1.5190322399139404,34030800,0.0,0.0,AFL
1993-10-01 00:00:00-04:00,1.5190319645972479,1.5425830274482775,1.4248282522300673,1.4837056398391724,27360000,0.0,0.0,AFL
1993-11-01 00:00:00-05:00,1.4837062160174053,1.4837062160174053,1.1657691697279613,1.2717481851577759,63956400,0.008333,0.0,AFL
1993-12-01 00:00:00-05:00,1.276055800287347,1.4119319320673305,1.252424957031412,1.3469477891921997,60672000,0.0,0.0,AFL
1994-01-01 00:00:00-05:00,1.3469474172279232,1.3646704095598696,1.1933483306386559,1.3174092769622803,71311200,0.0,0.0,AFL
1994-02-01 00:00:00-05:00,1.4001165628433228,1.4473777011326898,1.287870750935349,1.4001165628433228,70882800,0.008333,0.0,AFL
1994-03-01 00:00:00-05:00,1.40489874525768,1.5115999157835796,1.3752597121261136,1.4582493305206299,72714000,0.0,0.0,AFL
1994-04-01 00:00:00-05:00,1.4226822794219594,1.4463938316490654,1.3752597176779673,1.4404658079147339,40111200,0.0,0.0,AFL
1994-05-01 00:00:00-04:00,1.4404657795539366,1.6064455564553244,1.43453775593632,1.588662028312683,39243600,0.009583,0.0,AFL
1994-06-01 00:00:00-04:00,1.588533205456204,1.6599279562632243,1.5409368864844308,1.606381893157959,41464800,0.0,0.0,AFL
1994-07-01 00:00:00-04:00,1.5944826136957648,1.6658773494627601,1.5468857600520303,1.6599276065826416,39679200,0.0,0.0,AFL
1994-08-01 00:00:00-04:00,1.6599283276292305,1.719424148178638,1.6242309442393545,1.7075246572494507,42481200,0.009583,0.0,AFL
1994-09-01 00:00:00-04:00,1.7012147654543865,1.719122289301275,1.5639239314596625,1.6295846700668335,46024800,0.0,0.0,AFL
1994-10-01 00:00:00-04:00,1.6295846700668335,1.6415228371333397,1.5102013599189976,1.6295846700668335,33850800,0.0,0.0,AFL
1994-11-01 00:00:00-05:00,1.6295843823045815,1.6952451093169687,1.5877999852089741,1.6176462173461914,30314400,0.009583,0.0,AFL
1994-12-01 00:00:00-05:00,1.623075578828082,1.6410432031386202,1.5332374572753908,1.5332374572753906,24042000,0.0,0.0,AFL
1995-01-01 00:00:00-05:00,1.5332374022747126,1.6769783916027057,1.5272480116099265,1.6590107679367065,42492000,0.0,0.0,AFL
1995-02-01 00:00:00-05:00,1.670990126563278,1.8087418180198505,1.6530224907937805,1.80275297164917,34366800,0.009583,0.0,AFL
1995-03-01 00:00:00-05:00,1.8083156570883683,2.054630870504531,1.7422306717659528,1.9705233573913574,56246400,0.0,0.0,AFL
1995-04-01 00:00:00-05:00,1.9164542923001122,1.9885466098785398,1.8744002570391183,1.98854660987854,35412000,0.0,0.0,AFL
1995-05-01 00:00:00-04:00,1.9885478575875564,2.090678521565029,1.8984324040718223,2.0185861587524414,52894800,0.010833,0.0,AFL
1995-06-01 00:00:00-04:00,2.0131121946747284,2.1577669499372454,2.0131121946747284,2.109548330307007,41407200,0.0,0.0,AFL
1995-07-01 00:00:00-04:00,2.103520680471876,2.115575055253299,1.970920350620595,2.0372202396392822,40789200,0.0,0.0,AFL
1995-08-01 00:00:00-04:00,2.0432486643484973,2.0613305109356523,1.892566425517485,1.970921277999878,93391200,0.010833,0.0,AFL
1995-09-01 00:00:00-04:00,1.9649116270760736,2.01932455933187,1.7653975421381545,2.007232427597046,82940400,0.0,0.0,AFL
1995-10-01 00:00:00-04:00,2.0253708278217624,2.1341967329617466,1.9104994080743412,1.97095787525177,44770800,0.0,0.0,AFL
1995-11-01 00:00:00-05:00,1.9770039433763837,2.0676921976597042,1.9649123606443335,1.97095787525177,49177200,0.010833,0.0,AFL
1995-12-01 00:00:00-05:00,2.001374507772512,2.116605346332453,1.9710508366762702,2.1105403900146484,51048000,0.0,0.0,AFL
1996-01-01 00:00:00-05:00,2.098410099364098,2.3228061651203378,2.098410099364098,2.3106768131256104,43354800,0.0,0.0,AFL
1996-02-01 00:00:00-05:00,2.316742160922273,2.401648749823866,2.2500293254852295,2.2500293254852295,54063600,0.010833,0.0,AFL
1996-03-01 00:00:00-05:00,2.26836804638413,2.3991182870864867,2.201472108263697,2.2805306911468506,42084800,0.0,1.5,AFL
1996-04-01 00:00:00-05:00,2.271408568382263,2.3991182870864867,2.116332481384277,2.2805306911468506,47683200,0.0,0.0,AFL
1996-05-01 00:00:00-04:00,2.2714072391699953,2.335262061154694,2.1345754777742125,2.198430299758911,47156800,0.0125,0.0,AFL
1996-06-01 00:00:00-04:00,2.2145277226819156,2.2145277226819156,2.123018312653737,2.187074899673462,52320000,0.0,0.0,AFL
1996-07-01 00:00:00-04:00,2.187074697435134,2.3792444407244133,2.0681124753989133,2.3517916202545166,47782400,0.0,0.0,AFL
1996-08-01 00:00:00-04:00,2.3609416996348984,2.672073551524769,2.3609416996348984,2.516507625579834,51774400,0.0125,0.0,AFL
1996-09-01 00:00:00-04:00,2.523904409207089,2.7441724303742534,2.413770398623507,2.6065049171447754,27678400,0.0,0.0,AFL
1996-10-01 00:00:00-04:00,2.6248591420072946,2.9736166503858863,2.6248591420072946,2.955260992050171,38351200,0.0,0.0,AFL
1996-11-01 00:00:00-05:00,2.982797665510349,3.230599317721978,2.9552641485979456,3.0653982162475586,38825600,0.0125,0.0,AFL
1996-12-01 00:00:00-05:00,3.081803102242319,3.1921960491883126,2.9530113308053267,3.1461989879608154,34205600,0.0,0.0,AFL
1997-01-01 00:00:00-05:00,3.1278022430227987,3.201397589917453,2.9254150390625,2.9254150390625,39826400,0.0,0.0,AFL
1997-02-01 00:00:00-05:00,2.953014292584115,3.127803300556384,2.934615449639666,2.9714131355285645,47017600,0.0125,0.0,AFL
1997-03-01 00:00:00-05:00,3.0154740810394287,3.0892471472422285,2.7664899826049805,2.7664899826049805,30292800,0.0,0.0,AFL
1997-04-01 00:00:00-05:00,2.8402641873027004,3.209129666173181,2.8310425503309387,3.172243118286133,32656800,0.0,0.0,AFL
1997-05-01 00:00:00-04:00,3.172242851818309,3.762427568435669,3.172242851818309,3.762427568435669,42639200,0.014375,0.0,AFL
1997-06-01 00:00:00-04:00,3.743828109332493,3.799292229470752,3.4942395687103267,3.494239568710327,41380800,0.0,0.0,AFL
1997-07-01 00:00:00-04:00,3.5866783894765537,4.173673717281964,3.5866783894765537,4.122831344604492,34424000,0.0,0.0,AFL
1997-08-01 00:00:00-04:00,4.067368674834015,4.14594312452113,3.836268181945719,4.071990966796875,40637600,0.014375,0.0,AFL
1997-09-01 00:00:00-04:00,4.0855814718431045,4.289397327581309,3.969777291081229,4.020730972290039,33830400,0.0,0.0,AFL
1997-10-01 00:00:00-04:00,4.020733338901979,4.173595603406418,3.446342861915982,3.7705955505371094,44844000,0.0,0.0,AFL
1997-11-01 00:00:00-05:00,3.7705934487061126,3.816915235545254,3.279582508211213,3.4185478687286377,52310400,0.014375,0.0,AFL
1997-12-01 00:00:00-05:00,3.4547067492981705,3.891188516010574,3.4547067492981705,3.7983200550079346,49915200,0.0,0.0,AFL
1998-01-01 00:00:00-05:00,3.7890313402541542,4.044419765472412,3.3711234718437697,4.044419765472412,39476000,0.0,0.0,AFL
1998-02-01 00:00:00-05:00,4.04442169929114,4.62020614885372,3.9979874694877062,4.5644850730896,48901600,0.014375,0.0,AFL
1998-03-01 00:00:00-05:00,4.591867255903744,4.959402423602319,4.545343781010664,4.7081756591796875,23066400,0.0,0.0,AFL
1998-04-01 00:00:00-05:00,4.717481732368469,5.005927360974825,4.3918173129741955,4.838442802429199,47434400,0.0,0.0,AFL
1998-05-01 00:00:00-04:00,4.847746533726874,5.136192104831544,4.633738529358893,4.759352207183838,46155200,0.01625,0.0,AFL
1998-06-01 00:00:00-04:00,4.768799860345784,4.987893984489834,4.223394345745598,4.521735668182373,36362400,0.0,2.0,AFL
1998-07-01 00:00:00-04:00,4.661583466963335,5.705778163563122,4.661583466963335,5.127741813659668,54440800,0.0,0.0,AFL
1998-08-01 00:00:00-04:00,5.165034501706783,5.202327169589142,3.747913122177124,3.747913122177124,30396400,0.01625,0.0,AFL
1998-09-01 00:00:00-04:00,3.849118318286453,4.9328506603282705,3.7556931163862965,4.269531726837158,37467200,0.0,0.0,AFL
1998-10-01 00:00:00-04:00,4.138738594680536,5.8297356277215675,3.81175021812564,5.698940277099609,68911600,0.0,0.0,AFL
1998-11-01 00:00:00-05:00,5.7363083435317215,5.9698713868351305,5.399977561174813,5.512087821960449,36420000,0.01625,0.0,AFL
1998-12-01 00:00:00-05:00,5.521217520080741,6.7845469526415885,5.4931435326905,6.569313049316406,37556800,0.0,0.0,AFL
1999-01-01 00:00:00-05:00,6.578669204656306,6.690965122801221,5.839387743535611,6.419583320617676,46240400,0.0,0.0,AFL
1999-02-01 00:00:00-05:00,6.513162474264819,7.561257585066054,6.485088498082643,6.55527400970459,60159600,0.01625,0.0,AFL
1999-03-01 00:00:00-05:00,6.606050041321362,8.170887426996067,6.606050041321362,8.161517143249512,57963600,0.0,0.0,AFL
1999-04-01 00:00:00-05:00,8.086557114728585,8.508220000201106,7.365045066253381,8.133408546447754,66526400,0.0,0.0,AFL
1999-05-01 00:00:00-04:00,8.142777597202974,8.19899930673487,7.09330568594091,7.646152496337891,105733600,0.01875,0.0,AFL
1999-06-01 00:00:00-04:00,7.6479576835433125,7.6479576835433125,6.681405976297961,7.188141822814941,76814800,0.0,0.0,AFL
1999-07-01 00:00:00-04:00,7.159992303488389,7.169376303886146,6.587568279225228,6.962928295135498,44767200,0.0,0.0,AFL
1999-08-01 00:00:00-04:00,6.981693596766953,7.413357448179964,6.559413742123791,6.747093677520752,45127200,0.01875,0.0,AFL
1999-09-01 00:00:00-04:00,6.91826732123076,7.09686389609949,6.138082283646313,6.297879219055176,52506400,0.0,0.0,AFL
1999-10-01 00:00:00-04:00,6.297880425721334,7.867650621386203,6.297880425721334,7.689054012298584,45649200,0.0,0.0,AFL
1999-11-01 00:00:00-05:00,7.679650343429326,8.159041001342295,7.14386078458542,7.200259685516357,48448800,0.01875,0.0,AFL
1999-12-01 00:00:00-05:00,7.210527183835869,7.596469239367554,6.551601723172017,7.1069817543029785,45212400,0.0,0.0,AFL
2000-01-01 00:00:00-05:00,7.069329024390351,7.097568687603628,5.647932642655407,6.54218864440918,103931200,0.0,0.0,AFL
2000-02-01 00:00:00-05:00,6.608078956604004,6.78693009645511,5.205509491455861,5.50673246383667,69428400,0.01875,0.0,AFL
2000-03-01 00:00:00-05:00,5.517323900152135,7.035766888057253,5.0646204006524735,6.875434398651123,87797600,0.0,0.0,AFL
2000-04-01 00:00:00-05:00,6.941457829005281,7.648807471906634,6.601930000412631,7.365867614746094,62557200,0.0,0.0,AFL
2000-05-01 00:00:00-04:00,7.328141063704024,7.912883336483496,6.790555425826123,7.799707412719727,55715200,0.02125,0.0,AFL
2000-06-01 00:00:00-04:00,7.7755247654558035,8.153436054177835,6.89688101917708,6.944119930267334,50081600,0.0,0.0,AFL
2000-07-01 00:00:00-04:00,6.906328048086339,8.21012185196584,6.811850236211013,7.8511061668396,62753600,0.0,0.0,AFL
2000-08-01 00:00:00-04:00,7.888894686645119,8.909254717971674,7.851103574373766,8.165242195129395,60359600,0.02125,0.0,AFL
2000-09-01 00:00:00-04:00,8.212543343667598,10.218371902259221,8.00439132343639,9.7831449508667,82392800,0.0,0.0,AFL
2000-10-01 00:00:00-04:00,9.669601280532198,11.344277823246678,8.836993733871891,11.060434341430664,93400000,0.0,0.0,AFL
2000-11-01 00:00:00-05:00,10.861745942761164,11.192896733699005,9.802063411760075,10.653594017028809,73545200,0.02125,0.0,AFL
2000-12-01 00:00:00-05:00,10.628626033238003,11.140164184570313,10.022358594621931,10.941232681274414,70576400,0.0,0.0,AFL
2001-01-01 00:00:00-05:00,10.941230050210033,10.941230050210033,8.44985039375528,8.939411163330078,102986800,0.0,0.0,AFL
2001-02-01 00:00:00-05:00,9.065205587997053,9.813944964812016,8.62414646289877,9.118253707885742,78298000,0.02125,0.0,AFL
2001-03-01 00:00:00-05:00,9.129006811520703,9.546376189655811,7.096796880384383,8.359529495239258,99300000,0.0,2.0,AFL
2001-04-01 00:00:00-05:00,8.408098027348439,9.774034492364365,8.134910271177779,9.652617454528809,73010200,0.0,0.0,AFL
2001-05-01 00:00:00-04:00,9.53423676839342,10.077576234397421,9.106243376036455,9.843849182128906,56897600,0.025,0.0,AFL
2001-06-01 00:00:00-04:00,9.774918771684488,10.714405523239583,9.273250649658456,9.574251174926758,60496600,0.0,0.0,AFL
2001-07-01 00:00:00-04:00,9.604652584278949,9.911733399162598,8.14829631806192,8.9935302734375,96164000,0.0,0.0,AFL
2001-08-01 00:00:00-04:00,9.133394024001056,9.212444191902824,8.0570883575081,8.367210388183594,69149000,0.025,0.0,AFL
2001-09-01 00:00:00-04:00,8.462000409641002,8.462000409641002,7.005975687945331,8.224406242370605,61988000,0.0,0.0,AFL
2001-10-01 00:00:00-04:00,8.29751212374433,8.925003705505901,7.395873779542692,7.450702667236328,112517400,0.0,0.0,AFL
2001-11-01 00:00:00-05:00,7.5390368313898914,8.468089622659004,7.398917637844639,8.346246719360352,62539800,0.025,0.0,AFL
2001-12-01 00:00:00-05:00,8.271395194431014,8.286655838096193,7.2916466186330435,7.496142387390137,78595000,0.0,0.0,AFL
2002-01-01 00:00:00-05:00,7.38931858189096,8.10963237878529,7.050527406668035,7.97228479385376,125207800,0.0,0.0,AFL
