Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-04-01 00:00:00-05:00,2.0460070288458536,2.0793658390987755,1.9125717878341677,1.9125717878341675,837600,0.0,0.0,AJG
1990-05-01 00:00:00-04:00,1.9125717924959833,2.0348874303881685,1.868093378717007,1.990409016609192,987600,0.0,0.0,AJG
1990-06-01 00:00:00-04:00,1.9904091358184814,2.0793659687042236,1.9904091358184814,2.0460071563720703,426400,0.0375,0.0,AJG
1990-07-01 00:00:00-04:00,2.0593634746113763,2.0593634746113763,1.9922103178305703,2.048171281814575,619600,0.0,0.0,AJG
1990-08-01 00:00:00-04:00,2.03698100131235,2.03698100131235,1.8131369352340698,1.8131369352340698,428800,0.0,0.0,AJG
1990-09-01 00:00:00-04:00,1.8131378630557693,1.9250599533678538,1.8131378630557693,1.857906699180603,464800,0.0375,0.0,AJG
1990-10-01 00:00:00-04:00,1.871112992546775,1.9162000526081433,1.780938872424039,1.859841227531433,916400,0.0,0.0,AJG
1990-11-01 00:00:00-05:00,1.882384065519343,2.197993369917796,1.8372970220338496,2.175449848175049,455600,0.0,0.0,AJG
1990-12-01 00:00:00-05:00,2.1979937053495835,2.20926546794112,2.074004316842684,2.096547842025757,1063600,0.0375,0.0,AJG
1991-01-01 00:00:00-05:00,2.0871875615409725,2.0871875615409725,1.8149457056878022,2.053157329559326,963600,0.0,0.0,AJG
1991-02-01 00:00:00-05:00,2.075842997607063,2.314054489135742,2.075842997607063,2.314054489135742,2080400,0.0,0.0,AJG
1991-03-01 00:00:00-05:00,2.2913690294538225,2.574954305376325,2.2913690294538225,2.540924072265625,836000,0.04,0.0,AJG
1991-04-01 00:00:00-05:00,2.5327091145515443,2.5555263137817383,2.236085524559021,2.281719923019409,2339200,0.0,0.0,AJG
1991-05-01 00:00:00-04:00,2.2817202207058838,2.2817202207058838,2.0079137942211776,2.019322395324707,2916800,0.0,0.0,AJG
1991-06-01 00:00:00-04:00,2.019322365683478,2.179042778788386,2.019322365683478,2.110591173171997,904400,0.04,0.0,AJG
1991-07-01 00:00:00-04:00,2.125296585308099,2.228689392160925,1.7921419854489913,1.8495824337005615,1741200,0.0,0.0,AJG
1991-08-01 00:00:00-04:00,1.8610704123973847,1.8955346792936325,1.8266061455011366,1.8380942344665527,1219600,0.0,0.0,AJG
1991-09-01 00:00:00-04:00,1.8266056897533927,1.8610699480506265,1.746189087059847,1.8036295175552368,878400,0.04,0.0,AJG
1991-10-01 00:00:00-04:00,1.8185511514907928,1.8996330499649048,1.7606355097235702,1.8996330499649048,1013600,0.0,0.0,AJG
1991-11-01 00:00:00-05:00,1.9112156331539154,2.142878134142269,1.9112156331539154,2.0386300086975098,1146000,0.0,0.0,AJG
1991-12-01 00:00:00-05:00,2.038630608073826,2.1081293788036155,1.9691318373440363,2.0733799934387207,1560800,0.04,0.0,AJG
1992-01-01 00:00:00-05:00,2.0882296702441048,2.2632209833930523,2.0182331449845257,2.18155837059021,889600,0.0,0.0,AJG
1992-02-01 00:00:00-05:00,2.181557745513521,2.286552503318984,2.181557745513521,2.251554250717163,581200,0.0,0.0,AJG
1992-03-01 00:00:00-05:00,2.251554250717163,2.3565490085226264,2.251554250717163,2.251554250717163,630800,0.04,0.0,AJG
1992-04-01 00:00:00-05:00,2.265982874461583,2.265982874461583,1.9959434645516532,2.05464768409729,825600,0.0,0.0,AJG
1992-05-01 00:00:00-04:00,2.078130199063209,2.289465473544213,2.078130199063209,2.183797836303711,874800,0.0,0.0,AJG
1992-06-01 00:00:00-04:00,2.1955378110068184,2.27772371837071,1.9724617767333985,2.05464768409729,1382000,0.04,0.0,AJG
1992-07-01 00:00:00-04:00,2.082066034533314,2.413303812754523,2.082066034533314,2.2950046062469482,826000,0.0,0.0,AJG
1992-08-01 00:00:00-04:00,2.2950053691864016,2.4842841625213623,2.2595155954360964,2.4842841625213623,1874400,0.0,0.0,AJG
1992-09-01 00:00:00-04:00,2.472455528165613,2.649904489517212,2.295006566814014,2.649904489517212,2214800,0.04,0.0,AJG
1992-10-01 00:00:00-04:00,2.667503011712122,2.7627709764161263,2.5484180558321166,2.63177752494812,2154400,0.0,0.0,AJG
1992-11-01 00:00:00-05:00,2.6198690293601197,2.7865879675921272,2.6198690293601197,2.63177752494812,1113600,0.0,0.0,AJG
1992-12-01 00:00:00-05:00,2.655594456512316,2.715136933115731,2.596051979908901,2.6913199424743652,779200,0.04,0.0,AJG
1993-01-01 00:00:00-05:00,2.706857061811856,2.706857061811856,2.443357701812472,2.6829025745391846,2791200,0.0,0.0,AJG
1993-02-01 00:00:00-05:00,2.682903602941712,3.35362950367714,2.6709263547142936,3.20990252494812,5456400,0.0,0.0,AJG
1993-03-01 00:00:00-05:00,3.209903532350567,3.413516816119073,3.173971776391419,3.4015395641326904,2756400,0.045,0.0,AJG
1993-04-01 00:00:00-05:00,3.407736012295111,3.60039953242487,3.070574852068033,3.227113962173462,2484000,0.0,0.0,AJG
1993-05-01 00:00:00-04:00,3.203030923779091,3.395694437991367,3.1789479845025563,3.2150723934173584,2495200,0.0,0.0,AJG
1993-06-01 00:00:00-04:00,3.2271127301930473,3.2271127301930473,2.9862834219696857,3.166905403137207,1694000,0.045,0.0,AJG
1993-07-01 00:00:00-04:00,3.1968588147844588,3.1968588147844588,3.0031097957066124,3.051547050476074,1042400,0.0,0.0,AJG
1993-08-01 00:00:00-04:00,3.075765677860805,3.075765677860805,2.8577980313982283,3.051547050476074,1704400,0.0,0.0,AJG
1993-09-01 00:00:00-04:00,3.0515466816723347,3.136311867274344,2.93045355938375,3.0999839305877686,1379600,0.045,0.0,AJG
1993-10-01 00:00:00-04:00,3.094178417244473,3.605814218521118,3.081996612452172,3.605814218521118,1960800,0.0,0.0,AJG
1993-11-01 00:00:00-05:00,3.605812734060914,3.605812734060914,3.3134495394073267,3.337813138961792,1798800,0.0,0.0,AJG
1993-12-01 00:00:00-05:00,3.3378138723044564,3.617995328738772,3.32563206985079,3.5327227115631104,1478800,0.045,0.0,AJG
1994-01-01 00:00:00-05:00,3.526237549320344,3.5629691904590977,2.877311889202364,3.036482334136963,4312800,0.0,0.0,AJG
1994-02-01 00:00:00-05:00,3.0364841272023098,3.134435228079804,2.8773135882763823,2.9630208015441895,3052000,0.0,0.0,AJG
1994-03-01 00:00:00-05:00,2.9385330802515934,2.9752647437547384,2.7671186505702505,2.7916064262390137,1889200,0.055,0.0,AJG
1994-04-01 00:00:00-05:00,2.800700009338499,3.146160803441926,2.7760242383311113,3.1338229179382324,674800,0.0,0.0,AJG
1994-05-01 00:00:00-04:00,3.158498801146036,3.29421554650778,3.1338230292620826,3.1708366870880127,934800,0.0,0.0,AJG
1994-06-01 00:00:00-04:00,3.1708360939256606,3.2325255120954206,3.010443606684285,3.0597951412200928,901600,0.055,0.0,AJG
1994-07-01 00:00:00-04:00,3.069240472062303,3.1810751451333994,2.882849350277143,3.143796920776367,798000,0.0,0.0,AJG
1994-08-01 00:00:00-04:00,3.156222390764542,3.3301874044287296,3.156222390764542,3.2556309700012207,1164400,0.0,0.0,AJG
1994-09-01 00:00:00-04:00,3.2556307977596615,3.3674654434842304,3.2432047260124874,3.268056869506836,1181200,0.055,0.0,AJG
1994-10-01 00:00:00-04:00,3.2771527767181396,3.3021692101282016,3.0895295261426736,3.2771527767181396,965600,0.0,0.0,AJG
1994-11-01 00:00:00-05:00,3.2896594687762013,3.352200523315673,3.1270527269735755,3.1395609378814697,2014800,0.0,0.0,AJG
1994-12-01 00:00:00-05:00,3.1270526815205812,3.202101945877075,2.964445942081511,3.202101945877075,1647600,0.055,0.0,AJG
1995-01-01 00:00:00-05:00,3.200171098604307,3.43955397605896,3.036382814030071,3.43955397605896,1336800,0.0,0.0,AJG
1995-02-01 00:00:00-05:00,3.4269527571541922,3.62853821345738,3.414353666135243,3.527745485305786,968400,0.0,0.0,AJG
1995-03-01 00:00:00-05:00,3.5025474780861146,3.6033402112684487,3.4269529281993636,3.5655429363250732,866400,0.0625,0.0,AJG
1995-04-01 00:00:00-05:00,3.5779639334574234,3.6667786410255157,3.476461410522461,3.476461410522461,774800,0.0,0.0,AJG
1995-05-01 00:00:00-04:00,3.463776680731004,3.6921575607792025,3.463776680731004,3.5399036407470703,628000,0.0,0.0,AJG
1995-06-01 00:00:00-04:00,3.527213712738142,3.692155361175537,3.4510867980747286,3.692155361175537,720000,0.0625,0.0,AJG
1995-07-01 00:00:00-04:00,3.692511959329396,3.8841648291907833,3.666958243347878,3.845834255218506,1800000,0.0,0.0,AJG
1995-08-01 00:00:00-04:00,3.8458328360602967,3.8586096893362445,3.756394863128662,3.756394863128662,432400,0.0,0.0,AJG
1995-09-01 00:00:00-04:00,3.7819508230182484,3.7947276839068236,3.5391904661353206,3.6286284923553467,1737600,0.0625,0.0,AJG
1995-10-01 00:00:00-04:00,3.654361745072759,3.7315665706728876,3.5385545066725657,3.6414942741394043,1278800,0.0,0.0,AJG
1995-11-01 00:00:00-05:00,3.6157577420009,3.654360137822974,3.345540971246385,3.3712759017944336,3555600,0.0,0.0,AJG
1995-12-01 00:00:00-05:00,3.371279214052546,3.9117132865342517,3.358411736136315,3.8345084190368652,1307200,0.0625,0.0,AJG
1996-01-01 00:00:00-05:00,3.860243082046509,3.9638737688128582,3.717750887742779,3.860243082046509,1339600,0.0,0.0,AJG
1996-02-01 00:00:00-05:00,3.8861503235448285,4.067504005310254,3.8343349858975637,4.0545501708984375,1662000,0.0,0.0,AJG
1996-03-01 00:00:00-05:00,4.054548126725397,4.093409610368132,3.7307024297026015,3.769563913345337,1180800,0.0725,0.0,AJG
1996-04-01 00:00:00-05:00,3.7865935288942776,3.7996507479594306,3.3948769569396973,3.3948769569396973,2735200,0.0,0.0,AJG
1996-05-01 00:00:00-04:00,3.401405769099521,3.538506577450941,3.1337327623181768,3.355705499649048,4710800,0.0,0.0,AJG
1996-06-01 00:00:00-04:00,3.3557047694921494,3.525448590517044,3.3295903354883194,3.3426475524902344,2233600,0.0725,0.0,AJG
1996-07-01 00:00:00-04:00,3.3861547576056585,3.4125061564975314,3.3202762603759766,3.3202762603759766,1135600,0.0,0.0,AJG
1996-08-01 00:00:00-04:00,3.333450678516837,3.610140260528116,3.3202749841353474,3.5837888717651367,1448400,0.0,0.0,AJG
1996-09-01 00:00:00-04:00,3.5574380441145466,3.6891950087113816,3.544262347654863,3.623316526412964,2162800,0.0725,0.0,AJG
1996-10-01 00:00:00-04:00,3.667776635352601,3.667776635352601,3.0963476668012904,3.1229257583618164,1604800,0.0,0.0,AJG
1996-11-01 00:00:00-05:00,3.1096366498528454,3.38870660560887,3.1096366498528454,3.2691051959991455,884000,0.0,0.0,AJG
1996-12-01 00:00:00-05:00,3.24252696575657,3.335550280347947,3.1229255612819427,3.2956831455230713,3572400,0.0725,0.0,AJG
1997-01-01 00:00:00-05:00,3.313139996587983,3.313139996587983,3.1924182963074488,3.232658863067627,2569600,0.0,0.0,AJG
1997-02-01 00:00:00-05:00,3.23265723968909,3.3802059103802935,3.23265723968909,3.299724817276001,2330400,0.0,0.0,AJG
1997-03-01 00:00:00-05:00,3.2997272368166386,3.5948247945807283,3.2997272368166386,3.527757167816162,2097200,0.0775,0.0,AJG
1997-04-01 00:00:00-05:00,3.5484509563446043,3.5484509563446043,3.372382779121399,3.3859264850616455,1103200,0.0,0.0,AJG
1997-05-01 00:00:00-04:00,3.413013736094077,3.4671885573019194,3.2911203883764313,3.440101146697998,2712800,0.0,0.0,AJG
1997-06-01 00:00:00-04:00,3.4401027445761576,4.090200901031494,3.3859278982048795,4.090200901031494,2731200,0.0775,0.0,AJG
1997-07-01 00:00:00-04:00,4.072094637772133,4.099424131985368,3.7851349485331567,3.9627766609191895,2570400,0.0,0.0,AJG
1997-08-01 00:00:00-04:00,3.949109845228129,4.037930654895889,3.7441387459948348,3.9081156253814697,1860400,0.0,0.0,AJG
1997-09-01 00:00:00-04:00,3.826129452494167,4.113089161431229,3.826129452494167,4.072094917297363,1628800,0.0775,0.0,AJG
1997-10-01 00:00:00-04:00,4.099666893482208,4.216800233295985,3.8309492315564837,3.8585100173950195,2805600,0.0,0.0,AJG
1997-11-01 00:00:00-05:00,3.8860729324234113,4.07210833876283,3.8102807298406853,3.941194534301758,1326000,0.0,0.0,AJG
1997-12-01 00:00:00-05:00,3.9411924261795845,3.9756434089259094,3.7896081020957544,3.7964982986450195,1419600,0.0775,0.0,AJG
1998-01-01 00:00:00-05:00,3.8443895352853312,4.1641760065748885,3.73315945831505,4.115512847900391,3568400,0.0,0.0,AJG
1998-02-01 00:00:00-05:00,4.143321546592078,4.616049508283791,4.143321546592078,4.595193862915039,4517600,0.0,0.0,AJG
1998-03-01 00:00:00-05:00,4.616049101858429,5.130488308993253,4.46310771595348,4.817653656005859,3885200,0.0875,0.0,AJG
1998-04-01 00:00:00-05:00,4.876490796733107,5.219806959146788,4.792413369203225,4.918529510498047,2432800,0.0,0.0,AJG
1998-05-01 00:00:00-04:00,4.918529580987018,4.946555390565292,4.694323104360829,4.834452152252197,2460400,0.0,0.0,AJG
1998-06-01 00:00:00-04:00,4.848466215186945,5.1497437401190815,4.70833713382316,5.016621112823486,2005200,0.0875,0.0,AJG
1998-07-01 00:00:00-04:00,4.956552446173709,5.17190166573532,4.405824396598852,4.427006244659424,1760800,0.0,0.0,AJG
1998-08-01 00:00:00-04:00,4.427004464574762,4.547034888654141,4.172822390053723,4.179883003234863,2353600,0.0,0.0,AJG
1998-09-01 00:00:00-04:00,4.165762980779012,4.900066963831583,4.137520519892375,4.660006046295166,6088800,0.0875,0.0,AJG
1998-10-01 00:00:00-04:00,4.61361020856199,5.033676570144023,3.9728310129283804,4.827203273773193,4518400,0.0,0.0,AJG
1998-11-01 00:00:00-05:00,4.827204494784784,5.3255884396740685,4.812964953502233,5.282869815826416,2320800,0.0,0.0,AJG
1998-12-01 00:00:00-05:00,5.254391572968481,5.254391572968481,4.855684353339436,5.026558876037598,2128400,0.0875,0.0,AJG
1999-01-01 00:00:00-05:00,5.051830902099609,5.8124758958816525,4.850905809402466,5.740716934204102,4076000,0.0,0.0,AJG
1999-02-01 00:00:00-05:00,5.7407154462724455,5.7407154462724455,5.0590054870275925,5.4823832511901855,2762800,0.0,0.0,AJG
1999-03-01 00:00:00-05:00,5.468029167341149,5.733537145282911,5.180993515512218,5.281455993652344,3939600,0.1,0.0,AJG
1999-04-01 00:00:00-05:00,5.3553820158305925,5.738943160207648,5.32643400493421,5.5001220703125,2416800,0.0,0.0,AJG
1999-05-01 00:00:00-04:00,5.500118906905011,5.673806872386223,5.391563928479255,5.637621879577637,2941200,0.0,0.0,AJG
1999-06-01 00:00:00-04:00,5.615909894307455,5.8402568101882935,5.521828929583232,5.731701850891113,3296400,0.1,0.0,AJG
1999-07-01 00:00:00-04:00,5.7790606519301155,6.537927202183566,5.749873476920368,6.085525989532471,2872800,0.0,0.0,AJG
1999-08-01 00:00:00-04:00,6.0563390751452415,6.596301836061805,5.90310639975,6.3773980140686035,3274800,0.0,0.0,AJG
1999-09-01 00:00:00-04:00,6.2898324800768926,6.36280037427732,6.0709287974756085,6.216864585876465,3197200,0.1,0.0,AJG
1999-10-01 00:00:00-04:00,6.279017419630779,6.286369899044867,5.793753778300999,6.087852954864502,3798000,0.0,0.0,AJG
1999-11-01 00:00:00-05:00,6.102559391511689,6.734872774246636,5.955509767619842,6.41136360168457,2590400,0.0,0.0,AJG
1999-12-01 00:00:00-05:00,6.396658084567449,7.793629390392525,6.23490351231402,7.6171698570251465,3842400,0.1,0.0,AJG
2000-01-01 00:00:00-05:00,7.546419664870862,7.561216566174529,6.318276856666388,6.362667560577393,3927600,0.0,0.0,AJG
2000-02-01 00:00:00-05:00,6.392262055413355,7.04332578327953,5.682010715922983,6.051933288574219,3748400,0.0,0.0,AJG
2000-03-01 00:00:00-05:00,6.029739671028578,7.78317317045652,5.4600587450540985,7.69439172744751,9910000,0.115,2.0,AJG
2000-04-01 00:00:00-05:00,7.694192604730594,8.887090682983398,7.127566017560511,8.887090682983398,6185200,0.0,0.0,AJG
2000-05-01 00:00:00-04:00,8.708153510517372,9.42389215521743,8.245905635815252,9.230046272277832,6724200,0.0,0.0,AJG
2000-06-01 00:00:00-04:00,9.230047052814847,10.363300002756572,8.693243023895082,10.020341873168945,5655000,0.115,0.0,AJG
2000-07-01 00:00:00-04:00,9.83932944133783,11.849192467464764,9.629343752040985,11.774197578430176,6741800,0.0,0.0,AJG
2000-08-01 00:00:00-04:00,11.77419621117261,11.999180852150431,10.679270958413882,11.759197235107422,4349000,0.0,0.0,AJG
2000-09-01 00:00:00-04:00,11.96918230076925,14.51900810419127,11.309227386942373,14.189030647277832,4948200,0.115,0.0,AJG
2000-10-01 00:00:00-04:00,14.21677984860864,15.421591700185644,12.153539552783021,15.210749626159668,6039200,0.0,0.0,AJG
2000-11-01 00:00:00-05:00,15.270994166196402,15.527016750836777,13.825219570580176,14.21678352355957,4582000,0.0,0.0,AJG
2000-12-01 00:00:00-05:00,14.277020726082133,16.50592269597681,14.09629894473932,15.331231117248535,13971000,0.115,0.0,AJG
2001-01-01 00:00:00-05:00,15.520762594196071,15.520762594196071,10.578903423502677,12.510913848876953,14736900,0.0,2.0,AJG
2001-02-01 00:00:00-05:00,12.694680811602597,14.508206641831539,11.630745288905509,12.346484184265137,4393600,0.0,0.0,AJG
2001-03-01 00:00:00-05:00,12.4528782991794,14.387305996139307,12.283615691214006,13.395912170410156,6917800,0.13,0.0,AJG
2001-04-01 00:00:00-05:00,13.463706707411978,13.711505109766517,11.806859383891037,12.253868103027344,5855300,0.0,0.0,AJG
2001-05-01 00:00:00-04:00,12.511385943672874,13.784389503765917,10.80109140973165,13.361674308776855,8677000,0.0,0.0,AJG
2001-06-01 00:00:00-04:00,13.361671979610737,14.187666618137461,12.632853507995605,12.632853507995605,6250600,0.13,0.0,AJG
2001-07-01 00:00:00-04:00,13.133100271384054,14.256005330201084,12.596058802489344,13.426032066345215,7982400,0.0,0.0,AJG
2001-08-01 00:00:00-04:00,13.426026746769073,13.889835315957296,12.386120357567325,12.942689895629883,6786200,0.0,0.0,AJG
2001-09-01 00:00:00-04:00,12.942689014209268,16.59945012009817,12.571642370368467,16.526216506958008,15140800,0.13,0.0,AJG
2001-10-01 00:00:00-04:00,16.6203701974518,19.032529113616803,16.50760498309112,17.91469955444336,13951300,0.0,0.0,AJG
2001-11-01 00:00:00-05:00,17.94411317401682,18.3363357395574,16.13009222454275,17.89508628845215,10398200,0.0,0.0,AJG
2001-12-01 00:00:00-05:00,17.91961191657298,18.047084898132052,16.453685720443154,16.909643173217773,7290600,0.13,0.0,AJG
2002-01-01 00:00:00-05:00,17.052158725167498,17.052158725167498,15.255898909135297,16.240150451660156,11357100,0.0,0.0,AJG
2002-02-01 00:00:00-05:00,16.240148210725362,18.326762018968545,16.166328604297835,17.155502319335938,6645300,0.0,0.0,AJG
2002-03-01 00:00:00-05:00,17.076755505775726,17.5541159720409,15.81199310019952,16.126953125,6185300,0.13,0.0,AJG
2002-04-01 00:00:00-05:00,16.187175751404794,17.911634647512447,15.885767758579604,17.83751678466797,10051600,0.0,0.0,AJG
2002-05-01 00:00:00-04:00,17.788111909906917,18.381049350549713,16.79988347046764,17.417526245117188,6891500,0.0,0.0,AJG
