Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-12-01 00:00:00-05:00,11.712683241388984,13.469048430554658,11.551054826694624,13.331664085388184,112633800,0.0,0.0,NDAQ
2008-01-01 00:00:00-05:00,13.415168392299945,13.442106069779458,9.360985504536622,12.464253425598145,167051700,0.0,0.0,NDAQ
2008-02-01 00:00:00-05:00,12.396911910003334,12.550458718185864,10.408880393173913,11.18200397491455,178762500,0.0,0.0,NDAQ
2008-03-01 00:00:00-05:00,11.20624815427784,11.472935245770518,9.466046867561586,10.414268493652344,163025100,0.0,0.0,NDAQ
2008-04-01 00:00:00-04:00,10.516634401004927,11.392123179067209,9.751592307440657,9.818937301635742,157144200,0.0,0.0,NDAQ
2008-05-01 00:00:00-04:00,9.818932916523625,10.775235106396677,8.70638957753325,9.436412811279297,216561000,0.0,0.0,NDAQ
2008-06-01 00:00:00-04:00,9.428333233550065,9.50106621125416,7.1305130978971745,7.152064323425293,198912900,0.0,0.0,NDAQ
2008-07-01 00:00:00-04:00,7.033533744743636,8.248441971085088,6.131108552276659,7.480706691741943,265769100,0.0,0.0,NDAQ
2008-08-01 00:00:00-04:00,7.488789786499065,9.371762266461188,6.917702037073498,8.806061744689941,224266200,0.0,0.0,NDAQ
2008-09-01 00:00:00-04:00,8.913813909795069,10.454673525427006,7.300222097375478,8.234973907470703,239431200,0.0,0.0,NDAQ
2008-10-01 00:00:00-04:00,8.768349222997069,9.396006743805492,6.131110035882641,8.744104385375977,342098400,0.0,0.0,NDAQ
2008-11-01 00:00:00-04:00,8.749493607906325,9.142789044290824,4.029939508183695,5.791690826416016,259512900,0.0,0.0,NDAQ
2008-12-01 00:00:00-05:00,5.611204452037554,7.451076512714384,4.8838758861139855,6.656402587890625,177542700,0.0,0.0,NDAQ
2009-01-01 00:00:00-05:00,6.594443814501271,7.3783423905534935,5.026647047749265,5.877890586853027,216106500,0.0,0.0,NDAQ
2009-02-01 00:00:00-05:00,5.576186053131007,6.7533807110202755,5.190971062482887,5.630062580108643,232408500,0.0,0.0,NDAQ
2009-03-01 00:00:00-05:00,5.463046369080143,6.465143413149001,4.943141004064194,5.274479866027832,302457900,0.0,0.0,NDAQ
2009-04-01 00:00:00-04:00,4.97007794212543,6.0907026321076865,4.743797804730436,5.180194854736328,254023800,0.0,0.0,NDAQ
2009-05-01 00:00:00-04:00,5.129012669992119,5.872504046932966,4.716860076032945,5.686631202697754,288946800,0.0,0.0,NDAQ
2009-06-01 00:00:00-04:00,5.764752535881965,6.176905211065141,5.328355018993073,5.740508079528809,163119000,0.0,0.0,NDAQ
2009-07-01 00:00:00-04:00,5.656999689931718,5.783609187896134,5.040117738420134,5.692018985748291,166024800,0.0,0.0,NDAQ
2009-08-01 00:00:00-04:00,5.877891825550091,6.260413161400551,5.433413126049522,5.912911891937256,144270000,0.0,0.0,NDAQ
2009-09-01 00:00:00-04:00,5.899443070177066,6.193067838504392,5.535778549620849,5.670469284057617,164013900,0.0,0.0,NDAQ
2009-10-01 00:00:00-04:00,5.619284449792362,5.6623861174499135,4.848855531410064,4.865018367767334,199090500,0.0,0.0,NDAQ
2009-11-01 00:00:00-04:00,4.8273062091372685,5.360680746645553,4.7491863869777236,5.032036304473877,195118200,0.0,0.0,NDAQ
2009-12-01 00:00:00-05:00,5.104769020448278,5.5438597156917435,5.088606179862982,5.339130401611328,139885800,0.0,0.0,NDAQ
2010-01-01 00:00:00-05:00,5.366069764353968,5.503454145028908,4.846164703369141,4.846164703369141,133330200,0.0,0.0,NDAQ
2010-02-01 00:00:00-05:00,4.889264818265691,5.190971220553379,4.813838217693768,5.0185675621032715,177016800,0.0,0.0,NDAQ
2010-03-01 00:00:00-05:00,5.037424585673042,5.745896912615628,5.0024052812912,5.689326763153076,171135600,0.0,0.0,NDAQ
2010-04-01 00:00:00-04:00,5.73511920984447,6.22539195725949,5.549246382159254,5.656998634338379,210150300,0.0,0.0,NDAQ
2010-05-01 00:00:00-04:00,5.732426371494969,5.7701400552811535,4.724942156558298,5.0077924728393555,254898600,0.0,0.0,NDAQ
2010-06-01 00:00:00-04:00,5.005098362380189,5.306805537107256,4.786899788223766,4.7895941734313965,168347400,0.0,0.0,NDAQ
2010-07-01 00:00:00-04:00,4.819224947743741,5.414556847224696,4.627964851627687,5.244846820831299,143054400,0.0,0.0,NDAQ
2010-08-01 00:00:00-04:00,5.31219028682242,5.533083159115834,4.797673511164287,4.824611186981201,177213600,0.0,0.0,NDAQ
2010-09-01 00:00:00-04:00,4.88657002202884,5.4334125512526334,4.8542443438869665,5.234071254730225,120549000,0.0,0.0,NDAQ
2010-10-01 00:00:00-04:00,5.263702611856279,5.79707707833916,5.13709428230136,5.686631202697754,118292700,0.0,0.0,NDAQ
2010-11-01 00:00:00-04:00,5.735120480681148,6.012582784201073,5.654306273639306,5.783609390258789,131619900,0.0,0.0,NDAQ
2010-12-01 00:00:00-05:00,5.8401791895711685,6.556731831116049,5.8401791895711685,6.392409801483154,160054800,0.0,0.0,NDAQ
2011-01-01 00:00:00-05:00,6.462447953136632,6.796479948867268,6.220005375590203,6.594444274902344,115904700,0.0,0.0,NDAQ
2011-02-01 00:00:00-05:00,6.634852543148301,8.003307175767471,6.626770930027664,7.70698881149292,283598100,0.0,0.0,NDAQ
2011-03-01 00:00:00-05:00,7.709682488608265,7.750089783836469,6.54326355024679,6.960803031921387,155208900,0.0,0.0,NDAQ
2011-04-01 00:00:00-04:00,6.947334107314451,7.946736513618811,6.896150820324267,7.305610179901123,205350900,0.0,0.0,NDAQ
2011-05-01 00:00:00-04:00,7.321776691209862,7.5642190002118275,6.513633605989163,6.874604225158691,143851500,0.0,0.0,NDAQ
2011-06-01 00:00:00-04:00,6.8341949760926495,6.853051046714589,6.201149379435991,6.815338134765625,118393800,0.0,0.0,NDAQ
2011-07-01 00:00:00-04:00,6.799176259864101,7.090107468333196,6.125724003055242,6.484000205993652,116506200,0.0,0.0,NDAQ
2011-08-01 00:00:00-04:00,6.559426452386406,6.591752136628226,5.473820874531353,6.3816351890563965,203801400,0.0,0.0,NDAQ
2011-09-01 00:00:00-04:00,6.424736681814769,7.001211856137506,5.751284440188647,6.233476161956787,194858400,0.0,0.0,NDAQ
2011-10-01 00:00:00-04:00,6.182294523145673,7.003906818904104,5.842874374253753,6.747994899749756,178055700,0.0,0.0,NDAQ
2011-11-01 00:00:00-04:00,6.492081819661378,7.222105382241872,6.268496376417326,7.071251392364502,138479700,0.0,0.0,NDAQ
2011-12-01 00:00:00-05:00,7.02276254407241,7.138596459797217,6.346616280341793,6.6025285720825195,88799700,0.0,0.0,NDAQ
2012-01-01 00:00:00-05:00,6.742603819351592,7.076636585729098,6.502855240940252,6.669870853424072,90214800,0.0,0.0,NDAQ
2012-02-01 00:00:00-05:00,6.72105490035646,7.270592305360575,6.59983377664325,7.095494270324707,123763500,0.0,0.0,NDAQ
2012-03-01 00:00:00-05:00,7.108963496427634,7.364874572397905,6.844970036423428,6.976966381072998,100986000,0.0,0.0,NDAQ
2012-04-01 00:00:00-04:00,6.955413472644318,7.036228036017478,6.572892644660316,6.618687152862549,136155600,0.0,0.0,NDAQ
2012-05-01 00:00:00-04:00,6.602527601618548,6.6752605864487,5.786303081843715,5.894055366516113,248464800,0.0,0.0,NDAQ
2012-06-01 00:00:00-04:00,5.78899772333858,6.123030635790557,5.665082959333566,6.106867790222168,137663400,0.0,0.0,NDAQ
2012-07-01 00:00:00-04:00,6.136498915800094,6.330453442286239,5.813242013910891,6.1149492263793945,85396500,0.0,0.0,NDAQ
2012-08-01 00:00:00-04:00,6.155354101304175,6.5001613487560705,6.020663384915782,6.160741329193115,85329300,0.0,0.0,NDAQ
2012-09-01 00:00:00-04:00,6.139191951413533,6.599833513345286,6.131110723319575,6.273881912231445,74679600,0.043333,0.0,NDAQ
2012-10-01 00:00:00-04:00,6.332920118940735,6.657962769413944,6.259785328843561,6.441268444061279,77693700,0.0,0.0,NDAQ
2012-11-01 00:00:00-04:00,6.471065538149854,6.641713178741907,6.129770256965748,6.563161373138428,71213100,0.0,0.0,NDAQ
2012-12-01 00:00:00-05:00,6.592956575303962,7.25929540731222,6.338340129700212,6.769021987915039,107049900,0.043333,0.0,NDAQ
2013-01-01 00:00:00-05:00,6.920977186351738,7.759883464742067,6.882844728578067,7.7135796546936035,70966500,0.0,0.0,NDAQ
2013-02-01 00:00:00-05:00,7.795290249701331,8.756764305545035,7.659103926339904,8.62330150604248,118881600,0.0,0.0,NDAQ
2013-03-01 00:00:00-05:00,8.60696021952475,8.958320570766132,8.492564406013999,8.797621726989746,71100300,0.043333,0.0,NDAQ
2013-04-01 00:00:00-04:00,8.827689707011269,8.8878531894771,7.51228728161613,8.061966896057129,146577900,0.0,0.0,NDAQ
2013-05-01 00:00:00-04:00,8.023677774156614,8.874176869460452,7.958044478931616,8.603439331054688,99360000,0.0,0.0,NDAQ
2013-06-01 00:00:00-04:00,8.603445353814225,9.142186282734455,8.349116352379426,8.967164039611816,83416800,0.043333,0.0,NDAQ
2013-07-01 00:00:00-04:00,9.047536212695775,9.448429382407097,8.750985972537249,8.896515846252441,66326400,0.0,0.0,NDAQ
2013-08-01 00:00:00-04:00,8.978885737902765,9.118923473122788,8.152389086248062,8.199068069458008,83830800,0.0,0.0,NDAQ
2013-09-01 00:00:00-04:00,8.333614387395427,8.973394309727235,8.102964327379587,8.81688117980957,85168500,0.043333,0.0,NDAQ
2013-10-01 00:00:00-04:00,8.85128213844783,9.99560669149612,8.757530722596277,9.769499778747559,80887200,0.0,0.0,NDAQ
2013-11-01 00:00:00-04:00,9.766740574466867,10.982757045454761,9.653686352288291,10.833857536315918,68243700,0.0,0.0,NDAQ
2013-12-01 00:00:00-05:00,10.88348947455964,11.206106495302874,10.536056002651774,10.97448444366455,73731900,0.043333,0.0,NDAQ
2014-01-01 00:00:00-05:00,11.036194443524256,11.271359851698998,10.25323031861546,10.55479621887207,77950200,0.0,0.0,NDAQ
2014-02-01 00:00:00-05:00,10.557560653754104,11.008525398096344,10.06232865931736,10.621193885803223,74116500,0.0,0.0,NDAQ
2014-03-01 00:00:00-05:00,10.493924693038526,11.412454260612565,10.059559587823458,10.220025062561035,107410800,0.043333,0.0,NDAQ
2014-04-01 00:00:00-04:00,10.356435561713841,10.361985925042324,9.296086654598193,10.24262809753418,176338200,0.0,0.0,NDAQ
2014-05-01 00:00:00-04:00,10.256508325173215,10.592378022335462,9.631957747344709,10.520207405090332,75222000,0.0,0.0,NDAQ
2014-06-01 00:00:00-04:00,10.534085908474431,10.892161820884471,10.059427731861762,10.720063209533691,86396400,0.05,0.0,NDAQ
2014-07-01 00:00:00-04:00,10.813702945594777,12.05672138149106,10.677138470608105,11.75850772857666,92486100,0.0,0.0,NDAQ
2014-08-01 00:00:00-04:00,11.76129237015672,12.279681790032894,11.401765252987671,12.115245819091797,56182500,0.0,0.0,NDAQ
2014-09-01 00:00:00-04:00,12.207218041645541,12.35493060994781,11.65817107592597,11.822607040405273,57217200,0.05,0.0,NDAQ
2014-10-01 00:00:00-04:00,11.866839516094096,12.13533244536812,10.748118177280293,12.098974227905273,75497400,0.0,0.0,NDAQ
2014-11-01 00:00:00-04:00,12.057023540003716,12.577229056671653,12.026258521238097,12.56044864654541,41710200,0.0,0.0,NDAQ
2014-12-01 00:00:00-05:00,12.543666840994915,13.902913603948678,12.378655348361269,13.413473129272461,63496800,0.05,0.0,NDAQ
2015-01-01 00:00:00-05:00,13.529918952474876,13.858205555536545,12.575921506974646,12.794779777526855,69934500,0.0,0.0,NDAQ
2015-02-01 00:00:00-05:00,12.797583297143012,14.371678376271426,12.797583297143012,14.074254989624023,51295200,0.0,0.0,NDAQ
2015-03-01 00:00:00-05:00,14.13318107969584,14.36045554045791,13.723522865963668,14.29311466217041,62718900,0.05,0.0,NDAQ
2015-04-01 00:00:00-04:00,14.252007403715991,14.333625685069944,13.539970753971136,13.686317443847656,69693600,0.0,0.0,NDAQ
2015-05-01 00:00:00-04:00,13.745417562643325,14.899312216069792,13.68350092637569,14.564400672912598,47871900,0.0,0.0,NDAQ
2015-06-01 00:00:00-04:00,14.648832812561318,14.730449467570265,13.658171429033393,13.736974716186523,55735500,0.083333,0.0,NDAQ
2015-07-01 00:00:00-04:00,13.802981564745245,14.826891516169061,13.522962931285486,14.433732986450195,62827500,0.0,0.0,NDAQ
2015-08-01 00:00:00-04:00,14.337567081760271,15.466130637083465,13.562562209060326,14.47899055480957,107646600,0.0,0.0,NDAQ
2015-09-01 00:00:00-04:00,14.16785637284745,15.27379201044453,14.091487283317687,15.084283828735352,67674600,0.083333,0.0,NDAQ
2015-10-01 00:00:00-04:00,15.1941568124699,17.02450489782623,14.489303209694912,16.453231811523438,65335200,0.0,0.0,NDAQ
2015-11-01 00:00:00-04:00,16.55556324215431,17.067150127973616,15.970077509356798,16.660722732543945,70566900,0.0,0.0,NDAQ
2015-12-01 00:00:00-05:00,16.737450908204984,17.0841947244152,15.523851617204759,16.53281593322754,74761200,0.083333,0.0,NDAQ
2016-01-01 00:00:00-05:00,16.243782079518787,17.80249970525045,15.778449155179313,17.69972801208496,83376600,0.0,0.0,NDAQ
2016-02-01 00:00:00-05:00,17.688313550742162,18.58471972572516,16.51499185830034,18.06800079345703,83355600,0.0,0.0,NDAQ
2016-03-01 00:00:00-05:00,18.219309304701607,19.301277905290004,18.016619573834422,18.950138092041016,100084500,0.083333,0.0,NDAQ
2016-04-01 00:00:00-04:00,18.948377239312396,19.103126667752655,17.55275453690452,17.68457794189453,65059200,0.0,0.0,NDAQ
2016-05-01 00:00:00-04:00,17.693167270322714,18.92257614738219,17.644448877967264,18.91684341430664,49024500,0.0,0.0,NDAQ
2016-06-01 00:00:00-04:00,18.770689037837283,18.905380382528534,17.53555076251845,18.532833099365234,57475200,0.106667,0.0,NDAQ
2016-07-01 00:00:00-04:00,18.63620765814728,20.58305985043142,18.198454466578863,20.378582000732422,43983000,0.0,0.0,NDAQ
2016-08-01 00:00:00-04:00,20.447694160404932,20.701128466480267,19.93794168041089,20.5081729888916,50818800,0.0,0.0,NDAQ
2016-09-01 00:00:00-04:00,20.513936511690645,20.71265317227474,19.295713043072304,19.451231002807617,44444400,0.106667,0.0,NDAQ
2016-10-01 00:00:00-04:00,19.466554893544327,19.608330231607173,18.32078288172923,18.508852005004883,47930700,0.0,0.0,NDAQ
2016-11-01 00:00:00-04:00,18.459660396181913,19.758780094237046,18.31499276139421,18.543567657470703,57788700,0.0,0.0,NDAQ
2016-12-01 00:00:00-05:00,18.508846813331424,20.175424269119006,18.33235201366339,19.420255661010742,51746100,0.106667,0.0,NDAQ
2017-01-01 00:00:00-05:00,19.61214093182693,20.52487471854029,19.213909868995888,20.504526138305664,41479500,0.0,0.0,NDAQ
2017-02-01 00:00:00-05:00,20.484180933458273,20.89694578051025,19.946423832418947,20.670215606689453,57443400,0.0,0.0,NDAQ
2017-03-01 00:00:00-05:00,20.928919830139684,21.080072164232444,19.89119375617655,20.187686920166016,62876700,0.106667,0.0,NDAQ
2017-04-01 00:00:00-04:00,20.229820907233627,20.72914383662576,19.832700072389027,20.1101016998291,49413000,0.0,0.0,NDAQ
2017-05-01 00:00:00-04:00,20.218142512175785,20.218142512175785,19.266220055906434,19.753860473632812,55798200,0.0,0.0,NDAQ
2017-06-01 00:00:00-04:00,19.87066293224383,21.064947919966805,19.67210332037581,20.875146865844727,55824000,0.126667,0.0,NDAQ
2017-07-01 00:00:00-04:00,20.992574091853783,22.08462391930003,20.408386444550366,21.83216094970703,41718300,0.0,0.0,NDAQ
2017-08-01 00:00:00-04:00,21.849772301895698,22.824397640619207,21.755832753070056,22.1286563873291,47256000,0.0,0.0,NDAQ
2017-09-01 00:00:00-04:00,22.158013506468222,22.988791654984734,21.53272855421321,22.771556854248047,51289200,0.126667,0.0,NDAQ
2017-10-01 00:00:00-04:00,22.917430068205284,23.035454575751128,21.176566471459427,21.436222076416016,91304100,0.0,0.0,NDAQ
2017-11-01 00:00:00-04:00,21.54539101057397,23.56066104667257,21.14115650521853,23.35706901550293,58300500,0.0,0.0,NDAQ
2017-12-01 00:00:00-05:00,23.445594659249313,23.646235503746915,22.11486626583879,22.66958236694336,48791100,0.126667,0.0,NDAQ
2018-01-01 00:00:00-05:00,22.87513403225097,24.695655340825702,22.67351197851056,23.989980697631836,60194100,0.0,0.0,NDAQ
2018-02-01 00:00:00-05:00,23.812083293441578,24.523687631948444,21.63872355839477,23.94254493713379,74060100,0.0,0.0,NDAQ
2018-03-01 00:00:00-05:00,24.016672178333515,25.795684932284143,23.438493372619313,25.56441307067871,50968200,0.126667,0.0,NDAQ
2018-04-01 00:00:00-04:00,25.68007546099069,26.734442097115654,25.15587121524571,26.3055477142334,64841700,0.0,0.0,NDAQ
2018-05-01 00:00:00-04:00,26.21321563072525,28.095587156075133,25.304792846957803,27.359914779663086,62260800,0.0,0.0,NDAQ
2018-06-01 00:00:00-04:00,27.59223101988206,28.649575030066117,27.002500813994654,27.184185028076172,61610400,0.146667,0.0,NDAQ
2018-07-01 00:00:00-04:00,27.316253840836662,28.69268855138973,26.84048541668177,27.34916877746582,52119300,0.0,0.0,NDAQ
2018-08-01 00:00:00-04:00,27.412003140101994,28.70465565287391,27.103800605959776,28.558034896850586,42114000,0.0,0.0,NDAQ
2018-09-01 00:00:00-04:00,28.57897549186682,28.97694409600971,25.65255688317904,25.67350196838379,50004000,0.146667,0.0,NDAQ
2018-10-01 00:00:00-04:00,25.980938791977838,26.266576580110634,23.743950604565935,26.07114028930664,83596800,0.0,0.0,NDAQ
2018-11-01 00:00:00-04:00,26.029047830292647,27.547434932530177,25.623143644880574,27.457233428955078,61074000,0.0,0.0,NDAQ
2018-12-01 00:00:00-05:00,27.772935733739825,28.0044515897523,22.697617222205285,24.525693893432617,52598100,0.146667,0.0,NDAQ
2019-01-01 00:00:00-05:00,24.356536448979266,26.641095358798196,23.770286573649447,26.60483169555664,57350700,0.0,0.0,NDAQ
2019-02-01 00:00:00-05:00,26.604830916794995,27.677607291285288,25.91885944592354,27.67156219482422,44739900,0.0,0.0,NDAQ
2019-03-01 00:00:00-05:00,27.8649697075528,27.955625418362157,24.846088542295043,26.438631057739258,58171200,0.146667,0.0,NDAQ
2019-04-01 00:00:00-04:00,26.800899492541,28.043284536902842,26.28146716982689,28.006834030151367,41473200,0.0,0.0,NDAQ
2019-05-01 00:00:00-04:00,28.003793245011703,28.347044321587525,27.089471534341556,27.532962799072266,35043900,0.0,0.0,NDAQ
2019-06-01 00:00:00-04:00,27.520817470435,29.99039986330507,27.390199814673256,29.212770462036133,38544000,0.156667,0.0,NDAQ
2019-07-01 00:00:00-04:00,29.622908088151444,31.958183933437134,29.259642102700873,29.418378829956055,57087000,0.0,0.0,NDAQ
2019-08-01 00:00:00-04:00,29.366483684904534,30.6638607290248,28.53005905804898,30.47764778137207,40128000,0.0,0.0,NDAQ
