Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-06-01 00:00:00-04:00,5.883601740856973,6.0690447280662365,5.248599785658373,5.372228622436523,58336800,0.0,0.0,BX
2010-07-01 00:00:00-04:00,5.316030852744721,6.698423669637785,5.018198408658049,6.26572322845459,59288800,0.0,0.0,BX
2010-08-01 00:00:00-04:00,6.4624063291459874,6.642229638116145,5.557669635995214,5.6700592041015625,48564600,0.0,0.0,BX
2010-09-01 00:00:00-04:00,5.8161677206898075,7.147985723045268,5.5970075927392,7.131126880645752,83857800,0.0,0.0,BX
2010-10-01 00:00:00-04:00,7.1648430091425395,7.827942376775854,6.911966304238321,7.5750651359558105,59715000,0.0,0.0,BX
2010-11-01 00:00:00-04:00,7.625641272077751,8.069580583022912,7.176082883208632,7.192941188812256,51395000,0.098135,0.0,BX
2010-12-01 00:00:00-05:00,7.328974510163779,8.29107917834095,7.266720866010247,8.00810718536377,74717800,0.0,0.0,BX
2011-01-01 00:00:00-05:00,8.059043353893092,9.151315571761053,8.0533837837103,8.902299880981445,84919000,0.0,0.0,BX
2011-02-01 00:00:00-05:00,8.970211077577039,10.164351978764513,8.947573343048264,10.073801040649414,103047800,0.0,0.0,BX
2011-03-01 00:00:00-05:00,10.158696581848872,10.724640657061563,8.834386819768632,10.11907958984375,96388800,0.314033,0.0,BX
2011-04-01 00:00:00-04:00,10.45892696457831,11.311775859630382,10.136227590606174,10.914164543151855,72782500,0.0,0.0,BX
2011-05-01 00:00:00-04:00,11.000600377792567,11.000600377792567,9.404389385723517,9.934538841247559,69531900,0.0,0.0,BX
2011-06-01 00:00:00-04:00,9.842337294378943,10.049787379220252,9.191175566118169,9.54268741607666,69922200,0.0,0.0,BX
2011-07-01 00:00:00-04:00,9.60031471530093,10.245714513411492,8.718653305614215,9.571502685546875,67770900,0.0,0.0,BX
2011-08-01 00:00:00-04:00,9.784713224556386,9.825050501242275,6.626867203529889,7.900378227233887,141519600,0.098135,0.0,BX
2011-09-01 00:00:00-04:00,7.905724913094412,8.167119647276975,6.900809349118655,6.958896636962891,85569800,0.0,0.0,BX
2011-10-01 00:00:00-04:00,6.906619964681556,9.14299356806477,6.105010539412445,8.54469108581543,91110800,0.0,0.0,BX
2011-11-01 00:00:00-04:00,8.271678986816951,8.655057284351324,7.202866427650307,7.9754319190979,68049400,0.098135,0.0,BX
2011-12-01 00:00:00-05:00,7.9582426579851715,9.052500925798206,7.800247871192513,8.198160171508789,56484500,0.0,0.0,BX
2012-01-01 00:00:00-05:00,8.426375982766565,9.503079698376515,8.250826924920597,9.251459121704102,43602300,0.0,0.0,BX
2012-02-01 00:00:00-05:00,9.362642598580589,10.094099051594696,8.982285466236046,9.140279769897461,55963100,0.0,0.0,BX
2012-03-01 00:00:00-05:00,9.187090440365651,9.41530499255726,8.479040764037505,9.327529907226562,87564300,0.0,0.0,BX
2012-04-01 00:00:00-04:00,9.36263626518081,9.397745838663537,7.624696752200772,7.9348344802856445,102385600,0.0,0.0,BX
2012-05-01 00:00:00-04:00,7.9348378860565285,8.127942297265136,6.512886714377822,7.045386791229248,100645700,0.098135,0.0,BX
2012-06-01 00:00:00-04:00,6.970511737385049,7.713561366089739,6.817184491502021,7.7076640129089355,65163700,0.0,0.0,BX
2012-07-01 00:00:00-04:00,7.713561294305277,8.362255515690396,7.371522686637501,8.167647361755371,61712600,0.0,0.0,BX
2012-08-01 00:00:00-04:00,8.161749429870682,8.279693672012813,7.855093837898629,7.955346584320068,46024700,0.098135,0.0,BX
2012-09-01 00:00:00-04:00,7.994758197092853,9.277720785270871,7.74529318645286,8.48180866241455,53835500,0.0,0.0,BX
2012-10-01 00:00:00-04:00,8.493686540821244,9.40839121035902,8.262040343421724,9.12328815460205,58452000,0.0,0.0,BX
2012-11-01 00:00:00-04:00,9.141109575826576,9.337117723670461,7.905664040014269,8.725334167480469,98047000,0.0,0.0,BX
2012-12-01 00:00:00-05:00,8.820368626865648,9.259902000427246,8.642179252964123,9.259902000427246,56227300,0.0,0.0,BX
2013-01-01 00:00:00-05:00,9.521244722397348,11.255619901743115,9.461848087118376,10.988335609436035,114576200,0.0,0.0,BX
2013-02-01 00:00:00-05:00,11.249682650812858,11.695155816082197,10.471588706456682,11.225923538208008,110965200,0.412169,0.0,BX
2013-03-01 00:00:00-05:00,11.419023843910162,12.809958743813459,11.267175116419262,12.01427173614502,105227800,0.0,0.0,BX
2013-04-01 00:00:00-04:00,12.056786555186461,13.034691358369953,11.39472615557352,12.481962203979492,100711100,0.0,0.0,BX
2013-05-01 00:00:00-04:00,12.433373752031526,14.455998814781907,12.29974728501244,13.29587459564209,125035600,0.0,0.0,BX
2013-06-01 00:00:00-04:00,13.380909414977834,13.544905149552143,11.631611539065814,12.791735649108887,98940000,0.0,0.0,BX
2013-07-01 00:00:00-04:00,12.882846098406793,14.765770640761612,12.342264973492432,13.696755409240723,107027300,0.0,0.0,BX
2013-08-01 00:00:00-04:00,13.87897582654842,14.243413054177147,12.93751289196471,13.265506744384766,102872900,0.0,0.0,BX
2013-09-01 00:00:00-04:00,13.42950117833983,15.555383260051904,13.30802173883648,15.118058204650879,84988000,0.0,0.0,BX
2013-10-01 00:00:00-04:00,15.18487255565622,17.450455262916808,14.905471456718788,15.9623384475708,133238600,0.225711,0.0,BX
2013-11-01 00:00:00-04:00,16.149018304144604,17.582035873025863,15.677469153940377,17.502424240112305,83018700,0.0,0.0,BX
2013-12-01 00:00:00-05:00,17.637155992038306,19.56009676139342,16.926770616985213,19.290639877319336,82435100,0.0,0.0,BX
2014-01-01 00:00:00-05:00,19.29063566950441,20.460321738876985,18.071957556265122,20.056137084960938,111135300,0.0,0.0,BX
2014-02-01 00:00:00-05:00,20.362342882506635,20.705288445743513,18.690487641962203,20.423582077026367,111338800,0.0,0.0,BX
2014-03-01 00:00:00-05:00,20.301099836872716,21.67287715734333,19.106917081269895,20.36233901977539,95565900,0.0,0.0,BX
2014-04-01 00:00:00-04:00,20.429706197070963,21.11559494709512,17.545295684771286,18.084209442138672,148212500,0.343474,0.0,BX
2014-05-01 00:00:00-04:00,18.3887187634931,19.60184256441593,17.05799713626043,19.23666763305664,113447700,0.0,0.0,BX
2014-06-01 00:00:00-04:00,19.348081161776392,21.09968281919085,19.156209927507525,20.697370529174805,75342500,0.0,0.0,BX
2014-07-01 00:00:00-04:00,20.808775709395672,22.33137089677215,19.428538892599043,20.226972579956055,127390800,0.0,0.0,BX
2014-08-01 00:00:00-04:00,20.226979872351134,21.013034751701735,19.880372271363676,20.75307846069336,82272600,0.0,0.0,BX
2014-09-01 00:00:00-04:00,20.827349358378196,20.96351466670061,19.007662725836404,19.4842472076416,77629400,0.0,0.0,BX
2014-10-01 00:00:00-04:00,19.422346513519887,19.44710469271071,16.439054392053524,18.64248275756836,150842200,0.0,0.0,BX
2014-11-01 00:00:00-04:00,18.65486065834018,20.876856476725905,18.50631512486613,20.74687957763672,76370200,0.0,0.0,BX
2014-12-01 00:00:00-05:00,20.610720647608577,21.477238395873336,19.88656130914506,20.93876075744629,86428400,0.0,0.0,BX
2015-01-01 00:00:00-05:00,21.031601482915125,23.32168219453785,20.028918363517228,23.111242294311523,89793200,0.0,0.0,BX
2015-02-01 00:00:00-05:00,23.44546494520649,23.519737138227484,22.07760475406972,23.185508728027344,82158500,0.765456,0.0,BX
2015-03-01 00:00:00-05:00,23.79267944531567,25.037606799620914,23.55885855855524,24.5762882232666,83028200,0.0,0.0,BX
2015-04-01 00:00:00-04:00,24.645810985471552,27.015600503305357,24.209770582032974,25.88442039489746,108530100,0.0,0.0,BX
2015-05-01 00:00:00-04:00,25.953937250203165,28.077269260178774,25.916019746212598,27.67914390563965,76709100,0.0,0.0,BX
2015-06-01 00:00:00-04:00,27.811850576323515,27.83712891142898,25.48629919213937,25.827547073364258,87695100,0.0,0.0,BX
2015-07-01 00:00:00-04:00,26.225660384840268,26.920797406675025,23.23024654765851,24.803787231445312,96365900,0.0,0.0,BX
2015-08-01 00:00:00-04:00,25.024978208039922,25.309353453496573,18.048317974656253,21.644079208374023,117655700,0.0,0.0,BX
2015-09-01 00:00:00-04:00,21.163801189953247,22.775257570452077,18.579149469298013,20.013662338256836,117538300,0.0,0.0,BX
2015-10-01 00:00:00-04:00,20.076849551974657,22.269694734518573,19.242684147511717,20.892057418823242,106852300,0.49,0.0,BX
2015-11-01 00:00:00-04:00,21.412683326938932,22.259186351005763,19.475987496153753,20.027496337890625,80500800,0.0,0.0,BX
2015-12-01 00:00:00-05:00,20.168583763005312,20.437925782519187,17.199408497511346,18.751331329345703,119355800,0.0,0.0,BX
2016-01-01 00:00:00-05:00,18.360141163941034,18.693612421004087,14.30718657244918,16.846696853637695,142356400,0.0,0.0,BX
2016-02-01 00:00:00-05:00,16.801809863241914,17.712442328620632,14.499577106893556,16.654312133789062,134342900,0.61,0.0,BX
2016-03-01 00:00:00-05:00,17.355675025013245,19.259285083078158,17.020902027419922,18.412506103515625,104597300,0.0,0.0,BX
2016-04-01 00:00:00-04:00,18.24840585174837,19.42995809341179,17.276908260082035,18.012096405029297,77000000,0.28,0.0,BX
2016-05-01 00:00:00-04:00,18.221833188985986,18.48034551641956,16.047674372345774,17.360124588012695,85813800,0.0,0.0,BX
2016-06-01 00:00:00-04:00,17.201035335580265,17.9765733727007,15.417960465496385,16.26641273498535,87368400,0.0,0.0,BX
2016-07-01 00:00:00-04:00,16.20675895820611,18.74548630530454,14.881052745323549,17.790977478027344,106471900,0.36,0.0,BX
2016-08-01 00:00:00-04:00,18.000100266812584,19.148614825968526,17.355321152316932,18.416521072387695,70154500,0.0,0.0,BX
2016-09-01 00:00:00-04:00,18.530693165570955,18.530693165570955,16.697101879614205,17.147104263305664,72117700,0.0,0.0,BX
2016-10-01 00:00:00-04:00,17.07994098800697,17.664271709119724,15.676202142441117,16.811283111572266,82922100,0.0,0.0,BX
2016-11-01 00:00:00-04:00,16.891879936801836,18.047110734096286,15.669485630786207,17.288150787353516,99760200,0.41,0.0,BX
2016-12-01 00:00:00-05:00,17.741231596959448,20.665085483157927,17.467974528855027,18.465364456176758,127747700,0.0,0.0,BX
2017-01-01 00:00:00-05:00,18.78644254935615,21.51901601108068,18.683971305139995,20.924680709838867,107304700,0.0,0.0,BX
2017-02-01 00:00:00-05:00,21.197941078865874,21.648815637934884,19.906799111538543,20.180057525634766,80634400,0.47,0.0,BX
2017-03-01 00:00:00-05:00,20.80122343811531,21.439340386969157,19.733071930676772,20.600078582763672,95293000,0.0,0.0,BX
2017-04-01 00:00:00-04:00,20.600075685146596,21.80694861633855,20.01051098006654,21.390785217285156,102590600,0.87,0.0,BX
2017-05-01 00:00:00-04:00,22.102844148505273,23.60823521800059,20.711607175240417,23.458410263061523,125350800,0.0,0.0,BX
2017-06-01 00:00:00-04:00,23.536888196793218,24.207535103623467,22.923316290604717,23.793729782104492,92184500,0.0,0.0,BX
2017-07-01 00:00:00-04:00,23.936418580618486,25.03514011167232,23.265771751832325,23.865074157714844,71325600,0.54,0.0,BX
2017-08-01 00:00:00-04:00,24.346140043670577,24.875246057554644,22.49064420483673,23.722808837890625,76880500,0.0,0.0,BX
2017-09-01 00:00:00-04:00,23.802536940373464,24.331642938844862,22.758819956609596,24.186681747436523,50414900,0.0,0.0,BX
2017-10-01 00:00:00-04:00,24.201177560506125,25.418847115177286,23.519863571663443,24.128698348999023,82942400,0.44,0.0,BX
2017-11-01 00:00:00-04:00,24.53535409528017,24.601447648780862,21.715367148259226,23.294265747070312,75930700,0.0,0.0,BX
2017-12-01 00:00:00-05:00,23.235517771004897,24.432544304366324,22.6553649155147,23.51457977294922,70230700,0.0,0.0,BX
2018-01-01 00:00:00-05:00,23.778951920051288,27.17174774611921,23.720200850520328,26.841279983520508,120335700,0.0,0.0,BX
2018-02-01 00:00:00-05:00,27.208468482777416,27.55362404724977,23.2722374765294,24.96863555908203,128881000,0.85,0.0,BX
2018-03-01 00:00:00-05:00,25.610789730668053,26.130537076053155,23.5393287965699,24.06661033630371,105430000,0.0,0.0,BX
2018-04-01 00:00:00-04:00,23.94608987872771,24.729479456581196,22.695679369965163,23.313352584838867,113268400,0.35,0.0,BX
2018-05-01 00:00:00-04:00,23.61329806082441,24.717791615782865,23.34669601795193,24.321697235107422,86550900,0.0,0.0,BX
2018-06-01 00:00:00-04:00,24.435958925320772,25.548068514561617,24.01701239768523,24.5045108795166,72040800,0.0,0.0,BX
2018-07-01 00:00:00-04:00,24.375020154973722,27.87131222468192,24.344550682405085,26.599239349365234,87711500,0.58,0.0,BX
2018-08-01 00:00:00-04:00,26.980605754479914,28.77673200576362,26.65544634242623,28.575443267822266,62330800,0.0,0.0,BX
2018-09-01 00:00:00-04:00,28.490287919846953,31.43221929494394,26.988355295256454,29.48125648498535,70575500,0.0,0.0,BX
2018-10-01 00:00:00-04:00,29.72900000013559,30.65802885057489,23.287715682335982,25.052875518798828,135597100,0.64,0.0,BX
2018-11-01 00:00:00-04:00,25.978765521159936,28.25289226517477,24.320544714932968,26.6341552734375,99785400,0.0,0.0,BX
2018-12-01 00:00:00-05:00,27.336925494601477,27.944939526782978,21.225203842397182,23.538814544677734,175040800,0.0,0.0,BX
2019-01-01 00:00:00-05:00,23.11241679893664,26.784185966484603,22.51229921156075,26.610469818115234,93198000,0.0,0.0,BX
2019-02-01 00:00:00-05:00,26.53939791343352,27.550120802917977,25.576050776773762,26.365678787231445,61634600,0.58,0.0,BX
2019-03-01 00:00:00-05:00,27.105504737773117,28.91253838695799,26.053408487988555,28.08531951904297,46130500,0.0,0.0,BX
2019-04-01 00:00:00-04:00,28.27004066029176,32.727390111871365,27.466914522577124,31.691356658935547,99086300,0.37,0.0,BX
2019-05-01 00:00:00-04:00,32.18884205303578,34.142382879646426,30.43795070259713,30.681129455566406,96353800,0.0,0.0,BX
2019-06-01 00:00:00-04:00,30.486592783977013,36.995694056708096,29.821902638446655,36.00676345825195,117744600,0.0,0.0,BX
2019-07-01 00:00:00-04:00,37.13349426919221,40.37588616231645,36.525545789231415,38.89249038696289,196556200,0.48,0.0,BX
2019-08-01 00:00:00-04:00,39.28799531748962,40.99866023849848,35.580191758546924,40.728553771972656,121623800,0.0,0.0,BX
2019-09-01 00:00:00-04:00,40.3356790374206,45.15664354221826,39.574473786944154,39.97554016113281,197858800,0.0,0.0,BX
2019-10-01 00:00:00-04:00,40.515731751291206,43.716065184934415,36.848853777570916,43.51144027709961,120152000,0.0,0.0,BX
2019-11-01 00:00:00-04:00,43.331384451087175,44.67372693676805,41.71894173892931,44.379066467285156,107263800,0.49,0.0,BX
2019-12-01 00:00:00-05:00,44.94889435910227,46.832434600912656,42.77621212226046,46.21284866333008,65394900,0.0,0.0,BX
2020-01-01 00:00:00-05:00,46.427629457668424,53.020021927236314,45.378463801731215,50.4508056640625,91167100,0.0,0.0,BX
2020-02-01 00:00:00-05:00,50.88864717393211,53.6726550472122,40.52091180010419,44.47800064086914,93920200,0.61,0.0,BX
2020-03-01 00:00:00-05:00,45.455060907079265,48.73282977380596,27.523247888690197,38.007102966308594,229088100,0.0,0.0,BX
2020-04-01 00:00:00-04:00,35.47996023169686,45.963812598564544,32.735975766888124,43.570125579833984,141489900,0.0,0.0,BX
2020-05-01 00:00:00-04:00,41.95210232638983,48.57436475076448,39.86700774573822,47.373348236083984,88356500,0.39,0.0,BX
2020-06-01 00:00:00-04:00,47.60363595620915,50.58674040058681,45.040683952141165,47.612037658691406,73703700,0.0,0.0,BX
2020-07-01 00:00:00-04:00,47.71287533192654,49.49433762367798,43.956685942141675,44.771785736083984,60515600,0.37,0.0,BX
2020-08-01 00:00:00-04:00,45.127622434447304,46.151326627808835,43.799344345816905,44.79766845703125,58562900,0.0,0.0,BX
2020-09-01 00:00:00-04:00,45.09378280117976,46.40513983567298,41.67579168656292,44.163143157958984,64994100,0.0,0.0,BX
2020-10-01 00:00:00-04:00,44.40848815636801,47.65727070244683,41.794233426106345,42.657188415527344,55920900,0.0,0.0,BX
2020-11-01 00:00:00-04:00,43.2155857593044,51.35446347940136,43.16482236071037,50.38151931762695,64605100,0.54,0.0,BX
2020-12-01 00:00:00-05:00,51.73925309913606,56.15476705919026,51.081622736532424,55.35194396972656,51747700,0.0,0.0,BX
2021-01-01 00:00:00-05:00,55.514223897910774,58.64864082184543,52.32856190211366,57.38462829589844,57508800,0.0,0.0,BX
2021-02-01 00:00:00-05:00,57.82873270118025,61.57807703281444,57.82873270118025,59.126914978027344,47018000,0.96,0.0,BX
2021-03-01 00:00:00-05:00,60.8205401668742,66.01517704945421,55.15838517222331,64.52604675292969,71123200,0.0,0.0,BX
2021-04-01 00:00:00-04:00,65.18403079601576,78.28317005644624,64.3182580505864,76.61222839355469,67461500,0.82,0.0,BX
2021-05-01 00:00:00-04:00,77.48666398595749,81.26138617382769,73.18767612379416,80.97303771972656,67097300,0.0,0.0,BX
2021-06-01 00:00:00-04:00,82.00407621840885,88.03314665245193,79.85458281723487,84.8788070678711,118775700,0.0,0.0,BX
2021-07-01 00:00:00-04:00,84.88755601463522,102.36312053987567,84.35455076330348,100.72041320800781,70251600,0.7,0.0,BX
2021-08-01 00:00:00-04:00,102.05784215602802,111.09448734612678,95.26278019051213,110.52310943603516,60682400,0.0,0.0,BX
2021-09-01 00:00:00-04:00,110.60221421963683,120.33331007584378,101.48645147907415,102.26880645751953,94237700,0.0,0.0,BX
2021-10-01 00:00:00-04:00,102.55009939739567,125.7306714485411,95.64954324348602,121.6782455444336,67449200,1.09,0.0,BX
2021-11-01 00:00:00-04:00,123.68285164808009,132.70212434756377,119.518733545425,125.32190704345703,76535400,0.0,0.0,BX
2021-12-01 00:00:00-05:00,127.5811579721601,129.38855176174522,103.65969085238008,114.6369857788086,91128500,0.0,0.0,BX
2022-01-01 00:00:00-05:00,115.17742374478915,117.07342079490552,90.05988691849707,116.92280578613281,110063500,0.0,0.0,BX
2022-02-01 00:00:00-05:00,119.30610572467545,123.1069551130193,100.25753002793881,112.93590545654297,98972600,1.45,0.0,BX
2022-03-01 00:00:00-05:00,113.31963882407543,118.72946130593645,95.33467398929838,113.6958236694336,105278200,0.0,0.0,BX
2022-04-01 00:00:00-04:00,114.03616394019951,119.06084255167606,90.82946772311884,90.97277069091797,81898100,1.32,0.0,BX
2022-05-01 00:00:00-04:00,92.09536733036849,110.06652178411456,84.85975304797697,106.80233764648438,115889800,0.0,0.0,BX
2022-06-01 00:00:00-04:00,106.96554406873632,111.68954492405237,78.85728068127356,82.71990203857422,112959000,0.0,0.0,BX
2022-07-01 00:00:00-04:00,82.0035917171094,93.8362594264999,79.5826489986345,92.54872131347656,85217700,1.27,0.0,BX
2022-08-01 00:00:00-04:00,92.03911658451979,101.8168395976438,86.09903482238234,86.24593353271484,74968700,0.0,0.0,BX
2022-09-01 00:00:00-04:00,85.38291394753638,94.01301632808294,74.97171038319775,76.84461975097656,86216900,0.0,0.0,BX
2022-10-01 00:00:00-04:00,78.11158911583732,87.45780425363185,73.0345206724531,83.67524719238281,92720800,0.9,0.0,BX
2022-11-01 00:00:00-04:00,86.55622199731083,101.96335431647705,78.88973056891638,84.85049438476562,99980700,0.0,0.0,BX
2022-12-01 00:00:00-05:00,81.49467016649056,82.06014820898999,66.48615174999365,68.7759017944336,151891300,0.0,0.0,BX
2023-01-01 00:00:00-05:00,71.19543365172694,89.88423056491114,68.6368458762005,88.95720672607422,94655200,0.0,0.0,BX
2023-02-01 00:00:00-05:00,87.92820141023203,94.59350444637832,81.3926882061079,84.17375946044922,73856000,0.91,0.0,BX
2023-03-01 00:00:00-05:00,84.94654938999099,86.61179993115536,71.27838753180698,82.17736053466797,152359800,0.0,0.0,BX
2023-04-01 00:00:00-04:00,81.03602870299594,88.79161321970324,74.17855675725879,83.57132720947266,84665000,0.82,0.0,BX
2023-05-01 00:00:00-04:00,84.98851278596392,86.29181943572242,75.47818588148041,80.88027954101562,87190300,0.0,0.0,BX
2023-06-01 00:00:00-04:00,81.28638282818248,88.91731258791643,78.79310988971359,87.80289459228516,72122500,0.0,0.0,BX
2023-07-01 00:00:00-04:00,88.02954508482038,102.72474431299096,84.49740997271226,98.96595001220703,87122400,0.79,0.0,BX
2023-08-01 00:00:00-04:00,99.3576299463659,101.87012112051882,90.5829416704794,101.23248291015625,68478300,0.0,0.0,BX
2023-09-01 00:00:00-04:00,102.02239364841027,111.13969538147137,99.13873938520278,101.96529388427734,248047100,0.0,0.0,BX
2023-10-01 00:00:00-04:00,101.47040901240648,102.88844210910094,84.31122614186509,87.8896255493164,84160500,0.8,0.0,BX
2023-11-01 00:00:00-04:00,89.01328137490388,108.16572602981013,88.09166071592212,107.87772369384766,63294100,0.0,0.0,BX
2023-12-01 00:00:00-05:00,108.00251644148531,128.191785676378,106.61048693710637,125.68612670898438,82855400,0.0,0.0,BX
2024-01-01 00:00:00-05:00,124.03489125492268,124.56290650512416,110.28737076829613,119.47478485107422,77788100,0.0,0.0,BX
2024-02-01 00:00:00-05:00,120.03159680484575,126.04133162033949,115.13548413966355,122.7100601196289,68803800,0.94,0.0,BX
2024-03-01 00:00:00-05:00,123.64511039809412,129.197626993659,117.53153613860282,127.07915496826172,85809300,0.0,0.0,BX
2024-04-01 00:00:00-04:00,127.49510825813738,127.77562968874096,112.67549540244408,112.8012466430664,72632400,0.83,0.0,BX
2024-05-01 00:00:00-04:00,113.49718528668129,127.91075839031936,112.79598302727842,117.35379028320312,75492300,0.0,0.0,BX
2024-06-01 00:00:00-04:00,118.14263465901719,123.24582538566038,112.9712793360381,120.567626953125,52171200,0.0,0.0,BX
2024-07-01 00:00:00-04:00,121.1422198423369,141.36992653939254,116.62336922020339,138.43850708007812,84501200,0.82,0.0,BX
2024-08-01 00:00:00-04:00,139.0172849651951,139.77154021287126,121.90460056993683,139.4482879638672,70257900,0.0,0.0,BX
2024-09-01 00:00:00-04:00,138.53730606909295,157.95193212554435,132.855946204262,149.99801635742188,65633700,0.0,0.0,BX
2024-10-01 00:00:00-04:00,149.97843354797453,172.3414921259227,143.9640158954758,164.31900024414062,70452100,0.86,0.0,BX
2024-11-01 00:00:00-04:00,166.18114286313553,197.86564656374603,163.60149014350617,188.14761352539062,65070700,0.0,0.0,BX
2024-12-01 00:00:00-05:00,188.76793129431547,191.01282306450685,163.49319511745483,169.76510620117188,74380100,0.0,0.0,BX
2025-01-01 00:00:00-05:00,170.45432077517816,185.94212353675792,158.25510063923832,174.3828887939453,61238500,0.0,0.0,BX
2025-02-01 00:00:00-05:00,169.77493718619914,175.04256456398375,150.80166505641148,158.67848205566406,69888900,1.44,0.0,BX
2025-03-01 00:00:00-05:00,161.18379126491067,162.5144078264963,132.29740544971327,138.8015594482422,103850200,0.0,0.0,BX
2025-04-01 00:00:00-04:00,139.13917510184464,147.53003842655104,114.85040010430488,130.78805541992188,149793300,0.93,0.0,BX
2025-05-01 00:00:00-04:00,132.47999572753906,152.0,130.9600067138672,138.75999450683594,77941700,0.0,0.0,BX
2025-06-01 00:00:00-04:00,138.1699981689453,152.6699981689453,133.83999633789062,149.5800018310547,68098500,0.0,0.0,BX
