Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-06-01 00:00:00-04:00,8.390951617328442,8.513746031240565,8.186294260808236,8.472814559936523,543600,0.0,0.0,AVB
1996-07-01 00:00:00-04:00,8.390950686825908,8.51374508712092,8.022567485940868,8.309087753295898,2002100,0.0,0.0,AVB
1996-08-01 00:00:00-04:00,8.268149554729462,9.209572523832321,8.268149554729462,9.168641090393066,1676700,0.0,0.0,AVB
1996-09-01 00:00:00-04:00,9.086785768207752,9.618894844724421,8.963991365934675,9.332374572753906,1185400,0.0,0.0,AVB
1996-10-01 00:00:00-04:00,9.291439449787141,10.069137024879456,9.209576547145844,9.823548316955566,1038600,0.0,0.0,AVB
1996-11-01 00:00:00-05:00,9.90541321681096,10.642179489135742,9.90541321681096,10.642179489135742,1430100,0.0,0.0,AVB
1996-12-01 00:00:00-05:00,10.64218216472202,11.788263320922852,10.437524815400442,11.788263320922852,1054400,0.0,0.0,AVB
1997-01-01 00:00:00-05:00,11.788263320922852,12.279440959294638,11.17429127295812,11.788263320922852,2305200,0.0,0.0,AVB
1997-02-01 00:00:00-05:00,11.788262131322135,11.951987994257166,11.501741871185834,11.747330665588379,764800,0.0,0.0,AVB
1997-03-01 00:00:00-05:00,11.706399199854621,12.156645322925952,11.665467734120863,11.747330665588379,1241600,0.0,0.0,AVB
1997-04-01 00:00:00-05:00,11.706400522545202,11.9519893446965,10.519387882147262,10.969634056091309,1404200,0.0,0.0,AVB
1997-05-01 00:00:00-04:00,11.215217685023099,11.829189456101005,11.174286233617904,11.542669296264648,787800,0.0,0.0,AVB
1997-06-01 00:00:00-04:00,11.542668091284261,12.320365586796322,11.542668091284261,12.115708351135254,956000,0.0,0.0,AVB
1997-07-01 00:00:00-04:00,11.951987946848917,12.770617258276925,11.951987946848917,12.565959930419922,758100,0.0,0.0,AVB
1997-08-01 00:00:00-04:00,12.606887228536927,12.770613036699745,12.033846899967067,12.197572708129883,608400,0.0,0.0,AVB
1997-09-01 00:00:00-04:00,12.033845578615194,13.17992610991188,12.033845578615194,13.05713176727295,1245500,0.0,0.0,AVB
1997-10-01 00:00:00-04:00,13.016207490866176,13.30272778154562,12.23850955902197,12.81155014038086,1649500,0.0,0.0,AVB
1997-11-01 00:00:00-05:00,12.729680186902469,13.098063214819259,12.443160054078296,13.05713176727295,1219700,0.0,0.0,AVB
1997-12-01 00:00:00-05:00,13.016202394778912,13.261791119208702,12.52502494591933,12.770613670349121,1259500,0.0,0.0,AVB
1998-01-01 00:00:00-05:00,12.811550703772618,12.852482175669655,12.402235984802246,12.402235984802246,1238600,0.0,0.0,AVB
1998-02-01 00:00:00-05:00,12.443169145394634,12.647826532654415,12.1975802806829,12.361306190490723,1350100,0.0,0.0,AVB
1998-03-01 00:00:00-05:00,12.402229713671135,12.402229713671135,11.870120848068082,12.156641006469727,1514600,0.0,0.0,AVB
1998-04-01 00:00:00-05:00,12.156639798267467,12.361297033928535,12.033845456870827,12.115708351135254,1544100,0.0,0.0,AVB
1998-05-01 00:00:00-04:00,12.115710719102093,12.402230905026805,11.78825907804528,12.03384780883789,1559000,0.0,0.0,AVB
1998-06-01 00:00:00-04:00,12.074781656265259,12.443164825439453,11.460809707641602,12.443164825439453,3269300,0.51,0.0,AVB
1998-07-01 00:00:00-04:00,12.576168891029491,12.76294367653983,11.808316995042542,11.912080764770508,3223500,0.0,0.0,AVB
1998-08-01 00:00:00-04:00,11.87056795513357,11.891320696313873,10.72916719021688,10.874436378479004,1966600,0.0,0.0,AVB
1998-09-01 00:00:00-04:00,10.957451325296704,11.849819520349277,10.127341376410591,11.393259048461914,1597600,0.51,0.0,AVB
1998-10-01 00:00:00-04:00,11.544412798454788,11.565479245167298,10.491090462829352,10.828153610229492,2259300,0.0,0.0,AVB
1998-11-01 00:00:00-05:00,10.84921814939555,11.523344325668672,10.84921814939555,11.460144996643066,2418500,0.0,0.0,AVB
1998-12-01 00:00:00-05:00,11.375881041923579,11.544412612915039,11.038817899940659,11.544412612915039,2056300,0.51,0.0,AVB
1999-01-01 00:00:00-05:00,11.680090173643235,11.744266493278637,10.610484846386528,10.974150657653809,5403500,0.0,0.0,AVB
1999-02-01 00:00:00-05:00,11.059719080027968,11.337816465019,10.674661162348077,10.803013801574707,2917900,0.0,0.0,AVB
1999-03-01 00:00:00-05:00,10.845799676109763,11.038328664443071,10.546310138702392,10.9099760055542,2108600,0.51,0.0,AVB
1999-04-01 00:00:00-05:00,11.001830240658352,12.393366081374031,10.784402765546526,12.175938606262207,7616400,0.0,0.0,AVB
1999-05-01 00:00:00-04:00,12.197678008264871,12.654275580766765,11.871536885049233,12.306391716003418,2731100,0.0,0.0,AVB
1999-06-01 00:00:00-04:00,12.262902743107563,12.871699333190918,11.936761712705767,12.871699333190918,5693000,0.51,0.0,AVB
1999-07-01 00:00:00-04:00,12.489359218112673,12.511425223798383,11.650851002055639,11.981841087341309,2275700,0.0,0.0,AVB
1999-08-01 00:00:00-04:00,12.048039507358633,12.533491648680775,11.91564346881623,12.44522762298584,1632300,0.0,0.0,AVB
1999-09-01 00:00:00-04:00,12.401093102909101,12.665885126458763,11.496387022447761,11.959773063659668,5725300,0.52,0.0,AVB
1999-10-01 00:00:00-04:00,12.194263890242624,12.396007226662078,11.140715355607691,11.67869758605957,3038200,0.0,0.0,AVB
1999-11-01 00:00:00-05:00,11.56661169133131,11.925266317419103,11.297620721765467,11.611443519592285,1630200,0.0,0.0,AVB
1999-12-01 00:00:00-05:00,11.566616643637097,12.552917287668167,11.073466321621561,12.418421745300293,2659700,0.52,0.0,AVB
2000-01-01 00:00:00-05:00,12.446428867353909,13.106294383173402,11.877579284750896,12.560198783874512,2258900,0.0,0.0,AVB
2000-02-01 00:00:00-05:00,12.56019426981608,12.628456195195517,12.105114767286512,12.28714656829834,2217600,0.0,0.0,AVB
2000-03-01 00:00:00-05:00,12.17337536730457,13.356581945061277,12.17337536730457,13.33382797241211,3584000,0.56,0.0,AVB
2000-04-01 00:00:00-05:00,13.518480896568907,14.535255528105713,13.356721296097144,14.465929985046387,9334900,0.0,0.0,AVB
2000-05-01 00:00:00-04:00,14.465931547512799,15.112970019286534,14.442823030663737,14.697016716003418,3413100,0.0,0.0,AVB
2000-06-01 00:00:00-04:00,14.743232255571344,15.94487500994393,14.650798197542683,15.424933433532715,6376800,0.56,0.0,AVB
2000-07-01 00:00:00-04:00,15.762037909631704,17.846467885793995,15.726907067336835,17.659103393554688,4364800,0.0,0.0,AVB
2000-08-01 00:00:00-04:00,17.659102699973367,18.01041110912403,16.488074669471153,16.74570083618164,3658700,0.0,0.0,AVB
2000-09-01 00:00:00-04:00,16.74570136113998,18.08067335776233,16.698860238451477,17.869888305664062,3484100,0.56,0.0,AVB
2000-10-01 00:00:00-04:00,18.13191184219049,18.13191184219049,16.68609926392432,17.420856475830078,2946400,0.0,0.0,AVB
2000-11-01 00:00:00-05:00,17.420850290316288,17.776377847261518,17.065322733371058,17.752676010131836,2172100,0.0,0.0,AVB
2000-12-01 00:00:00-05:00,17.705273747146872,19.198489605339983,17.657870069108995,19.008874893188477,6113600,0.56,0.0,AVB
2001-01-01 00:00:00-05:00,19.18412740507869,19.18412740507869,17.6014368941597,18.64313507080078,3991600,0.0,0.0,AVB
2001-02-01 00:00:00-05:00,18.719869647891958,18.719869647891958,17.323265572999645,18.22108268737793,2746900,0.0,0.0,AVB
2001-03-01 00:00:00-05:00,18.205737175468624,18.877181633736246,17.57649803161621,17.57649803161621,9144800,0.64,0.0,AVB
2001-04-01 00:00:00-05:00,17.854220150185185,17.986444885440612,16.50863998074643,17.6558837890625,5208400,0.0,0.0,AVB
2001-05-01 00:00:00-04:00,17.75310955508953,18.309231159317854,17.076429612234566,18.017559051513672,2727100,0.0,0.0,AVB
2001-06-01 00:00:00-04:00,17.95922605092027,18.453124386888746,17.792000571674205,18.180896759033203,7476400,0.64,0.0,AVB
2001-07-01 00:00:00-04:00,18.53012148037364,18.920437466921804,18.427615087124632,18.8652400970459,3438200,0.0,0.0,AVB
2001-08-01 00:00:00-04:00,18.869187064918357,20.461989656756163,18.817933106673006,19.906085968017578,3997600,0.0,0.0,AVB
2001-09-01 00:00:00-04:00,19.87059121099526,19.87059121099526,17.26848915737919,18.825807571411133,12566800,0.64,0.0,AVB
2001-10-01 00:00:00-04:00,19.00638074858478,19.38610896102606,17.59139428527457,18.146997451782227,6645600,0.0,0.0,AVB
2001-11-01 00:00:00-05:00,18.146991685494893,19.334139624289733,18.07104515226719,19.32614517211914,2476900,0.0,0.0,AVB
2001-12-01 00:00:00-05:00,19.326156793069146,19.865771203164122,18.674624559646457,18.91045570373535,4123900,0.64,0.0,AVB
2002-01-01 00:00:00-05:00,19.184930530077704,19.34700026045174,17.98967206461229,18.21251678466797,5057100,0.0,0.0,AVB
2002-02-01 00:00:00-05:00,18.232774913677385,18.941827271431507,18.22467127268682,18.694671630859375,3413200,0.0,0.0,AVB
2002-03-01 00:00:00-05:00,18.71898324647142,20.534157164013706,18.678465040019326,20.17760467529297,5717100,0.7,0.0,AVB
2002-04-01 00:00:00-05:00,20.35993249798188,21.63371329143796,19.349126926313993,19.587446212768555,5608400,0.0,0.0,AVB
2002-05-01 00:00:00-04:00,18.901247992370607,19.72304138334324,18.67525512334243,19.460067749023438,5678400,0.0,0.0,AVB
2002-06-01 00:00:00-04:00,19.435408714763632,19.723036646007127,18.73688418672832,19.188871383666992,3353400,0.7,0.0,AVB
2002-07-01 00:00:00-04:00,19.39340624284744,19.45596625421124,16.465627303011185,18.746959686279297,5531400,0.0,0.0,AVB
2002-08-01 00:00:00-04:00,18.746951932488884,19.11813714927402,18.02126278287798,18.8720703125,3456200,0.0,0.0,AVB
2002-09-01 00:00:00-04:00,18.955470311263664,18.955470311263664,17.20380939965151,17.43319320678711,3968800,0.7,0.0,AVB
2002-10-01 00:00:00-04:00,17.74434008532387,17.761300416858422,15.42506893175316,15.984746932983398,7050000,0.0,0.0,AVB
2002-11-01 00:00:00-05:00,15.963546432779824,16.879383257786582,15.959305541420699,16.790342330932617,4447300,0.0,0.0,AVB
2002-12-01 00:00:00-05:00,16.853932264366904,16.959931838356635,16.005935672449073,16.595293045043945,7426700,0.7,0.0,AVB
2003-01-01 00:00:00-05:00,16.90285937665586,17.403684754268895,15.426286954067766,15.88825511932373,5928100,0.0,0.0,AVB
2003-02-01 00:00:00-05:00,15.901198805037096,16.039357331020675,15.374468395362477,15.849388122558594,3718400,0.0,0.0,AVB
2003-03-01 00:00:00-05:00,15.86665304988652,16.47109763438808,15.21471782611296,15.931415557861328,6863300,0.7,0.0,AVB
2003-04-01 00:00:00-05:00,16.34280127877622,17.706533632643787,16.31200744149225,17.54816436767578,4743000,0.0,0.0,AVB
2003-05-01 00:00:00-04:00,17.574554335382636,19.04826470040237,17.44258054835871,18.44558334350586,5139700,0.0,0.0,AVB
2003-06-01 00:00:00-04:00,18.476384214453265,19.554173629257384,18.441190296157405,18.7579288482666,5764700,0.7,0.0,AVB
2003-07-01 00:00:00-04:00,19.06350506368073,21.10219198944152,18.947264927891702,21.003833770751953,5570200,0.0,0.0,AVB
2003-08-01 00:00:00-04:00,20.96806797986063,21.45985565646416,19.90848637887992,20.74452781677246,7575400,0.0,0.0,AVB
2003-09-01 00:00:00-04:00,20.744529701155496,21.325733836884698,20.641699715975147,20.92336082458496,5969000,0.7,0.0,AVB
2003-10-01 00:00:00-04:00,21.308187858808928,21.898190574665332,20.27341208028012,20.72726058959961,7239400,0.0,0.0,AVB
2003-11-01 00:00:00-05:00,20.763561887438815,21.775643494087653,20.718177745229795,21.693950653076172,3683200,0.0,0.0,AVB
2003-12-01 00:00:00-05:00,21.693950653076172,22.560800927103276,21.684873478375557,21.693950653076172,5240900,0.7,0.0,AVB
2004-01-01 00:00:00-05:00,22.008682342810857,22.70393669184222,21.5114159484121,22.60724449157715,6168700,0.0,0.0,AVB
2004-02-01 00:00:00-05:00,22.607248626664223,23.643222373930314,22.23890275669639,23.196603775024414,4632500,0.0,0.0,AVB
2004-03-01 00:00:00-05:00,23.311708006264404,25.16725121832517,23.297893830955953,24.669984817504883,5705100,0.7,0.0,AVB
2004-04-01 00:00:00-05:00,25.038904037885718,25.40746669465094,22.533614443581012,23.15410614013672,10182000,0.0,0.0,AVB
2004-05-01 00:00:00-04:00,23.21008398393946,25.724703853429364,22.67356876791317,25.402795791625977,8122300,0.0,0.0,AVB
2004-06-01 00:00:00-04:00,25.402803996422207,26.965693866652167,24.93626949430128,26.3685302734375,6039800,0.7,0.0,AVB
2004-07-01 00:00:00-04:00,26.58873619886072,28.218064110312653,26.395106040208113,27.486047744750977,7087700,0.0,0.0,AVB
2004-08-01 00:00:00-04:00,27.391597358966415,29.233446867522098,27.3585386786927,28.525043487548828,6176300,0.0,0.0,AVB
2004-09-01 00:00:00-04:00,28.47781544302387,29.398740194986644,27.745798979204263,28.440034866333008,7490100,0.7,0.0,AVB
2004-10-01 00:00:00-04:00,28.816269053827856,31.79347212655973,28.625117448319358,31.28691864013672,5495200,0.0,0.0,AVB
2004-11-01 00:00:00-05:00,31.39683879186006,34.440947751190734,31.39683879186006,33.97740173339844,6681900,0.0,0.0,AVB
2004-12-01 00:00:00-05:00,34.02516816645958,36.285549719068015,33.97738073606358,35.9844856262207,6704000,0.7,0.0,AVB
2005-01-01 00:00:00-05:00,36.29921060789129,36.46321856370529,31.735881715961302,32.28097152709961,8723800,0.0,0.0,AVB
2005-02-01 00:00:00-05:00,32.30991666738686,34.64946636404397,32.05425136371787,33.525516510009766,6439700,0.0,0.0,AVB
2005-03-01 00:00:00-05:00,33.477285089033316,34.5336983318757,31.44163406835046,32.26650619506836,8043100,0.71,0.0,AVB
2005-04-01 00:00:00-05:00,33.155662112765846,35.22301412055984,31.683162285130596,35.105995178222656,7070700,0.0,0.0,AVB
2005-05-01 00:00:00-04:00,35.1108822493643,37.58292997896328,34.667179562529675,36.50537109375,6736800,0.0,0.0,AVB
2005-06-01 00:00:00-04:00,36.656523479165216,39.88432721855302,36.57850834251908,39.39674377441406,5759200,0.71,0.0,AVB
2005-07-01 00:00:00-04:00,39.71799967389772,43.40789172353863,39.40312543239359,43.0782585144043,6703900,0.0,0.0,AVB
2005-08-01 00:00:00-04:00,43.12745908540278,43.39312800373699,38.55691245467134,41.34646987915039,9845000,0.0,0.0,AVB
2005-09-01 00:00:00-04:00,41.34645690723547,42.5075428481439,40.44612264945842,42.163150787353516,6026500,0.71,0.0,AVB
2005-10-01 00:00:00-04:00,42.51382004994852,43.039783463801555,39.10993547417541,42.79664993286133,8082900,0.0,0.0,AVB
2005-11-01 00:00:00-05:00,42.54857289229731,46.05665915892993,41.878712735088776,45.37687301635742,6480100,0.0,0.0,AVB
2005-12-01 00:00:00-05:00,45.50093151581036,46.14102143147166,44.09670712491361,44.28525924682617,5187500,0.71,0.0,AVB
2006-01-01 00:00:00-05:00,45.059693989801154,50.52587020956116,44.484569486788075,49.75070571899414,7086700,0.0,0.0,AVB
2006-02-01 00:00:00-05:00,49.875750025398055,52.536323232887064,48.265402381164265,51.51110076904297,5372800,0.0,0.0,AVB
2006-03-01 00:00:00-05:00,51.63610843530626,55.261888446502105,50.560876358537676,54.561737060546875,8263900,0.78,0.0,AVB
2006-04-01 00:00:00-05:00,54.95657610259123,55.73231559567943,50.68497631278286,54.25135803222656,6764100,0.0,0.0,AVB
2006-05-01 00:00:00-04:00,54.37728069952331,54.99182771858198,50.624519358924175,53.54613494873047,7392900,0.0,0.0,AVB
2006-06-01 00:00:00-04:00,53.54614158926148,56.417381804563504,52.62432094635378,55.72224044799805,7276700,0.78,0.0,AVB
2006-07-01 00:00:00-04:00,56.19894358626443,59.614014276934235,55.9553708406434,59.3298454284668,6165800,0.0,0.0,AVB
2006-08-01 00:00:00-04:00,59.329834055243545,62.34402636327917,56.46787516797088,61.40018844604492,6038100,0.0,0.0,AVB
2006-09-01 00:00:00-04:00,61.34944580238165,63.87142112644342,60.08084685639136,61.095726013183594,5958700,0.78,0.0,AVB
2006-10-01 00:00:00-04:00,61.57716398777949,67.3993400282271,60.93365931527391,66.93458557128906,5719300,0.0,0.0,AVB
2006-11-01 00:00:00-05:00,66.80687980819037,68.1602843371344,62.17467744765577,67.9662094116211,7750800,0.0,0.0,AVB
2006-12-01 00:00:00-05:00,68.2215851587953,68.74251873704183,63.95199026623042,66.41875457763672,6031200,0.78,0.0,AVB
2007-01-01 00:00:00-05:00,66.90696494933985,76.70148582858593,65.91003961607429,76.23899841308594,20884400,0.0,0.0,AVB
2007-02-01 00:00:00-05:00,75.39622947690134,77.05091833276387,68.85969646842648,70.58119201660156,15717600,0.0,0.0,AVB
2007-03-01 00:00:00-05:00,70.52980996645415,71.05910408790761,63.98300028846,66.80419158935547,20755700,0.85,0.0,AVB
2007-04-01 00:00:00-04:00,66.99743615592844,68.9582070688171,63.12762111845903,63.25178909301758,12550000,0.0,0.0,AVB
2007-05-01 00:00:00-04:00,63.45872854578916,69.66180626332965,59.004304322743415,67.45787811279297,24929900,0.0,0.0,AVB
2007-06-01 00:00:00-04:00,67.4630359867991,68.4667051635244,59.45438907174262,61.50311279296875,23544800,0.85,0.0,AVB
2007-07-01 00:00:00-04:00,61.949337575014404,66.94155875392377,55.19056797628237,56.2640495300293,17028200,0.0,0.0,AVB
2007-08-01 00:00:00-04:00,56.48812641401907,66.1286275574611,53.92427517221097,59.60435104370117,26144900,0.0,0.0,AVB
2007-09-01 00:00:00-04:00,59.437586120069206,62.923800435042224,57.38442299571204,61.52201843261719,11783000,0.85,0.0,AVB
2007-10-01 00:00:00-04:00,61.96623796207977,65.86078187609046,56.423604257805486,64.37539672851562,17764000,0.0,0.0,AVB
2007-11-01 00:00:00-04:00,62.984509506053485,63.22069981492228,47.464076782114695,52.19316482543945,24881300,0.0,0.0,AVB
2007-12-01 00:00:00-05:00,51.99894408689071,55.956469949708435,46.68200492868501,49.41133117675781,17344100,0.85,0.0,AVB
2008-01-01 00:00:00-05:00,49.00510262010969,51.79586038697902,41.91964625557971,49.66175079345703,33139400,0.0,0.0,AVB
2008-02-01 00:00:00-05:00,49.95301847565199,53.38453909493114,46.72802033307337,48.946861267089844,23790000,0.0,0.0,AVB
2008-03-01 00:00:00-05:00,49.07397555953067,56.12237182799471,46.95045795609271,51.11276626586914,28987900,0.893,0.0,AVB
2008-04-01 00:00:00-04:00,52.62867821831539,56.61002954600973,50.870469509754656,53.307376861572266,23059300,0.0,0.0,AVB
2008-05-01 00:00:00-04:00,54.79304147230703,57.37958727610095,52.318725325388044,54.082275390625,16471000,0.0,0.0,AVB
2008-06-01 00:00:00-04:00,54.092977943869634,56.161141923244195,46.819657908765556,47.64799499511719,20786800,0.893,0.0,AVB
2008-07-01 00:00:00-04:00,47.27689439907192,56.655644417125416,44.75143065436242,53.80640411376953,36998600,0.0,0.0,AVB
2008-08-01 00:00:00-04:00,55.00433958385577,59.07853688077216,51.47516828826687,53.96285629272461,26367400,0.0,0.0,AVB
2008-09-01 00:00:00-04:00,55.41446511216881,61.015808787198345,47.57366180812153,53.11024856567383,41188200,0.0,0.0,AVB
2008-10-01 00:00:00-04:00,52.32237755675992,52.32237755675992,32.15106621361459,38.32441329956055,65959400,0.893,0.0,AVB
2008-11-01 00:00:00-04:00,38.4085011186618,39.95508126104648,22.561523332034948,33.03904342651367,59884500,0.0,0.0,AVB
2008-12-01 00:00:00-05:00,31.699400559345698,38.9421789618393,27.1195696357911,32.99003219604492,64947000,2.7,0.0,AVB
2009-01-01 00:00:00-05:00,34.80387407577254,35.6246655881551,28.345833654260407,29.531423568725586,56638500,0.0,0.0,AVB
2009-02-01 00:00:00-05:00,28.82465261844219,30.511837626860604,22.731405658465487,24.17919158935547,64693300,0.0,0.0,AVB
2009-03-01 00:00:00-05:00,23.54078768350595,29.394635256190085,21.853603391056502,26.823959350585938,100129400,0.893,0.0,AVB
2009-04-01 00:00:00-04:00,26.256990810297413,36.42286097455098,26.256990810297413,33.001319885253906,82493400,0.0,0.0,AVB
2009-05-01 00:00:00-04:00,32.94320972332138,35.714134216308594,29.934113634885758,35.714134216308594,55888800,0.0,0.0,AVB
2009-06-01 00:00:00-04:00,36.35314041843975,38.752283366479254,31.641986977158787,32.49591827392578,39946200,0.893,0.0,AVB
2009-07-01 00:00:00-04:00,33.03470293729137,35.80333839050417,29.498644980500913,34.35703659057617,39858500,0.0,0.0,AVB
2009-08-01 00:00:00-04:00,34.793867580063655,42.93447853512498,34.179929299557244,38.03476333618164,40114700,0.0,0.0,AVB
2009-09-01 00:00:00-04:00,37.786847454355595,46.48826960976168,36.07489757748221,42.93450164794922,39128100,0.893,0.0,AVB
2009-10-01 00:00:00-04:00,43.25643096542708,45.13298763831914,39.98142314732531,41.10496520996094,31691200,0.0,0.0,AVB
2009-11-01 00:00:00-04:00,41.32013841333479,45.3899973112175,40.06511630768711,43.17279052734375,28535800,0.0,0.0,AVB
2009-12-01 00:00:00-05:00,43.42378113145682,52.48384604336729,43.08910536088066,49.071380615234375,32356300,0.893,0.0,AVB
2010-01-01 00:00:00-05:00,50.165160753008465,50.33424927865762,44.97170574500523,46.26403045654297,25988600,0.0,0.0,AVB
2010-02-01 00:00:00-05:00,46.572028658183406,49.724332632144716,43.32913559670169,49.16875457763672,24458600,0.0,0.0,AVB
2010-03-01 00:00:00-05:00,49.1566578488343,54.22933589793777,48.395754989639755,52.145912170410156,21944400,0.893,0.0,AVB
2010-04-01 00:00:00-04:00,52.81607061296593,65.63420345710936,51.90702784222043,63.47446060180664,28159700,0.0,0.0,AVB
2010-05-01 00:00:00-04:00,63.6697035355458,67.20826689939126,54.90871296172387,59.82609176635742,35488400,0.0,0.0,AVB
2010-06-01 00:00:00-04:00,58.52657925672436,65.45727845367105,55.24426053837304,56.9647331237793,28562600,0.893,0.0,AVB
2010-07-01 00:00:00-04:00,57.35121285269023,67.09544192120488,54.67970852033076,64.6886215209961,22707600,0.0,0.0,AVB
2010-08-01 00:00:00-04:00,66.11671211884207,66.27675290996828,61.85707134395815,64.76864624023438,24195500,0.0,0.0,AVB
2010-09-01 00:00:00-04:00,65.86431525982408,69.50839587418852,63.51289783746582,63.97456359863281,20777400,0.893,0.0,AVB
2010-10-01 00:00:00-04:00,65.31349844099665,70.83854587796739,64.04708272219268,65.99636840820312,17829700,0.0,0.0,AVB
2010-11-01 00:00:00-04:00,66.25089990056915,71.39105511073997,64.26436335138061,68.49195861816406,15948300,0.0,0.0,AVB
2010-12-01 00:00:00-05:00,69.41074301566792,72.0677316737838,66.62338862278652,69.87013244628906,13974900,0.893,0.0,AVB
2011-01-01 00:00:00-05:00,70.87919978232357,73.10688872400038,67.71288400159833,72.54370880126953,12175600,0.0,0.0,AVB
2011-02-01 00:00:00-05:00,72.9504562039097,75.94156176341356,70.66019258523357,75.73506164550781,12206300,0.0,0.0,AVB
2011-03-01 00:00:00-05:00,75.78512848815419,76.12303649377483,70.71025907029399,75.1406021118164,16519600,0.893,0.0,AVB
2011-04-01 00:00:00-04:00,76.19865568055793,81.96793846541729,74.13054231049601,79.8304672241211,13023700,0.0,0.0,AVB
2011-05-01 00:00:00-04:00,80.57446297301068,83.9225403917508,78.76486184318696,83.90362548828125,12659500,0.0,0.0,AVB
2011-06-01 00:00:00-04:00,83.51904442090517,84.38915923947204,79.71068177258013,80.95911407470703,21554900,0.893,0.0,AVB
2011-07-01 00:00:00-04:00,81.79019953285379,88.8383458819713,81.5425624821464,85.20632934570312,16754500,0.0,0.0,AVB
2011-08-01 00:00:00-04:00,86.1714661373753,86.95881984164126,73.59910442427156,86.59689331054688,37399800,0.0,0.0,AVB
2011-09-01 00:00:00-04:00,86.62231049498682,87.58110843350374,71.91010698745488,72.41808319091797,27765000,0.893,0.0,AVB
2011-10-01 00:00:00-04:00,73.11980360056606,87.2575721657075,68.79530652844653,85.52394104003906,21584500,0.0,0.0,AVB
2011-11-01 00:00:00-04:00,80.63649269900428,84.58994706009551,74.3672514820183,79.86882781982422,16417100,0.0,0.0,AVB
2011-12-01 00:00:00-05:00,79.5809253876466,85.32559555133854,77.7897129180811,83.54718017578125,13609700,0.893,0.0,AVB
