Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-08-01 00:00:00-04:00,23.494031544094966,25.383062996173624,22.88103665637741,25.08281898498535,23548651,0.0,0.0,LDOS
2008-09-01 00:00:00-04:00,25.095327819915525,26.246258921547284,23.794273757653148,25.308000564575195,26972439,0.0,0.0,LDOS
2008-10-01 00:00:00-04:00,25.13286010922574,25.52067344018049,20.328969433973732,23.106218338012695,24588123,0.0,0.0,LDOS
2008-11-01 00:00:00-04:00,23.018642884455677,24.169575801780802,21.104592242711004,22.268035888671875,21885597,0.0,0.0,LDOS
2008-12-01 00:00:00-05:00,21.780140512072805,24.482328383785987,21.19216332890151,24.36973762512207,18816627,0.0,0.0,LDOS
2009-01-01 00:00:00-05:00,24.3572330304101,25.333023716740577,22.981118257291172,24.69500732421875,14667849,0.0,0.0,LDOS
2009-02-01 00:00:00-05:00,24.457310022745595,25.545691273776768,22.530748574251803,23.656660079956055,12626934,0.0,0.0,LDOS
2009-03-01 00:00:00-05:00,23.494030821095627,23.69419284480934,20.56666098268804,23.356420516967773,23223475,0.0,0.0,LDOS
2009-04-01 00:00:00-04:00,23.28136126913746,23.731724397483262,21.705082588902187,22.643342971801758,18668280,0.0,0.0,LDOS
2009-05-01 00:00:00-04:00,22.605816627285307,23.218813568514022,19.941157992505513,21.855209350585938,16714111,0.0,0.0,LDOS
2009-06-01 00:00:00-04:00,21.892735837527116,23.75674587323071,21.792653853778354,23.206298828125,21688403,0.0,0.0,LDOS
2009-07-01 00:00:00-04:00,23.24382557472005,23.393948527646828,21.367307024316812,22.630830764770508,17574212,0.0,0.0,LDOS
2009-08-01 00:00:00-04:00,22.768443241286818,23.18127801914181,21.69257260552654,23.131237030029297,13551711,0.0,0.0,LDOS
2009-09-01 00:00:00-04:00,23.01864436650589,23.01864436650589,21.604999586103784,21.942773818969727,19764774,0.0,0.0,LDOS
2009-10-01 00:00:00-04:00,21.942778068422843,23.7317257509515,21.579984239171477,22.15544891357422,23746978,0.0,0.0,LDOS
2009-11-01 00:00:00-04:00,22.180477109447978,23.368940947320713,21.892743718536536,22.293067932128906,16989593,0.0,0.0,LDOS
2009-12-01 00:00:00-05:00,22.318072856404335,24.457306750316405,21.83017767817957,23.69418716430664,50450652,0.0,0.0,LDOS
2010-01-01 00:00:00-05:00,23.794275903439583,24.132050179374158,22.718403285966023,22.931076049804688,23285521,0.0,0.0,LDOS
2010-02-01 00:00:00-05:00,22.830993484387843,24.707512093569466,22.655851000198567,24.644962310791016,30724319,0.0,0.0,LDOS
2010-03-01 00:00:00-05:00,24.644969231995216,24.720029765511487,21.892739361696922,22.142942428588867,31508356,0.0,0.0,LDOS
2010-04-01 00:00:00-04:00,22.14294722020924,23.09371676083243,21.254727493466223,21.780153274536133,42819360,0.0,0.0,LDOS
2010-05-01 00:00:00-04:00,21.880231328162488,22.35561798701419,20.829379863764906,21.504926681518555,33649712,0.0,0.0,LDOS
2010-06-01 00:00:00-04:00,21.417353586098333,22.76844698499727,20.916947478206016,20.941967010498047,37005543,0.0,0.0,LDOS
2010-07-01 00:00:00-04:00,20.8919230482683,21.4548788212965,20.47908829931269,20.804351806640625,16601926,0.0,0.0,LDOS
2010-08-01 00:00:00-04:00,20.92945485899367,21.517430202125333,18.602569149240022,18.615079879760742,21014807,0.0,0.0,LDOS
2010-09-01 00:00:00-04:00,18.890298106738644,20.1788412078292,18.70264685557448,19.99118995666504,18537260,0.0,0.0,LDOS
2010-10-01 00:00:00-04:00,20.00370797524509,20.14132024472204,19.040427887176204,19.440752029418945,18158096,0.0,0.0,LDOS
2010-11-01 00:00:00-04:00,19.690952965029165,20.253908849774245,18.977876026420436,19.16552734375,15122583,0.0,0.0,LDOS
2010-12-01 00:00:00-05:00,19.353186122081883,20.328977116443504,18.82776035071462,19.841081619262695,27702330,0.0,0.0,LDOS
2011-01-01 00:00:00-05:00,19.9161257930898,20.954465746479112,19.753494094407955,20.729284286499023,20018546,0.0,0.0,LDOS
2011-02-01 00:00:00-05:00,20.754313564315165,21.20467862881772,19.715973122639657,20.441560745239258,20945876,0.0,0.0,LDOS
2011-03-01 00:00:00-05:00,20.441557275936376,21.5549580506053,20.241395273768166,21.167144775390625,22562718,0.0,0.0,LDOS
2011-04-01 00:00:00-04:00,21.204679475540495,22.080388177023405,20.992006699663904,21.767635345458984,16973837,0.0,0.0,LDOS
2011-05-01 00:00:00-04:00,21.84268722661837,22.017829670708455,21.35479207472934,21.967788696289062,11961680,0.0,0.0,LDOS
2011-06-01 00:00:00-04:00,21.93026692567938,21.967797187812135,20.10378708177888,21.04204750061035,24023389,0.0,0.0,LDOS
2011-07-01 00:00:00-04:00,21.017021181869872,21.304754413584632,19.8660901877667,20.053741455078125,20304071,0.0,0.0,LDOS
2011-08-01 00:00:00-04:00,20.21637678033231,20.228887511288796,16.901191562872786,18.765201568603516,32626603,0.0,0.0,LDOS
2011-09-01 00:00:00-04:00,16.813617745021062,17.063820729418993,14.736936260203304,14.774466514587402,35935086,0.0,0.0,LDOS
2011-10-01 00:00:00-04:00,14.611838883484825,16.075525014985203,13.83621018649481,15.55009937286377,17027135,0.0,0.0,LDOS
2011-11-01 00:00:00-04:00,15.149773286138378,16.31321618017863,14.011350887603724,15.074711799621582,18657787,0.0,0.0,LDOS
2011-12-01 00:00:00-05:00,14.999652532556938,16.28819607901417,14.874551010956042,15.374956130981445,18482261,0.0,0.0,LDOS
2012-01-01 00:00:00-05:00,15.475034978977375,16.588437784838238,15.399974463122682,16.088031768798828,17695387,0.0,0.0,LDOS
2012-02-01 00:00:00-05:00,16.12556238944198,16.475847381651047,15.24985280805353,15.287384033203125,17633988,0.0,0.0,LDOS
2012-03-01 00:00:00-05:00,15.287379201528273,17.764385161355747,15.062196753691431,16.51337242126465,28201452,0.0,0.0,LDOS
2012-04-01 00:00:00-04:00,16.463332182724393,16.625963904178796,14.912075465350751,15.212318420410156,18835338,0.296296,0.0,LDOS
2012-05-01 00:00:00-04:00,15.334397231328532,15.53649789317875,13.022869569777233,14.03337287902832,26356962,0.0,0.0,LDOS
2012-06-01 00:00:00-04:00,14.286001937442586,15.498606141391079,13.616543244545444,15.309137344360352,35341439,0.0,0.0,LDOS
2012-07-01 00:00:00-04:00,15.309136662220931,15.372293250329717,13.603910734759557,14.614415168762207,38641783,0.296296,0.0,LDOS
2012-08-01 00:00:00-04:00,14.779800950031587,16.170991492036997,14.46072117460853,15.583883285522461,28826203,0.0,0.0,LDOS
2012-09-01 00:00:00-04:00,15.609412718298765,16.566653200652006,15.149936734649511,15.366911888122559,24672240,0.0,0.0,LDOS
2012-10-01 00:00:00-04:00,15.430725969542008,15.430725969542008,13.643875601321758,14.026771545410156,23716156,0.296296,0.0,LDOS
2012-11-01 00:00:00-04:00,14.154966268198198,15.148523129969135,14.051739594205793,14.87755298614502,16976066,0.0,0.0,LDOS
2012-12-01 00:00:00-05:00,14.967879425776763,15.277559504156137,14.116258961045327,14.606585502624512,24004880,0.0,0.0,LDOS
2013-01-01 00:00:00-05:00,14.864651959450756,15.896918833664474,14.645294625709978,15.613045692443848,27775430,0.296296,0.0,LDOS
2013-02-01 00:00:00-05:00,15.874622139530222,16.070122675042445,14.597354189133558,15.405421257019043,24044571,0.0,0.0,LDOS
2013-03-01 00:00:00-05:00,15.379351522123894,17.7905223415778,15.183852028942534,17.660188674926758,30681793,0.0,0.0,LDOS
2013-04-01 00:00:00-04:00,17.660190969208426,19.484860525780235,17.47772340947404,19.471826553344727,38666531,0.296296,0.0,LDOS
2013-05-01 00:00:00-04:00,19.639214187934456,20.50681073765015,19.060815811157227,19.060815811157227,24796494,0.0,0.0,LDOS
2013-06-01 00:00:00-04:00,19.165967704173,19.862673704481956,16.77350773576008,18.3115177154541,35843435,2.469136,0.0,LDOS
2013-07-01 00:00:00-04:00,19.674027952122632,21.647068491250227,19.265326899769107,21.548416137695312,20821662,0.296296,0.0,LDOS
2013-08-01 00:00:00-04:00,21.817741128060963,22.826900323738883,21.3202686253341,21.419763565063477,16009170,0.0,0.0,LDOS
2013-09-01 00:00:00-04:00,21.64717903916751,26.46250429761913,19.65728688656439,26.203462600708008,51084905,0.0,0.405,LDOS
2013-10-01 00:00:00-04:00,25.932910134315886,27.49291377275975,25.904128208823447,27.10723114013672,17290700,0.32,0.0,LDOS
2013-11-01 00:00:00-04:00,27.479751086665733,28.51169036546389,26.957982793150617,28.192832946777344,7049800,0.0,0.0,LDOS
2013-12-01 00:00:00-05:00,27.955133301033914,28.459507741036077,23.294011533216498,26.952180862426758,22134400,0.0,0.0,LDOS
2014-01-01 00:00:00-05:00,26.714488256935738,27.98412129233407,25.87386267501598,26.285478591918945,17332700,0.32,0.0,LDOS
2014-02-01 00:00:00-05:00,26.328515775305583,26.923840487779366,25.58144267406168,26.065872192382812,11104100,0.0,0.0,LDOS
2014-03-01 00:00:00-05:00,25.797394511942553,26.462756808107784,19.844149282039872,20.64375114440918,21896000,0.0,0.0,LDOS
2014-04-01 00:00:00-04:00,20.929740316608466,22.027005611669278,20.813009587099273,21.735179901123047,22858900,0.32,0.0,LDOS
2014-05-01 00:00:00-04:00,22.077414553284466,22.677920498633494,21.017699103892962,22.46009063720703,17022200,0.0,0.0,LDOS
2014-06-01 00:00:00-04:00,22.465963945551376,24.002551467681613,21.865458348062003,22.571935653686523,13399100,0.0,0.0,LDOS
2014-07-01 00:00:00-04:00,22.554275833207953,23.037034868374832,21.28261750348039,21.747713088989258,10690300,0.32,0.0,LDOS
2014-08-01 00:00:00-04:00,21.93631324987087,22.732054023959297,21.603766354333267,22.357938766479492,6195600,0.0,0.0,LDOS
2014-09-01 00:00:00-04:00,22.357940640242578,22.797378293404247,18.86024358759583,20.386404037475586,14423000,0.0,0.0,LDOS
2014-10-01 00:00:00-04:00,20.386400777184807,21.805669137681228,20.10729699798394,21.71659278869629,11910500,0.32,0.0,LDOS
2014-11-01 00:00:00-04:00,21.917323823006484,24.55435579099032,21.827424122594444,24.218732833862305,8857500,0.0,0.0,LDOS
2014-12-01 00:00:00-05:00,24.218737476489643,26.8977225418838,23.79321702362351,26.082639694213867,12884200,0.0,0.0,LDOS
2015-01-01 00:00:00-05:00,26.08262994594808,26.232461228528496,24.692195826501337,24.812061309814453,9580900,0.64,0.0,LDOS
2015-02-01 00:00:00-05:00,25.317911989653112,27.96533937289221,24.806684809014023,27.399337768554688,6944100,0.0,0.0,LDOS
2015-03-01 00:00:00-05:00,27.3993424069469,28.71392647661435,24.861463441471066,25.53701400756836,10324600,0.0,0.0,LDOS
2015-04-01 00:00:00-04:00,25.48223702995285,26.096928085427997,24.739742072493115,25.34225845336914,6785600,0.32,0.0,LDOS
2015-05-01 00:00:00-04:00,25.570809951088876,26.423169892924147,23.52269226341878,26.061376571655273,8517400,0.0,0.0,LDOS
2015-06-01 00:00:00-04:00,26.214669058703343,26.545802281906763,24.663251965880164,24.755231857299805,8656800,0.0,0.0,LDOS
2015-07-01 00:00:00-04:00,24.96986350265454,27.441094259488242,23.173161501433135,25.018918991088867,7964200,0.32,0.0,LDOS
2015-08-01 00:00:00-04:00,25.294092165063336,28.069520350752217,24.66359631334659,26.011131286621094,8211900,0.0,0.0,LDOS
2015-09-01 00:00:00-04:00,25.430089175297965,27.377216566981424,24.805773478541944,25.535173416137695,9075700,0.0,0.0,LDOS
2015-10-01 00:00:00-04:00,25.50425564074066,33.22476481959465,25.127195174204466,32.495365142822266,9379300,0.32,0.0,LDOS
2015-11-01 00:00:00-04:00,32.780994697454716,36.13006015505466,32.76854435750413,36.06158447265625,8548400,0.0,0.0,LDOS
2015-12-01 00:00:00-05:00,36.21721361659556,37.05136747561898,33.89527842404866,35.02200698852539,7706700,0.32,0.0,LDOS
2016-01-01 00:00:00-05:00,34.58085921372401,37.216365752580735,27.50067178952158,28.87163543701172,18655100,0.0,0.0,LDOS
2016-02-01 00:00:00-05:00,28.740171023037163,29.165858784558058,25.134347947378785,27.056201934814453,15540900,0.0,0.0,LDOS
2016-03-01 00:00:00-05:00,27.325394546768596,31.79511490336833,26.862145128154307,31.50088882446289,12201000,0.32,0.0,LDOS
2016-04-01 00:00:00-04:00,31.555171522023848,33.074307687963206,30.723113678705033,31.271514892578125,9274400,0.0,0.0,LDOS
2016-05-01 00:00:00-04:00,31.366071655670808,31.76319101483888,30.294483474569297,31.139148712158203,7910100,0.0,0.0,LDOS
2016-06-01 00:00:00-04:00,31.069813103491978,31.580392780755986,28.45387134262166,30.174718856811523,11887800,0.32,0.0,LDOS
2016-07-01 00:00:00-04:00,30.311851043807966,33.40204741793849,29.53137035402476,31.733213424682617,49435100,0.0,0.0,LDOS
2016-08-01 00:00:00-04:00,31.904525038565442,33.16725494944153,23.979157909472676,25.705097198486328,172526500,13.64,0.0,LDOS
2016-09-01 00:00:00-04:00,34.911145271220754,37.979879224522186,34.81632435053171,37.30751419067383,41326000,0.32,0.0,LDOS
2016-10-01 00:00:00-04:00,37.341366503809795,37.54983004977979,35.578094396193464,36.10794448852539,26521800,0.0,0.0,LDOS
2016-11-01 00:00:00-04:00,36.22086291390293,45.18487460164273,35.75181498160454,44.472618103027344,38578900,0.0,0.0,LDOS
2016-12-01 00:00:00-05:00,44.69843995582017,45.966603239416976,43.35210204167468,44.42048645019531,29125900,0.32,0.0,LDOS
2017-01-01 00:00:00-05:00,44.8272794247829,45.1244963165017,42.03868809856996,42.23974609375,16375400,0.0,0.0,LDOS
2017-02-01 00:00:00-05:00,42.239739766970864,47.46725686270718,41.79391616351041,46.59309005737305,17490500,0.0,0.0,LDOS
2017-03-01 00:00:00-05:00,47.07388251657562,48.052951768289375,44.56502464525799,44.704891204833984,18440100,0.32,0.0,LDOS
2017-04-01 00:00:00-04:00,44.801539163478864,47.642311736912845,43.8340946003323,46.314273834228516,14991800,0.0,0.0,LDOS
2017-05-01 00:00:00-04:00,46.419809182974426,48.97914303601614,45.276464773765504,48.864810943603516,31155000,0.0,0.0,LDOS
2017-06-01 00:00:00-04:00,48.908785705872546,49.841049559010486,45.03900096620712,45.461158752441406,26136100,0.32,0.0,LDOS
2017-07-01 00:00:00-04:00,46.095754088615344,48.00645876394741,45.060787228329666,47.27225112915039,16635500,0.0,0.0,LDOS
2017-08-01 00:00:00-04:00,47.4933954905693,51.76594518417906,46.03383140302804,51.589027404785156,25627800,0.0,0.0,LDOS
2017-09-01 00:00:00-04:00,51.801343514104026,52.765542131086704,49.3245006773004,52.385169982910156,16475000,0.32,0.0,LDOS
2017-10-01 00:00:00-04:00,52.666659266938225,56.65224383393552,52.666659266938225,55.620262145996094,14990700,0.0,0.0,LDOS
2017-11-01 00:00:00-04:00,55.90494590127821,57.11485276159565,53.76980975962561,56.55438232421875,15861700,0.0,0.0,LDOS
2017-12-01 00:00:00-05:00,56.340868294290296,58.44930945795524,54.94413122822332,57.44401931762695,16434400,0.32,0.0,LDOS
2018-01-01 00:00:00-05:00,57.840579352918496,60.61234780197267,56.83916328715406,59.548343658447266,16331900,0.0,0.0,LDOS
2018-02-01 00:00:00-05:00,59.3784450955899,61.02362075438695,54.45184757592411,56.60667419433594,20444200,0.0,0.0,LDOS
2018-03-01 00:00:00-05:00,57.715391505772565,62.68669159398595,56.311621359629996,58.47539138793945,22355100,0.32,0.0,LDOS
2018-04-01 00:00:00-04:00,58.55803336213292,60.597096626106385,57.668744015204254,57.69569778442383,16818000,0.0,0.0,LDOS
2018-05-01 00:00:00-04:00,57.542981385411714,57.81246422463719,51.650352103663224,53.94991683959961,23999800,0.0,0.0,LDOS
2018-06-01 00:00:00-04:00,54.26430947967076,55.93508665244735,51.75814372050586,52.99775314331055,24365600,0.32,0.0,LDOS
2018-07-01 00:00:00-04:00,52.903583614418594,62.56510236441483,52.903583614418594,61.779537200927734,20087700,0.0,0.0,LDOS
2018-08-01 00:00:00-04:00,61.887890163252514,65.28296743363974,61.147475071783134,63.90145492553711,18330200,0.0,0.0,LDOS
2018-09-01 00:00:00-04:00,63.92854586782553,64.51545494740326,61.165527879350506,62.447715759277344,20619000,0.32,0.0,LDOS
2018-10-01 00:00:00-04:00,63.07559402940032,63.07559402940032,53.89634213961073,58.758079528808594,21952500,0.0,0.0,LDOS
2018-11-01 00:00:00-04:00,58.95763185289171,60.01886756540302,56.18208670772502,57.143550872802734,21414600,0.0,0.0,LDOS
2018-12-01 00:00:00-05:00,57.89639149496206,58.02337659976583,45.65134586186415,47.81917190551758,21421900,0.32,0.0,LDOS
2019-01-01 00:00:00-05:00,47.39843895204229,53.5273090564279,46.203672381702276,52.898006439208984,15259400,0.0,0.0,LDOS
2019-02-01 00:00:00-05:00,53.080416467732036,59.464655435388686,52.77944336811223,58.9083137512207,23639900,0.0,0.0,LDOS
2019-03-01 00:00:00-05:00,59.21840993279512,59.52849837293411,56.30902066013794,58.45229721069336,18345000,0.32,0.0,LDOS
2019-04-01 00:00:00-04:00,59.12489675450679,67.54905094864338,58.18073285554252,67.35655212402344,19577300,0.0,0.0,LDOS
2019-05-01 00:00:00-04:00,67.93403587407352,70.90402817331116,66.26570604624024,69.0523681640625,25895600,0.0,0.0,LDOS
2019-06-01 00:00:00-04:00,69.05237152323579,73.45235903363327,68.74987041494639,73.19569396972656,24487500,0.32,0.0,LDOS
2019-07-01 00:00:00-04:00,74.21032450642575,78.20478207485577,73.13348032005597,75.56328582763672,18054400,0.0,0.0,LDOS
2019-08-01 00:00:00-04:00,75.91304510285458,81.26045767271508,72.10266044267594,80.40450286865234,66023800,0.0,0.0,LDOS
2019-09-01 00:00:00-04:00,79.89829802544993,81.91393530987487,76.66776473364122,79.04234313964844,23809600,0.34,0.0,LDOS
2019-10-01 00:00:00-04:00,79.57656468489881,81.26751507176674,72.81274198829843,79.67820739746094,27799900,0.0,0.0,LDOS
2019-11-01 00:00:00-04:00,79.68744623707045,85.39788749707269,76.39793880337741,83.93793487548828,17965400,0.0,0.0,LDOS
2019-12-01 00:00:00-05:00,83.75313603297184,91.25617772761088,81.67409193165747,90.45227813720703,19366900,0.34,0.0,LDOS
2020-01-01 00:00:00-05:00,91.30091418619199,96.79158090094556,90.34561321272399,93.1836929321289,15186700,0.0,0.0,LDOS
2020-02-01 00:00:00-05:00,94.29664290299179,116.71377408573986,92.87760335217337,95.20557403564453,22655200,0.0,0.0,LDOS
2020-03-01 00:00:00-05:00,96.71736636464041,105.46348072032478,63.06847899677251,85.00332641601562,34063300,0.34,0.0,LDOS
2020-04-01 00:00:00-04:00,82.03585618612327,97.42805398523588,79.72656474037646,92.00865936279297,26070300,0.0,0.0,LDOS
2020-05-01 00:00:00-04:00,90.35119406749021,98.43372938589883,85.36013499874507,98.04264068603516,19705000,0.0,0.0,LDOS
2020-06-01 00:00:00-04:00,97.94954571839187,101.01308871306477,83.39538807683735,87.22248840332031,23685500,0.34,0.0,LDOS
2020-07-01 00:00:00-04:00,87.57498371745481,89.02319473862248,78.53064531193381,88.91107940673828,23332600,0.0,0.0,LDOS
2020-08-01 00:00:00-04:00,89.09794652879569,93.32112623345846,83.09953367319045,84.54774475097656,22529600,0.0,0.0,LDOS
2020-09-01 00:00:00-04:00,84.14596932421762,88.21965894844305,79.97884789048776,83.29573059082031,19787700,0.34,0.0,LDOS
2020-10-01 00:00:00-04:00,84.25974499574072,86.02316574534298,74.2419994327272,77.85326385498047,16798800,0.0,0.0,LDOS
2020-11-01 00:00:00-04:00,79.68234990417537,97.10084627333895,78.94134315068558,94.4557113647461,19600800,0.0,0.0,LDOS
2020-12-01 00:00:00-05:00,94.86841593987978,100.05550539516267,94.31500464539897,98.60162353515625,15927300,0.34,0.0,LDOS
2021-01-01 00:00:00-05:00,98.85480552036232,107.04173061661852,95.14715998223636,99.80523681640625,13401200,0.0,0.0,LDOS
2021-02-01 00:00:00-05:00,100.73683927185468,103.97396392944196,82.78206091624503,83.23374938964844,23333300,0.0,0.0,LDOS
2021-03-01 00:00:00-05:00,84.40062422383781,92.77574987892247,82.97026068357128,90.60198211669922,21776200,0.34,0.0,LDOS
2021-04-01 00:00:00-04:00,91.40090042343397,97.51129456242921,90.4753735269886,95.65078735351562,18228900,0.0,0.0,LDOS
2021-05-01 00:00:00-04:00,96.15133647890784,100.08957083948147,95.39580528470495,97.03909301757812,12896800,0.0,0.0,LDOS
2021-06-01 00:00:00-04:00,97.83240684378688,101.62897704748043,95.03692615137717,95.48080444335938,13748400,0.34,0.0,LDOS
2021-07-01 00:00:00-04:00,96.11709217183856,102.27540777470341,94.12748396119667,100.82583618164062,12037700,0.0,0.0,LDOS
2021-08-01 00:00:00-04:00,101.26162787506301,103.10912640584168,87.81755965717153,92.95264434814453,18205400,0.0,0.0,LDOS
2021-09-01 00:00:00-04:00,93.36005356919311,94.49697033730638,85.53425455604726,91.07673645019531,18417600,0.36,0.0,LDOS
2021-10-01 00:00:00-04:00,92.12490326120424,97.6402287691127,89.92828571731224,95.07275390625,12585200,0.0,0.0,LDOS
2021-11-01 00:00:00-04:00,95.14882070008379,96.82243784757466,83.50007912487554,83.59517669677734,13873300,0.0,0.0,LDOS
2021-12-01 00:00:00-05:00,84.4795153285556,87.09453870462528,78.68843067991463,84.53657531738281,19039900,0.36,0.0,LDOS
2022-01-01 00:00:00-05:00,85.2497703887625,90.92099716719692,80.39963056088177,85.40252685546875,20657000,0.0,0.0,LDOS
2022-02-01 00:00:00-05:00,85.34524142955024,97.59470570172178,77.40170873577124,97.23189544677734,25316400,0.0,0.0,LDOS
2022-03-01 00:00:00-05:00,98.09116871514257,104.65986380715358,95.56107574088489,103.13225555419922,27057700,0.36,0.0,LDOS
2022-04-01 00:00:00-04:00,103.20064427871871,106.46788574110593,98.84113761225916,99.17648315429688,15463000,0.0,0.0,LDOS
2022-05-01 00:00:00-04:00,99.05191751105853,101.56223191256728,94.74031332609106,100.12503051757812,16843600,0.0,0.0,LDOS
2022-06-01 00:00:00-04:00,100.46037327604813,102.81738262160245,87.88007337726063,96.49369812011719,16789800,0.36,0.0,LDOS
2022-07-01 00:00:00-04:00,97.18101321170367,103.71039362551936,93.36339248738156,102.89302062988281,12626600,0.0,0.0,LDOS
2022-08-01 00:00:00-04:00,102.89301502264257,102.89301502264257,91.09397811682196,91.40169525146484,14936400,0.0,0.0,LDOS
2022-09-01 00:00:00-04:00,91.22860766652965,93.2480019044286,83.89146524220433,84.11264038085938,15911400,0.36,0.0,LDOS
2022-10-01 00:00:00-04:00,85.31886275788352,99.32629565390307,84.961682812133,98.07131958007812,12829800,0.0,0.0,LDOS
2022-11-01 00:00:00-04:00,99.4904072606156,105.65908236959532,99.00772528110143,105.54324340820312,20001900,0.0,0.0,LDOS
2022-12-01 00:00:00-05:00,105.92938384321566,107.06851353826802,99.57728762224339,101.546630859375,15612700,0.36,0.0,LDOS
2023-01-01 00:00:00-05:00,101.18381656625293,103.6247858586676,91.15842544769093,95.74007415771484,17674800,0.0,0.0,LDOS
2023-02-01 00:00:00-05:00,95.53666802723956,99.06250624068578,90.44164254798787,94.02559661865234,18023500,0.0,0.0,LDOS
2023-03-01 00:00:00-05:00,93.6478115394395,94.5389556733872,86.82860718596692,89.1727066040039,21888900,0.36,0.0,LDOS
2023-04-01 00:00:00-04:00,89.6193972165517,91.31142796213234,86.3131246994435,90.68907165527344,12537500,0.0,0.0,LDOS
2023-05-01 00:00:00-04:00,90.8835435275278,92.19632596158269,74.4688850623702,75.9080810546875,32265900,0.0,0.0,LDOS
2023-06-01 00:00:00-04:00,76.15120167071737,86.45899413228246,75.76223452951108,86.04084777832031,18875000,0.36,0.0,LDOS
2023-07-01 00:00:00-04:00,85.76775850345318,92.4674496640858,85.56266682928344,91.34432220458984,15605900,0.0,0.0,LDOS
2023-08-01 00:00:00-04:00,93.75660033373417,99.24527066066938,92.77020068141357,95.23131561279297,20481200,0.0,0.0,LDOS
2023-09-01 00:00:00-04:00,96.14933591301126,97.95610954228378,88.47301430420028,90.00633239746094,12329600,0.36,0.0,LDOS
2023-10-01 00:00:00-04:00,90.21134325019192,97.7894133609999,87.46638174877447,97.17179870605469,15343500,0.0,0.0,LDOS
2023-11-01 00:00:00-04:00,98.06390877487009,105.28905408958687,96.35811057569546,105.21062469482422,15850000,0.0,0.0,LDOS
2023-12-01 00:00:00-05:00,105.02436519647506,109.20063731039,103.44600902730494,106.112548828125,14081500,0.38,0.0,LDOS
2024-01-01 00:00:00-05:00,106.18466735615945,111.65424747388104,104.65003118593759,108.67352294921875,13803100,0.0,0.0,LDOS
2024-02-01 00:00:00-05:00,108.8702607272251,125.987307485452,107.19790946624398,125.78071594238281,21525100,0.0,0.0,LDOS
2024-03-01 00:00:00-05:00,126.90219743330144,129.36154234479952,123.51813643337604,128.9582061767578,15590700,0.38,0.0,LDOS
2024-04-01 00:00:00-04:00,129.06569495871952,139.0310212423902,121.58677715672114,138.3502197265625,20933500,0.0,0.0,LDOS
