Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-05-01 00:00:00-04:00,79.86582823580632,85.7134845629678,69.50796841896386,81.30089569091797,112499400,0.0,0.0,WYNN
2020-06-01 00:00:00-04:00,82.1306723147695,106.34131050026467,65.93493241920966,72.71976470947266,137985700,0.0,0.0,WYNN
2020-07-01 00:00:00-04:00,73.46172415046223,84.8934413935944,67.05762141189587,70.708740234375,115455400,0.0,0.0,WYNN
2020-08-01 00:00:00-04:00,70.06442197073854,90.9949144936677,68.64888340602079,85.37179565429688,98968300,0.0,0.0,WYNN
2020-09-01 00:00:00-04:00,85.01059956406255,89.71605495381517,67.15524918323905,70.10347747802734,76286900,0.0,0.0,WYNN
2020-10-01 00:00:00-04:00,70.42563103490853,75.89254855183735,66.0911428677595,70.708740234375,73853300,0.0,0.0,WYNN
2020-11-01 00:00:00-04:00,72.65144686063691,103.41263071046644,71.65568989026534,98.1116714477539,91782200,0.0,0.0,WYNN
2020-12-01 00:00:00-05:00,99.59553360893257,114.61003903546067,98.3459534713359,110.14864349365234,53958500,0.0,0.0,WYNN
2021-01-01 00:00:00-05:00,110.46104888829485,110.81249426596693,96.64731500193629,97.16471862792969,56138900,0.0,0.0,WYNN
2021-02-01 00:00:00-05:00,98.52167649166009,134.9743033857166,97.76021405812801,128.5994873046875,63789000,0.0,0.0,WYNN
2021-03-01 00:00:00-05:00,132.19203676699308,140.4607516514383,117.93899421889428,122.39063262939453,51413800,0.0,0.0,WYNN
2021-04-01 00:00:00-04:00,123.8745150237349,134.16403006001315,116.89443010216883,125.34862518310547,45335400,0.0,0.0,WYNN
2021-05-01 00:00:00-04:00,125.64151067140583,130.1614859758846,117.15802891695856,128.73617553710938,46552400,0.0,0.0,WYNN
2021-06-01 00:00:00-04:00,131.00103955806355,133.578300592302,116.9530117990137,119.39360046386719,51801000,0.0,0.0,WYNN
2021-07-01 00:00:00-04:00,120.56506741380367,121.56082420759441,95.58320803245329,95.99322509765625,64447100,0.0,0.0,WYNN
2021-08-01 00:00:00-04:00,97.62355132288852,100.52297198887204,85.44012884063423,99.27339172363281,78924900,0.0,0.0,WYNN
2021-09-01 00:00:00-04:00,100.60106597669768,104.88673900102422,76.68329748142494,82.73595428466797,160256100,0.0,0.0,WYNN
2021-10-01 00:00:00-04:00,83.74148354280585,92.13710770854765,80.73467628799708,87.66595458984375,68577400,0.0,0.0,WYNN
2021-11-01 00:00:00-04:00,87.86118533155938,96.64730386471533,76.58566356810861,79.08483123779297,82918100,0.0,0.0,WYNN
2021-12-01 00:00:00-05:00,80.05130911311609,88.33954622729061,74.22318212379675,83.0190658569336,74873600,0.0,0.0,WYNN
2022-01-01 00:00:00-05:00,84.02458783439894,91.4537404656469,76.819972641694,83.41931915283203,68470400,0.0,0.0,WYNN
2022-02-01 00:00:00-05:00,83.7610067896108,94.20672339978249,79.75843538099612,84.4638900756836,61086500,0.0,0.0,WYNN
2022-03-01 00:00:00-05:00,83.86838693944105,87.77332854644189,64.75369598563161,77.84500885009766,85801900,0.0,0.0,WYNN
2022-04-01 00:00:00-04:00,79.8170110923274,81.29112123362435,64.44130302165593,68.8050765991211,51459100,0.0,0.0,WYNN
2022-05-01 00:00:00-04:00,69.27366426629298,71.44090808278001,55.02062867393534,64.52915954589844,73875200,0.0,0.0,WYNN
2022-06-01 00:00:00-04:00,65.68112552179856,69.05889957494685,49.007024541142066,55.62590026855469,75956100,0.0,0.0,WYNN
2022-07-01 00:00:00-04:00,55.37207770125289,62.645029059046415,49.602526154666386,61.97142791748047,54426200,0.0,0.0,WYNN
2022-08-01 00:00:00-04:00,61.20020137156347,67.89718113579552,57.988389447916745,59.150108337402344,46199200,0.0,0.0,WYNN
2022-09-01 00:00:00-04:00,58.41793360098259,68.55125933007787,55.83090798623414,61.53212356567383,81108300,0.0,0.0,WYNN
2022-10-01 00:00:00-04:00,61.727367149393594,72.60263320693542,52.53123098411193,62.381446838378906,104947500,0.0,0.0,WYNN
2022-11-01 00:00:00-04:00,65.50540205663758,81.93544768446834,63.58221688601504,81.67186737060547,77620000,0.0,0.0,WYNN
2022-12-01 00:00:00-05:00,81.66209760444488,87.51951035625561,77.44476072106458,80.51013946533203,48916700,0.0,0.0,WYNN
2023-01-01 00:00:00-05:00,84.07340485979606,101.99708943145559,81.93544670805183,101.17704772949219,54596500,0.0,0.0,WYNN
2023-02-01 00:00:00-05:00,102.07517005521633,109.1138263274975,98.60953888752329,105.79463195800781,49745100,0.0,0.0,WYNN
2023-03-01 00:00:00-05:00,107.35661204104547,113.74119268342677,98.94145990514339,109.2505111694336,56004100,0.0,0.0,WYNN
2023-04-01 00:00:00-04:00,112.59899329037809,114.38550595240957,103.00260447209985,111.5641860961914,40915700,0.0,0.0,WYNN
2023-05-01 00:00:00-04:00,113.2433065781461,115.05910502084939,94.1481445074942,96.35443115234375,61359600,0.25,0.0,WYNN
2023-06-01 00:00:00-04:00,95.40900800271211,104.83151302669744,93.02157894560344,103.33448028564453,44424400,0.0,0.0,WYNN
2023-07-01 00:00:00-04:00,103.55952298550704,109.83141399601112,95.26224083463178,106.63187408447266,35395600,0.0,0.0,WYNN
2023-08-01 00:00:00-04:00,106.45575683876127,107.81580677331915,90.72222083803837,99.19562530517578,48901300,0.25,0.0,WYNN
2023-09-01 00:00:00-04:00,99.9876826953089,100.84119093836337,88.2446223987988,90.65798950195312,37698500,0.0,0.0,WYNN
2023-10-01 00:00:00-04:00,91.15831802635397,93.9444780559224,84.88946731576003,86.11576843261719,37195000,0.0,0.0,WYNN
2023-11-01 00:00:00-04:00,85.615438411791,94.09163890761268,80.10199319191702,82.81947326660156,66256100,0.25,0.0,WYNN
2023-12-01 00:00:00-05:00,82.79510699479304,91.11889210083793,80.64036566184933,89.6430435180664,38101000,0.0,0.0,WYNN
2024-01-01 00:00:00-05:00,89.36755644045579,96.0777479560824,88.96415420908177,92.90959167480469,40784800,0.0,0.0,WYNN
2024-02-01 00:00:00-05:00,94.7002930608624,107.00887351273815,94.22801816660984,103.50618743896484,40076400,0.25,0.0,WYNN
2024-03-01 00:00:00-05:00,101.5818052342436,103.18935924908881,96.74927124735693,100.8224105834961,32335300,0.0,0.0,WYNN
2024-04-01 00:00:00-04:00,101.562084900863,108.860189230649,90.32890542736882,90.3880844116211,34812200,0.0,0.0,WYNN
2024-05-01 00:00:00-04:00,90.3880786416847,97.36073197254159,90.09220631234956,93.57360076904297,37684100,0.25,0.0,WYNN
2024-06-01 00:00:00-04:00,94.42816592594765,94.42816592594765,86.44873901280411,88.4955062866211,35118000,0.0,0.0,WYNN
2024-07-01 00:00:00-04:00,88.75258398615067,88.75258398615067,79.12189509372374,81.89047241210938,42224800,0.0,0.0,WYNN
2024-08-01 00:00:00-04:00,81.40597214339179,81.69271823747572,70.826058925745,76.01713562011719,61398500,0.25,0.0,WYNN
2024-09-01 00:00:00-04:00,76.3067526662306,97.38733681543889,73.8663659505976,95.11559295654297,61716800,0.0,0.0,WYNN
2024-10-01 00:00:00-04:00,95.26438558853931,106.9504666070616,95.17510675959677,95.25446319580078,60300400,0.0,0.0,WYNN
2024-11-01 00:00:00-04:00,96.29609663939618,96.7524283220136,83.2310979744683,93.6275405883789,65334400,0.25,0.0,WYNN
2024-12-01 00:00:00-05:00,94.99337448743329,99.09152070518533,84.78780144901647,85.70292663574219,38880000,0.0,0.0,WYNN
2025-01-01 00:00:00-05:00,85.87202127686834,89.2738763597079,79.47613211545166,86.3892593383789,47311900,0.0,0.0,WYNN
2025-02-01 00:00:00-05:00,83.87268567638858,93.78979646390881,76.34284450854851,88.84616088867188,62234900,0.25,0.0,WYNN
2025-03-01 00:00:00-05:00,92.01406716443822,93.28081574344877,79.95499144571214,83.28644561767578,45134700,0.0,0.0,WYNN
2025-04-01 00:00:00-04:00,83.13683281309291,83.77519541935263,65.08312465942747,80.10460662841797,63761000,0.0,0.0,WYNN
2025-05-01 00:00:00-04:00,80.23427384695162,98.45754422676602,79.71559950667414,90.30844116210938,55563200,0.25,0.0,WYNN
2025-06-01 00:00:00-04:00,91.41000366210938,94.7300033569336,82.62999725341797,93.66999816894531,43204200,0.0,0.0,WYNN
2025-07-01 00:00:00-04:00,96.86000061035156,112.36000061035156,96.86000061035156,109.02999877929688,43236200,0.0,0.0,WYNN
2025-08-01 00:00:00-04:00,110.0,110.70999908447266,102.23999786376953,106.41000366210938,15890307,0.0,0.0,WYNN
