Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-06-01 00:00:00-04:00,56.53173939750688,57.405942390846825,53.03493103560107,53.520599365234375,129673052,0.0,0.0,HLT
2015-07-01 00:00:00-04:00,54.045128048900416,55.404999581527726,51.01456153850497,52.160736083984375,82644444,0.0,0.0,HLT
2015-08-01 00:00:00-04:00,52.39384808453445,52.39384808453445,40.66011200723865,48.23653030395508,74415839,0.14364,0.0,HLT
2015-09-01 00:00:00-04:00,47.373716903493246,50.451450900766694,42.34805224263502,44.685569763183594,72100877,0.0,0.0,HLT
2015-10-01 00:00:00-04:00,44.80243250833059,51.172170760318515,44.43232799518692,48.67881774902344,89369153,0.0,0.0,HLT
2015-11-01 00:00:00-04:00,49.02945947609442,50.66572132597619,44.64661109678646,45.23099136352539,58534358,0.14364,0.0,HLT
2015-12-01 00:00:00-05:00,45.716977693657974,46.55707462341103,40.852220642795075,41.80954360961914,71638499,0.0,0.0,HLT
2016-01-01 00:00:00-05:00,41.41880058354323,41.71185841752018,31.572067531483533,34.79570007324219,98588646,0.0,0.0,HLT
2016-02-01 00:00:00-05:00,34.717550417931555,41.887693635350324,32.41216431467247,40.59823989868164,80101366,0.0,0.0,HLT
2016-03-01 00:00:00-05:00,40.98898322509707,44.7205818930778,39.28924926797675,43.99770736694336,66876902,0.14364,0.0,HLT
2016-04-01 00:00:00-04:00,43.24232634673494,45.10452799742225,41.59574773820585,43.22272491455078,77367155,0.0,0.0,HLT
2016-05-01 00:00:00-04:00,43.497145765092206,44.92810476208301,39.69433365815398,40.733245849609375,73881579,0.14364,0.0,HLT
2016-06-01 00:00:00-04:00,40.86476352268868,46.41041492108364,40.78610099696127,44.30621337890625,93201023,0.0,0.0,HLT
2016-07-01 00:00:00-04:00,44.40454193460892,48.042646384763714,43.59825924769177,45.60413360595703,69688694,0.0,0.0,HLT
2016-08-01 00:00:00-04:00,45.52547613753278,48.022987003906074,44.36521742917742,46.94138717651367,76359551,0.14364,0.0,HLT
2016-09-01 00:00:00-04:00,47.451331635665255,47.451331635665255,44.3746845248039,45.22273635864258,60315253,0.0,0.0,HLT
2016-10-01 00:00:00-04:00,45.24244763629009,46.85965813737723,42.99413149242808,44.571895599365234,78510331,0.0,0.0,HLT
2016-11-01 00:00:00-04:00,44.8677343709682,50.192697807540426,43.68441201445679,49.443260192871094,90969103,0.14364,0.0,HLT
2016-12-01 00:00:00-05:00,49.83218802399826,55.29216649569322,49.41675527915193,53.808475494384766,120880847,0.0,0.0,HLT
2017-01-01 00:00:00-05:00,54.540428872154855,57.6122731418109,53.023345244269144,55.510623931884766,64667621,0.0,0.4873294346978557,HLT
2017-02-01 00:00:00-05:00,55.84804343523237,58.3160404512282,54.999668886358776,55.14427947998047,41796700,0.0,0.0,HLT
2017-03-01 00:00:00-05:00,55.809475390540676,57.30376879506877,53.78494931699936,56.35898971557617,46293500,0.15,0.0,HLT
2017-04-01 00:00:00-04:00,55.938332569113946,58.98318890573202,54.043757095707775,57.001617431640625,44980800,0.0,0.0,HLT
2017-05-01 00:00:00-04:00,57.41728022250903,64.3576182516313,56.93396979534099,64.25128936767578,54852700,0.15,0.0,HLT
2017-06-01 00:00:00-04:00,64.63882422373337,65.68529476003866,59.74561454760967,59.92971420288086,119400300,0.0,0.0,HLT
2017-07-01 00:00:00-04:00,60.05566566617252,62.65246193264203,58.73788989069182,60.58858871459961,58505400,0.0,0.0,HLT
2017-08-01 00:00:00-04:00,60.92773599076699,62.78812676643512,58.660386927576155,62.33271789550781,50410200,0.15,0.0,HLT
2017-09-01 00:00:00-04:00,62.84272795274608,67.73805131218066,61.094402945339155,67.45637512207031,43780900,0.0,0.0,HLT
2017-10-01 00:00:00-04:00,67.2621044863965,70.83646643638501,66.63076195137867,70.20512390136719,50400000,0.0,0.0,HLT
2017-11-01 00:00:00-04:00,70.83649745988602,75.55698860824243,69.5738118368455,75.33358764648438,39043300,0.15,0.0,HLT
2017-12-01 00:00:00-05:00,75.2056316701425,78.77758865588153,73.9792994984818,77.7264404296875,36086400,0.0,0.0,HLT
2018-01-01 00:00:00-05:00,78.13523321870535,85.75604822213212,76.80183897832654,83.36177062988281,37636600,0.0,0.0,HLT
2018-02-01 00:00:00-05:00,83.05033296244876,84.78277744998137,75.48791144480757,78.63162231445312,56135100,0.0,0.0,HLT
2018-03-01 00:00:00-05:00,78.35909254705594,80.33485776872584,75.02072831629971,76.65584564208984,43084400,0.15,0.0,HLT
2018-04-01 00:00:00-04:00,76.75943538415714,81.04985240116132,72.75179664702566,76.8764419555664,153866900,0.0,0.0,HLT
2018-05-01 00:00:00-04:00,76.79843616561456,82.57099316341534,76.48640625868966,78.69986724853516,57767800,0.15,0.0,HLT
2018-06-01 00:00:00-04:00,79.21382213684025,82.9161340369428,75.01331544108211,77.32848358154297,59467400,0.0,0.0,HLT
2018-07-01 00:00:00-04:00,76.67399258968969,81.55830872400583,75.2868485962339,76.8400650024414,66900800,0.0,0.0,HLT
2018-08-01 00:00:00-04:00,77.36754209464304,77.63129926282838,73.10841906747315,75.82410430908203,61423200,0.15,0.0,HLT
2018-09-01 00:00:00-04:00,75.98211150972396,80.43552966610584,73.5645495475554,79.06524658203125,59703500,0.0,0.0,HLT
2018-10-01 00:00:00-04:00,79.6133470631245,79.6133470631245,62.40652942778454,69.65923309326172,125260400,0.0,0.0,HLT
2018-11-01 00:00:00-04:00,69.96265636769589,75.44378046541253,68.07362528488657,73.93647003173828,73482800,0.15,0.0,HLT
2018-12-01 00:00:00-05:00,75.510895113068,76.66822569820687,64.3789485213906,70.42060852050781,57624900,0.0,0.0,HLT
2019-01-01 00:00:00-05:00,69.33194385918509,73.74549226194458,65.88937400984234,73.04913330078125,65396500,0.0,0.0,HLT
2019-02-01 00:00:00-05:00,72.98047760209796,84.22031317988203,72.06834397622116,81.50352478027344,56896200,0.15,0.0,HLT
2019-03-01 00:00:00-05:00,82.46572016548755,85.57058550100982,80.23532689415372,81.66002655029297,49823200,0.0,0.0,HLT
2019-04-01 00:00:00-04:00,82.47557391011476,87.78135878943439,82.07272322683865,85.47235870361328,48319100,0.0,0.0,HLT
2019-05-01 00:00:00-04:00,89.27485590564685,92.98890877906058,86.42544784258439,87.87963104248047,52784800,0.15,0.0,HLT
2019-06-01 00:00:00-04:00,87.73520634591539,96.18888092041016,86.51488703481887,96.18888092041016,34574100,0.0,0.0,HLT
2019-07-01 00:00:00-04:00,97.42889254383365,99.5349306304794,91.02220265907684,95.01777648925781,49374600,0.0,0.0,HLT
2019-08-01 00:00:00-04:00,94.90951561558805,95.73618135106959,88.75870207783618,90.90410614013672,40977600,0.15,0.0,HLT
2019-09-01 00:00:00-04:00,89.85760947941641,96.09716766425412,89.4238933104656,91.77974700927734,31084900,0.0,0.0,HLT
2019-10-01 00:00:00-04:00,92.11489730336773,97.21104036087532,87.69890629386187,95.57475280761719,43714800,0.0,0.0,HLT
2019-11-01 00:00:00-04:00,96.45202759515848,104.8995887596515,94.7763182939784,103.4998779296875,27849000,0.15,0.0,HLT
2019-12-01 00:00:00-05:00,103.71526651102961,111.34632854154593,101.44471022178627,109.49039459228516,32165300,0.0,0.0,HLT
2020-01-01 00:00:00-05:00,109.72733180151249,112.50136266287481,102.20486164204992,106.42021179199219,44199900,0.0,0.0,HLT
2020-02-01 00:00:00-05:00,107.15072753458813,114.00190041478032,91.51346998042348,95.95587158203125,53650900,0.15,0.0,HLT
2020-03-01 00:00:00-05:00,95.94493730920414,97.40823178526493,43.80008872111898,67.46993255615234,190763100,0.0,0.0,HLT
2020-04-01 00:00:00-04:00,64.2664897861744,80.81758058205942,53.09400846998471,74.85562896728516,109101800,0.0,0.0,HLT
2020-05-01 00:00:00-04:00,72.28497666192101,84.61425774094516,61.765046404189704,78.41500854492188,87995400,0.0,0.0,HLT
2020-06-01 00:00:00-04:00,78.75117922962202,92.66240391889993,69.04199478283111,72.62113952636719,90329000,0.0,0.0,HLT
2020-07-01 00:00:00-04:00,73.837267065407,80.56053486570757,71.0490899130206,74.20309448242188,57162400,0.0,0.0,HLT
2020-08-01 00:00:00-04:00,73.56040863260246,91.02111425052881,72.67056348937905,89.34030151367188,59977100,0.0,0.0,HLT
2020-09-01 00:00:00-04:00,88.50979442777306,94.00705687929384,80.56052968647006,84.35719299316406,65889600,0.0,0.0,HLT
2020-10-01 00:00:00-04:00,84.95041293813802,94.59038667880567,82.67637237657516,86.81908416748047,46691200,0.0,0.0,HLT
2020-11-01 00:00:00-04:00,87.00694626095239,115.41274010360812,85.54364430023932,102.46056365966797,63436100,0.0,0.0,HLT
2020-12-01 00:00:00-05:00,104.07216435010483,110.3505043786975,100.18651330169546,110.00445556640625,46964600,0.0,0.0,HLT
2021-01-01 00:00:00-05:00,109.71774455556921,114.36470372387265,97.45767259973302,100.245849609375,57186400,0.0,0.0,HLT
2021-02-01 00:00:00-05:00,101.22465139889137,126.71373356131399,100.69074432821587,122.28428649902344,56829600,0.0,0.0,HLT
2021-03-01 00:00:00-05:00,124.30127095978501,127.46515645033364,114.83926719267471,119.55543518066406,56637500,0.0,0.0,HLT
2021-04-01 00:00:00-04:00,120.52441985178795,131.19266090400905,119.0215680813415,127.2476806640625,37059600,0.0,0.0,HLT
2021-05-01 00:00:00-04:00,128.17704993355667,128.70106783172463,116.21359640134986,123.85636138916016,38222100,0.0,0.0,HLT
2021-06-01 00:00:00-04:00,126.1600871952253,128.50334547686512,117.32097639196768,119.25885772705078,42233900,0.0,0.0,HLT
2021-07-01 00:00:00-04:00,119.26871529884993,135.34522702644855,113.40563369208927,129.96661376953125,48331000,0.0,0.0,HLT
2021-08-01 00:00:00-04:00,130.97512064489706,131.39037927206803,116.20371123773518,123.45099639892578,44493600,0.0,0.0,HLT
2021-09-01 00:00:00-04:00,124.19253658162326,138.62778682676463,119.48624937073306,130.6191864013672,40505000,0.0,0.0,HLT
2021-10-01 00:00:00-04:00,133.2491767812807,147.35813447564686,132.61639953777205,142.32557678222656,44598800,0.0,0.0,HLT
2021-11-01 00:00:00-04:00,142.67164652448946,152.65766380255252,130.6290841547354,133.54580688476562,45211900,0.0,0.0,HLT
2021-12-01 00:00:00-05:00,136.0076614440033,155.19862723024917,128.41433589676228,154.2296905517578,41034500,0.0,0.0,HLT
2022-01-01 00:00:00-05:00,154.19014302898637,157.4133644581246,133.0118637985838,143.47247314453125,53564100,0.0,0.0,HLT
2022-02-01 00:00:00-05:00,144.28323179977505,159.1436382155353,136.47238613547296,147.18017578125,59505900,0.0,0.0,HLT
2022-03-01 00:00:00-05:00,145.70693845100644,154.3087718307584,127.31684677022183,150.0276336669922,56876800,0.0,0.0,HLT
2022-04-01 00:00:00-04:00,151.38220546860953,166.0942944736666,140.54587876439678,153.53759765625,39919000,0.0,0.0,HLT
2022-05-01 00:00:00-04:00,156.24670488567912,156.98824148992801,124.8549886391419,139.2704620361328,61651800,0.15,0.0,HLT
2022-06-01 00:00:00-04:00,139.67665828930157,144.2200311704839,107.60576379473339,110.30803680419922,48575500,0.0,0.0,HLT
2022-07-01 00:00:00-04:00,109.96158498686452,128.94676945055892,107.30881469163697,126.76911926269531,45591600,0.0,0.0,HLT
2022-08-01 00:00:00-04:00,125.8089764287133,137.82567096246004,124.77953935366831,126.06633758544922,32003600,0.15,0.0,HLT
2022-09-01 00:00:00-04:00,124.87054127701583,136.7223906066915,115.33752858209189,119.52928161621094,44618800,0.0,0.0,HLT
2022-10-01 00:00:00-04:00,122.20486924824368,136.75212453771542,115.53572245689132,134.03689575195312,40959900,0.0,0.0,HLT
2022-11-01 00:00:00-04:00,135.4143353415755,141.36999955056913,125.13811097999172,141.33035278320312,39174800,0.15,0.0,HLT
2022-12-01 00:00:00-05:00,141.98862852691232,142.63349934605708,122.76183056192494,125.36112213134766,33593500,0.0,0.0,HLT
2023-01-01 00:00:00-05:00,126.75994290995125,144.56804821851523,123.51579640700679,143.94302368164062,31162700,0.0,0.0,HLT
2023-02-01 00:00:00-05:00,143.38750666357365,151.68142248277155,141.8497561979982,143.36766052246094,31002000,0.15,0.0,HLT
2023-03-01 00:00:00-05:00,143.27796648464593,149.20691643600097,128.96704972717382,139.90133666992188,41761900,0.0,0.0,HLT
2023-04-01 00:00:00-04:00,139.65306359864553,147.8860683686463,136.57438891775797,143.02969360351562,32600400,0.0,0.0,HLT
2023-05-01 00:00:00-04:00,142.4735458885748,147.97544502934727,133.50562410396392,135.1840057373047,34655600,0.15,0.0,HLT
2023-06-01 00:00:00-04:00,135.78210812028232,145.6739776715354,133.992620598581,144.69970703125,37289900,0.0,0.0,HLT
2023-07-01 00:00:00-04:00,143.64588222611513,155.38688474460923,141.66750251933402,154.5816192626953,40714400,0.0,0.0,HLT
2023-08-01 00:00:00-04:00,153.7962130736457,156.22196060293805,145.56458746516998,147.78155517578125,32684200,0.15,0.0,HLT
2023-09-01 00:00:00-04:00,149.32288027899952,155.93070309637793,145.29250301457114,149.45223999023438,36618900,0.0,0.0,HLT
2023-10-01 00:00:00-04:00,148.24809299711447,154.97532858882715,145.64079436918897,150.79568481445312,37725900,0.0,0.0,HLT
2023-11-01 00:00:00-04:00,151.4624392563999,171.56454748307115,147.53158390270664,166.7082061767578,29963200,0.15,0.0,HLT
2023-12-01 00:00:00-05:00,167.0585771583031,182.78630070064526,166.2617290151106,181.3719024658203,32351400,0.0,0.0,HLT
2024-01-01 00:00:00-05:00,180.58503108062348,194.35052283275056,177.52713059121467,190.20693969726562,30188900,0.0,0.0,HLT
2024-02-01 00:00:00-05:00,191.0436356022407,204.6896063169831,186.09323368856357,203.51426696777344,32993200,0.15,0.0,HLT
2024-03-01 00:00:00-05:00,203.2989230950292,215.10112236426042,200.20882841610015,212.62904357910156,27391100,0.0,0.0,HLT
2024-04-01 00:00:00-04:00,212.62904906882284,214.0345515829538,193.24114225324925,196.6502227783203,34084000,0.0,0.0,HLT
2024-05-01 00:00:00-04:00,196.0621035931435,208.3328036114799,194.3077123545969,199.95962524414062,37584700,0.15,0.0,HLT
2024-06-01 00:00:00-04:00,200.21607607938142,218.04209462474273,195.48773534553374,217.66302490234375,32995300,0.0,0.0,HLT
2024-07-01 00:00:00-04:00,218.19173007320035,228.46638617670854,210.58051684673458,214.1417236328125,32883800,0.0,0.0,HLT
2024-08-01 00:00:00-04:00,214.1317617616913,219.9174919885995,197.1636107481926,219.09950256347656,37602700,0.15,0.0,HLT
2024-09-01 00:00:00-04:00,218.68287272451934,235.25352851380322,206.69408672375286,230.09266662597656,32530700,0.0,0.0,HLT
2024-10-01 00:00:00-04:00,231.15080285920527,240.81370504157908,226.15963846776683,234.43499755859375,31102500,0.0,0.0,HLT
2024-11-01 00:00:00-04:00,234.4349962736174,255.40786344802908,232.28878645796763,252.9921417236328,27610900,0.15,0.0,HLT
2024-12-01 00:00:00-05:00,253.1440020661604,258.70750400747903,242.10690465289014,246.871337890625,27705700,0.0,0.0,HLT
2025-01-01 00:00:00-05:00,248.26969647104985,258.0083091374831,238.4312097423621,255.77093505859375,27396900,0.0,0.0,HLT
2025-02-01 00:00:00-05:00,251.65574315072877,274.8985702562587,250.36725645490282,264.6505432128906,31317900,0.15,0.0,HLT
2025-03-01 00:00:00-05:00,264.73889796442535,267.72710036911155,219.07669663020584,227.41162109375,51498700,0.0,0.0,HLT
2025-04-01 00:00:00-04:00,226.10241253880469,231.89887293857902,195.92076714931392,225.34286499023438,63516800,0.0,0.0,HLT
2025-05-01 00:00:00-04:00,226.7720049258384,259.40214223678555,226.7720049258384,248.28890991210938,40570400,0.15,0.0,HLT
2025-06-01 00:00:00-04:00,247.66000366210938,266.69000244140625,241.4499969482422,266.3399963378906,43043500,0.0,0.0,HLT
2025-07-01 00:00:00-04:00,265.4200134277344,279.4599914550781,264.0,268.0799865722656,41051400,0.0,0.0,HLT
2025-08-01 00:00:00-04:00,264.70001220703125,265.2200012207031,257.5,262.29998779296875,10858536,0.0,0.0,HLT
