Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-03-01 00:00:00-05:00,1.6398512694893017,1.8468225306752328,1.6345443280896679,1.820287823677063,103867200,0.024722,0.0,PEP
1986-04-01 00:00:00-05:00,1.8305175985492046,2.033315611373042,1.718444969119819,1.8838856220245361,119993400,0.0,0.0,PEP
1986-05-01 00:00:00-04:00,1.8518643750046064,2.26546521041488,1.782486248373094,2.169403076171875,112819800,0.0,3.0,PEP
1986-06-01 00:00:00-04:00,2.1694029893438302,2.2574600643581815,2.097356391545165,2.161397933959961,96862800,0.026667,0.0,PEP
1986-07-01 00:00:00-04:00,2.171359379469618,2.291990456106819,1.9220552771316797,1.97030770778656,110920200,0.0,0.0,PEP
1986-08-01 00:00:00-04:00,1.9783510544720817,2.123108448701746,1.946182867355631,2.050729751586914,65061600,0.0,0.0,PEP
1986-09-01 00:00:00-04:00,2.058770538640284,2.058770538640284,1.5762461648857733,1.7049195766448975,133881000,0.026667,0.0,PEP
1986-10-01 00:00:00-04:00,1.730762360198208,1.8844284349982068,1.641798180287038,1.779288411140442,108854400,0.0,0.0,PEP
1986-11-01 00:00:00-05:00,1.7792897868839106,1.9086929362670606,1.617536405491984,1.7873777151107788,78437400,0.0,0.0,PEP
1986-12-01 00:00:00-05:00,1.7550272559414757,1.8439919008835939,1.6579750506318127,1.6822381019592285,89069400,0.026667,0.0,PEP
1987-01-01 00:00:00-05:00,1.7084450894091503,2.139624212301951,1.6921740596585715,2.0257277488708496,154501200,0.0,0.0,PEP
1987-02-01 00:00:00-05:00,2.0013196091145904,2.1802992874186846,1.9931842876861317,2.1640286445617676,97323600,0.0,0.0,PEP
1987-03-01 00:00:00-05:00,2.172164148673964,2.3267375032814948,2.09080981031387,2.229112148284912,127261800,0.026667,0.0,PEP
1987-04-01 00:00:00-05:00,2.1739677349452444,2.3537694426637557,1.9696472214107419,2.0922393798828125,101958600,0.0,0.0,PEP
1987-05-01 00:00:00-04:00,2.0922384972628256,2.32107734595507,1.9451279691555623,2.2883858680725098,104049000,0.0,0.0,PEP
1987-06-01 00:00:00-04:00,2.2638664323082294,2.4436683577308336,2.198484254082966,2.3537673950195312,99363600,0.028333,0.0,PEP
1987-07-01 00:00:00-04:00,2.3322452734524073,2.619669600954554,2.250123714804781,2.5621848106384277,97011600,0.0,0.0,PEP
1987-08-01 00:00:00-04:00,2.5457604237245994,2.775700336832135,2.44721485408466,2.5621848106384277,87384000,0.0,0.0,PEP
1987-09-01 00:00:00-04:00,2.603247482171904,2.6935807360542587,2.373307401928956,2.611459493637085,96512400,0.028333,0.0,PEP
1987-10-01 00:00:00-04:00,2.6147175498561017,2.680703857733485,1.418710905457462,2.2352945804595947,142600200,0.0,0.0,PEP
1987-11-01 00:00:00-05:00,2.1775564807426404,2.2765363207763967,1.9713486065316894,2.045583486557007,82489800,0.0,0.0,PEP
1987-12-01 00:00:00-05:00,2.0868244412710912,2.276535891415028,1.9795964273174158,2.202301025390625,80635200,0.028333,0.0,PEP
1988-01-01 00:00:00-05:00,2.214494236127326,2.355492123036184,1.990556616743664,2.222788095474243,60889200,0.0,0.0,PEP
1988-02-01 00:00:00-05:00,2.2310823268976234,2.380374072645378,2.1647303133424405,2.355492115020752,74884200,0.0,0.0,PEP
1988-03-01 00:00:00-05:00,2.3471969251908953,2.3803731083631834,2.239375279051932,2.322314977645874,81705600,0.028333,0.0,PEP
1988-04-01 00:00:00-05:00,2.3168630599975586,2.4585414742172276,2.21685458807683,2.3168630599975586,74170200,0.0,0.0,PEP
1988-05-01 00:00:00-04:00,2.333530439158393,2.4168710708618164,2.1835177598945967,2.4168710708618164,53329800,0.0,0.0,PEP
1988-06-01 00:00:00-04:00,2.400203366898063,2.5335478712250494,2.366867336191829,2.483543634414673,88179000,0.035,0.0,PEP
1988-07-01 00:00:00-04:00,2.505957871901262,2.51433887359402,2.2461425991914363,2.4221463203430176,59908800,0.0,0.0,PEP
1988-08-01 00:00:00-04:00,2.4221446248614873,2.4556693754807983,2.288046773356433,2.4053826332092285,56747400,0.0,0.0,PEP
1988-09-01 00:00:00-04:00,2.3886195050138967,2.6484341303050885,2.3383327785925516,2.6316721439361572,64338600,0.035,0.0,PEP
1988-10-01 00:00:00-04:00,2.630526151747823,2.9424794449402136,2.5630766345919698,2.799149751663208,87745200,0.0,0.0,PEP
1988-11-01 00:00:00-05:00,2.799151461749783,2.8160135618789424,2.596803172610009,2.756995439529419,64981200,0.0,0.0,PEP
1988-12-01 00:00:00-05:00,2.7569946333182433,2.7569946333182433,2.5377839222030327,2.6642515659332275,94162200,0.035,0.0,PEP
1989-01-01 00:00:00-05:00,2.6788173714195342,2.7890221475621413,2.5601358421163964,2.7635903358459473,94891800,0.0,0.0,PEP
1989-02-01 00:00:00-05:00,2.7466357858593087,2.8144540827642794,2.6449085345311865,2.7127268314361572,64924200,0.0,0.0,PEP
1989-03-01 00:00:00-05:00,2.7381573352277866,3.01790714263916,2.704248008957117,3.01790714263916,90967800,0.035,0.0,PEP
1989-04-01 00:00:00-05:00,3.0250672481918692,3.246621608734131,3.0080248751250984,3.246621608734131,76909200,0.0,0.0,PEP
1989-05-01 00:00:00-04:00,3.238098948095985,3.698249832769243,3.2295773753670254,3.689728260040283,97374600,0.0,0.0,PEP
1989-06-01 00:00:00-04:00,3.6812081135494608,3.8601557301803373,3.4852177367383135,3.630080223083496,81565200,0.041667,0.0,PEP
1989-07-01 00:00:00-04:00,3.638096781297722,4.2544331550598145,3.5696148313721183,4.2544331550598145,72543600,0.0,0.0,PEP
1989-08-01 00:00:00-04:00,4.237313569192193,4.271554356304304,3.8949045225024688,4.040428161621094,90161400,0.0,0.0,PEP
1989-09-01 00:00:00-04:00,4.0404271238981595,4.08322839068759,3.775060210258338,4.031867027282715,70527000,0.041667,0.0,PEP
1989-10-01 00:00:00-04:00,4.031829770123278,4.272536295236331,3.705157247292507,4.263939380645752,84387600,0.0,0.0,PEP
1989-11-01 00:00:00-05:00,4.238147648182074,4.4874505899069055,4.083407972668042,4.3670973777771,56536200,0.0,0.0,PEP
1989-12-01 00:00:00-05:00,4.3928918611070324,4.530438643762474,4.195169000515931,4.401488780975342,56111400,0.041667,0.0,PEP
1990-01-01 00:00:00-05:00,4.418647579973503,4.461798170588775,3.7282337844926183,3.9698784351348877,85749000,0.0,0.0,PEP
1990-02-01 00:00:00-05:00,3.9698798338108765,4.177004005923757,3.874948184964477,4.038921356201172,63050400,0.0,0.0,PEP
1990-03-01 00:00:00-05:00,4.021658681958144,4.4272767626596785,3.9008365775381226,4.323714733123779,84162000,0.041667,0.0,PEP
1990-04-01 00:00:00-05:00,4.290796520750038,4.750215270390666,4.282128377217935,4.594186305999756,67071600,0.0,0.0,PEP
1990-05-01 00:00:00-04:00,4.654863267985697,5.157623041757753,4.550843977080989,5.122950077056885,76986600,0.0,0.0,PEP
1990-06-01 00:00:00-04:00,5.166293566742198,5.426341893980862,4.992927882982337,5.383000373840332,70145400,0.05,0.0,PEP
1990-07-01 00:00:00-04:00,5.387209451690507,5.813660879872336,5.326287989834079,5.361100196838379,77839800,0.0,0.0,PEP
1990-08-01 00:00:00-04:00,5.361101848851013,5.500351516568939,4.543011744190077,5.230555534362793,117313800,0.0,0.0,PEP
1990-09-01 00:00:00-04:00,5.134819239577748,5.404614686965942,4.386353948841924,4.804101943969727,63579800,0.05,3.0,PEP
1990-10-01 00:00:00-04:00,4.849418823917707,5.347467243671417,4.639714226126671,5.032910346984863,68943200,0.0,0.0,PEP
1990-11-01 00:00:00-05:00,5.032908369855183,5.557169658381764,4.84941691887088,5.373678207397461,54994400,0.0,0.0,PEP
1990-12-01 00:00:00-05:00,5.426106546933834,5.845515748629203,5.3474673216159525,5.452319622039795,46912600,0.05,0.0,PEP
1991-01-01 00:00:00-05:00,5.525496807965365,5.893863261829723,4.946635237607088,5.788615703582764,65716600,0.0,0.0,PEP
1991-02-01 00:00:00-05:00,5.735990600731537,7.393639260575971,5.578119299793971,6.893713474273682,82425600,0.0,0.0,PEP
1991-03-01 00:00:00-05:00,6.683217421065282,7.31470253171712,6.551658023012815,7.2094550132751465,70618200,0.05,0.0,PEP
1991-04-01 00:00:00-05:00,7.178589375813803,7.521683720981374,6.2284819584266815,6.7299275398254395,88128400,0.0,0.0,PEP
1991-05-01 00:00:00-04:00,6.756317503423805,7.020236155901298,6.492398850946312,6.624358177185059,78069400,0.0,0.0,PEP
1991-06-01 00:00:00-04:00,6.571576139022564,6.650751755155366,5.858995593827347,6.1229143142700195,116549000,0.06,0.0,PEP
1991-07-01 00:00:00-04:00,6.22638837963927,6.8092843130523075,5.9614356826333434,6.756293773651123,96491400,0.0,0.0,PEP
1991-08-01 00:00:00-04:00,6.729795964067967,7.100729599882737,6.332367068552142,6.862272262573242,70790600,0.0,0.0,PEP
1991-09-01 00:00:00-04:00,6.862275075494198,6.862275075494198,5.93494060583282,6.040921688079834,105258600,0.06,0.0,PEP
1991-10-01 00:00:00-04:00,6.092516167122021,6.278750285767672,5.746652803922954,6.065911293029785,79028000,0.0,0.0,PEP
1991-11-01 00:00:00-05:00,6.065910291068161,6.411773597137837,5.959490812277492,6.305354118347168,56326600,0.0,0.0,PEP
1991-12-01 00:00:00-05:00,6.252146655783002,7.3163418312354285,6.252146655783002,7.2099223136901855,69451400,0.06,0.0,PEP
1992-01-01 00:00:00-05:00,7.158504309477629,7.63929937503956,6.837974265769676,7.211925983428955,77569200,0.0,0.0,PEP
1992-02-01 00:00:00-05:00,7.0516596062238825,7.292057092799697,6.51744296938874,6.89139461517334,58246400,0.0,0.0,PEP
1992-03-01 00:00:00-05:00,6.971527205766553,7.425611353268589,6.650997219294528,7.31876802444458,53426200,0.06,0.0,PEP
1992-04-01 00:00:00-05:00,7.319724543453895,7.829155921936035,7.158851476564799,7.829155921936035,63757800,0.0,0.0,PEP
1992-05-01 00:00:00-04:00,7.829155921936035,7.909592455380583,7.453785432528143,7.829155921936035,46047400,0.0,0.0,PEP
1992-06-01 00:00:00-04:00,7.74872124579645,7.855969982762491,7.319726297932286,7.480599403381348,42963600,0.065,0.0,PEP
1992-07-01 00:00:00-04:00,7.507998683380842,8.153848032488872,7.507998683380842,8.0462064743042,50796800,0.0,0.0,PEP
1992-08-01 00:00:00-04:00,7.992385139465332,8.369130566914876,7.911653976440429,8.073116302490234,37700600,0.0,0.0,PEP
1992-09-01 00:00:00-04:00,8.01929200049674,8.369126886424452,7.7770986179314034,8.153843879699707,45636600,0.065,0.0,PEP
1992-10-01 00:00:00-04:00,8.31684428247912,8.721885400132326,8.04681687071032,8.613874435424805,52901200,0.0,0.0,PEP
1992-11-01 00:00:00-05:00,8.586874499642777,9.207937749616939,8.235838749657379,8.802896499633789,46322800,0.0,0.0,PEP
1992-12-01 00:00:00-05:00,8.802895925131189,9.369953638099762,8.721887680421393,8.964912414550781,46679000,0.065,0.0,PEP
1993-01-01 00:00:00-05:00,8.965742660636332,9.209524183130975,8.369832272316092,9.074090003967285,51759000,0.0,0.0,PEP
1993-02-01 00:00:00-05:00,9.047006858179936,9.182441092583828,8.3427488392797,8.640704154968262,49501400,0.0,0.0,PEP
1993-03-01 00:00:00-05:00,8.613617466072995,9.453309734778225,8.505270076562644,9.290788650512695,53272600,0.065,0.0,PEP
1993-04-01 00:00:00-05:00,9.347247532435826,9.374419763634767,7.60822473570358,8.178841590881348,100269400,0.0,0.0,PEP
1993-05-01 00:00:00-04:00,8.151664569460113,8.287525645617782,7.7440813409871065,7.879942417144775,87628800,0.0,0.0,PEP
1993-06-01 00:00:00-04:00,7.9342884501895385,8.070149553788674,7.499532918672304,8.042977333068848,85744200,0.08,0.0,PEP
1993-07-01 00:00:00-04:00,8.051584939095488,8.406400546581052,7.560301790269323,8.160758972167969,71026200,0.0,0.0,PEP
1993-08-01 00:00:00-04:00,8.188053312755766,8.761217044648669,8.02429224650065,8.597455978393555,49333200,0.0,0.0,PEP
1993-09-01 00:00:00-04:00,8.51557764429955,9.143328560385735,8.488284126208846,8.570164680480957,54844600,0.08,0.0,PEP
1993-10-01 00:00:00-04:00,8.578066155880313,9.071373474748828,8.331412496446054,8.660284042358398,44177200,0.0,0.0,PEP
1993-11-01 00:00:00-05:00,8.632882367009701,8.934348100460834,8.249198706253715,8.824724197387695,48116400,0.0,0.0,PEP
1993-12-01 00:00:00-05:00,8.824718335352907,9.318025571490647,8.687688547536867,8.961748123168945,45539200,0.08,0.0,PEP
1994-01-01 00:00:00-05:00,9.025364831505177,9.05288118769879,8.612619488600977,8.88778305053711,49548400,0.0,0.0,PEP
1994-02-01 00:00:00-05:00,8.777724339177434,8.805240716416234,8.364978680595422,8.612626075744629,53993200,0.0,0.0,PEP
1994-03-01 00:00:00-05:00,8.640141692177835,8.69517444180954,7.869683197333951,8.062297821044922,78254400,0.08,0.0,PEP
1994-04-01 00:00:00-05:00,7.95822049493659,8.206914885403359,7.875322364781001,8.068751335144043,49855200,0.0,0.0,PEP
1994-05-01 00:00:00-04:00,8.124022096395493,8.34508392214775,7.764796629548073,7.958225727081299,46699200,0.0,0.0,PEP
1994-06-01 00:00:00-04:00,7.93058648790632,8.151648132168518,6.604216622333137,6.770012855529785,155468600,0.09,0.0,PEP
1994-07-01 00:00:00-04:00,6.831807339777712,6.94289363798548,6.498548445154409,6.776264190673828,81487600,0.0,0.0,PEP
1994-08-01 00:00:00-04:00,6.776266177195423,7.692728406078411,6.776266177195423,7.359469413757324,81088600,0.0,0.0,PEP
1994-09-01 00:00:00-04:00,7.3316978310639005,7.553870492611292,7.165068334903357,7.359469413757324,55443800,0.09,0.0,PEP
1994-10-01 00:00:00-04:00,7.426996111869812,7.845811682088035,7.203627807753427,7.817890644073486,63909800,0.0,0.0,PEP
1994-11-01 00:00:00-05:00,7.817896173355427,8.348396270833117,7.817896173355427,7.8737382888793945,62916600,0.0,0.0,PEP
1994-12-01 00:00:00-05:00,7.873733829629833,8.236707374967379,7.7620496618336645,8.097102165222168,53896400,0.09,0.0,PEP
1995-01-01 00:00:00-05:00,8.137931985370184,8.30630299196405,7.6047571311562745,8.278241157531738,78187800,0.0,0.0,PEP
1995-02-01 00:00:00-05:00,8.36242903078707,8.9236658784909,8.137934291705538,8.783356666564941,85075600,0.0,0.0,PEP
1995-03-01 00:00:00-05:00,8.867542193720515,9.204284302342815,8.502738242713027,8.783356666564941,80687400,0.09,0.0,PEP
1995-04-01 00:00:00-05:00,8.767829230597785,9.44444627733202,8.767829230597785,9.3880615234375,55436600,0.0,0.0,PEP
1995-05-01 00:00:00-04:00,9.359867417082494,11.051409721374512,9.359867417082494,11.051409721374512,118435200,0.0,0.0,PEP
1995-06-01 00:00:00-04:00,10.966835299691,10.995027678353445,10.036486803830325,10.262025833129883,84367200,0.1,0.0,PEP
1995-07-01 00:00:00-04:00,10.306350779215496,10.646120585123699,9.79669607035319,10.617806434631348,82367400,0.0,0.0,PEP
1995-08-01 00:00:00-04:00,10.561179118920426,10.646121578321932,10.023210209377563,10.249723434448242,52795400,0.0,0.0,PEP
1995-09-01 00:00:00-04:00,10.249723513921102,11.778687795003256,10.22140936056773,11.55217456817627,70765000,0.1,0.0,PEP
1995-10-01 00:00:00-04:00,11.573909011985798,12.171088592456808,11.46016052046751,11.972028732299805,69788200,0.0,0.0,PEP
1995-11-01 00:00:00-05:00,11.972031759085558,12.597648620605469,11.829846108740124,12.597648620605469,46234800,0.0,0.0,PEP
1995-12-01 00:00:00-05:00,12.540775331074759,13.365452166905072,12.19952974383463,12.711398124694824,58821400,0.1,0.0,PEP
1996-01-01 00:00:00-05:00,12.584643525897333,13.840254217823597,12.441960492723894,13.611961364746094,71476400,0.0,0.0,PEP
1996-02-01 00:00:00-05:00,13.554884369665455,15.12439729667935,13.497811172319494,14.439518928527832,90903200,0.0,0.0,PEP
1996-03-01 00:00:00-05:00,14.496592125873791,15.267080290044248,13.982933349760152,14.439518928527832,70326200,0.1,0.0,PEP
1996-04-01 00:00:00-05:00,14.540154457092285,14.826377970027174,13.452505107939713,14.540154457092285,70867400,0.0,0.0,PEP
1996-05-01 00:00:00-04:00,14.626031536805002,16.028527711567126,14.196695973102312,15.22710132598877,80757000,0.0,2.0,PEP
1996-06-01 00:00:00-04:00,15.112605350118288,16.42923384653011,14.998115915647695,16.25749969482422,55885500,0.115,0.0,PEP
1996-07-01 00:00:00-04:00,16.42860329245019,16.486045961304914,13.843683193987749,14.590437889099121,64033400,0.0,0.0,PEP
1996-08-01 00:00:00-04:00,14.532983779907227,15.452065758083178,13.039475565371305,13.211803436279297,156043700,0.0,0.0,PEP
1996-09-01 00:00:00-04:00,13.039475398781025,14.073442611019168,12.867147530074668,12.982032775878906,173817100,0.115,0.0,PEP
1996-10-01 00:00:00-04:00,13.149756757518913,14.187895448901985,12.976733642288401,13.66882610321045,106918300,0.0,0.0,PEP
1996-11-01 00:00:00-05:00,13.784169374418653,15.226028095592152,13.611146327877833,13.957192420959473,93981700,0.0,0.0,PEP
1996-12-01 00:00:00-05:00,13.72649454459166,14.014866278721737,13.149751076331505,13.495797157287598,81162900,0.115,0.0,PEP
1997-01-01 00:00:00-05:00,13.895334223265289,16.616503841988074,13.258464738032297,16.1533260345459,148516300,0.0,0.0,PEP
1997-02-01 00:00:00-05:00,16.037526202924326,16.15332061594183,14.590096040205523,15.284862518310547,104815800,0.0,0.0,PEP
1997-03-01 00:00:00-05:00,15.169067242891172,15.574347665411164,14.2427119914169,14.995375633239746,80031600,0.115,0.0,PEP
1997-04-01 00:00:00-05:00,15.106730444029667,16.210683822631836,14.409496731228298,16.210683822631836,84301700,0.0,0.0,PEP
1997-05-01 00:00:00-04:00,16.03637524040378,17.60515107913893,16.03637524040378,17.082225799560547,88870300,0.0,0.0,PEP
1997-06-01 00:00:00-04:00,17.48894749544623,18.302386913839076,16.559302445854403,17.459896087646484,95284100,0.125,0.0,PEP
1997-07-01 00:00:00-04:00,17.518095346837264,18.4216909470901,16.235572559381623,17.838726043701172,96625200,0.0,0.0,PEP
1997-08-01 00:00:00-04:00,17.634687738286125,18.538283308347065,16.264720261096954,16.78938865661621,80888500,0.0,0.0,PEP
1997-09-01 00:00:00-04:00,16.789391281057398,19.266992424963437,16.789391281057398,18.917213439941406,76705200,0.125,0.0,PEP
1997-10-01 00:00:00-04:00,18.744887642941233,19.066562781899663,15.615865836709233,17.25348472595215,90252500,3.2,0.0,PEP
1997-11-01 00:00:00-05:00,18.746185302734375,19.54051518844346,17.920082221596928,18.746185302734375,47502500,0.0,0.0,PEP
1997-12-01 00:00:00-05:00,19.000367033070532,19.413418490311194,17.34816120410788,18.428449630737305,74263400,0.125,0.0,PEP
1998-01-01 00:00:00-05:00,18.52487742612106,19.258220250218795,17.440805425280928,18.429224014282227,63583200,0.0,0.0,PEP
1998-02-01 00:00:00-05:00,18.52487577150946,18.90748938469038,17.50457280302701,18.620529174804688,86440800,0.0,0.0,PEP
1998-03-01 00:00:00-05:00,18.748080609658103,22.382912564591816,18.493004682996087,21.77710723876953,92789400,0.125,0.0,PEP
1998-04-01 00:00:00-05:00,21.717226974607453,22.932624065969872,19.63825826569805,20.309925079345703,86090600,0.0,0.0,PEP
1998-05-01 00:00:00-04:00,20.341882913072478,21.23743750672976,19.12648739310903,20.88561248779297,85359900,0.0,0.0,PEP
1998-06-01 00:00:00-04:00,20.789672897871423,21.87713271099085,20.50181588851628,21.077529907226562,53249900,0.13,0.0,PEP
1998-07-01 00:00:00-04:00,21.303394617659325,22.458397940303506,18.993387972370964,19.987974166870117,113929700,0.0,0.0,PEP
1998-08-01 00:00:00-04:00,19.923806107097676,20.40505746234158,14.148789844170812,14.30920696258545,99719100,0.0,0.0,PEP
1998-09-01 00:00:00-04:00,15.271705141492712,17.1967099912607,14.373369544934317,15.111288070678711,89328200,0.13,0.0,PEP
1998-10-01 00:00:00-04:00,15.141326445120352,19.071628203215422,14.948032916033709,17.39641761779785,92701900,0.0,0.0,PEP
1998-11-01 00:00:00-05:00,17.654144928027815,20.714626256791764,17.62192933509346,19.941452026367188,70446500,0.0,0.0,PEP
1998-12-01 00:00:00-05:00,20.10252506361095,21.455579635200152,18.878332832173104,21.068992614746094,71601400,0.13,0.0,PEP
1999-01-01 00:00:00-05:00,21.009608109792076,22.011604804259083,19.393484409038837,20.16922378540039,76144500,0.0,0.0,PEP
1999-02-01 00:00:00-05:00,20.07224761467805,20.81566419299946,19.134896276794535,19.425798416137695,63075100,0.0,0.0,PEP
1999-03-01 00:00:00-05:00,19.87832553078683,21.235869713377152,18.7147162314237,20.26619529724121,95486800,0.13,0.0,PEP
1999-04-01 00:00:00-05:00,20.33496381304591,21.502521543938496,18.74578801266433,19.16740608215332,105988100,0.0,0.0,PEP
1999-05-01 00:00:00-04:00,19.16741047442799,20.07551113988312,17.6755308097517,18.421470642089844,93483300,0.0,0.0,PEP
1999-06-01 00:00:00-04:00,18.648498316381204,20.205242523661724,18.16201575160604,20.07551383972168,76467500,0.135,0.0,PEP
1999-07-01 00:00:00-04:00,20.021517035666477,21.616727336069175,19.435521415110387,20.281959533691406,66356700,0.0,0.0,PEP
1999-08-01 00:00:00-04:00,20.15173544202532,20.444733210972377,17.612421444484163,17.775197982788086,75016600,0.0,0.0,PEP
1999-09-01 00:00:00-04:00,17.74264632678423,18.165865413478166,15.756772150758838,15.886993408203125,79877800,0.135,0.0,PEP
1999-10-01 00:00:00-04:00,15.885539554905247,18.36969800382047,15.754794373383392,18.140893936157227,80252000,0.0,0.0,PEP
1999-11-01 00:00:00-05:00,18.010156479709618,19.41566778393378,16.768076722488264,18.075529098510742,79052900,0.0,0.0,PEP
1999-12-01 00:00:00-05:00,17.944777478563022,19.742523856196843,17.68328709636174,18.43507194519043,93996500,0.135,0.0,PEP
2000-01-01 00:00:00-05:00,18.568307708907916,20.274229971917123,17.420090801113258,17.91218376159668,95170300,0.0,0.0,PEP
2000-02-01 00:00:00-05:00,17.84657471653089,18.437086379945512,16.862388610839844,16.862388610839844,84131900,0.0,0.0,PEP
2000-03-01 00:00:00-05:00,16.796771743391577,18.929174406126837,15.582942535373045,18.305856704711914,106743700,0.135,0.0,PEP
2000-04-01 00:00:00-05:00,18.2551010625732,20.199236374291285,18.2551010625732,19.342498779296875,68836700,0.0,0.0,PEP
2000-05-01 00:00:00-04:00,19.2106997377129,21.682059052169965,19.045942450082432,21.451398849487305,84691100,0.0,0.0,PEP
2000-06-01 00:00:00-04:00,21.31958221349703,23.48613944771253,20.726456278654762,23.42847442626953,93465700,0.14,0.0,PEP
2000-07-01 00:00:00-04:00,23.21117673824461,24.467622202707993,20.9958649982697,24.23617172241211,79396900,0.0,0.0,PEP
2000-08-01 00:00:00-04:00,23.90553352185421,24.89746437338343,21.789414371925204,22.55816078186035,65498400,0.0,0.0,PEP
2000-09-01 00:00:00-04:00,22.483759652013365,24.93052173179129,21.855536955854166,24.335363388061523,53764500,0.14,0.0,PEP
2000-10-01 00:00:00-04:00,24.747057057042277,26.140323003953505,23.55282910254694,25.709074020385742,86172700,0.0,0.0,PEP
2000-11-01 00:00:00-05:00,25.642717976215458,26.239831719516722,22.988879117098723,24.083587646484375,90211000,0.0,0.0,PEP
2000-12-01 00:00:00-05:00,24.348981614371414,26.505226580221745,22.02687165114798,26.306188583374023,109797300,0.14,0.0,PEP
2001-01-01 00:00:00-05:00,26.289972360107424,26.356529252158328,22.496229513205847,23.46529769897461,99386800,0.0,0.0,PEP
2001-02-01 00:00:00-05:00,23.25231144840817,25.978482812548304,22.762453769149236,24.53553009033203,84004800,0.0,0.0,PEP
2001-03-01 00:00:00-05:00,24.226692677491265,25.07861951962284,21.431305060857657,23.40138816833496,89355600,0.14,0.0,PEP
2001-04-01 00:00:00-05:00,23.339618897707844,24.012568099605257,21.844174642194513,23.39836883544922,90490900,0.0,0.0,PEP
2001-05-01 00:00:00-04:00,23.63334963627849,24.893795276194172,23.28085229946988,23.905733108520508,74911200,0.0,0.0,PEP
2001-06-01 00:00:00-04:00,23.905742654923248,24.47187583173281,23.008478015321316,23.60665512084961,77161600,0.145,0.0,PEP
2001-07-01 00:00:00-04:00,23.762324114803203,25.530435609586355,23.735534980250723,24.983928680419922,84405100,0.0,0.0,PEP
2001-08-01 00:00:00-04:00,24.989283935129123,25.562579958593446,23.360479324595058,25.18216896057129,155979100,0.0,0.0,PEP
2001-09-01 00:00:00-04:00,25.36433037822243,26.682374934782878,24.517780139272407,25.98584747314453,138978300,0.145,0.0,PEP
2001-10-01 00:00:00-04:00,26.302233781795525,26.871919207044165,25.189736490637074,26.17862319946289,112170000,0.0,0.0,PEP
2001-11-01 00:00:00-05:00,26.038882977917854,27.11913293160308,25.657302321903625,26.135622024536133,79831800,0.0,0.0,PEP
2001-12-01 00:00:00-05:00,26.081890930075403,26.764438102004632,24.964019865538084,26.16788101196289,81435600,0.145,0.0,PEP
2002-01-01 00:00:00-05:00,26.14396759967201,27.017229446820433,25.567183324349465,27.00105857849121,89718200,0.0,0.0,PEP
2002-02-01 00:00:00-05:00,26.817784394368086,27.599408672401847,25.658824045250842,27.22207260131836,84313100,0.0,0.0,PEP
2002-03-01 00:00:00-05:00,27.45925250125597,28.025257599461643,26.34341728668849,27.76112174987793,80560000,0.145,0.0,PEP
2002-04-01 00:00:00-05:00,27.922339614255215,28.92246128229391,26.965465414081155,28.057491302490234,90370200,0.0,0.0,PEP
2002-05-01 00:00:00-04:00,28.08449620164196,28.776471568866874,27.04653108855533,28.1007137298584,79577700,0.0,0.0,PEP
2002-06-01 00:00:00-04:00,27.949352475841057,28.208843311358073,25.52202872967693,26.05722999572754,86108100,0.15,0.0,PEP
2002-07-01 00:00:00-04:00,26.18173065797486,26.637159469959876,18.98161791286693,23.281082153320312,192827300,0.0,0.0,PEP
