Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-01-01 00:00:00-05:00,8.864854303398637,9.441192099718453,8.034537912902902,8.762286186218262,9540600,0.0,0.0,PKG
2002-02-01 00:00:00-05:00,8.791591635669766,9.509571283876857,8.278749162891925,9.367929458618164,5032200,0.0,0.0,PKG
2002-03-01 00:00:00-05:00,9.367928362777747,9.70982299410534,9.138369567370594,9.665865898132324,4443900,0.0,0.0,PKG
2002-04-01 00:00:00-05:00,9.665866241960925,9.86611907172206,9.231170279658278,9.646328926086426,5621300,0.0,0.0,PKG
2002-05-01 00:00:00-04:00,9.62190809067437,10.305698300562032,9.485149676060646,9.836812973022461,4785800,0.0,0.0,PKG
2002-06-01 00:00:00-04:00,9.81727352539995,9.822157852782356,9.187209266922444,9.714704513549805,3779900,0.0,0.0,PKG
2002-07-01 00:00:00-04:00,9.695172747160541,9.695172747160541,7.946622770932184,9.280014038085938,11162300,0.0,0.0,PKG
2002-08-01 00:00:00-04:00,9.275126911247153,9.514453405106053,8.757400229258316,9.196979522705078,5432600,0.0,0.0,PKG
2002-09-01 00:00:00-04:00,9.133483251105064,9.133483251105064,8.171292212610142,8.552261352539062,6297100,0.0,0.0,PKG
2002-10-01 00:00:00-04:00,8.562032576479876,8.855084845734867,8.151758281614354,8.488768577575684,7562800,0.0,0.0,PKG
2002-11-01 00:00:00-05:00,8.469231444978561,8.7867053296405,7.9124310647533065,8.74274730682373,4328900,0.0,0.0,PKG
2002-12-01 00:00:00-05:00,8.747632447775096,9.084643676816325,8.420389876176328,8.908811569213867,5731000,0.0,0.0,PKG
2003-01-01 00:00:00-05:00,8.742748249530962,9.392349073701938,8.093147425359986,8.190832138061523,6675400,0.0,0.0,PKG
2003-02-01 00:00:00-05:00,8.19571418796461,8.689020079917416,7.951503405706203,8.425271987915039,4630000,0.0,0.0,PKG
2003-03-01 00:00:00-05:00,8.420388631484593,9.006494949128289,7.980809359046979,8.796473503112793,5268200,0.0,0.0,PKG
2003-04-01 00:00:00-05:00,8.796474086722746,9.3239694349631,8.566916245070406,9.187211036682129,4953000,0.0,0.0,PKG
2003-05-01 00:00:00-04:00,9.109063624454292,9.206748327500868,8.630410629024887,8.791589736938477,5358800,0.0,0.0,PKG
2003-06-01 00:00:00-04:00,8.889277772118085,9.377699607254447,8.415507995817753,9.001614570617676,9018700,0.0,0.0,PKG
2003-07-01 00:00:00-04:00,9.001610913080809,9.382579193473982,8.713442072911935,9.231168746948242,7411800,0.0,0.0,PKG
2003-08-01 00:00:00-04:00,9.231170162459646,10.01264508729861,9.104180405659148,9.836812973022461,4045900,0.0,0.0,PKG
2003-09-01 00:00:00-04:00,9.836812669661676,10.15917091483298,9.333738918471239,9.485149383544922,5132800,0.0,0.0,PKG
2003-10-01 00:00:00-04:00,9.490035041430657,10.134751622069242,9.206750455041261,9.621909141540527,6860300,0.0,0.0,PKG
2003-11-01 00:00:00-05:00,9.719594270312948,9.939384467345413,9.402120265836608,9.62679386138916,4397600,0.0,0.0,PKG
2003-12-01 00:00:00-05:00,9.675633020328231,10.79900342010525,9.675633020328231,10.676898002624512,10628000,0.15,0.0,PKG
2004-01-01 00:00:00-05:00,10.752088066981516,11.430856232335397,10.378273375137727,10.643877983093262,7763000,0.0,0.0,PKG
2004-02-01 00:00:00-05:00,10.648789164085928,11.6128370943889,10.378266022327855,11.58824348449707,5296100,0.0,0.0,PKG
2004-03-01 00:00:00-05:00,11.588252026791366,11.789915085809076,10.629123049593943,11.096390724182129,10258000,0.15,0.0,PKG
2004-04-01 00:00:00-05:00,11.242431036878902,12.485535974504673,10.801647870890731,10.885842323303223,12716200,0.0,0.0,PKG
2004-05-01 00:00:00-04:00,11.0839464308555,11.703022997348757,10.395533591198477,11.638639450073242,13334400,0.0,0.0,PKG
2004-06-01 00:00:00-04:00,11.648540746658966,11.886265836680039,11.405862932516348,11.836739540100098,8408100,0.15,0.0,PKG
2004-07-01 00:00:00-04:00,11.951977919312071,12.470329387857927,11.543278234847119,11.642961502075195,10970400,0.0,0.0,PKG
2004-08-01 00:00:00-04:00,11.613049361977417,11.837336110649545,11.000000183139669,11.413683891296387,6842500,0.0,0.0,PKG
2004-09-01 00:00:00-04:00,11.438616550461488,12.206174613949372,11.348901761728378,12.196206092834473,6593300,0.15,0.0,PKG
2004-10-01 00:00:00-04:00,12.279535647145183,12.344746136521774,10.67436813273184,11.000417709350586,10121200,0.0,0.0,PKG
2004-11-01 00:00:00-05:00,11.00041587049592,11.662547443224035,10.960286713262535,11.53714370727539,7371100,0.0,0.0,PKG
2004-12-01 00:00:00-05:00,11.587303181668675,11.888272281858978,11.12581748317805,11.813029289245605,6123400,0.15,0.0,PKG
2005-01-01 00:00:00-05:00,11.892131865556644,11.957778994846425,11.043776743343143,11.26596450805664,13802000,0.0,0.0,PKG
2005-02-01 00:00:00-05:00,11.265966258602827,12.594048015785607,11.15992221303402,12.381958961486816,10612000,0.0,0.0,PKG
2005-03-01 00:00:00-05:00,12.381957568113728,12.942477820342837,12.109271259060863,12.265813827514648,10937200,0.25,0.0,PKG
2005-04-01 00:00:00-05:00,12.42496768108398,12.70549816441222,11.226335576867667,11.420156478881836,13515100,0.0,0.0,PKG
2005-05-01 00:00:00-04:00,11.445659410686492,11.700687466352427,10.71117833796925,11.139625549316406,15729300,0.0,0.0,PKG
2005-06-01 00:00:00-04:00,11.19573326726683,11.374252147631799,10.247028484276157,10.736681938171387,10543500,0.25,0.0,PKG
2005-07-01 00:00:00-04:00,10.890060505002689,11.302953393061419,10.342977182221297,10.967477798461914,11904800,0.0,0.0,PKG
2005-08-01 00:00:00-04:00,10.993285042607575,11.576497450363327,10.477168355453896,10.817805290222168,9702800,0.0,0.0,PKG
2005-09-01 00:00:00-04:00,10.817807682207123,11.15328439056768,9.873313975250271,10.017827033996582,8834000,0.25,0.0,PKG
2005-10-01 00:00:00-04:00,10.13056992598616,10.689317706519457,9.524824575500842,10.59532356262207,12097400,0.0,0.0,PKG
2005-11-01 00:00:00-05:00,10.595325155036893,12.329010452920064,10.323783820282303,12.109688758850098,10633500,0.0,0.0,PKG
2005-12-01 00:00:00-05:00,12.130578336239582,12.621441458890994,11.336842434932406,11.98436450958252,23089200,0.25,0.0,PKG
2006-01-01 00:00:00-05:00,12.168561438731105,12.659527435527092,11.867647055385945,12.247750282287598,15194000,0.0,0.0,PKG
2006-02-01 00:00:00-05:00,12.247744342089042,12.664800616420425,11.883479261954111,12.041854858398438,7542100,0.0,0.0,PKG
2006-03-01 00:00:00-05:00,12.062973284821052,12.432516713855088,11.698708170164895,11.846526145935059,11236900,0.25,0.0,PKG
2006-04-01 00:00:00-05:00,12.08764467177023,12.599969222283212,11.75143248072763,11.996920585632324,9728800,0.0,0.0,PKG
2006-05-01 00:00:00-04:00,11.975575911207931,12.210390386679242,10.99895815353073,11.36719036102295,7123400,0.0,0.0,PKG
2006-06-01 00:00:00-04:00,11.367192443454348,11.874180325170887,10.774818296930187,11.751436233520508,11018000,0.25,0.0,PKG
2006-07-01 00:00:00-04:00,11.896938019477455,12.868997878349695,11.259698343758753,12.382967948913574,14729300,0.0,0.0,PKG
2006-08-01 00:00:00-04:00,12.328958398050093,12.55037193632619,11.934734393805494,12.496368408203125,9641500,0.0,0.0,PKG
2006-09-01 00:00:00-04:00,12.544970783291749,12.782585675808194,11.805125888228925,12.528770446777344,16205600,0.25,0.0,PKG
2006-10-01 00:00:00-04:00,12.64018492576905,13.229878186261972,11.886688386808704,12.541902542114258,16225900,0.0,0.0,PKG
2006-11-01 00:00:00-05:00,12.569206622028721,12.809451345857514,12.170617790669239,12.312580108642578,9250800,0.0,0.0,PKG
2006-12-01 00:00:00-05:00,12.334414611873937,12.607420688203266,12.012267358490485,12.066868782043457,10064000,0.25,0.0,PKG
2007-01-01 00:00:00-05:00,12.302464114054564,12.727638227268708,12.169942189433067,12.611681938171387,10608700,0.0,0.0,PKG
2007-02-01 00:00:00-05:00,12.672417034329408,14.262680616485323,12.429459732475635,13.528287887573242,16751400,0.0,0.0,PKG
2007-03-01 00:00:00-05:00,13.412334457346018,14.124639829729817,13.075507289917205,13.47307300567627,21668600,0.25,0.0,PKG
2007-04-01 00:00:00-04:00,13.697190961844864,14.215855133325451,13.580073794728337,13.808732032775879,19197300,0.0,0.0,PKG
2007-05-01 00:00:00-04:00,13.948163498840353,14.723370958763336,13.89239294074674,14.422211647033691,19139600,0.0,0.0,PKG
2007-06-01 00:00:00-04:00,14.461249370539191,14.807024883764461,13.914700292386463,14.115472793579102,17253400,0.25,0.0,PKG
2007-07-01 00:00:00-04:00,14.340498145367972,17.900277191469993,14.25600995492451,14.37429428100586,30900700,0.0,0.0,PKG
2007-08-01 00:00:00-04:00,14.610864553816606,14.841799484976638,12.318412238826244,14.672821998596191,35886000,0.0,0.0,PKG
2007-09-01 00:00:00-04:00,14.571438309802847,16.64422021527497,14.11520001606975,16.373857498168945,16830700,0.25,0.0,PKG
2007-10-01 00:00:00-04:00,16.534888522082028,18.13320391266457,16.06847628663664,18.11045265197754,25062200,0.0,0.0,PKG
2007-11-01 00:00:00-04:00,17.91136743469325,17.968247193001684,15.260780895497193,16.091222763061523,29237500,0.0,0.0,PKG
2007-12-01 00:00:00-05:00,16.15378986727111,17.04679851172625,15.21527763217148,16.04003143310547,18684900,0.3,0.0,PKG
2008-01-01 00:00:00-05:00,16.183026497579778,16.522209028034265,11.405728331518889,13.940973281860352,36983400,0.0,0.0,PKG
2008-02-01 00:00:00-05:00,13.952467907282363,14.538851235833494,13.061394944129534,13.101637840270996,24722800,0.0,0.0,PKG
2008-03-01 00:00:00-05:00,13.084387631366175,13.366081255272864,12.509502416085622,12.837186813354492,25654500,0.3,0.0,PKG
2008-04-01 00:00:00-04:00,14.216871651476957,14.216871651476957,11.916312281506299,12.801590919494629,30390100,0.0,0.0,PKG
2008-05-01 00:00:00-04:00,12.854010429505378,15.416658448013123,12.574449069859753,15.166218757629395,29292100,0.0,0.0,PKG
2008-06-01 00:00:00-04:00,15.067199711836391,15.137089461092712,12.492904322759534,12.527849197387695,18388600,0.3,0.0,PKG
2008-07-01 00:00:00-04:00,12.574441433990318,15.352379167266697,12.344421520546474,15.051583290100098,32611700,0.0,0.0,PKG
2008-08-01 00:00:00-04:00,15.004393868487048,15.564698770399843,14.048924916094673,15.187230110168457,19797800,0.0,0.0,PKG
2008-09-01 00:00:00-04:00,15.411358387640108,15.918582958837849,12.615727405006316,13.671462059020996,29060500,0.3,0.0,PKG
2008-10-01 00:00:00-04:00,13.787506618095948,14.085937492347274,8.881302886024868,10.045183181762695,37998700,0.0,0.0,PKG
2008-11-01 00:00:00-04:00,9.740780509812314,10.015337420315701,6.696786885101737,8.91114330291748,23082200,0.0,0.0,PKG
2008-12-01 00:00:00-05:00,8.66046406373819,8.738056158957901,6.53563599932408,8.033759117126465,27632200,0.3,0.0,PKG
2009-01-01 00:00:00-05:00,8.208518083714756,9.460561548197209,7.390109750391604,8.672690391540527,24072700,0.0,0.0,PKG
2009-02-01 00:00:00-05:00,8.538324358716723,9.271228227113099,6.33961450090547,6.467872619628906,25911400,0.0,0.0,PKG
2009-03-01 00:00:00-05:00,6.370153668982826,8.403961014240727,5.899873602096572,7.9520039558410645,28115500,0.15,0.0,PKG
2009-04-01 00:00:00-04:00,7.943330931023505,10.19249633277069,7.701685510694405,9.833125114440918,32597000,0.0,0.0,PKG
2009-05-01 00:00:00-04:00,9.783555624263164,10.595237828448806,9.151559303231638,9.988025665283203,19339600,0.0,0.0,PKG
2009-06-01 00:00:00-04:00,10.080965969490256,10.681981937113628,8.507169898717141,10.037593841552734,20716200,0.15,0.0,PKG
2009-07-01 00:00:00-04:00,10.171243579786317,13.071954254299786,9.49607752685748,12.296764373779297,27012300,0.0,0.0,PKG
2009-08-01 00:00:00-04:00,12.421793056180586,13.009436132220005,11.190240642972864,12.728117942810059,17683200,0.0,0.0,PKG
2009-09-01 00:00:00-04:00,12.628094320378448,13.747117857750599,11.815394496212196,12.753124237060547,20066800,0.15,0.0,PKG
2009-10-01 00:00:00-04:00,12.823217215835971,14.088540928088502,11.469759412946575,11.50753116607666,36587200,0.0,0.0,PKG
2009-11-01 00:00:00-04:00,11.520120587523312,12.728789075452333,11.463464158346623,12.539935111999512,16722600,0.0,0.0,PKG
2009-12-01 00:00:00-05:00,12.879872534000475,15.221668413421813,12.879872534000475,14.485136032104492,23066600,0.15,0.0,PKG
2010-01-01 00:00:00-05:00,14.75049032167685,15.90415973963351,13.412993846839477,13.970812797546387,22196500,0.0,0.0,PKG
2010-02-01 00:00:00-05:00,14.053214046313455,15.378032242076639,13.077031708787626,15.086444854736328,18223300,0.0,0.0,PKG
2010-03-01 00:00:00-05:00,15.099124374629694,16.373232008456217,15.073769630419372,15.599893569946289,17776900,0.15,0.0,PKG
2010-04-01 00:00:00-04:00,15.766990456900416,16.889559533912127,15.326893285994846,15.773368835449219,20204700,0.0,0.0,PKG
2010-05-01 00:00:00-04:00,15.894554578503183,16.11141456909157,12.75646430966383,14.121405601501465,21289500,0.0,0.0,PKG
2010-06-01 00:00:00-04:00,13.981083051933986,15.358780914786333,13.081752536365123,14.044865608215332,25102300,0.15,0.0,PKG
2010-07-01 00:00:00-04:00,14.130695501963297,16.37876069545746,13.610429328782175,15.415304183959961,25155200,0.0,0.0,PKG
2010-08-01 00:00:00-04:00,15.582300128699849,16.141104099861295,13.950846863262527,14.316961288452148,16830000,0.0,0.0,PKG
2010-09-01 00:00:00-04:00,14.606001530829355,15.73645739257293,13.854505353282141,14.882192611694336,19630100,0.15,0.0,PKG
2010-10-01 00:00:00-04:00,15.035278097750252,15.998414843403792,14.660365799221282,15.791566848754883,19351700,0.0,0.0,PKG
2010-11-01 00:00:00-04:00,15.875596809957612,17.02619020723428,15.81095650981197,16.58017349243164,16912000,0.0,0.0,PKG
2010-12-01 00:00:00-05:00,16.871057714907675,17.50453007490774,16.515536607054344,16.702993392944336,14388800,0.15,0.0,PKG
2011-01-01 00:00:00-05:00,16.979733397919283,19.17695708823415,16.947229336878692,18.3643741607666,19594400,0.0,0.0,PKG
2011-02-01 00:00:00-05:00,18.559393222256784,19.950536011344905,18.273364929837616,18.715410232543945,15660600,0.0,0.0,PKG
2011-03-01 00:00:00-05:00,18.79992083487713,19.014442702955368,16.875723595230056,18.780418395996094,17910400,0.2,0.0,PKG
2011-04-01 00:00:00-04:00,19.009476856035946,19.27140532007392,17.699833286872632,18.682065963745117,24931400,0.0,0.0,PKG
2011-05-01 00:00:00-04:00,18.708268370054476,19.566085025121435,18.145120929076995,19.05532455444336,16897900,0.0,0.0,PKG
2011-06-01 00:00:00-04:00,19.04221848476799,19.153538244180286,17.195621151318676,18.328462600708008,35506400,0.2,0.0,PKG
2011-07-01 00:00:00-04:00,18.503019301824335,19.24815230155214,17.217172290054958,17.586441040039062,19731800,0.0,0.0,PKG
2011-08-01 00:00:00-04:00,17.817233808197546,17.817233808197546,13.880560759255042,16.716020584106445,30077700,0.0,0.0,PKG
2011-09-01 00:00:00-04:00,16.67645525464992,17.902955215956403,15.364230155944826,15.364230155944824,19841800,0.2,0.0,PKG
2011-10-01 00:00:00-04:00,15.465606085258496,18.05096049216513,14.455390018788993,17.333175659179688,18782100,0.0,0.0,PKG
2011-11-01 00:00:00-04:00,16.761599139618394,17.884799467487355,16.010584330873115,17.286645889282227,12168000,0.0,0.0,PKG
2011-12-01 00:00:00-05:00,17.213542790922673,17.446158491000055,15.698220121859817,16.7748966217041,15347900,0.2,0.0,PKG
2012-01-01 00:00:00-05:00,17.171263334394226,19.13503274931937,16.63507949877817,18.860239028930664,17193000,0.0,0.0,PKG
2012-02-01 00:00:00-05:00,18.974177246594007,20.147077663688172,18.92726143444784,19.865581512451172,12300800,0.0,0.0,PKG
2012-03-01 00:00:00-05:00,19.939307815514073,20.52240746368988,19.43663618991288,19.83207130432129,15589200,0.25,0.0,PKG
2012-04-01 00:00:00-04:00,19.971241290498398,20.140202727098465,19.072366499348988,19.727937698364258,12715100,0.0,0.0,PKG
2012-05-01 00:00:00-04:00,19.768491115899902,19.910418125668958,17.855847411633903,18.132944107055664,13870400,0.0,0.0,PKG
2012-06-01 00:00:00-04:00,17.76798741225708,19.126436390270115,17.41654727280635,19.085886001586914,10581500,0.25,0.0,PKG
2012-07-01 00:00:00-04:00,19.267107783097234,21.22451010193226,18.816973687631155,20.99944305419922,14948200,0.0,0.0,PKG
2012-08-01 00:00:00-04:00,21.074464642768504,22.25436285737407,20.50838683495021,21.838329315185547,19488800,0.0,0.0,PKG
2012-09-01 00:00:00-04:00,21.8178689592147,25.016550353489038,21.674645059891134,24.757381439208984,22658600,0.25,0.0,PKG
2012-10-01 00:00:00-04:00,24.90231326353067,25.404070854275616,23.713216076369225,24.242467880249023,18144300,0.0,0.0,PKG
2012-11-01 00:00:00-04:00,24.35932899673554,25.424708109229567,23.293952506235573,25.046669006347656,15304300,0.0,0.0,PKG
2012-12-01 00:00:00-05:00,25.218498376338424,26.57943097677435,24.373070667976414,26.441965103149414,13053100,0.25,0.0,PKG
2013-01-01 00:00:00-05:00,27.154989701564016,27.847012854979564,26.199997010690083,26.594449996948242,20716800,0.0,0.0,PKG
2013-02-01 00:00:00-05:00,26.608281028020148,29.3832916949663,26.545998861437425,28.912715911865234,17247800,0.0,0.0,PKG
2013-03-01 00:00:00-05:00,28.79509150624722,31.092608776395814,28.45599890921044,31.05108642578125,15257800,0.313,0.0,PKG
2013-04-01 00:00:00-04:00,31.243204480981277,33.16017933389767,29.52838397802439,33.1532096862793,25412500,0.0,0.0,PKG
2013-05-01 00:00:00-04:00,33.006830432439784,35.39782181796285,32.330662725329084,34.15701675415039,18652300,0.0,0.0,PKG
2013-06-01 00:00:00-04:00,34.122169295568746,34.840163006980625,33.111399719663375,34.1291389465332,14996300,0.4,0.0,PKG
2013-07-01 00:00:00-04:00,34.628377625848465,38.16360586958197,34.05205818558795,37.8051643371582,20568100,0.0,0.0,PKG
2013-08-01 00:00:00-04:00,38.240908760906564,39.21081309988366,36.336243662173096,37.27803421020508,13750600,0.0,0.0,PKG
2013-09-01 00:00:00-04:00,37.81218186551473,43.0974537794563,36.441665424403574,40.124488830566406,22788200,0.4,0.0,PKG
2013-10-01 00:00:00-04:00,40.42338815340427,44.47988825861204,39.40395514143653,44.090518951416016,20812000,0.0,0.0,PKG
2013-11-01 00:00:00-04:00,44.25334887511534,45.58427745273192,41.598572635511495,43.36842346191406,14204800,0.0,0.0,PKG
2013-12-01 00:00:00-05:00,43.34010291457264,45.06039793595114,42.00917449008796,44.798458099365234,16078500,0.4,0.0,PKG
2014-01-01 00:00:00-05:00,44.88599080150099,47.37965695713993,43.91702294616327,46.02595138549805,17680200,0.0,0.0,PKG
2014-02-01 00:00:00-05:00,46.04019916348323,52.23161164985638,43.71039969628179,51.932373046875,23719000,0.0,0.0,PKG
2014-03-01 00:00:00-05:00,51.932400907487335,53.50697299448221,47.81428845907563,50.136962890625,20635600,0.4,0.0,PKG
2014-04-01 00:00:00-04:00,50.5143185238222,52.111917603028424,46.56687852178213,47.7346305847168,23122600,0.0,0.0,PKG
2014-05-01 00:00:00-04:00,47.641509541155266,49.91253958643726,47.23315396372032,49.54717254638672,17932700,0.0,0.0,PKG
2014-06-01 00:00:00-04:00,49.69761441108327,51.48148278096216,49.28209320283453,51.216407775878906,12579600,0.4,0.0,PKG
2014-07-01 00:00:00-04:00,51.69377222453113,52.464675646197485,46.83059504661357,47.666343688964844,25877700,0.0,0.0,PKG
2014-08-01 00:00:00-04:00,47.68076686688089,49.04245649910844,45.69226554015294,48.98481750488281,16698400,0.0,0.0,PKG
2014-09-01 00:00:00-04:00,49.17212354072288,51.110191414329826,45.46890471307404,45.980438232421875,21383600,0.4,0.0,PKG
2014-10-01 00:00:00-04:00,46.162733512449456,52.35882976966808,41.35079444375323,52.235633850097656,37670100,0.0,0.0,PKG
2014-11-01 00:00:00-04:00,52.30085276159974,54.112576957544945,51.57616308322166,53.82994842529297,12716800,0.0,0.0,PKG
2014-12-01 00:00:00-05:00,53.808211471559126,58.07663346112892,52.90234932557328,56.562034606933594,16691900,0.4,0.0,PKG
2015-01-01 00:00:00-05:00,57.3544921592077,60.195622094675585,53.20206165093792,55.25642013549805,21621000,0.0,0.0,PKG
2015-02-01 00:00:00-05:00,55.336565295261735,61.83474943242238,54.11997809367368,60.363189697265625,17283000,0.0,0.0,PKG
2015-03-01 00:00:00-05:00,60.363212752367254,60.647325906569925,55.373013474054595,56.96113586425781,17230900,0.55,0.0,PKG
2015-04-01 00:00:00-04:00,57.13172793703739,57.9461141017192,49.44275041746424,50.76337814331055,31016000,0.0,0.0,PKG
2015-05-01 00:00:00-04:00,50.85141897783389,52.33345746022003,49.31069028036039,50.75604248046875,23158400,0.0,0.0,PKG
2015-06-01 00:00:00-04:00,50.924790193414644,51.00548993671466,45.84037890938693,45.84771728515625,24416600,0.55,0.0,PKG
2015-07-01 00:00:00-04:00,46.814816948259114,53.5163830901737,46.00855755690465,52.36247253417969,26684700,0.0,0.0,PKG
2015-08-01 00:00:00-04:00,52.35508634682066,54.44100511012693,46.023362427098924,49.64043426513672,18926400,0.0,0.0,PKG
2015-09-01 00:00:00-04:00,49.02648612293713,49.477695945043,43.116384635235356,44.49959945678711,15747500,0.55,0.0,PKG
2015-10-01 00:00:00-04:00,45.06852383926935,52.24428246650165,44.41211572281655,51.058265686035156,23623200,0.0,0.0,PKG
2015-11-01 00:00:00-04:00,51.17761797841928,51.87132443396067,47.16456394929648,50.715145111083984,14865600,0.0,0.0,PKG
2015-12-01 00:00:00-05:00,50.812112510507696,51.56548820703051,44.56875513932902,47.03029251098633,17373200,0.55,0.0,PKG
2016-01-01 00:00:00-05:00,46.66385959165589,47.16052369492613,36.33926597963802,38.25067138671875,28737100,0.0,0.0,PKG
2016-02-01 00:00:00-05:00,37.73896498130886,38.54416298299077,33.351762025201204,36.4973030090332,33488600,0.0,0.0,PKG
2016-03-01 00:00:00-05:00,36.88860840695319,45.90381664241218,36.67037645855157,45.45230484008789,33953100,0.55,0.0,PKG
2016-04-01 00:00:00-04:00,45.6204083641848,50.9343017145795,44.426873466453834,49.32264709472656,17911400,0.0,0.0,PKG
2016-05-01 00:00:00-04:00,49.61151989579153,52.447112160433626,47.98466105309909,51.869354248046875,15291100,0.0,0.0,PKG
2016-06-01 00:00:00-04:00,51.51965320592745,54.21080900570118,47.4449123209396,50.88107681274414,26330900,0.55,0.0,PKG
2016-07-01 00:00:00-04:00,51.00571672020547,58.239702718184944,49.90223159168848,57.235836029052734,17238900,0.0,0.0,PKG
2016-08-01 00:00:00-04:00,57.28947342732412,61.49652369143944,56.201306197173494,60.255096435546875,17538400,0.0,0.0,PKG
2016-09-01 00:00:00-04:00,60.37005908853407,63.42764236514353,59.82597826412965,62.27051544189453,16561800,0.63,0.0,PKG
2016-10-01 00:00:00-04:00,62.8625754854522,66.07560590921662,60.39873753514522,63.71989822387695,19780700,0.0,0.0,PKG
2016-11-01 00:00:00-04:00,63.82031803056821,67.77481657184381,60.26745133182954,65.4654541015625,17463800,0.0,0.0,PKG
2016-12-01 00:00:00-05:00,65.60446539628548,68.2845639183655,65.09470337406108,65.51177978515625,16530300,0.63,0.0,PKG
2017-01-01 00:00:00-05:00,66.25573868639769,75.36629065909543,65.36102054042499,71.71739959716797,17421100,0.0,0.0,PKG
2017-02-01 00:00:00-05:00,71.55400212677952,75.25735320276755,69.88905139452118,71.9118881225586,18845500,0.0,0.0,PKG
2017-03-01 00:00:00-05:00,72.62768539512722,73.91141109070111,68.83097504650756,71.28172302246094,19586200,0.63,0.0,PKG
2017-04-01 00:00:00-04:00,71.8348769261981,79.128040493465,70.2916462622219,77.3811264038086,13149500,0.0,0.0,PKG
2017-05-01 00:00:00-04:00,77.52214043018321,80.82012085921336,76.84844309082888,80.02892303466797,13275500,0.0,0.0,PKG
2017-06-01 00:00:00-04:00,80.09942022697089,88.92797961151395,79.98974912728414,87.25940704345703,14911100,0.63,0.0,PKG
2017-07-01 00:00:00-04:00,88.03730179351504,90.08632920560723,83.38758181166072,86.27986907958984,41111100,0.0,0.0,PKG
2017-08-01 00:00:00-04:00,86.46113281467048,88.87268014430295,83.92348852035002,88.58897399902344,18195600,0.0,0.0,PKG
2017-09-01 00:00:00-04:00,88.8253729115814,94.1213237521796,87.24131479114847,90.3779067993164,18517400,0.63,0.0,PKG
2017-10-01 00:00:00-04:00,90.68664212524993,95.67856993107691,88.4680122467797,92.12875366210938,14822000,0.0,0.0,PKG
