Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-01-01 00:00:00-05:00,9.092969200092313,10.446088790893555,8.98471936028809,10.446088790893555,9205200,0.0,0.0,TSN
1995-02-01 00:00:00-05:00,10.283719865489624,10.824969322679042,10.121345338037633,10.66259479522705,6907800,0.013333,0.0,TSN
1995-03-01 00:00:00-05:00,10.67112677583679,10.833631231917444,10.346117243770173,10.454452514648438,7911900,0.0,0.0,TSN
1995-04-01 00:00:00-05:00,10.34612359273968,10.508628768448052,9.966945882596285,10.29195499420166,6428700,0.0,0.0,TSN
1995-05-01 00:00:00-04:00,10.291949544127698,10.833632143132913,9.587763715184307,9.696100234985352,11523450,0.013333,0.0,TSN
1995-06-01 00:00:00-04:00,9.596026196948362,10.355034125554079,9.324951803780698,10.029745101928711,15024900,0.0,0.0,TSN
1995-07-01 00:00:00-04:00,9.975521238241091,10.842958919702165,9.758662283205101,10.761636734008789,8240550,0.0,0.0,TSN
1995-08-01 00:00:00-04:00,10.734533588851367,11.33089739326222,10.6803195999985,11.168252944946289,10246650,0.013333,0.0,TSN
1995-09-01 00:00:00-04:00,11.014203978327261,11.936574014930626,11.014203978327261,11.665289878845215,8724150,0.0,0.0,TSN
1995-10-01 00:00:00-04:00,11.611027591495914,11.77379901793602,10.200342930554523,10.363114356994629,13110450,0.0,0.0,TSN
1995-11-01 00:00:00-05:00,10.363116438453579,11.068459221056068,9.874802061054046,10.308858871459961,6917550,0.02,0.0,TSN
1995-12-01 00:00:00-05:00,10.43034206333127,11.516836857190723,10.32169245960596,11.353862762451172,8111400,0.0,0.0,TSN
1996-01-01 00:00:00-05:00,11.353867853854938,11.57116591535465,10.104398404957582,11.299541473388672,7104900,0.0,0.0,TSN
1996-02-01 00:00:00-05:00,11.299539203351499,11.516839707984763,9.669798474238753,9.778448104858398,12699150,0.02,0.0,TSN
1996-03-01 00:00:00-05:00,9.736419572464587,10.552321259051348,9.02930490191935,10.117173194885254,21782850,0.0,0.0,TSN
1996-04-01 00:00:00-05:00,10.171565345533665,10.878680565836236,9.518844561382135,10.824285507202148,11228400,0.0,0.0,TSN
1996-05-01 00:00:00-04:00,10.769892781696925,10.933072975359,10.334745391103713,10.661105155944824,14973300,0.02,0.0,TSN
1996-06-01 00:00:00-04:00,10.674174257269256,12.03567784378239,10.565255765297032,11.926756858825684,12216750,0.0,0.0,TSN
1996-07-01 00:00:00-04:00,11.817841947411594,12.144602577229294,10.674179743049642,10.728641510009766,9641400,0.0,0.0,TSN
1996-08-01 00:00:00-04:00,10.728640228870802,11.218781115068166,10.56525993347168,10.56525993347168,7377150,0.02,0.0,TSN
1996-09-01 00:00:00-04:00,10.468903054666413,11.832040641249105,10.359851773181889,11.641202926635742,9008400,0.0,0.0,TSN
1996-10-01 00:00:00-04:00,11.55941735662772,13.249708563613337,11.55941735662772,12.868030548095703,10808700,0.0,0.0,TSN
1996-11-01 00:00:00-05:00,12.92254404534167,14.776410291583202,12.268238017729434,14.285680770874023,14066100,0.02,0.0,TSN
1996-12-01 00:00:00-05:00,14.29844602014635,15.117059389586213,13.206963193033031,14.953336715698242,10959750,0.0,0.0,TSN
1997-01-01 00:00:00-05:00,14.844197270231838,14.953344107974726,13.479839314546927,14.789621353149414,9909000,0.0,0.0,TSN
1997-02-01 00:00:00-05:00,14.789611929494933,15.63551312317083,13.261534690856934,13.261534690856934,11282600,0.025,1.5,TSN
1997-03-01 00:00:00-05:00,13.441075946438696,14.1786959678896,12.703455924987793,12.703455924987793,10035000,0.0,0.0,TSN
1997-04-01 00:00:00-05:00,12.621498322486877,13.604991698265074,11.39213160276413,13.113245010375977,12271700,0.0,0.0,TSN
1997-05-01 00:00:00-04:00,12.949325910428675,13.441072463989258,12.047790562234274,13.441072463989258,11996800,0.025,0.0,TSN
1997-06-01 00:00:00-04:00,13.376051859138839,14.155637703689875,12.473373512816586,12.555435180664062,12834000,0.0,0.0,TSN
1997-07-01 00:00:00-04:00,12.719554617291406,13.868417614982242,12.391308046522596,13.786355972290039,16437200,0.0,0.0,TSN
1997-08-01 00:00:00-04:00,13.745324457392973,14.196663469426772,12.965738891152775,13.950478553771973,6547600,0.025,0.0,TSN
1997-09-01 00:00:00-04:00,13.884946065266927,15.610294392903645,13.145511067708334,15.404895782470703,17767200,0.0,0.0,TSN
1997-10-01 00:00:00-04:00,15.199496446066346,15.938931408307411,12.118517436728572,12.406075477600098,7228100,0.0,0.0,TSN
1997-11-01 00:00:00-05:00,12.529319154805151,12.85795703427545,11.625564986261828,11.91312313079834,5356000,0.025,0.0,TSN
1997-12-01 00:00:00-05:00,11.80594527721405,13.492508888244629,11.80594527721405,13.492508888244629,4413400,0.0,0.0,TSN
1998-01-01 00:00:00-05:00,13.492508145764626,13.73932231916276,11.847080323110402,11.888216018676758,4633700,0.0,0.0,TSN
1998-02-01 00:00:00-05:00,11.88821357030135,12.87547006056859,11.764806509017946,12.834334373474121,4189300,0.025,0.0,TSN
1998-03-01 00:00:00-05:00,12.892712874846024,13.634146842089566,12.604377443140203,12.686758995056152,6111300,0.0,0.0,TSN
1998-04-01 00:00:00-05:00,12.521998087565104,13.551767667134602,12.151281038920084,12.727952003479004,4682300,0.0,0.0,TSN
1998-05-01 00:00:00-04:00,12.769145119119678,14.375585956686347,12.439618793464977,13.922487258911133,3074900,0.025,0.0,TSN
1998-06-01 00:00:00-04:00,13.85655120058087,16.248455872109712,13.691592257716813,14.310188293457031,4811000,0.0,0.0,TSN
1998-07-01 00:00:00-04:00,14.392673533775902,16.330941889327384,14.18647477254702,14.268954277038574,3871100,0.0,0.0,TSN
1998-08-01 00:00:00-04:00,14.18646878907175,15.052503220962757,10.804810531211622,10.887290000915527,5613000,0.025,0.0,TSN
1998-09-01 00:00:00-04:00,10.902124800772038,14.288390837375474,10.778237018945083,13.132104873657227,5038600,0.0,0.0,TSN
1998-10-01 00:00:00-04:00,13.173405833866285,15.444682701774266,12.92563017554905,15.196907043457031,9161500,0.0,0.0,TSN
1998-11-01 00:00:00-05:00,15.19690024384559,17.179104623477624,13.545063260818896,13.668951034545898,11032000,0.025,0.0,TSN
1998-12-01 00:00:00-05:00,13.766544274722829,14.758727645874023,12.898383824965533,14.055931091308594,5746900,0.0,0.0,TSN
1999-01-01 00:00:00-05:00,14.05593570310678,14.510686564089646,13.06375200641689,13.849230766296387,4985500,0.0,0.0,TSN
1999-02-01 00:00:00-05:00,13.72520796845599,14.634709701305484,13.022411174890472,13.559844017028809,4367200,0.025,0.0,TSN
1999-03-01 00:00:00-05:00,13.57625778059945,14.238514257701862,12.293135856213526,13.700430870056152,5779300,0.0,0.0,TSN
1999-04-01 00:00:00-05:00,13.700430870056152,14.238514257701862,12.541482035126931,13.700430870056152,6737400,0.0,0.0,TSN
1999-05-01 00:00:00-04:00,13.865990042686462,15.563021659851074,13.245124816894531,15.231893539428711,5736100,0.025,0.0,TSN
1999-06-01 00:00:00-04:00,15.290174078941345,15.74597872628106,13.96419692304399,14.917243003845215,5681100,0.0,0.0,TSN
1999-07-01 00:00:00-04:00,15.000114019897868,15.580228926744747,12.348160160026422,12.389596939086914,5870200,0.0,0.0,TSN
1999-08-01 00:00:00-04:00,12.223853879401656,12.306727465024718,10.607818959751945,10.649255752563477,8658900,0.04,0.0,TSN
1999-09-01 00:00:00-04:00,10.633307279289449,11.339425340804764,9.885652861214409,10.92406177520752,7577000,0.0,0.0,TSN
1999-10-01 00:00:00-04:00,10.924057155358987,11.173275189321549,10.05179403649002,10.134866714477539,6528300,0.0,0.0,TSN
1999-11-01 00:00:00-05:00,10.3010203409538,12.045547979341137,10.134874851583577,11.547111511230469,5474900,0.04,0.0,TSN
1999-12-01 00:00:00-05:00,11.448482091610249,11.823159687335675,10.57423436825092,10.824019432067871,5432800,0.0,0.0,TSN
2000-01-01 00:00:00-05:00,10.90727799123825,11.57337130368028,9.03389054999504,9.117152214050293,5320400,0.0,0.0,TSN
2000-02-01 00:00:00-05:00,9.117151494459671,9.408567295652446,6.494409283724698,6.869086742401123,10361900,0.04,0.0,TSN
2000-03-01 00:00:00-05:00,6.977869371349891,7.4374895095825195,5.682576254512487,7.4374895095825195,13502300,0.0,0.0,TSN
2000-04-01 00:00:00-05:00,7.4374886415675725,7.604623217782574,6.685383048600065,6.977868556976318,6479000,0.0,0.0,TSN
2000-05-01 00:00:00-04:00,7.061437821086449,7.3121397555628915,6.5600339521335655,6.601817607879639,6483800,0.04,0.0,TSN
2000-06-01 00:00:00-04:00,6.628666291918074,7.006248549052648,5.705687441144671,5.873501777648926,6408400,0.0,0.0,TSN
2000-07-01 00:00:00-04:00,5.873501141866049,6.628665574391683,5.873501141866049,6.293036937713623,6563100,0.0,0.0,TSN
2000-08-01 00:00:00-04:00,6.2091327070378926,6.62866870075667,5.9574111108066266,6.167179107666016,5830700,0.04,0.0,TSN
2000-09-01 00:00:00-04:00,6.235916078090668,6.741530895233154,6.151646941900253,6.741530895233154,8339300,0.0,0.0,TSN
2000-10-01 00:00:00-04:00,6.741529070465258,7.668489317654232,6.530856287013219,7.542085647583008,4149100,0.0,0.0,TSN
2000-11-01 00:00:00-05:00,7.4578196832111905,9.859490428652082,7.4578196832111905,9.43814468383789,7723600,0.04,0.0,TSN
2000-12-01 00:00:00-05:00,9.424327527775485,9.635635319878073,7.311249606749591,8.621357917785645,11485300,0.0,0.0,TSN
2001-01-01 00:00:00-05:00,8.114215959823385,9.50884682791803,7.184462047760288,9.196111679077148,37920100,0.0,0.0,TSN
2001-02-01 00:00:00-05:00,9.16230560984663,10.480866048232931,8.262979736006425,8.526691436767578,14452000,0.04,0.0,TSN
2001-03-01 00:00:00-05:00,8.512781014600783,9.530244865424315,7.780207093758726,9.136825561523438,26477300,0.0,0.0,TSN
2001-04-01 00:00:00-05:00,9.089344616184686,9.63199220078217,8.790888800443467,9.340319633483887,18509500,0.0,0.0,TSN
2001-05-01 00:00:00-04:00,9.157175935248357,9.462415003712733,8.309289274577214,8.641660690307617,9495600,0.04,0.0,TSN
2001-06-01 00:00:00-04:00,8.668759207172897,8.798042481001024,5.817731099398419,6.266819000244141,51927300,0.0,0.0,TSN
2001-07-01 00:00:00-04:00,6.314443419255991,7.294271237968005,6.260008612540221,7.008488178253174,43288100,0.0,0.0,TSN
2001-08-01 00:00:00-04:00,7.008485715786701,7.614072889952077,6.736311128923673,7.178594589233398,44150600,0.04,0.0,TSN
2001-09-01 00:00:00-04:00,7.138221680737717,7.199699293388291,5.5329760184040575,6.844496250152588,29373700,0.0,0.0,TSN
2001-10-01 00:00:00-04:00,6.8308335668812585,7.035758704175507,5.956487052723392,6.6873860359191895,31517900,0.0,0.0,TSN
2001-11-01 00:00:00-05:00,6.680553092992819,8.278967784587653,6.516613291659724,8.217490196228027,27344300,0.04,0.0,TSN
2001-12-01 00:00:00-05:00,7.814006637843203,8.437756860481255,6.922936198588939,7.916822910308838,22423500,0.0,0.0,TSN
2002-01-01 00:00:00-05:00,7.676914837105881,8.718782182224995,7.478137600693078,8.650238037109375,30005500,0.0,0.0,TSN
2002-02-01 00:00:00-05:00,8.650237331404698,8.944976216196865,8.458314655897999,8.903849601745605,20039400,0.04,0.0,TSN
2002-03-01 00:00:00-05:00,8.972978318596539,9.076115736619373,8.25101442524156,8.5810546875,29250600,0.0,0.0,TSN
2002-04-01 00:00:00-05:00,8.608556136259217,9.694939326451077,8.319770664868315,9.639932632446289,23784700,0.0,0.0,TSN
2002-05-01 00:00:00-04:00,9.619301637380078,10.313761752775832,9.378647589920762,10.148741722106934,19704800,0.04,0.0,TSN
2002-06-01 00:00:00-04:00,10.171222444438788,10.83321389763625,9.550605744779027,10.69529914855957,21807300,0.0,0.0,TSN
2002-07-01 00:00:00-04:00,10.619451331227742,10.71599203701336,7.35086703731307,8.72312068939209,29447300,0.0,0.0,TSN
2002-08-01 00:00:00-04:00,8.619679100112307,8.929987416190485,6.916430325793904,8.564513206481934,38813800,0.04,0.0,TSN
2002-09-01 00:00:00-04:00,8.570297037652653,8.715556331838862,7.816332161146468,8.044596672058105,23536700,0.0,0.0,TSN
