Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-05-01 00:00:00-04:00,373.1300048828125,387.4100036621094,365.8999938964844,376.79998779296875,21269100,0.0,0.0,CHTR
2019-06-01 00:00:00-04:00,376.3399963378906,401.3800048828125,375.239990234375,395.17999267578125,20094600,0.0,0.0,CHTR
2019-07-01 00:00:00-04:00,400.0,417.1300048828125,375.05999755859375,385.3800048828125,19690800,0.0,0.0,CHTR
2019-08-01 00:00:00-04:00,385.94000244140625,412.5,370.7799987792969,409.5899963378906,29487500,0.0,0.0,CHTR
2019-09-01 00:00:00-04:00,408.0799865722656,431.42999267578125,401.8399963378906,412.1199951171875,24504800,0.0,0.0,CHTR
2019-10-01 00:00:00-04:00,412.5299987792969,470.30999755859375,405.0199890136719,467.8599853515625,24439700,0.0,0.0,CHTR
2019-11-01 00:00:00-04:00,469.9700012207031,485.989990234375,462.989990234375,470.010009765625,19311600,0.0,0.0,CHTR
2019-12-01 00:00:00-05:00,469.32000732421875,487.5199890136719,460.4700012207031,485.0799865722656,21893200,0.0,0.0,CHTR
2020-01-01 00:00:00-05:00,487.4100036621094,521.6900024414062,480.489990234375,517.4600219726562,26563900,0.0,0.0,CHTR
2020-02-01 00:00:00-05:00,522.8400268554688,546.5399780273438,485.4599914550781,493.1700134277344,26274900,0.0,0.0,CHTR
2020-03-01 00:00:00-05:00,494.4700012207031,524.6500244140625,345.6700134277344,436.30999755859375,62803900,0.0,0.0,CHTR
2020-04-01 00:00:00-04:00,418.29998779296875,515.6300048828125,413.3900146484375,495.2300109863281,25626700,0.0,0.0,CHTR
2020-05-01 00:00:00-04:00,511.0,545.6300048828125,485.010009765625,544.0,20979600,0.0,0.0,CHTR
2020-06-01 00:00:00-04:00,545.0399780273438,549.0,498.0799865722656,510.0400085449219,25099100,0.0,0.0,CHTR
2020-07-01 00:00:00-04:00,510.0400085449219,594.3099975585938,505.45001220703125,580.0,18431300,0.0,0.0,CHTR
2020-08-01 00:00:00-04:00,585.010009765625,621.0399780273438,579.0,615.6099853515625,17431800,0.0,0.0,CHTR
2020-09-01 00:00:00-04:00,614.0399780273438,635.8599853515625,591.5999755859375,624.3400268554688,22378800,0.0,0.0,CHTR
2020-10-01 00:00:00-04:00,627.3099975585938,663.7000122070312,572.4600219726562,603.8200073242188,22663200,0.0,0.0,CHTR
2020-11-01 00:00:00-04:00,605.0999755859375,663.0700073242188,578.760009765625,651.989990234375,21704000,0.0,0.0,CHTR
2020-12-01 00:00:00-05:00,656.7000122070312,681.7100219726562,634.469970703125,661.5499877929688,25373400,0.0,0.0,CHTR
2021-01-01 00:00:00-05:00,666.5900268554688,671.0,604.0900268554688,607.5599975585938,23665500,0.0,0.0,CHTR
2021-02-01 00:00:00-05:00,611.010009765625,628.2999877929688,585.4500122070312,613.4199829101562,21420000,0.0,0.0,CHTR
2021-03-01 00:00:00-05:00,618.3900146484375,657.8400268554688,598.010009765625,617.02001953125,29713000,0.0,0.0,CHTR
2021-04-01 00:00:00-04:00,618.0,683.0499877929688,600.1599731445312,673.4500122070312,19349100,0.0,0.0,CHTR
2021-05-01 00:00:00-04:00,679.0999755859375,712.4099731445312,669.5499877929688,694.530029296875,17810100,0.0,0.0,CHTR
2021-06-01 00:00:00-04:00,697.530029296875,726.6599731445312,670.239990234375,721.4500122070312,18680800,0.0,0.0,CHTR
2021-07-01 00:00:00-04:00,721.52001953125,749.3099975585938,700.6199951171875,744.0499877929688,15434900,0.0,0.0,CHTR
2021-08-01 00:00:00-04:00,748.72998046875,820.72998046875,738.75,816.6599731445312,17570100,0.0,0.0,CHTR
2021-09-01 00:00:00-04:00,818.7100219726562,825.6199951171875,725.0,727.5599975585938,21246100,0.0,0.0,CHTR
2021-10-01 00:00:00-04:00,735.1099853515625,753.6900024414062,660.0,674.8900146484375,18156800,0.0,0.0,CHTR
2021-11-01 00:00:00-04:00,675.0,706.9299926757812,644.4199829101562,646.280029296875,19535500,0.0,0.0,CHTR
2021-12-01 00:00:00-05:00,653.6699829101562,693.0900268554688,599.3400268554688,651.969970703125,29921100,0.0,0.0,CHTR
2022-01-01 00:00:00-05:00,642.75,653.0900268554688,549.5900268554688,593.3400268554688,27369700,0.0,0.0,CHTR
2022-02-01 00:00:00-05:00,590.72998046875,621.0,566.0499877929688,601.780029296875,37314500,0.0,0.0,CHTR
2022-03-01 00:00:00-05:00,590.989990234375,603.1599731445312,544.5900268554688,545.52001953125,35037800,0.0,0.0,CHTR
2022-04-01 00:00:00-04:00,549.1099853515625,574.6500244140625,415.010009765625,428.489990234375,31378800,0.0,0.0,CHTR
2022-05-01 00:00:00-04:00,431.489990234375,515.6599731445312,410.3299865722656,506.92999267578125,32300800,0.0,0.0,CHTR
2022-06-01 00:00:00-04:00,508.3299865722656,514.2100219726562,407.75,468.5299987792969,28592800,0.0,0.0,CHTR
2022-07-01 00:00:00-04:00,465.45001220703125,496.3699951171875,425.0,432.1000061035156,23767500,0.0,0.0,CHTR
2022-08-01 00:00:00-04:00,424.54998779296875,484.2699890136719,409.25,412.6300048828125,25423300,0.0,0.0,CHTR
2022-09-01 00:00:00-04:00,412.5199890136719,422.0199890136719,302.94000244140625,303.3500061035156,34407300,0.0,0.0,CHTR
2022-10-01 00:00:00-04:00,307.989990234375,376.9599914550781,297.6600036621094,367.6199951171875,33879700,0.0,0.0,CHTR
2022-11-01 00:00:00-04:00,374.1300048828125,403.489990234375,335.25,391.2900085449219,25911300,0.0,0.0,CHTR
2022-12-01 00:00:00-05:00,389.29998779296875,402.8999938964844,302.2099914550781,339.1000061035156,36347200,0.0,0.0,CHTR
2023-01-01 00:00:00-05:00,342.05999755859375,412.6499938964844,337.17999267578125,384.30999755859375,27709900,0.0,0.0,CHTR
2023-02-01 00:00:00-05:00,381.2300109863281,415.2900085449219,362.5299987792969,367.6099853515625,19129700,0.0,0.0,CHTR
2023-03-01 00:00:00-05:00,365.2799987792969,373.1400146484375,322.8800048828125,357.6099853515625,25177800,0.0,0.0,CHTR
2023-04-01 00:00:00-04:00,358.9800109863281,371.5199890136719,318.739990234375,368.70001220703125,20768600,0.0,0.0,CHTR
2023-05-01 00:00:00-04:00,368.6400146484375,374.4200134277344,315.0199890136719,326.1499938964844,22627300,0.0,0.0,CHTR
2023-06-01 00:00:00-04:00,328.1499938964844,369.7799987792969,319.07000732421875,367.3699951171875,23982300,0.0,0.0,CHTR
2023-07-01 00:00:00-04:00,366.239990234375,411.8800048828125,362.1300048828125,405.19000244140625,27236100,0.0,0.0,CHTR
2023-08-01 00:00:00-04:00,404.260009765625,452.25,401.3299865722656,438.1199951171875,27085900,0.0,0.0,CHTR
2023-09-01 00:00:00-04:00,423.20001220703125,457.6600036621094,407.57000732421875,439.82000732421875,23391000,0.0,0.0,CHTR
2023-10-01 00:00:00-04:00,440.1300048828125,458.29998779296875,369.07000732421875,402.79998779296875,23942400,0.0,0.0,CHTR
2023-11-01 00:00:00-04:00,402.8500061035156,424.8699951171875,392.95001220703125,400.1300048828125,17858000,0.0,0.0,CHTR
2023-12-01 00:00:00-05:00,400.1300048828125,407.7699890136719,358.4800109863281,388.67999267578125,21422400,0.0,0.0,CHTR
2024-01-01 00:00:00-05:00,386.8399963378906,393.5,357.4100036621094,370.7099914550781,24038700,0.0,0.0,CHTR
2024-02-01 00:00:00-05:00,376.1499938964844,383.30999755859375,279.6400146484375,293.92999267578125,48712600,0.0,0.0,CHTR
2024-03-01 00:00:00-05:00,290.9200134277344,301.80999755859375,270.4100036621094,290.6300048828125,30360000,0.0,0.0,CHTR
2024-04-01 00:00:00-04:00,290.3399963378906,290.3399963378906,236.0800018310547,255.94000244140625,29143700,0.0,0.0,CHTR
2024-05-01 00:00:00-04:00,255.8800048828125,287.9599914550781,253.91000366210938,287.1199951171875,26077300,0.0,0.0,CHTR
2024-06-01 00:00:00-04:00,287.25,306.4599914550781,272.489990234375,298.9599914550781,23164900,0.0,0.0,CHTR
2024-07-01 00:00:00-04:00,292.79998779296875,386.2799987792969,286.6600036621094,379.7200012207031,34207600,0.0,0.0,CHTR
2024-08-01 00:00:00-04:00,381.1400146484375,382.5,336.0199890136719,347.5400085449219,19846900,0.0,0.0,CHTR
2024-09-01 00:00:00-04:00,345.5299987792969,355.510009765625,313.6000061035156,324.0799865722656,29258400,0.0,0.0,CHTR
2024-10-01 00:00:00-04:00,323.44000244140625,351.3599853515625,315.0,327.6099853515625,22826400,0.0,0.0,CHTR
2024-11-01 00:00:00-04:00,360.6099853515625,415.2699890136719,356.7799987792969,396.9700012207031,30116400,0.0,0.0,CHTR
2024-12-01 00:00:00-05:00,395.95001220703125,407.6099853515625,340.9800109863281,342.7699890136719,21580100,0.0,0.0,CHTR
2025-01-01 00:00:00-05:00,346.6199951171875,371.0199890136719,326.7900085449219,345.489990234375,26040000,0.0,0.0,CHTR
2025-02-01 00:00:00-05:00,346.5,372.29998779296875,336.2300109863281,363.57000732421875,17295700,0.0,0.0,CHTR
2025-03-01 00:00:00-05:00,362.8699951171875,391.6099853515625,338.5400085449219,368.5299987792969,29772900,0.0,0.0,CHTR
2025-04-01 00:00:00-04:00,366.1000061035156,392.9100036621094,312.3900146484375,391.8599853515625,33041900,0.0,0.0,CHTR
2025-05-01 00:00:00-04:00,388.29998779296875,437.05999755859375,382.6700134277344,396.2699890136719,29965200,0.0,0.0,CHTR
2025-06-01 00:00:00-04:00,391.0299987792969,410.3800048828125,370.5799865722656,408.80999755859375,23188400,0.0,0.0,CHTR
2025-07-01 00:00:00-04:00,407.82000732421875,422.2900085449219,391.7900085449219,392.20001220703125,9041159,0.0,0.0,CHTR
