Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-12-01 00:00:00-05:00,5.216303960882502,5.339598418139725,5.083525314605493,5.273209095001221,36197200,0.0,0.0,CVX
1993-01-01 00:00:00-05:00,5.292178188402628,5.519798755645752,5.111978572668489,5.519798755645752,45754800,0.0,0.0,CVX
1993-02-01 00:00:00-05:00,5.538764959805972,6.041426848281514,5.519796586655951,5.842258930206299,49798400,0.21875,0.0,CVX
1993-03-01 00:00:00-05:00,5.92117267407869,6.410605099326686,5.777221960770456,6.381814956665039,50536800,0.0,0.0,CVX
1993-04-01 00:00:00-05:00,6.362622701896812,6.640927465629854,6.103511370145358,6.612137317657471,50942800,0.0,0.0,CVX
1993-05-01 00:00:00-04:00,6.612134356532536,6.804068590394149,6.420200122670924,6.765681743621826,43216400,0.21875,0.0,CVX
1993-06-01 00:00:00-04:00,6.835638804313463,7.048949518774309,6.573848382020607,6.806550979614258,43639600,0.0,0.0,CVX
1993-07-01 00:00:00-04:00,6.806551303350942,6.971382317819556,6.30236231791754,6.8550310134887695,39445600,0.0,0.0,CVX
1993-08-01 00:00:00-04:00,6.825942808829698,7.24286829289174,6.535064564135251,7.223476409912109,38451200,0.21875,0.0,CVX
1993-09-01 00:00:00-04:00,7.275109736205976,7.666771094817334,6.912822979490469,7.656979560852051,45430800,0.0,0.0,CVX
1993-10-01 00:00:00-04:00,7.656983890484288,7.735316206499473,7.34365462642355,7.5982346534729,39918800,0.0,0.0,CVX
1993-11-01 00:00:00-05:00,7.598234162913809,7.598234162913809,6.599497198200912,6.805119514465332,96618000,0.21875,0.0,CVX
1993-12-01 00:00:00-05:00,6.908079854727133,7.036556304099741,6.601712936992453,6.888314247131348,49773600,0.0,0.0,CVX
1994-01-01 00:00:00-05:00,6.908076246100737,7.412098976502936,6.888310648830062,7.382450580596924,50908800,0.0,0.0,CVX
1994-02-01 00:00:00-05:00,7.3429247386871825,7.481284020439027,6.769722000000969,6.848784446716309,44487600,0.23125,0.0,CVX
1994-03-01 00:00:00-05:00,6.926559402829125,7.405629793802897,6.577237242744083,6.7069854736328125,58217200,0.0,0.0,CVX
1994-04-01 00:00:00-05:00,6.6770354241467595,7.415601375397672,6.607171077406808,7.106202125549316,51779600,0.0,0.0,CVX
1994-05-01 00:00:00-04:00,7.106201670635706,7.166085392579265,6.766860579622203,6.946511745452881,59314400,0.23125,0.0,CVX
1994-06-01 00:00:00-04:00,7.031142796331377,7.3539499261486,6.657897052480214,6.758774280548096,46032800,0.0,2.0,CVX
1994-07-01 00:00:00-04:00,6.8193012882286395,7.323687478186379,6.738599497835401,7.162283897399902,41415600,0.0,0.0,CVX
1994-08-01 00:00:00-04:00,7.202635638481747,7.202635638481747,6.657898489352876,6.8394775390625,39430800,0.231,0.0,CVX
1994-09-01 00:00:00-04:00,6.892720500270167,7.137432470693961,6.5052598804324955,6.790757179260254,43711600,0.0,0.0,CVX
1994-10-01 00:00:00-04:00,6.831542087925805,7.586070617039999,6.688793447282579,7.341358661651611,44523000,0.0,0.0,CVX
1994-11-01 00:00:00-05:00,7.300571209380142,7.320963866389584,6.770362127134657,7.117037296295166,36570600,0.231,0.0,CVX
1994-12-01 00:00:00-05:00,7.19170827224475,7.542020709574723,6.965035518678296,7.356561183929443,33749600,0.0,0.0,CVX
1995-01-01 00:00:00-05:00,7.397774411850617,7.80990669106235,7.150495044323576,7.356561183929443,39939200,0.0,0.0,CVX
1995-02-01 00:00:00-05:00,7.397764149613268,7.871715613237517,7.274124637363465,7.851109027862549,31388800,0.231,0.0,CVX
1995-03-01 00:00:00-05:00,7.867040142416954,8.07516289750735,7.721354213853678,7.991913795471191,48397000,0.0,0.0,CVX
1995-04-01 00:00:00-05:00,7.950286132993673,8.033535202449105,7.3675426468056555,7.8878493309021,38578600,0.0,0.0,CVX
1995-05-01 00:00:00-04:00,7.991912608838264,8.30409669512101,7.783789884649767,8.17922306060791,41523800,0.231,0.0,CVX
1995-06-01 00:00:00-04:00,8.256677612140173,8.3617244010987,7.73144366734754,7.794471740722656,35895800,0.0,0.0,CVX
1995-07-01 00:00:00-04:00,7.836493337607082,8.340718110000031,7.836493337607082,8.298699378967285,36972600,0.0,0.0,CVX
1995-08-01 00:00:00-04:00,8.298692888067675,8.424748982569968,7.836487208225931,8.13061809539795,36713800,0.25,0.0,CVX
1995-09-01 00:00:00-04:00,8.235885414710411,8.55428304672241,8.193432397108811,8.278338432312012,39106800,0.0,0.0,CVX
1995-10-01 00:00:00-04:00,8.257112144786406,8.639189313439761,7.832581957393789,7.938714504241943,43784200,0.0,0.0,CVX
1995-11-01 00:00:00-05:00,7.981169089788123,8.66041752296158,7.959942576251453,8.384472846984863,40346800,0.25,0.0,CVX
1995-12-01 00:00:00-05:00,8.47203505067666,9.201273510734904,8.364794100668094,8.986791610717773,44781800,0.0,0.0,CVX
1996-01-01 00:00:00-05:00,9.02969111477036,9.69458523486034,8.750864548281013,8.901001930236816,55583000,0.0,0.0,CVX
1996-02-01 00:00:00-05:00,8.901001973098582,10.102101034528753,8.836657380521967,9.544447898864746,56597800,0.25,0.0,CVX
1996-03-01 00:00:00-05:00,9.673525372698473,10.041422310810047,9.132500463710862,9.71680736541748,51923800,0.0,0.0,CVX
1996-04-01 00:00:00-05:00,9.738441479617151,10.2145430630651,9.522031668958991,10.041415214538574,44034000,0.0,0.0,CVX
1996-05-01 00:00:00-04:00,9.998136951334805,10.75557156886017,9.43547123545882,10.344392776489258,47591200,0.25,0.0,CVX
1996-06-01 00:00:00-04:00,10.366956763348337,10.672509173215445,10.192355386281418,10.301481246948242,44856000,0.0,0.0,CVX
1996-07-01 00:00:00-04:00,10.32330170872402,10.672504303522295,9.755847492176823,10.105050086975098,43630800,0.0,0.0,CVX
1996-08-01 00:00:00-04:00,10.083229854608037,10.541558484362948,9.99592916322615,10.279656410217285,34724600,0.27,0.0,CVX
1996-09-01 00:00:00-04:00,10.5298388589642,11.168678455010145,10.375636197849662,11.036504745483398,45396200,0.0,0.0,CVX
1996-10-01 00:00:00-04:00,11.036506790625278,12.049838751441172,10.970419923615545,11.587230682373047,45123600,0.0,0.0,CVX
1996-11-01 00:00:00-05:00,11.609255566525816,12.04983452540725,11.256792399420666,11.807516098022461,42408000,0.27,0.0,CVX
1996-12-01 00:00:00-05:00,11.860310466472919,12.082413658728967,10.705373866741475,11.549365997314453,50695000,0.0,0.0,CVX
1997-01-01 00:00:00-05:00,11.59378543142545,12.348936206652397,11.349471945322616,11.793678283691406,58792400,0.0,0.0,CVX
1997-02-01 00:00:00-05:00,11.749256749485813,12.304514629896296,11.438312336455944,11.460522651672363,48097800,0.27,0.0,CVX
1997-03-01 00:00:00-05:00,11.439824107733406,13.029310431899887,11.37266271375454,12.469632148742676,54855800,0.0,0.0,CVX
1997-04-01 00:00:00-05:00,12.447243544307067,12.447243544307067,11.059241566344769,12.268146514892578,52047800,0.0,0.0,CVX
1997-05-01 00:00:00-04:00,12.245758203097752,13.074081884111678,11.954725558417184,12.53679084777832,46799200,0.29,0.0,CVX
1997-06-01 00:00:00-04:00,12.68538009888624,13.949403738632911,12.549948994627668,13.351249694824219,48926200,0.0,0.0,CVX
1997-07-01 00:00:00-04:00,13.43024561676798,14.468550319913069,13.272242727158945,14.265403747558594,43502200,0.0,0.0,CVX
1997-08-01 00:00:00-04:00,14.220259714934786,14.807127576186062,13.667249614909544,13.983255386352539,45596600,0.29,0.0,CVX
1997-09-01 00:00:00-04:00,14.10049702548909,16.226942947881398,14.10049702548909,15.112548828125,57533600,0.0,0.0,CVX
1997-10-01 00:00:00-04:00,15.135296815126214,16.17009171383131,13.975416818775443,15.089811325073242,55994000,0.0,0.0,CVX
1997-11-01 00:00:00-05:00,15.317237699394196,15.794835311402032,14.475756192523246,14.589469909667969,37422200,0.29,0.0,CVX
1997-12-01 00:00:00-05:00,14.530974863411544,14.691285066790394,13.099633761814662,14.107297897338867,56457200,0.0,0.0,CVX
1998-01-01 00:00:00-05:00,14.015690640860976,14.34776174264608,12.412588770174263,13.695070266723633,67128400,0.0,0.0,CVX
1998-02-01 00:00:00-05:00,13.740873263092277,15.172214227997724,13.706521079934546,14.817241668701172,55060200,0.305,0.0,CVX
1998-03-01 00:00:00-05:00,14.981050246420537,16.65458821693747,14.807925628780856,14.831008911132812,72671200,0.0,0.0,CVX
1998-04-01 00:00:00-05:00,15.027218742976114,15.812050443838153,14.496303180628264,15.269593238830566,59864200,0.0,0.0,CVX
1998-05-01 00:00:00-04:00,15.419642596177653,16.03134997461883,14.288561028493962,14.750226974487305,48326600,0.305,0.0,CVX
1998-06-01 00:00:00-04:00,14.85684310144453,15.856599366486963,14.426715406019298,15.577597618103027,51552800,0.0,0.0,CVX
1998-07-01 00:00:00-04:00,15.624094906805503,16.05422251956726,14.880090387433814,15.368343353271484,56844400,0.0,0.0,CVX
1998-08-01 00:00:00-04:00,15.368348136934047,15.368348136934047,13.775712966918947,13.775712966918945,66645800,0.305,0.0,CVX
1998-09-01 00:00:00-04:00,13.833302897768837,16.67961331619206,13.681031146988992,15.75426959991455,67984800,0.0,0.0,CVX
1998-10-01 00:00:00-04:00,15.742566114554377,16.761616153219727,14.700089638218557,15.27403736114502,77525200,0.0,0.0,CVX
1998-11-01 00:00:00-05:00,15.274038471626772,16.047110970957576,14.688377487285255,15.672287940979004,59376000,0.305,0.0,CVX
1998-12-01 00:00:00-05:00,15.81518262332781,16.66495362995438,14.930004491425136,15.661751747131348,57457600,0.0,0.0,CVX
1999-01-01 00:00:00-05:00,15.685348821166377,15.95680331543788,13.855981577162774,14.068424224853516,47131200,0.0,0.0,CVX
1999-02-01 00:00:00-05:00,14.174652173267148,15.472913404790367,13.80877855347424,14.516921043395996,55885000,0.305,0.0,CVX
1999-03-01 00:00:00-05:00,14.605380560646594,17.18629878675434,14.331827015943931,16.888957977294922,73501400,0.0,0.0,CVX
1999-04-01 00:00:00-05:00,16.805703873024846,19.96941033461339,16.437001240283326,18.98223876953125,71174400,0.0,0.0,CVX
1999-05-01 00:00:00-04:00,18.982234552744274,19.55312882500726,17.30523262797175,17.60257339477539,53542200,0.305,0.0,CVX
1999-06-01 00:00:00-04:00,17.67938010462172,18.62499352931036,17.08089059532512,18.206050872802734,58585600,0.0,0.0,CVX
1999-07-01 00:00:00-04:00,18.48135737588961,19.307272958102292,17.463925136931955,17.475894927978516,43653200,0.0,0.0,CVX
1999-08-01 00:00:00-04:00,17.487858110452393,18.708776335822787,17.416039391312957,17.67937469482422,54491200,0.305,0.0,CVX
1999-09-01 00:00:00-04:00,17.877505810160034,18.913533774899765,16.492119578240622,17.106508255004883,49914000,0.0,0.0,CVX
1999-10-01 00:00:00-04:00,17.118561601736708,18.190730484604103,16.07048640163038,17.600435256958008,62489600,0.0,0.0,CVX
1999-11-01 00:00:00-05:00,17.45586854265707,18.68464603841347,16.480074648968166,17.070369720458984,60339800,0.325,0.0,CVX
1999-12-01 00:00:00-05:00,17.22602412126109,18.00240830700807,16.291936897784257,16.813570022583008,55308000,0.0,0.0,CVX
2000-01-01 00:00:00-05:00,16.668001286117487,17.638481710345577,15.673258851283691,16.231285095214844,75375000,0.0,0.0,CVX
2000-02-01 00:00:00-05:00,16.182755948310117,16.388982973138656,13.574590634302115,14.496546745300293,85923600,0.325,0.0,CVX
2000-03-01 00:00:00-05:00,14.59468942787939,18.44827464982575,14.215447707624351,18.0935001373291,102352200,0.0,0.0,CVX
2000-04-01 00:00:00-05:00,18.130198894618367,18.350403739492275,16.111654483274215,16.662166595458984,63005200,0.0,0.0,CVX
2000-05-01 00:00:00-04:00,16.73557010673848,18.5706106886177,16.73557010673848,18.0935001373291,61385600,0.325,0.0,CVX
2000-06-01 00:00:00-04:00,18.2209398765817,18.664451597715534,16.668648852613277,16.717927932739258,71215600,0.0,0.0,CVX
2000-07-01 00:00:00-04:00,16.754886796990913,17.259997354841374,15.15331673551384,15.569108963012695,66883600,0.0,0.0,CVX
2000-08-01 00:00:00-04:00,15.473630736243992,17.67886951155265,15.301153960521528,16.659408569335938,63139600,0.325,0.0,CVX
2000-09-01 00:00:00-04:00,16.824253017951317,18.33905661071151,16.20343187337747,16.93600082397461,76003200,0.0,0.0,CVX
2000-10-01 00:00:00-04:00,17.122247319969052,17.668569932063786,15.595027290704227,16.3151798248291,107287400,0.0,0.0,CVX
2000-11-01 00:00:00-05:00,16.43935393704713,17.08500832128161,15.95511314887127,16.26552391052246,65691600,0.325,0.0,CVX
2000-12-01 00:00:00-05:00,16.504595473463848,17.405528660794705,15.653714129873597,16.905010223388672,80566600,0.0,0.0,CVX
2001-01-01 00:00:00-05:00,17.05516701966053,17.405529951832573,15.703767138425508,16.67327117919922,95912000,0.0,0.0,CVX
2001-02-01 00:00:00-05:00,16.67327232395278,17.516145309638443,16.328915345438464,17.14976692199707,82200000,0.325,0.0,CVX
2001-03-01 00:00:00-05:00,17.28037340643403,18.851865200305316,17.21380144026968,17.712080001831055,117875600,0.0,0.0,CVX
2001-04-01 00:00:00-05:00,17.712084906069244,19.757648959535956,17.064523294578734,19.479257583618164,104470400,0.0,0.0,CVX
2001-05-01 00:00:00-04:00,19.307787362056082,19.868602593598045,18.291056958624733,19.37637710571289,97227200,0.325,0.0,CVX
2001-06-01 00:00:00-04:00,19.60069813385853,19.986618925181048,17.862025303054775,18.382001876831055,103062800,0.0,0.0,CVX
2001-07-01 00:00:00-04:00,18.379977467650495,18.796366138104972,17.21409135989221,18.562782287597656,106413800,0.0,0.0,CVX
2001-08-01 00:00:00-04:00,18.595266979888784,19.01368536659614,18.158567350744217,18.43277359008789,105740400,0.325,0.0,CVX
2001-09-01 00:00:00-04:00,18.635192331657258,19.08726432596836,16.07822297877755,17.336252212524414,124634200,0.0,0.0,CVX
2001-10-01 00:00:00-04:00,17.15215519099373,19.18136629635395,16.790088909993347,18.113576889038086,162949000,0.0,0.0,CVX
2001-11-01 00:00:00-05:00,18.11357456629314,18.455185354731878,16.773721775795604,17.389440536499023,132844600,0.35,0.0,CVX
2001-12-01 00:00:00-05:00,17.527553631937383,18.770687775696302,17.230687161767914,18.473819732666016,102285200,0.0,0.0,CVX
2002-01-01 00:00:00-05:00,18.47381442851221,18.657294882187767,16.719409795322157,17.276037216186523,115912800,0.0,0.0,CVX
2002-02-01 00:00:00-05:00,17.193575481815223,17.647122399049127,16.657565059758646,17.40797996520996,101489200,0.35,0.0,CVX
2002-03-01 00:00:00-05:00,17.55715102628266,19.0458901079897,17.50724798780818,18.769350051879883,100106600,0.0,0.0,CVX
2002-04-01 00:00:00-05:00,18.70697110171343,18.92945029587079,17.372095936769263,18.029136657714844,105835400,0.0,0.0,CVX
2002-05-01 00:00:00-04:00,18.031213003131334,18.817167364082227,17.97507249944167,18.14141273498535,105014800,0.35,0.0,CVX
2002-06-01 00:00:00-04:00,18.430473998481,18.598119660285906,17.812283618301993,18.545730590820312,102457800,0.0,0.0,CVX
2002-07-01 00:00:00-04:00,18.54572578430176,18.63583502438036,13.755270386013049,15.716716766357422,187408600,0.0,0.0,CVX
