Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-05-01 00:00:00-04:00,10.698702550833906,12.594894767179843,9.480963570285216,11.812063217163086,291751900,0.0,0.0,DAL
2010-06-01 00:00:00-04:00,11.577211204442218,12.612288292418135,9.776697760003872,10.22030258178711,242373500,0.0,0.0,DAL
2010-07-01 00:00:00-04:00,10.411662096443129,10.78568113150153,9.046055089032357,10.333378791809082,214598200,0.0,0.0,DAL
2010-08-01 00:00:00-04:00,10.507343931530585,11.133609700093983,8.350207482450125,9.098246574401855,190329500,0.0,0.0,DAL
2010-09-01 00:00:00-04:00,9.420077087854779,10.437758619630205,9.046057138538767,10.124626159667969,163448700,0.0,0.0,DAL
2010-10-01 00:00:00-04:00,10.220307052225717,12.264368794478328,9.533154526150437,12.081707954406738,230192000,0.0,0.0,DAL
2010-11-01 00:00:00-04:00,12.090402330672784,12.647083039658227,11.19449502751676,11.899044036865234,206887700,0.0,0.0,DAL
2010-12-01 00:00:00-05:00,12.142592888888762,12.264367041369246,10.56823055621926,10.959647178649902,198093300,0.0,0.0,DAL
2011-01-01 00:00:00-05:00,11.03792863440894,11.49023187573671,9.66362390809529,10.15071964263916,324281300,0.0,0.0,DAL
2011-02-01 00:00:00-05:00,10.220305941102634,10.55083508384648,9.019963526775584,9.776700973510742,341922300,0.0,0.0,DAL
2011-03-01 00:00:00-05:00,9.794101669056694,10.124630947869782,8.445890377179834,8.524173736572266,452248800,0.0,0.0,DAL
2011-04-01 00:00:00-04:00,8.602454338737449,9.30700268841223,7.750036823534511,9.02866268157959,375167700,0.0,0.0,DAL
2011-05-01 00:00:00-04:00,9.272206955385784,10.089831684721151,8.619847169637046,8.767715454101562,331129700,0.0,0.0,DAL
2011-06-01 00:00:00-04:00,8.767719216849821,8.854700890752659,7.915302462484372,7.976189136505127,295128600,0.0,0.0,DAL
2011-07-01 00:00:00-04:00,8.037073579954054,8.184941886838969,6.332240129615304,6.862825870513916,318176700,0.0,0.0,DAL
2011-08-01 00:00:00-04:00,7.1324680805736085,7.167260575424464,5.575502484340399,6.549693584442139,397106500,0.0,0.0,DAL
2011-09-01 00:00:00-04:00,6.567092854782155,7.454302296631795,6.140883974531031,6.52360200881958,242961900,0.0,0.0,DAL
2011-10-01 00:00:00-04:00,6.427919172578641,7.810921822754924,5.775559298893469,7.410808563232422,269119600,0.0,0.0,DAL
2011-11-01 00:00:00-04:00,7.132469814201812,7.393414003767953,6.158278892071104,7.06288480758667,263450700,0.0,0.0,DAL
2011-12-01 00:00:00-05:00,6.993299536074396,7.941396252191428,6.897619948223117,7.036790370941162,232763800,0.0,0.0,DAL
2012-01-01 00:00:00-05:00,7.158561851497283,9.463567204811676,6.810636922081526,9.176528930664062,264433700,0.0,0.0,DAL
2012-02-01 00:00:00-05:00,9.289604778376459,10.072436287546365,8.176243340622122,8.532867431640625,211720500,0.0,0.0,DAL
2012-03-01 00:00:00-05:00,8.52417111817637,8.941681133996276,7.8892069322186025,8.628548622131348,277353800,0.0,0.0,DAL
2012-04-01 00:00:00-04:00,8.593754402932298,9.672322557714628,8.506772752264675,9.53315258026123,224817200,0.0,0.0,DAL
2012-05-01 00:00:00-04:00,9.689721256683182,10.655213800376268,8.724227883471421,10.524742126464844,292242800,0.0,0.0,DAL
2012-06-01 00:00:00-04:00,10.455157920347148,10.472553757753108,8.602455198322414,9.524456977844238,291373700,0.0,0.0,DAL
2012-07-01 00:00:00-04:00,9.66362514829081,9.78539930493446,7.89790443931006,8.393697738647461,265618800,0.0,0.0,DAL
2012-08-01 00:00:00-04:00,8.254527560667224,8.637245855997485,7.358620143560005,7.523884296417236,277357400,0.0,0.0,DAL
2012-09-01 00:00:00-04:00,7.532581264838896,8.437186849841106,7.323826321265711,7.967487812042236,200072700,0.0,0.0,DAL
2012-10-01 00:00:00-04:00,7.932694998898671,9.124338790240676,7.9239966692238655,8.376299858093262,215469500,0.0,0.0,DAL
2012-11-01 00:00:00-04:00,8.385001881726112,9.133041143417358,8.010981836121118,8.698134422302246,186004300,0.0,0.0,DAL
2012-12-01 00:00:00-05:00,8.689434980667873,10.481250808147546,8.26322664741214,10.324684143066406,260632000,0.0,0.0,DAL
2013-01-01 00:00:00-05:00,10.498647063946741,12.351349633381814,10.411666225043255,12.081707954406738,306972100,0.0,0.0,DAL
2013-02-01 00:00:00-05:00,12.151292990890065,12.960218859567627,11.446743797377433,12.412237167358398,235243800,0.0,0.0,DAL
2013-03-01 00:00:00-05:00,12.403539379733278,15.004281266913857,12.403539379733278,14.36061954498291,238636500,0.0,0.0,DAL
2013-04-01 00:00:00-04:00,14.29103410352565,15.07386581397452,12.125198156182238,14.908600807189941,376827200,0.0,0.0,DAL
2013-05-01 00:00:00-04:00,15.012982164420343,16.9004776458907,14.508490368679025,15.665342330932617,266439500,0.0,0.0,DAL
2013-06-01 00:00:00-04:00,15.761015989989414,16.569940876299647,14.734636143593407,16.27420425415039,179688400,0.0,0.0,DAL
2013-07-01 00:00:00-04:00,16.352486858659333,19.144587984470245,15.917580275620127,18.46613311767578,200654800,0.0,0.0,DAL
2013-08-01 00:00:00-04:00,18.727079952432238,19.179381583560914,16.117640190911725,17.161415100097656,307844600,0.06,0.0,DAL
2013-09-01 00:00:00-04:00,17.4897760024739,21.02262465687934,17.07106853142892,20.577747344970703,524337300,0.0,0.0,DAL
2013-10-01 00:00:00-04:00,20.656255273087993,23.308070929067885,20.612638871502188,23.011486053466797,313710900,0.0,0.0,DAL
2013-11-01 00:00:00-04:00,23.081272603420686,25.68075212709241,22.72362639885097,25.279489517211914,263298600,0.06,0.0,DAL
2013-12-01 00:00:00-05:00,25.35390747143959,25.72110206014146,23.08079819221576,24.01626968383789,249242500,0.0,0.0,DAL
2014-01-01 00:00:00-05:00,23.832668977712114,28.781049615550373,23.832668977712114,26.76148223876953,306830600,0.0,0.0,DAL
2014-02-01 00:00:00-05:00,26.787713163527613,29.681556803373052,25.458820017685973,29.03459358215332,218743500,0.06,0.0,DAL
2014-03-01 00:00:00-05:00,28.372747850570487,31.40361180354486,27.943521539525353,30.352447509765625,243481200,0.0,0.0,DAL
2014-04-01 00:00:00-04:00,30.597724185797386,32.822695464525445,26.752204880709424,32.2620735168457,277516500,0.0,0.0,DAL
2014-05-01 00:00:00-04:00,32.41098751338991,35.64332533540858,32.025560756736574,34.96006774902344,188943700,0.06,0.0,DAL
2014-06-01 00:00:00-04:00,35.21759167140121,37.4285619873637,33.375118081547726,33.97172927856445,283535800,0.0,0.0,DAL
2014-07-01 00:00:00-04:00,34.21739049853186,35.45448063652598,30.50612008454952,32.866241455078125,317442000,0.0,0.0,DAL
2014-08-01 00:00:00-04:00,32.79605978254456,35.770340667210824,30.348199049414774,34.72627258300781,193088500,0.09,0.0,DAL
2014-09-01 00:00:00-04:00,35.006247444028894,36.03532733685609,30.942709029432386,31.79587745666504,232775300,0.0,0.0,DAL
2014-10-01 00:00:00-04:00,31.09224898132123,35.53400171171056,26.49218121173719,35.38447570800781,500833200,0.0,0.0,DAL
2014-11-01 00:00:00-04:00,35.42844286980872,41.5061623892605,35.384465829902645,41.04879379272461,222572900,0.09,0.0,DAL
2014-12-01 00:00:00-05:00,41.03050411846213,44.21246217084284,38.694720148867816,43.35747528076172,274485500,0.0,0.0,DAL
2015-01-01 00:00:00-05:00,44.00091577113308,45.00574723774242,39.19713240838214,41.70038986206055,237076100,0.0,0.0,DAL
2015-02-01 00:00:00-05:00,41.51528744227881,42.54656069562395,38.20993005476033,39.24120330810547,254968300,0.09,0.0,DAL
2015-03-01 00:00:00-05:00,39.32026120198809,42.06702748860076,37.624506962794314,39.70886993408203,250312400,0.0,0.0,DAL
2015-04-01 00:00:00-04:00,38.56954096863572,41.84623240012399,36.22905093946749,39.42625045776367,248219300,0.0,0.0,DAL
2015-05-01 00:00:00-04:00,39.57639033958692,42.37614666775196,36.84728861139343,37.90713119506836,265764600,0.09,0.0,DAL
2015-06-01 00:00:00-04:00,38.241670706805444,39.64000236659609,34.48919198569158,36.35658264160156,254316900,0.0,0.0,DAL
2015-07-01 00:00:00-04:00,36.949534734263835,41.27727610667926,34.3475806893232,39.24173355102539,241314400,0.0,0.0,DAL
2015-08-01 00:00:00-04:00,39.542646478078495,42.746414093047804,30.63050602939848,38.74612808227539,206432300,0.135,0.0,DAL
2015-09-01 00:00:00-04:00,39.01019207858644,42.76475616892698,38.43324818926364,39.826786041259766,185918900,0.0,0.0,DAL
2015-10-01 00:00:00-04:00,39.684782624895035,45.85363243853533,38.47764038162288,45.125797271728516,212276100,0.0,0.0,DAL
2015-11-01 00:00:00-04:00,45.17904699034117,46.155410079964135,41.15819838670462,41.23808288574219,161461800,0.135,0.0,DAL
2015-12-01 00:00:00-05:00,41.659022527661314,46.9631825114411,41.45433216598057,45.112064361572266,196595800,0.0,0.0,DAL
2016-01-01 00:00:00-05:00,43.9818249514925,44.275513403634925,37.75210447258909,39.41633224487305,237549100,0.0,0.0,DAL
2016-02-01 00:00:00-05:00,39.807902621805624,44.00851408819152,35.62509075933647,42.931663513183594,207000600,0.135,0.0,DAL
2016-03-01 00:00:00-05:00,43.50528984056492,45.08551523880647,41.07692040520684,43.46065139770508,179764700,0.0,0.0,DAL
2016-04-01 00:00:00-04:00,42.40716287943286,44.46056166403492,36.800490645405866,37.202239990234375,220586000,0.0,0.0,DAL
2016-05-01 00:00:00-04:00,37.59506857133982,39.871663080592555,36.2826773129388,38.800323486328125,213295600,0.135,0.0,DAL
2016-06-01 00:00:00-04:00,38.92532904397972,39.14924373486778,29.198474325135805,32.628849029541016,286189400,0.0,0.0,DAL
2016-07-01 00:00:00-04:00,32.61093052345809,37.035482917765094,30.524047695947512,34.70677185058594,235529600,0.0,0.0,DAL
2016-08-01 00:00:00-04:00,34.859028424174355,35.38746709470181,32.10040192238093,32.91545104980469,220496600,0.203,0.0,DAL
2016-09-01 00:00:00-04:00,33.321450557996386,36.230322721482295,32.709056056689974,35.44681930541992,199614800,0.0,0.0,DAL
2016-10-01 00:00:00-04:00,35.347749378867384,38.19358078379942,34.1409725747573,37.617210388183594,238857100,0.0,0.0,DAL
2016-11-01 00:00:00-04:00,37.68024528515905,44.49763162046749,37.41907641350179,43.38991928100586,205692000,0.203,0.0,DAL
2016-12-01 00:00:00-05:00,43.39103816140377,47.73376030581336,43.056287575924955,44.50386047363281,153611800,0.0,0.0,DAL
2017-01-01 00:00:00-05:00,44.666716393087746,47.04616776769883,42.13346189585353,42.7396354675293,165064700,0.0,0.0,DAL
2017-02-01 00:00:00-05:00,42.95676404414417,47.00997139690599,42.0520301676004,45.173362731933594,133429300,0.203,0.0,DAL
2017-03-01 00:00:00-05:00,45.78914867509964,47.11531640663674,40.39364220670935,41.7470588684082,215936500,0.0,0.0,DAL
2017-04-01 00:00:00-04:00,41.74706517835806,43.19131760059345,39.794147502771246,41.27473068237305,173916400,0.0,0.0,DAL
2017-05-01 00:00:00-04:00,41.41097830988334,46.27965276202919,41.23839596763242,44.62648391723633,163479400,0.203,0.0,DAL
2017-06-01 00:00:00-04:00,44.98351386695006,49.735421156352736,44.965271959514446,49.01488494873047,175868300,0.0,0.0,DAL
2017-07-01 00:00:00-04:00,49.489155289646746,50.8481476731429,44.92878330102406,45.01999282836914,161568200,0.0,0.0,DAL
2017-08-01 00:00:00-04:00,45.40306344102412,47.01743557933579,41.043348833825426,43.04079055786133,165127400,0.305,0.0,DAL
2017-09-01 00:00:00-04:00,43.52989977624041,45.237315281907236,40.93206057810074,44.26427459716797,164672300,0.0,0.0,DAL
2017-10-01 00:00:00-04:00,44.38360367739616,49.62518617318853,43.970522253670595,45.925785064697266,161469100,0.0,0.0,DAL
2017-11-01 00:00:00-04:00,46.07266810630863,49.111133913755545,44.365255924803314,48.578712463378906,120895100,0.305,0.0,DAL
2017-12-01 00:00:00-05:00,48.53916666881222,52.501737029827254,47.8094618797729,51.72584915161133,137221700,0.0,0.0,DAL
2018-01-01 00:00:00-05:00,51.99372016403132,56.1502619464565,49.76766126149649,52.43708419799805,217524400,0.0,0.0,DAL
2018-02-01 00:00:00-05:00,52.19691997134117,52.81578461405175,44.81675201073717,49.786128997802734,156682300,0.305,0.0,DAL
2018-03-01 00:00:00-05:00,50.045547782282306,53.24133040648926,48.131797860357416,50.91881561279297,136801500,0.0,0.0,DAL
2018-04-01 00:00:00-04:00,50.71443857917563,52.04291746619394,47.3328572463569,48.5126953125,166861300,0.0,0.0,DAL
2018-05-01 00:00:00-04:00,48.55914655273342,52.135818419872805,47.462919132616946,50.21277618408203,138665600,0.305,0.0,DAL
2018-06-01 00:00:00-04:00,50.85700195737517,52.18403330782453,45.83858859135247,46.2965087890625,133617700,0.0,0.0,DAL
2018-07-01 00:00:00-04:00,46.025488235002186,51.44574806542557,45.34328345646909,50.85699462890625,150839400,0.35,0.0,DAL
2018-08-01 00:00:00-04:00,51.55190005686929,55.390769311421096,49.8112333019046,55.02381896972656,96064700,0.0,0.0,DAL
2018-09-01 00:00:00-04:00,55.042640240087785,56.67039652075156,52.39871041676796,54.41223907470703,100806000,0.0,0.0,DAL
2018-10-01 00:00:00-04:00,54.5627846292162,54.703917455103294,46.74390547633399,51.49544906616211,186771600,0.0,0.0,DAL
2018-11-01 00:00:00-04:00,51.68363188276159,57.69598167979122,51.51426961333132,57.122032165527344,131488300,0.35,0.0,DAL
2018-12-01 00:00:00-05:00,57.75554824384034,57.82182481353664,45.352309000129914,47.245933532714844,145415900,0.0,0.0,DAL
2019-01-01 00:00:00-05:00,46.63049972765393,47.76667506266779,42.6822946823479,46.800926208496094,199934200,0.0,0.0,DAL
2019-02-01 00:00:00-05:00,46.990287272085716,49.442530846245944,46.90507403546232,46.94294738769531,128870700,0.35,0.0,DAL
2019-03-01 00:00:00-05:00,47.07079650887684,49.65459229103372,45.974355159477795,49.2446174621582,166809100,0.0,0.0,DAL
2019-04-01 00:00:00-04:00,49.40669828068142,56.24278718002385,49.120670262982195,55.57538604736328,148486000,0.0,0.0,DAL
2019-05-01 00:00:00-04:00,55.489589537116665,55.78515031131564,48.92046182181203,49.10161209106445,87101100,0.35,0.0,DAL
2019-06-01 00:00:00-04:00,49.37902803717967,55.07660692873399,49.311885128787,54.43395233154297,100204800,0.0,0.0,DAL
2019-07-01 00:00:00-04:00,54.96150687353099,60.85092438052763,54.91354817461364,58.54887390136719,145644600,0.403,0.0,DAL
2019-08-01 00:00:00-04:00,59.18592164482416,59.62998410054856,53.6447818312,55.855445861816406,112141700,0.0,0.0,DAL
2019-09-01 00:00:00-04:00,55.449989758756104,58.48120754577168,54.68736210907323,55.60444641113281,106340200,0.0,0.0,DAL
2019-10-01 00:00:00-04:00,56.03886269567276,56.647037438450326,49.300684554345246,53.17176055908203,177485000,0.403,0.0,DAL
2019-11-01 00:00:00-04:00,54.023858850939355,56.82473685870375,53.605672062249376,55.73550796508789,105598900,0.0,0.0,DAL
2019-12-01 00:00:00-05:00,55.67715604597232,58.27380066946277,53.0416094623806,56.87336349487305,100565600,0.0,0.0,DAL
2020-01-01 00:00:00-05:00,57.3109959231667,60.76346479723444,53.90715263974038,54.20863723754883,173131800,0.0,0.0,DAL
2020-02-01 00:00:00-05:00,54.65600340738807,58.380778884088116,43.79287781680812,44.8626594543457,165222100,0.403,0.0,DAL
2020-03-01 00:00:00-05:00,45.260816281033584,48.932994051938756,18.70362582003025,27.937929153442383,823679400,0.0,0.0,DAL
2020-04-01 00:00:00-04:00,26.038189661845276,27.02722980352323,20.329177143196326,25.37230110168457,1351787400,0.0,0.0,DAL
2020-05-01 00:00:00-04:00,24.432224018879094,27.27204117992066,17.146622648530276,24.686826705932617,1171815600,0.0,0.0,DAL
2020-06-01 00:00:00-04:00,24.804335714399286,36.4671735657208,24.55952387281707,27.46788787841797,1333078400,0.0,0.0,DAL
2020-07-01 00:00:00-04:00,28.41776234835903,29.230537682920566,23.92301626091441,24.45180892944336,571216100,0.0,0.0,DAL
2020-08-01 00:00:00-04:00,24.334295908100785,31.541554804388923,23.874048479280344,30.209779739379883,463825600,0.0,0.0,DAL
2020-09-01 00:00:00-04:00,29.39700509382415,34.34220332939859,27.340585341334343,29.945383071899414,464823400,0.0,0.0,DAL
2020-10-01 00:00:00-04:00,30.346873971905673,33.33357939388554,28.143567520112043,30.00413703918457,365073100,0.0,0.0,DAL
2020-11-01 00:00:00-04:00,29.984555703037387,41.31444576293807,29.054269941654006,39.41470718383789,386248000,0.0,0.0,DAL
2020-12-01 00:00:00-05:00,39.943499299401864,42.851861315664074,38.033966267774616,39.37553405761719,276192900,0.0,0.0,DAL
2021-01-01 00:00:00-05:00,39.33636962380692,41.75511210370938,36.95680167530964,37.17223358154297,252877700,0.0,0.0,DAL
2021-02-01 00:00:00-05:00,37.554132395617565,49.1582151217996,36.643432109355395,46.94511413574219,253317100,0.0,0.0,DAL
2021-03-01 00:00:00-05:00,48.44336374284849,51.19504618652114,42.11742352651032,47.27805709838867,311352900,0.0,0.0,DAL
2021-04-01 00:00:00-04:00,47.581630313856536,50.744598901014065,42.440581572072524,45.946285247802734,262740100,0.0,0.0,DAL
2021-05-01 00:00:00-04:00,46.210684544652814,47.199726533739785,42.04888299707623,46.69051742553711,219837000,0.0,0.0,DAL
2021-06-01 00:00:00-04:00,47.13117724784547,47.53266852254173,41.696355058726596,42.362239837646484,228697100,0.0,0.0,DAL
2021-07-01 00:00:00-04:00,42.59725680254191,43.61567487319931,36.78052928740009,39.07196807861328,280872300,0.0,0.0,DAL
2021-08-01 00:00:00-04:00,39.2090684926072,40.93254234770165,36.5357234229566,39.600765228271484,252152500,0.0,0.0,DAL
2021-09-01 00:00:00-04:00,39.72806900331042,44.12489172573863,37.9948005573928,41.72573471069336,225924300,0.0,0.0,DAL
2021-10-01 00:00:00-04:00,43.03791901236969,45.04537520368855,38.00458855468612,38.31794738769531,246412100,0.0,0.0,DAL
2021-11-01 00:00:00-04:00,38.33753779311157,44.575342780980726,33.88195906624402,35.44875717163086,276217900,0.0,0.0,DAL
2021-12-01 00:00:00-05:00,36.104850005162035,39.06217755335419,32.70686412255874,38.26898956298828,347049900,0.0,0.0,DAL
2022-01-01 00:00:00-05:00,38.96425617753855,41.65718661289366,35.135398871600415,38.866329193115234,276197700,0.0,0.0,DAL
2022-02-01 00:00:00-05:00,38.97404409737583,44.203225137991474,36.69239969594194,39.091552734375,265638700,0.0,0.0,DAL
2022-03-01 00:00:00-05:00,38.68026662005866,39.42449289113971,29.132605872069494,38.74881362915039,419255300,0.0,0.0,DAL
2022-04-01 00:00:00-04:00,38.84674077187507,45.309775554876815,35.41937503007379,42.13701248168945,329775600,0.0,0.0,DAL
2022-05-01 00:00:00-04:00,42.05866738912857,43.05749996719126,34.959125290067774,40.82481384277344,265021700,0.0,0.0,DAL
2022-06-01 00:00:00-04:00,41.25569239268928,41.422162651116025,27.516851236202193,28.36879539489746,341159100,0.0,0.0,DAL
2022-07-01 00:00:00-04:00,28.623395402521076,32.39349938949596,27.556015797836196,31.140060424804688,283897800,0.0,0.0,DAL
2022-08-01 00:00:00-04:00,31.12048135495036,35.047263439908086,30.41542206985573,30.425214767456055,191471800,0.0,0.0,DAL
2022-09-01 00:00:00-04:00,30.01393516717022,33.03981192565758,27.223079449699757,27.477684020996094,220686800,0.0,0.0,DAL
2022-10-01 00:00:00-04:00,27.39934166318284,34.35200040883649,26.635529890471407,33.22586441040039,269214900,0.0,0.0,DAL
2022-11-01 00:00:00-04:00,33.61756426506137,35.25290559254912,30.337083308879784,34.63597869873047,163171400,0.0,0.0,DAL
2022-12-01 00:00:00-05:00,34.71431686105601,36.11464077182939,31.159648184821116,32.17806625366211,195049700,0.0,0.0,DAL
2023-01-01 00:00:00-05:00,32.55997482397269,38.79777948114264,31.668859872948413,38.288570404052734,255054500,0.0,0.0,DAL
2023-02-01 00:00:00-05:00,38.03396956080277,39.50284067607239,35.899209907768316,37.54434585571289,141083300,0.0,0.0,DAL
2023-03-01 00:00:00-05:00,37.54433588081412,39.46365939830666,30.3958324328456,34.195308685302734,235287700,0.0,0.0,DAL
2023-04-01 00:00:00-04:00,33.7644507684755,35.43896296883356,31.766785124785624,33.59798049926758,230947300,0.0,0.0,DAL
2023-05-01 00:00:00-04:00,33.715489620630834,36.16360821791432,32.00180660253239,35.5760612487793,204228100,0.0,0.0,DAL
2023-06-01 00:00:00-04:00,35.664187540460574,46.73947667663239,35.25290543675394,46.55342102050781,266395300,0.0,0.0,DAL
2023-07-01 00:00:00-04:00,46.45549623201786,48.776315305602886,44.44803976933389,45.299983978271484,238104300,0.1,0.0,DAL
2023-08-01 00:00:00-04:00,44.8848497873547,45.22830471433877,40.331595760301454,42.07831954956055,145276800,0.0,0.0,DAL
2023-09-01 00:00:00-04:00,42.29420373006251,42.382521245701746,35.729280878806236,36.308250427246094,163797700,0.0,0.0,DAL
2023-10-01 00:00:00-04:00,36.27881518652849,36.6320852752151,30.02790700275579,30.665754318237305,258365100,0.1,0.0,DAL
2023-11-01 00:00:00-04:00,30.88935029657554,36.636206427602765,30.348123172435646,36.34099197387695,192741400,0.0,0.0,DAL
2023-12-01 00:00:00-05:00,36.39018799444662,42.01895820338381,36.380349140884526,39.58835220336914,180746900,0.0,0.0,DAL
2024-01-01 00:00:00-05:00,39.33250712697717,41.841835625909496,35.760402085143355,38.515743255615234,285114600,0.0,0.0,DAL
2024-02-01 00:00:00-05:00,38.78143948066033,42.01896731346542,37.98435703054203,41.5958251953125,162445800,0.1,0.0,DAL
2024-03-01 00:00:00-05:00,41.625761713756255,47.40602201325795,40.60977494202605,47.218605041503906,178014200,0.0,0.0,DAL
2024-04-01 00:00:00-04:00,47.8400322653146,50.049552936906565,44.8315361434556,49.388668060302734,276388200,0.0,0.0,DAL
2024-05-01 00:00:00-04:00,49.35907671154091,53.12709538710381,47.62302397642357,50.325740814208984,144113800,0.1,0.0,DAL
2024-06-01 00:00:00-04:00,50.8465567191156,51.09362453235721,46.47839582062689,46.88358688354492,137108000,0.0,0.0,DAL
2024-07-01 00:00:00-04:00,47.249250734369554,47.33819529938964,41.6753976097041,42.51543045043945,233880000,0.15,0.0,DAL
2024-08-01 00:00:00-04:00,42.961149751771565,43.02065409160136,36.981101681934575,42.13802719116211,175957700,0.0,0.0,DAL
2024-09-01 00:00:00-04:00,41.751256668381394,52.01552312303265,41.136393592907524,50.3692741394043,189602100,0.0,0.0,DAL
2024-10-01 00:00:00-04:00,50.379188996898506,58.60051831146918,46.51149756520745,56.746009826660156,211405100,0.15,0.0,DAL
2024-11-01 00:00:00-04:00,57.182020078886126,65.89508992213403,56.50566262595576,63.47810745239258,158030400,0.0,0.0,DAL
2024-12-01 00:00:00-05:00,63.65714585485537,67.13839601879278,57.9976290971313,60.17589569091797,143625200,0.0,0.0,DAL
2025-01-01 00:00:00-05:00,59.947125931354655,69.60511103454502,56.42608927848547,66.90962219238281,175279800,0.0,0.0,DAL
2025-02-01 00:00:00-05:00,64.79103548362244,69.07794379448666,58.73366029666026,59.79792785644531,149637900,0.15,0.0,DAL
