Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-02-01 00:00:00-05:00,1.2051696838253605,1.2135974438521113,1.1377476036113543,1.154603123664856,521400,0.0,0.0,UDR
1989-03-01 00:00:00-05:00,1.1546036456312452,1.1967424648148672,1.1546036456312452,1.1798869371414185,454400,0.0,0.0,UDR
1989-04-01 00:00:00-05:00,1.1798869330307533,1.222025752067566,1.1714591692233909,1.222025752067566,563200,0.15,0.0,UDR
1989-05-01 00:00:00-04:00,1.242885109451082,1.242885109451082,1.208598623673121,1.2343134880065918,625600,0.0,0.0,UDR
1989-06-01 00:00:00-04:00,1.2343136047149872,1.2600284714798828,1.2171703602050568,1.225741982460022,503000,0.0,0.0,UDR
1989-07-01 00:00:00-04:00,1.23431396484375,1.2600288391113281,1.2085990905761719,1.2514572143554688,3159400,0.15,0.0,UDR
1989-08-01 00:00:00-04:00,1.2723726177215577,1.333376784324646,1.2723726177215577,1.307232141494751,1558400,0.0,0.0,UDR
1989-09-01 00:00:00-04:00,1.307232141494751,1.3246619033813476,1.2898023796081544,1.307232141494751,570200,0.0,0.0,UDR
1989-10-01 00:00:00-04:00,1.307231808702151,1.324661566151513,1.246227657629384,1.254942536354065,1047200,0.155,0.0,UDR
1989-11-01 00:00:00-05:00,1.2758971927882907,1.2847575899604318,1.2581763984440089,1.26703679561615,1448800,0.0,0.0,UDR
1989-12-01 00:00:00-05:00,1.2670382873879538,1.3113403254085116,1.2670382873879538,1.2758986949920654,1449000,0.0,0.0,UDR
1990-01-01 00:00:00-05:00,1.2758978683583058,1.2936186720855043,1.1872938497223122,1.2138750553131104,1036400,0.155,0.0,UDR
1990-02-01 00:00:00-05:00,1.2352985215909553,1.2533320766506775,1.1721810788819285,1.1902146339416504,369000,0.0,0.0,UDR
1990-03-01 00:00:00-05:00,1.1902147382497787,1.1902147382497787,1.1270972900092602,1.1541476249694824,593600,0.0,0.0,UDR
1990-04-01 00:00:00-05:00,1.1451311683654786,1.172181510925293,1.118080825805664,1.1270976066589355,901600,0.155,0.0,UDR
1990-05-01 00:00:00-04:00,1.149190223123145,1.1767707884781005,1.0756420488432636,1.1675772666931152,787000,0.0,0.0,UDR
1990-06-01 00:00:00-04:00,1.1675773189618037,1.2135449299445518,1.1216097079790555,1.1951578855514526,355800,0.0,0.0,UDR
1990-07-01 00:00:00-04:00,1.1859646266506565,1.1951581508882585,1.0940293842746367,1.1399970054626465,1376200,0.155,0.0,UDR
1990-08-01 00:00:00-04:00,1.1715391384703773,1.1902837646859032,1.0215821287461688,1.049699068069458,448800,0.0,0.0,UDR
1990-09-01 00:00:00-04:00,1.0590719602726124,1.1153058696676184,1.0122103691101074,1.0122103691101074,415200,0.0,0.0,UDR
1990-10-01 00:00:00-04:00,1.0215827629679726,1.059072038673219,0.9372318926311675,0.9840934872627258,782200,0.155,0.0,UDR
1990-11-01 00:00:00-05:00,1.0165952067089896,1.1316814565251017,0.9590520818009336,1.1220909357070923,436000,0.0,0.0,UDR
1990-12-01 00:00:00-05:00,1.1316815464436507,1.1508625896037126,1.102909981703558,1.1412720680236816,626200,0.0,0.0,UDR
1991-01-01 00:00:00-05:00,1.1508627980947495,1.2275869846343994,1.0837291348725557,1.2275869846343994,600800,0.0775,0.0,UDR
1991-02-01 00:00:00-05:00,1.2309323241633754,1.2503170851738221,1.1437008996163645,1.201855182647705,631000,0.0,0.0,UDR
1991-03-01 00:00:00-05:00,1.201854044503539,1.3375472430765194,1.153392187870332,1.327854871749878,868600,0.0,0.0,UDR
1991-04-01 00:00:00-05:00,1.3278554402864897,1.3860096931457522,1.2793935629037712,1.386009693145752,716000,0.0775,0.0,UDR
1991-05-01 00:00:00-04:00,1.3984849452972412,1.4473830203076343,1.3691461002910055,1.3984849452972412,519600,0.0,0.0,UDR
1991-06-01 00:00:00-04:00,1.408265233039856,1.4180448527137437,1.3789263740181923,1.408265233039856,503000,0.0,0.0,UDR
1991-07-01 00:00:00-04:00,1.4082645602993198,1.4082645602993198,1.359366485288927,1.3984849452972412,549800,0.0775,0.0,UDR
1991-08-01 00:00:00-04:00,1.4108049953487558,1.4108049953487558,1.3713419185557836,1.4009392261505127,386800,0.0,0.0,UDR
1991-09-01 00:00:00-04:00,1.4009395829992357,1.5094630718231201,1.371342267865449,1.5094630718231201,354000,0.0,0.0,UDR
1991-10-01 00:00:00-04:00,1.4995973332722983,1.5489261929194134,1.4404027016957601,1.4798657894134521,599000,0.08,0.0,UDR
1991-11-01 00:00:00-05:00,1.5024673281883707,1.5124174429445851,1.4527167544072987,1.4626668691635132,531000,0.0,0.0,UDR
1991-12-01 00:00:00-05:00,1.4626667607914319,1.6616690411712185,1.412916190696485,1.6417688131332397,972600,0.0,0.0,UDR
1992-01-01 00:00:00-05:00,1.641768014856747,1.6716183423995972,1.5920174689519972,1.6716183423995972,2853400,0.16,0.0,UDR
1992-02-01 00:00:00-05:00,1.7080699263197001,1.8596737659338747,1.6676422357559204,1.6676422357559204,1109400,0.0,0.0,UDR
1992-03-01 00:00:00-05:00,1.677749529296969,1.728284153673384,1.6272149049205544,1.6373218297958374,882600,0.0,0.0,UDR
1992-04-01 00:00:00-05:00,1.6373217076611664,1.657535555903897,1.5766801629329752,1.6474286317825317,687000,0.165,0.0,UDR
1992-05-01 00:00:00-04:00,1.6750676783648406,1.7778325666080823,1.6545147007161922,1.6956206560134888,1094400,0.0,0.0,UDR
1992-06-01 00:00:00-04:00,1.7058968233638967,1.7675557446903027,1.6956203364761624,1.7367262840270996,786400,0.0,0.0,UDR
1992-07-01 00:00:00-04:00,1.7572788476943968,1.7778318166732787,1.736725878715515,1.747002363204956,935200,0.165,0.0,UDR
1992-08-01 00:00:00-04:00,1.7742353994795614,1.9829689758889217,1.7637987206590935,1.9620956182479858,798000,0.0,0.0,UDR
1992-09-01 00:00:00-04:00,1.9620953105507097,2.0351520508371723,1.774235121242663,1.9934053421020508,1017800,0.0,0.0,UDR
1992-10-01 00:00:00-04:00,1.982967619036065,1.993404290715202,1.81598087216987,1.9099109172821045,756000,0.165,0.0,UDR
1992-11-01 00:00:00-05:00,1.9377135038375854,1.9588907006008378,1.916536307074333,1.9377135038375854,768800,0.0,0.0,UDR
1992-12-01 00:00:00-05:00,1.927125826920613,2.149486499257607,1.927125826920613,2.1388978958129883,1273600,0.0,0.0,UDR
1993-01-01 00:00:00-05:00,2.128310037001468,2.2659619299418616,2.064778394105902,2.2130188941955566,1486000,0.0825,0.0,UDR
1993-02-01 00:00:00-05:00,2.216916124967602,2.2915238791732424,2.025067614153098,2.2488908767700195,1145400,0.0,0.0,UDR
1993-03-01 00:00:00-05:00,2.259547844593659,2.526003958342911,2.227573110943749,2.462054491043091,2095000,0.0,0.0,UDR
1993-04-01 00:00:00-05:00,2.472713389866789,2.472713389866789,2.2169154529840176,2.2702066898345947,1098200,0.0875,0.0,UDR
1993-05-01 00:00:00-04:00,2.28461495660386,2.445503333829484,2.230985497528652,2.2738890647888184,825900,0.0,2.0,UDR
1993-06-01 00:00:00-04:00,2.2738889235037343,2.5098585287729898,2.145178229720504,2.3167924880981445,1624600,0.0,0.0,UDR
1993-07-01 00:00:00-04:00,2.316792675427028,2.4455033796174184,2.295340891395296,2.402599811553955,2770700,0.175,0.0,UDR
1993-08-01 00:00:00-04:00,2.454459913775452,2.628226987317077,2.411018145390046,2.5413434505462646,1107300,0.0,0.0,UDR
1993-09-01 00:00:00-04:00,2.541344114842306,2.8888783527694586,2.5196232249718586,2.8454365730285645,1470500,0.0,0.0,UDR
1993-10-01 00:00:00-04:00,2.8019952848553658,2.932320646941662,2.5847863480448723,2.7802743911743164,2453200,0.175,0.0,UDR
1993-11-01 00:00:00-05:00,2.8322632572867654,2.8322632572867654,2.3711971456354313,2.4151082038879395,1110100,0.0,0.0,UDR
1993-12-01 00:00:00-05:00,2.4151082833607993,2.5029304027557373,2.2175085147221885,2.5029304027557373,1802800,0.0,0.0,UDR
1994-01-01 00:00:00-05:00,2.5029308360555897,2.5248863697052,2.239464432260265,2.5248863697052,1210400,0.175,0.0,UDR
1994-02-01 00:00:00-05:00,2.5806060007640292,2.5806060007640292,2.335893362760544,2.49161958694458,1360300,0.0,0.0,UDR
1994-03-01 00:00:00-05:00,2.49161958694458,2.8253186387675147,2.424879776579993,2.49161958694458,1468900,0.0,0.0,UDR
1994-04-01 00:00:00-05:00,2.4693743051108665,2.691840458724458,2.3803878436654298,2.625100612640381,838100,0.195,0.0,UDR
1994-05-01 00:00:00-04:00,2.660573229830489,2.728214922114315,2.5252898452628374,2.638025999069214,1015400,0.0,0.0,UDR
1994-06-01 00:00:00-04:00,2.638025924563408,2.683120384812355,2.5027425438165665,2.52528977394104,3394500,0.0,0.0,UDR
1994-07-01 00:00:00-04:00,2.5252892777726457,2.570383729161443,2.3674586979118555,2.502742052078247,1252400,0.195,0.0,UDR
1994-08-01 00:00:00-04:00,2.5377779029450327,2.5377779029450327,2.377737855011562,2.4234635829925537,1108300,0.0,0.0,UDR
1994-09-01 00:00:00-04:00,2.446326630765742,2.5149152278900146,2.4006008993495596,2.5149152278900146,923300,0.0,0.0,UDR
1994-10-01 00:00:00-04:00,2.492052434694649,2.5149153010679943,2.2405609045878494,2.3091495037078857,1723200,0.195,0.0,UDR
1994-11-01 00:00:00-05:00,2.3443139893668037,2.5067911965506418,2.2978919301714216,2.4371581077575684,1331800,0.0,0.0,UDR
1994-12-01 00:00:00-05:00,2.413947047357974,2.692479398976202,2.367524988754936,2.6692683696746826,2037700,0.0,0.0,UDR
1995-01-01 00:00:00-05:00,2.646057036187914,2.7156901160875955,2.4139467698556407,2.50679087638855,1118000,0.195,0.0,UDR
1995-02-01 00:00:00-05:00,2.5886367696576413,2.659235954284668,2.447438400403588,2.659235954284668,989600,0.0,0.0,UDR
1995-03-01 00:00:00-05:00,2.6592351359290047,2.6592351359290047,2.5180368101274646,2.612169027328491,1022700,0.0,0.0,UDR
1995-04-01 00:00:00-05:00,2.635702610015869,2.635702610015869,2.5415703739438738,2.635702610015869,988000,0.225,0.0,UDR
1995-05-01 00:00:00-04:00,2.6799583435058594,2.9431685379573276,2.6321019445146834,2.6799583435058594,1881200,0.0,0.0,UDR
1995-06-01 00:00:00-04:00,2.7038884021468084,2.9192423456806247,2.679960186198606,2.8235294818878174,1319800,0.0,0.0,UDR
1995-07-01 00:00:00-04:00,2.8235284571062054,2.847456664369817,2.5842463844700863,2.727815628051758,2903200,0.225,0.0,UDR
1995-08-01 00:00:00-04:00,2.7943684042027566,2.8186672598914764,2.648575270070439,2.7457706928253174,1786500,0.0,0.0,UDR
1995-09-01 00:00:00-04:00,2.745772160981831,2.915864241750617,2.6971744236193205,2.770071029663086,2591000,0.0,0.0,UDR
1995-10-01 00:00:00-04:00,2.7457720062949442,2.7700708736072888,2.624277669733221,2.67287540435791,2328300,0.225,0.0,UDR
1995-11-01 00:00:00-05:00,2.716140135199623,2.7902166843414307,2.6173714030105457,2.7902166843414307,1404700,0.0,0.0,UDR
1995-12-01 00:00:00-05:00,2.76552480061849,2.963062286376953,2.76552480061849,2.963062286376953,1918300,0.0,0.0,UDR
1996-01-01 00:00:00-05:00,2.938370100657145,3.0124466578165694,2.7902169863382977,2.963062286376953,2397100,0.225,0.0,UDR
1996-02-01 00:00:00-05:00,3.0085698569693218,3.1339269343430436,2.8330699486461115,3.0837841033935547,1818400,0.0,0.0,UDR
1996-03-01 00:00:00-05:00,3.058713639903272,3.1339279097369594,2.908285100235898,2.933356523513794,2697800,0.0,0.0,UDR
1996-04-01 00:00:00-05:00,2.9584288137000905,2.9584288137000905,2.8080002299526283,2.8581430912017822,1518000,0.24,0.0,UDR
1996-05-01 00:00:00-04:00,2.9062450115497294,3.1101920299040966,2.9062450115497294,2.982725143432617,2050700,0.0,0.0,UDR
1996-06-01 00:00:00-04:00,2.9827256161233655,3.059205760126529,2.9062454721202022,2.93173885345459,1980100,0.0,0.0,UDR
1996-07-01 00:00:00-04:00,2.957230191711986,2.957230191711986,2.6768031907737804,2.7787766456604004,7394600,0.24,0.0,UDR
1996-08-01 00:00:00-04:00,2.8259592056274414,2.877811668116018,2.7741067431388644,2.8259592056274414,2379100,0.0,0.0,UDR
1996-09-01 00:00:00-04:00,2.851887196302414,2.9037396907806396,2.8000347018241882,2.9037396907806396,2394100,0.0,0.0,UDR
1996-10-01 00:00:00-04:00,2.8778130776059307,2.9555918094331184,2.8259605897211393,2.9296655654907227,3707200,0.24,0.0,UDR
1996-11-01 00:00:00-05:00,2.9803031662763178,3.138549352096299,2.927554437669657,3.1121749877929688,3760500,0.0,0.0,UDR
1996-12-01 00:00:00-05:00,3.1121746224741784,3.336356692737149,3.08580026126677,3.270420789718628,2566100,0.24,0.0,UDR
1997-01-01 00:00:00-05:00,3.3218555450439453,3.429012175529234,3.1611205993160127,3.3218555450439453,6766800,0.0,0.0,UDR
1997-02-01 00:00:00-05:00,3.2950682163238527,3.348646561304728,3.1611223538716633,3.214700698852539,4533000,0.0,0.0,UDR
1997-03-01 00:00:00-05:00,3.1879102921081803,3.2950669405824047,3.1343319678710677,3.161121129989624,3970800,0.0,0.0,UDR
1997-04-01 00:00:00-05:00,3.053965746272694,3.1611224391243677,2.8664415337822655,2.9468090534210205,5475700,0.252,0.0,UDR
1997-05-01 00:00:00-04:00,2.999859118865708,3.2453021376819935,2.9725876723305653,3.2180306911468506,3007300,0.0,0.0,UDR
1997-06-01 00:00:00-04:00,3.2180297784343166,3.299844094835189,3.095308303833008,3.095308303833008,3719800,0.0,0.0,UDR
1997-07-01 00:00:00-04:00,3.122580441184666,3.299844833042311,3.081673273832902,3.136216163635254,5886100,0.252,0.0,UDR
1997-08-01 00:00:00-04:00,3.1627508095935384,3.2043659518250323,3.07952052513055,3.135007381439209,4287900,0.0,0.0,UDR
1997-09-01 00:00:00-04:00,3.1350076953570047,3.4124420046806336,3.0933925489584606,3.329211711883545,4459700,0.0,0.0,UDR
1997-10-01 00:00:00-04:00,3.3430845791155153,3.384699739851393,3.010163293228493,3.079521894454956,4382600,0.252,0.0,UDR
1997-11-01 00:00:00-05:00,3.146699927715545,3.3442505958232474,3.104367641692466,3.3160290718078613,4789300,0.0,0.0,UDR
1997-12-01 00:00:00-05:00,3.3442531059675686,3.372474651165607,3.0761484265862027,3.146702289581299,6131700,0.0,0.0,UDR
1998-01-01 00:00:00-05:00,3.174922595152984,3.3442518002278097,3.1325902938842773,3.1325902938842773,5198000,0.252,0.0,UDR
1998-02-01 00:00:00-05:00,3.2018731704780032,3.3023804000445773,3.187514994825636,3.216231346130371,5146600,0.0,0.0,UDR
1998-03-01 00:00:00-05:00,3.2305891914614313,3.3454545849356156,3.1587983205400665,3.3310964107513428,5718700,0.0,0.0,UDR
1998-04-01 00:00:00-05:00,3.3167377825706237,3.3310959547895442,3.0582906826300555,3.1157233715057373,5189000,0.262,0.0,UDR
1998-05-01 00:00:00-04:00,3.187680503963369,3.304659605026245,3.15843572869765,3.304659605026245,4429200,0.0,0.0,UDR
1998-06-01 00:00:00-04:00,3.2754136162835197,3.348525527361277,3.187679322990211,3.246168851852417,4771100,0.0,0.0,UDR
1998-07-01 00:00:00-04:00,3.2607920383339497,3.2900368099782002,2.9390995502471924,2.9390995502471924,8625000,0.262,0.0,UDR
1998-08-01 00:00:00-04:00,3.025737948315118,3.1002635135445544,2.772351026535034,2.772351026535034,5761800,0.0,0.0,UDR
1998-09-01 00:00:00-04:00,2.802159356546926,2.951210386150486,2.548772606220874,2.71272873878479,6458400,0.0,0.0,UDR
1998-10-01 00:00:00-04:00,2.7276348545310203,2.8170655054992504,2.5189633356051497,2.653109312057495,6672700,0.262,0.0,UDR
1998-11-01 00:00:00-05:00,2.7327362677954525,2.9312031475794798,2.488469338830496,2.6411361694335938,5981000,0.0,0.0,UDR
1998-12-01 00:00:00-05:00,2.610601537877863,2.70220159183849,2.4579347812768186,2.5190014839172363,7950100,0.0,0.0,UDR
1999-01-01 00:00:00-05:00,2.503735687159285,2.7480025834675077,2.396868920024437,2.412135601043701,8106800,0.262,0.0,UDR
1999-02-01 00:00:00-05:00,2.4866293593298034,2.596103607853757,2.3771551108058495,2.4709901809692383,7017200,0.0,0.0,UDR
1999-03-01 00:00:00-05:00,2.4709899948864447,2.5961034123490494,2.267680691509712,2.5648250579833984,6572000,0.0,0.0,UDR
1999-04-01 00:00:00-05:00,2.5491850691280145,2.8619685131928017,2.4553500359085785,2.7212159633636475,8484000,0.265,0.0,UDR
1999-05-01 00:00:00-04:00,2.8246422245004084,2.888838638693599,2.776494913855515,2.840691328048706,4571500,0.0,0.0,UDR
1999-06-01 00:00:00-04:00,2.840690876575226,3.0653782905416285,2.808592674580026,3.017230987548828,4832800,0.0,0.0,UDR
1999-07-01 00:00:00-04:00,3.0332815764380285,3.097478011918198,2.872790487737604,2.9369869232177734,6093900,0.266,0.0,UDR
1999-08-01 00:00:00-04:00,2.9882281250423857,3.0703223043017918,2.824039766523573,2.955390453338623,4092200,0.0,0.0,UDR
1999-09-01 00:00:00-04:00,2.9718099133262417,3.004647591926532,2.840459198925082,2.938972234725952,3556400,0.0,0.0,UDR
1999-10-01 00:00:00-04:00,2.9061341735294883,3.0539037077767506,2.7583646392822265,2.8732964992523193,6273800,0.265,0.0,UDR
1999-11-01 00:00:00-05:00,2.924262504357134,3.0082930360915348,2.8402319726227336,2.907456398010254,3561600,0.0,0.0,UDR
1999-12-01 00:00:00-05:00,2.9074558200715463,2.92426192307774,2.453691038904311,2.6553642749786377,6326000,0.0,0.0,UDR
2000-01-01 00:00:00-05:00,2.6721712691443305,2.823426246643066,2.5377224002565653,2.5881407260894775,7381900,0.265,0.0,UDR
2000-02-01 00:00:00-05:00,2.656400626897812,2.8633928835392,2.6391512721776964,2.759896755218506,4181700,0.0,0.0,UDR
2000-03-01 00:00:00-05:00,2.7598979310219334,2.7771472930908208,2.621903034470837,2.7771472930908203,4429500,0.0,0.0,UDR
2000-04-01 00:00:00-05:00,2.777146109938622,2.8288941740989686,2.6908993363380436,2.759896755218506,10452500,0.268,0.0,UDR
2000-05-01 00:00:00-04:00,2.8521796298581497,3.1356260527011957,2.816748827002769,3.047049045562744,4771600,0.0,0.0,UDR
2000-06-01 00:00:00-04:00,3.029332473430228,3.330494181315104,3.029332473430228,3.12233829498291,5442500,0.0,0.0,UDR
2000-07-01 00:00:00-04:00,3.1533406817394756,3.3304946526237154,3.1356252846510513,3.2596330642700195,4069400,0.268,0.0,UDR
2000-08-01 00:00:00-04:00,3.3184180907431364,3.390951819502549,3.1370837688446045,3.1370837688446045,5249300,0.0,0.0,UDR
2000-09-01 00:00:00-04:00,3.118951249396664,3.209618436879125,3.1008178119001717,3.1552181243896484,4574900,0.0,0.0,UDR
2000-10-01 00:00:00-04:00,3.173351287841797,3.173351287841797,2.883216312953404,3.046417236328125,4777400,0.268,0.0,UDR
2000-11-01 00:00:00-05:00,3.0904642004050955,3.0904642004050955,2.792588132896171,2.8112053871154785,10750600,0.0,0.0,UDR
2000-12-01 00:00:00-05:00,2.8112049033876096,3.3138706808145333,2.7925876523717976,3.2207844257354736,6667500,0.0,0.0,UDR
2001-01-01 00:00:00-05:00,3.220784553352018,3.5149371878723437,3.1463155463380987,3.2825939655303955,6357000,0.268,0.0,UDR
2001-02-01 00:00:00-05:00,3.4500551613918855,3.691253692355201,3.4042577950546264,3.6820943355560303,6181500,0.0,0.0,UDR
2001-03-01 00:00:00-05:00,3.663775356379462,3.877495527267456,3.6301908537674374,3.877495527267456,6015600,0.0,0.0,UDR
2001-04-01 00:00:00-05:00,3.8011669689293686,3.9660368524366203,3.633243869334589,3.8988678455352783,7181600,0.27,0.0,UDR
2001-05-01 00:00:00-04:00,3.970047543858534,4.225978181127464,3.9513207739269953,4.1073760986328125,5774300,0.0,0.0,UDR
2001-06-01 00:00:00-04:00,4.1385876871218095,4.488151612909427,4.119860915359999,4.478788375854492,5672900,0.0,0.0,UDR
2001-07-01 00:00:00-04:00,4.44757742541177,4.466304198169837,4.27591648279531,4.369549751281738,9351300,0.27,0.0,UDR
2001-08-01 00:00:00-04:00,4.4617157426338085,4.627200043475788,4.410797192724203,4.614470481872559,5668100,0.0,0.0,UDR
2001-09-01 00:00:00-04:00,4.598558144656536,4.64629422508003,4.372608213776,4.54445743560791,6078500,0.0,0.0,UDR
2001-10-01 00:00:00-04:00,4.550822312824262,4.700394877418622,4.410796842800747,4.547639846801758,12780000,0.27,0.0,UDR
2001-11-01 00:00:00-05:00,4.622182452472525,4.713004196503152,4.51838617358038,4.667593479156494,5365400,0.0,0.0,UDR
2001-12-01 00:00:00-05:00,4.670836448669434,4.816800339026895,4.622182024775134,4.670836448669434,5711000,0.0,0.0,UDR
2002-01-01 00:00:00-05:00,4.696787456146223,4.735711382545146,4.541092987900174,4.651376724243164,12787200,0.27,0.0,UDR
2002-02-01 00:00:00-05:00,4.7068272880619455,4.733270113202031,4.607666536174955,4.660552501678467,6800400,0.0,0.0,UDR
2002-03-01 00:00:00-05:00,4.6770773034742765,5.291873548961892,4.663855895787619,5.235682487487793,6999400,0.0,0.0,UDR
