Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-08-01 00:00:00-04:00,15.499330401630797,15.707047048537568,14.936611420934852,15.420022010803223,37284949,0.0,0.0,MAR
2003-09-01 00:00:00-04:00,15.382244602418123,17.16104139793947,14.902611361666933,16.250871658325195,52664009,0.034958,0.0,MAR
2003-10-01 00:00:00-04:00,16.37346782106137,17.21332563472284,16.070815519871502,16.343202590942383,44055913,0.0,0.0,MAR
2003-11-01 00:00:00-05:00,16.335629177807444,17.85645407968663,16.112423579216014,17.338163375854492,33982920,0.0,0.0,MAR
2003-12-01 00:00:00-05:00,17.349517608888608,17.644602801945737,17.11117933017424,17.478145599365234,30306301,0.034958,0.0,MAR
2004-01-01 00:00:00-05:00,17.461403419622222,17.73423821148465,16.767948711298107,16.820999145507812,37207496,0.0,0.0,MAR
2004-02-01 00:00:00-05:00,16.779306342575453,17.499285834737748,16.616363827594352,16.91193389892578,39936478,0.0,0.0,MAR
2004-03-01 00:00:00-05:00,17.044567405055528,17.582657284312248,15.399981250192736,16.123750686645508,49658056,0.034958,0.0,MAR
2004-04-01 00:00:00-05:00,16.133552806774972,18.339102973703213,16.133552806774972,17.90254783630371,49039740,0.0,0.0,MAR
2004-05-01 00:00:00-04:00,17.955688282899324,18.87814846138159,17.462191637016076,18.726303100585938,40919084,0.0,0.0,MAR
2004-06-01 00:00:00-04:00,18.726305911937803,19.550065952870124,18.536499959150575,18.93509292602539,74534277,0.039619,0.0,MAR
2004-07-01 00:00:00-04:00,19.013128353007996,19.195654639146486,18.298235288362722,18.556814193725586,59737053,0.0,0.0,MAR
2004-08-01 00:00:00-04:00,18.328653926837656,18.514981652397605,17.092800193936608,18.04345703125,48443313,0.0,0.0,MAR
2004-09-01 00:00:00-04:00,18.077684910444678,19.876328486127463,17.96740976134222,19.758445739746094,36838484,0.039619,0.0,MAR
2004-10-01 00:00:00-04:00,19.808727861513354,20.882969509806085,19.808727861513354,20.757261276245117,51565766,0.0,0.0,MAR
2004-11-01 00:00:00-05:00,20.60870008835402,22.16292262062305,20.53632076397012,21.65627670288086,42614614,0.0,0.0,MAR
2004-12-01 00:00:00-05:00,21.71341566867887,24.37616624117542,21.71341566867887,23.991418838500977,52524984,0.039619,0.0,MAR
2005-01-01 00:00:00-05:00,23.932931212254204,24.6157489116502,23.15856404505214,24.10077476501465,45761526,0.0,0.0,MAR
2005-02-01 00:00:00-05:00,24.241919024679525,25.55796403922067,23.551472776469883,24.451723098754883,52652212,0.0,0.0,MAR
2005-03-01 00:00:00-05:00,24.64245372409023,25.939425219195908,24.46698167934239,25.504558563232422,54428197,0.039619,0.0,MAR
2005-04-01 00:00:00-05:00,25.63346375308684,26.43940252199077,23.673999233710035,23.968109130859375,66547285,0.0,0.0,MAR
2005-05-01 00:00:00-04:00,23.987207082986846,25.95813003842935,23.070498840665977,25.797706604003906,60780803,0.0,0.0,MAR
2005-06-01 00:00:00-04:00,25.679314335218226,26.74116816401213,25.599101787486056,26.057456970214844,44831484,0.048941,0.0,MAR
2005-07-01 00:00:00-04:00,26.09696597574768,27.076269837997625,25.630265769577562,26.19260025024414,45304125,0.0,0.0,MAR
2005-08-01 00:00:00-04:00,25.45812849457805,26.63253016528231,23.782597328593372,24.18044090270996,58163170,0.0,0.0,MAR
2005-09-01 00:00:00-04:00,24.268417948871203,24.612704772416365,22.73825237541802,24.100099563598633,77612322,0.048941,0.0,MAR
2005-10-01 00:00:00-04:00,24.27938909715044,24.94998354720245,22.229282031945427,22.846229553222656,62825611,0.0,0.0,MAR
2005-11-01 00:00:00-05:00,22.857724304567746,25.32934650565033,22.532005689868573,24.75838279724121,47686619,0.0,0.0,MAR
2005-12-01 00:00:00-05:00,25.405985494191714,26.180044468333012,25.28719453718272,25.662729263305664,57577897,0.048941,0.0,MAR
2006-01-01 00:00:00-05:00,25.760013874983706,26.865328664061625,25.437629478710953,25.575794219970703,48002215,0.0,0.0,MAR
2006-02-01 00:00:00-05:00,25.49904172912322,26.849986251011142,24.80438266368739,26.251272201538086,45578952,0.0,0.0,MAR
2006-03-01 00:00:00-05:00,26.34721957749236,27.130153311287117,25.867481947895417,26.32802963256836,42431181,0.048941,0.0,MAR
2006-04-01 00:00:00-05:00,26.38762263430474,28.670833428949006,26.356872267612268,28.086576461791992,48466485,0.0,0.0,MAR
2006-05-01 00:00:00-04:00,28.059671649672737,29.50493895455222,27.333195380891024,27.802139282226562,50851769,0.0,0.0,MAR
2006-06-01 00:00:00-04:00,27.817503313523524,29.551052757032313,26.683587416103745,29.305049896240234,51484670,0.05873,2.0,MAR
2006-07-01 00:00:00-04:00,29.35642449508476,29.541250090860594,26.63795353871209,27.092315673828125,68154958,0.0,0.0,MAR
2006-08-01 00:00:00-04:00,27.100018630720477,29.194705650071068,26.41462289733343,29.002178192138672,42009392,0.05873,0.0,MAR
2006-09-01 00:00:00-04:00,28.98214323358596,30.656118458684848,27.97930109285246,29.807559967041016,40366530,0.0,0.0,MAR
2006-10-01 00:00:00-04:00,29.969546810582585,32.59236465771564,29.221270617374216,32.222084045410156,59733624,0.0,0.0,MAR
2006-11-01 00:00:00-05:00,32.3223900669444,36.156331038323074,31.982965952857274,34.82949447631836,49585107,0.0,0.0,MAR
2006-12-01 00:00:00-05:00,34.89119074459242,37.267155214767065,34.56719673745877,36.81201934814453,33823728,0.05873,0.0,MAR
2007-01-01 00:00:00-05:00,36.84653893313494,37.31774030739378,34.5986661202035,37.18642044067383,51584537,0.0,0.0,MAR
2007-02-01 00:00:00-05:00,37.194123367190564,39.78187612117704,35.81141236569536,37.008731842041016,52284162,0.0,0.0,MAR
2007-03-01 00:00:00-05:00,36.61479396113625,38.93218602400541,35.86550520949438,37.81983947753906,51223677,0.05873,0.0,MAR
2007-04-01 00:00:00-04:00,37.75213280778225,40.219443484910265,34.96771240234375,34.96771240234375,66573673,0.0,0.0,MAR
2007-05-01 00:00:00-04:00,34.952245470432,35.79530572497641,33.95449482537199,35.61741256713867,60039022,0.0,0.0,MAR
2007-06-01 00:00:00-04:00,35.66382591989043,38.27035380136754,33.25065867802013,33.44401931762695,59949452,0.069916,0.0,MAR
2007-07-01 00:00:00-04:00,33.6222870213674,37.84444099955606,30.903065307709763,32.18907928466797,93641557,0.0,0.0,MAR
2007-08-01 00:00:00-04:00,32.560939116311545,34.66039428824966,30.755871463043,34.41249084472656,70398753,0.0,0.0,MAR
2007-09-01 00:00:00-04:00,34.29627305521538,34.86181065873626,32.2200588919122,33.676509857177734,43344811,0.069916,0.0,MAR
2007-10-01 00:00:00-04:00,33.75674071985445,34.998366482812585,30.202582646738623,31.902061462402344,85387457,0.0,0.0,MAR
2007-11-01 00:00:00-04:00,31.692551677404417,31.715834614483793,25.64737618165198,29.10065460205078,71061798,0.0,0.0,MAR
2007-12-01 00:00:00-05:00,29.341209467335403,29.341209467335403,24.3203785479804,26.524267196655273,70994753,0.069916,0.0,MAR
2008-01-01 00:00:00-05:00,26.515895360819332,28.55318824837012,24.237550932894678,27.962217330932617,80850523,0.0,0.0,MAR
2008-02-01 00:00:00-05:00,28.11774055040741,29.229698371885924,26.399261437928995,26.515899658203125,63357783,0.0,0.0,MAR
2008-03-01 00:00:00-05:00,26.539215824850864,28.226590510515372,24.494149894600966,26.718061447143555,61246683,0.0,0.0,MAR
2008-04-01 00:00:00-04:00,26.92024520113443,29.462971479758142,24.657450937701192,26.671415328979492,70203415,0.069916,0.0,MAR
2008-05-01 00:00:00-04:00,26.651820940478782,29.059835668489594,25.412745741387774,25.646533966064453,54654429,0.0,0.0,MAR
2008-06-01 00:00:00-04:00,24.73477044143601,25.560820899923762,20.19148973082491,20.44865608215332,106681571,0.082035,0.0,MAR
2008-07-01 00:00:00-04:00,20.241458807905417,23.314032758991946,17.293977088888052,20.257095336914062,151516597,0.0,0.0,MAR
2008-08-01 00:00:00-04:00,20.49164425990973,23.423489591257535,20.09291355078963,22.055294036865234,74288841,0.0,0.0,MAR
2008-09-01 00:00:00-04:00,22.422759751801856,23.64240782531896,18.466721380095564,20.397830963134766,119374346,0.082035,0.0,MAR
2008-10-01 00:00:00-04:00,20.458461811411762,20.47414482397475,12.389563078556861,16.365201950073242,185760508,0.0,0.0,MAR
2008-11-01 00:00:00-04:00,16.333838566601052,16.820010430281425,9.315698936029989,13.165873527526855,96443379,0.082035,0.0,MAR
2008-12-01 00:00:00-05:00,12.889182065964903,15.48437348872089,11.603418948848264,15.342387199401855,93631261,0.0,0.0,MAR
2009-01-01 00:00:00-05:00,15.3976033767506,17.448513229338243,12.502664717248495,12.865518569946289,99158203,0.0,0.0,MAR
2009-02-01 00:00:00-05:00,12.565768663705166,13.078496083135043,10.77516635549585,11.169571876525879,137866747,0.0,0.0,MAR
2009-03-01 00:00:00-05:00,10.964480984101998,14.301154359715563,9.63927738537561,12.904956817626953,150534422,0.082035,0.0,MAR
2009-04-01 00:00:00-04:00,12.82125655870115,19.42614576029165,12.734037816087575,18.680816650390625,187280650,0.0,0.0,MAR
2009-05-01 00:00:00-04:00,18.55395560504742,19.57680078364113,16.563766173185655,18.52223777770996,131979591,0.0,0.0,MAR
2009-06-01 00:00:00-04:00,18.78389573145019,20.004967901920832,16.375274848646967,17.569387435913086,100073777,0.0,1.004,MAR
2009-07-01 00:00:00-04:00,16.9962120196359,17.656955375233025,15.077670678562479,17.1474666595459,148445488,0.0,0.0,MAR
2009-08-01 00:00:00-04:00,17.298717576629965,20.29196050086436,17.147462969271203,19.102306365966797,104390752,0.0,1.004,MAR
2009-09-01 00:00:00-04:00,19.054360299812384,22.211437182470714,17.63167660805275,22.051584243774414,125870501,0.0,0.0,MAR
2009-10-01 00:00:00-04:00,21.899718817628298,22.778904822727355,19.693760673895845,20.029449462890625,131486621,0.0,0.0,MAR
2009-11-01 00:00:00-04:00,20.085404120736346,22.21942779381522,19.55789142969523,20.618637084960938,67899199,0.0,1.003,MAR
2009-12-01 00:00:00-05:00,20.778966353215413,22.646830024238472,20.354087673455297,21.845170974731445,67321301,0.0,0.0,MAR
2010-01-01 00:00:00-05:00,22.133768210716077,23.953532022311748,20.955331988879408,21.027481079101562,66901039,0.0,0.0,MAR
2010-02-01 00:00:00-05:00,21.155744228531006,22.0455823266018,20.546483357849908,21.73293685913086,82660495,0.0377,0.0,MAR
2010-03-01 00:00:00-05:00,21.861377505661206,25.674876230762816,21.291360023816605,25.30556869506836,113257510,0.0,0.0,MAR
2010-04-01 00:00:00-04:00,25.425994599096363,30.628409060009723,25.393880618683617,29.51245880126953,129629267,0.0,0.0,MAR
2010-05-01 00:00:00-04:00,29.721203203938924,30.283193084506312,24.791753472178936,26.855056762695312,105298520,0.0377,0.0,MAR
2010-06-01 00:00:00-04:00,26.516674687831628,29.249524732990793,24.01692208247134,24.065149307250977,116831594,0.0,0.0,MAR
2010-07-01 00:00:00-04:00,24.04103223305008,27.489245079506343,23.261367798001814,27.256149291992188,102994348,0.0,0.0,MAR
2010-08-01 00:00:00-04:00,27.762540372370253,28.710997954813365,25.118105494108068,25.704864501953125,77953580,0.0377,0.0,MAR
2010-09-01 00:00:00-04:00,26.161830049208323,29.549750658335512,26.065261289282702,28.833538055419922,79214472,0.0,0.0,MAR
2010-10-01 00:00:00-04:00,29.091057618358445,30.772944958181366,28.004669547489733,29.81531524658203,106918033,0.0,0.0,MAR
2010-11-01 00:00:00-04:00,30.06478647949236,32.189280287830215,29.85555573257418,31.553543090820312,66565974,0.082941,0.0,MAR
2010-12-01 00:00:00-05:00,32.2553343036222,34.42504728393975,31.948833882207,33.50554275512695,51461259,0.0,0.0,MAR
2011-01-01 00:00:00-05:00,33.79590732730494,34.005619825260595,31.08578160690365,31.85203742980957,57044773,0.0,0.0,MAR
2011-02-01 00:00:00-05:00,31.90850701810308,34.5057121026385,30.505049829868817,31.626203536987305,71397343,0.082941,0.0,MAR
2011-03-01 00:00:00-05:00,31.786587913040066,31.827006235719633,28.25384393637777,28.763141632080078,103476783,0.0,0.0,MAR
2011-04-01 00:00:00-04:00,28.940986001255478,29.571545090967653,27.122070206389616,28.53678321838379,90047813,0.0,0.0,MAR
2011-05-01 00:00:00-04:00,28.698461389048763,31.139851162845186,28.01939905107055,30.56588363647461,83776137,0.094251,0.0,MAR
2011-06-01 00:00:00-04:00,30.54595054899237,30.54595054899237,26.687174596485153,28.770591735839844,90489933,0.0,0.0,MAR
2011-07-01 00:00:00-04:00,28.867874541082262,30.72430614804891,25.681951306765754,26.346698760986328,123705069,0.0,0.0,MAR
2011-08-01 00:00:00-04:00,26.662861515865043,26.695288543147395,21.077361024762908,23.736351013183594,183268548,0.094251,0.0,MAR
2011-09-01 00:00:00-04:00,23.85967146023651,24.176933339989613,20.73586914760469,22.15947723388672,109138069,0.0,0.0,MAR
2011-10-01 00:00:00-04:00,21.956106012585398,27.308870922384685,20.792814052483102,25.62494659423828,106019471,0.0,0.0,MAR
2011-11-01 00:00:00-04:00,24.900937045513537,26.48031225380295,23.761506104248582,26.428525924682617,79271470,0.1,1.061,MAR
2011-12-01 00:00:00-05:00,26.506005967736535,27.51080866364428,24.193226978395057,25.26732635498047,71234600,0.0,0.0,MAR
2012-01-01 00:00:00-05:00,25.88232228743221,30.750417235964544,25.75239127743104,29.840898513793945,84496400,0.0,0.0,MAR
2012-02-01 00:00:00-05:00,30.048798532882262,31.521354959909136,29.477100544074904,30.55986213684082,79728200,0.1,0.0,MAR
2012-03-01 00:00:00-05:00,30.814213897409353,33.73318130478478,30.75340235258742,32.881813049316406,75050400,0.0,0.0,MAR
2012-04-01 00:00:00-04:00,32.899188982235565,34.65404450583095,31.656890286393192,33.95905303955078,67527500,0.0,0.0,MAR
2012-05-01 00:00:00-04:00,34.06331078865141,35.140550358615855,31.813272987064387,33.62894058227539,74480700,0.13,0.0,MAR
2012-06-01 00:00:00-04:00,32.939376190977576,34.86570562896523,31.10020968704121,34.168392181396484,61385000,0.0,0.0,MAR
2012-07-01 00:00:00-04:00,34.15096985588976,34.75240227339363,30.237291683866943,31.7452335357666,79722600,0.0,0.0,MAR
2012-08-01 00:00:00-04:00,31.998003720500172,33.34904928277626,31.091494486114406,32.84349822998047,50039500,0.13,0.0,MAR
2012-09-01 00:00:00-04:00,32.870141242911,36.59623862717582,32.56400435871067,34.19963836669922,54009700,0.0,0.0,MAR
2012-10-01 00:00:00-04:00,34.39205258294232,35.24922949162597,31.56686654627778,31.907987594604492,72820200,0.0,0.0,MAR
2012-11-01 00:00:00-04:00,32.04795682562832,32.773935627209525,29.67759833481435,31.741823196411133,61293800,0.13,0.0,MAR
2012-12-01 00:00:00-05:00,31.80597938730063,33.2369421537592,30.82274274939239,32.71898651123047,40101500,0.0,0.0,MAR
2013-01-01 00:00:00-05:00,33.6407479356368,35.4492027242027,33.48272745173857,35.098045349121094,45484300,0.0,0.0,MAR
2013-02-01 00:00:00-05:00,35.4140884131073,36.634355172972874,33.667085559441375,34.63276672363281,44791500,0.13,0.0,MAR
2013-03-01 00:00:00-05:00,34.60027704082258,37.23405732703795,34.291976517788,37.198822021484375,49768100,0.0,0.0,MAR
2013-04-01 00:00:00-04:00,37.10192639544669,37.99159937426768,35.41067206139978,37.92993927001953,42494700,0.0,0.0,MAR
2013-05-01 00:00:00-04:00,37.40141266561215,39.15433013114303,36.511743216018274,37.00502395629883,40657800,0.17,0.0,MAR
2013-06-01 00:00:00-04:00,37.45093811317393,37.48631171095104,33.75448148076469,35.69998550415039,49694400,0.0,0.0,MAR
2013-07-01 00:00:00-04:00,35.965291555436,37.751618299386,35.21362093041041,36.76118087768555,39752300,0.0,0.0,MAR
2013-08-01 00:00:00-04:00,36.20405770914377,38.0257580291552,35.001385405144305,35.363956451416016,54940700,0.17,0.0,MAR
2013-09-01 00:00:00-04:00,35.85141504688224,39.06623358471634,35.67380022023997,37.352256774902344,40915700,0.0,0.0,MAR
2013-10-01 00:00:00-04:00,37.31671746025334,40.77131066736141,36.641782080007246,40.03421401977539,51652900,0.0,0.0,MAR
2013-11-01 00:00:00-04:00,40.15856467938162,42.254412414803454,40.07863816785379,41.7570915222168,59350200,0.17,0.0,MAR
2013-12-01 00:00:00-05:00,41.89089950023213,44.42217952092794,40.331131965649014,43.985443115234375,39283800,0.0,0.0,MAR
2014-01-01 00:00:00-05:00,43.70024473634937,45.92848488647976,43.00503489751657,43.940895080566406,48736300,0.0,0.0,MAR
2014-02-01 00:00:00-05:00,44.0745828869426,48.49540973011604,42.07807857710916,48.33497619628906,46950800,0.17,0.0,MAR
2014-03-01 00:00:00-05:00,48.14825541370042,50.249434868314204,47.3793167591891,50.08849334716797,55865300,0.0,0.0,MAR
2014-04-01 00:00:00-04:00,50.45506884522336,52.198599276027274,49.176480090019744,51.79624557495117,56605500,0.0,0.0,MAR
2014-05-01 00:00:00-04:00,51.7426187645372,55.19391552794975,51.17932675990661,55.09556198120117,46504400,0.2,0.0,MAR
2014-06-01 00:00:00-04:00,55.36405031520435,57.6966779035414,54.72706399824322,57.50827407836914,43420000,0.0,0.0,MAR
2014-07-01 00:00:00-04:00,57.70564063249564,60.217704852664305,56.85333337368213,58.05553436279297,49371100,0.0,0.0,MAR
2014-08-01 00:00:00-04:00,58.12731394546537,62.34398618335276,57.526215112947256,62.26324462890625,38294800,0.2,0.0,MAR
2014-09-01 00:00:00-04:00,62.69979591816599,65.93916401007938,61.9079525204019,62.89775848388672,44059300,0.0,0.0,MAR
2014-10-01 00:00:00-04:00,62.591817259155334,70.17734136949939,53.638562334312596,68.16173553466797,88380100,0.0,0.0,MAR
2014-11-01 00:00:00-04:00,68.30570841291619,71.27512633163008,66.53305234042539,70.89720153808594,40293900,0.2,0.0,MAR
2014-12-01 00:00:00-05:00,70.81977718413054,71.49639925913816,68.22155089396534,70.39575958251953,40177100,0.0,0.0,MAR
2015-01-01 00:00:00-05:00,70.67545413214638,71.82120512655293,66.6788781964964,67.21115112304688,41033200,0.0,0.0,MAR
2015-02-01 00:00:00-05:00,67.01267829898458,76.47636790256803,65.6504100026879,74.96975708007812,46354700,0.2,0.0,MAR
2015-03-01 00:00:00-05:00,75.3785907925333,76.87078985795857,71.06478597403535,72.63837432861328,40329200,0.0,0.0,MAR
2015-04-01 00:00:00-04:00,72.72876682544977,76.2648244119074,69.77150707926121,72.39415740966797,44498000,0.0,0.0,MAR
2015-05-01 00:00:00-04:00,72.93678725651762,74.00393455463161,70.37744147124869,70.53118133544922,34598800,0.25,0.0,MAR
2015-06-01 00:00:00-04:00,70.94032954045254,72.4643676469516,66.92158665326961,67.4840316772461,37775200,0.0,0.0,MAR
2015-07-01 00:00:00-04:00,68.23698802298398,71.44835462965861,65.21612533520657,65.8692855834961,50199900,0.0,0.0,MAR
2015-08-01 00:00:00-04:00,65.46106718748887,66.58595049338012,58.01323564484381,64.1003189086914,55129700,0.25,0.0,MAR
2015-09-01 00:00:00-04:00,62.51840291743345,66.76032936286698,59.4507385521525,62.08146286010742,54514600,0.0,0.0,MAR
2015-10-01 00:00:00-04:00,62.254421604707005,72.71359952007573,62.1269821968205,69.89171600341797,62549800,0.0,0.0,MAR
2015-11-01 00:00:00-04:00,70.09196620816422,70.91122434503696,63.619837344257874,64.54833221435547,58579500,0.25,0.0,MAR
