Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-04-01 00:00:00-04:00,13.475523636333142,17.826167621137273,13.272551990878055,17.243728637695312,90993400,0.0,0.0,VST
2020-05-01 00:00:00-04:00,16.90838612806677,18.479207587237674,15.443463444553965,18.037965774536133,77459600,0.0,0.0,VST
2020-06-01 00:00:00-04:00,17.949720003338157,19.42787964372619,15.725860500594406,16.431848526000977,100192500,0.135,0.0,VST
2020-07-01 00:00:00-04:00,16.54240021267979,17.501894850830666,15.991578432200297,16.57793617248535,71865400,0.0,0.0,VST
2020-08-01 00:00:00-04:00,16.551282391243184,18.123787959078687,16.07597729448088,17.084335327148438,55937300,0.0,0.0,VST
2020-09-01 00:00:00-04:00,16.977722345852406,17.341974745061332,15.671742661077156,16.755617141723633,76051900,0.135,0.0,VST
2020-10-01 00:00:00-04:00,16.947941095988558,17.33271510010074,15.131450542030068,15.543069839477539,81699500,0.0,0.0,VST
2020-11-01 00:00:00-04:00,15.73993129126102,18.18279683118269,15.587811365327866,16.715288162231445,64561900,0.0,0.0,VST
2020-12-01 00:00:00-05:00,16.777929681701735,17.67275259805916,15.56096996929907,17.59221839904785,78929900,0.135,0.0,VST
2021-01-01 00:00:00-05:00,17.706093580701744,19.81567927154525,17.246311907616736,18.003599166870117,79425800,0.0,0.0,VST
2021-02-01 00:00:00-05:00,18.048674242582806,21.81707894373044,15.429722700680545,15.551429748535156,118051900,0.0,0.0,VST
2021-03-01 00:00:00-05:00,16.236593393161353,17.694371327509582,14.6003121435584,15.939087867736816,197456300,0.15,0.0,VST
2021-04-01 00:00:00-04:00,16.041478454987438,16.414113234645136,15.114435071365213,15.332564353942871,94253000,0.0,0.0,VST
2021-05-01 00:00:00-04:00,15.368919101794654,15.50524861233836,14.060152853584656,14.696358680725098,133710700,0.0,0.0,VST
2021-06-01 00:00:00-04:00,14.814509315390051,17.213915796224825,14.596381768682098,16.85945701599121,105337500,0.15,0.0,VST
2021-07-01 00:00:00-04:00,17.089740689266794,17.9602643903563,16.23754420768608,17.547910690307617,81933300,0.0,0.0,VST
2021-08-01 00:00:00-04:00,17.639541784722788,17.731176117575956,16.219215742727048,17.49292755126953,70075200,0.0,0.0,VST
2021-09-01 00:00:00-04:00,17.63037729024555,17.77699151632739,15.128770091472342,15.669410705566406,79919000,0.15,0.0,VST
2021-10-01 00:00:00-04:00,15.902727754956905,18.5732045871772,15.422228288359983,18.101943969726562,96043800,0.0,0.0,VST
2021-11-01 00:00:00-04:00,18.111186808782378,19.377120793490636,17.492079854318728,18.369916915893555,88923500,0.0,0.0,VST
2021-12-01 00:00:00-05:00,18.656372095759018,21.13280010901072,18.624030829818306,21.040395736694336,85297300,0.15,0.0,VST
2022-01-01 00:00:00-05:00,21.23998898023073,21.398218594402934,19.67165547598322,20.29991912841797,102583800,0.0,0.0,VST
2022-02-01 00:00:00-05:00,20.448840280495947,21.29118052052063,18.856307879081385,21.239988327026367,83394500,0.0,0.0,VST
2022-03-01 00:00:00-05:00,21.21206715305321,21.97063691632244,20.202189444625308,21.640216827392578,94431500,0.17,0.0,VST
2022-04-01 00:00:00-04:00,21.86190172028908,24.975651557378683,21.64619054468701,23.46567153930664,108165600,0.0,0.0,VST
2022-05-01 00:00:00-04:00,23.446915928747476,25.416457224533808,21.463307055838364,24.731807708740234,129553600,0.0,0.0,VST
2022-06-01 00:00:00-04:00,24.722428082127504,25.68843984829743,20.48322536358267,21.43048095703125,125734800,0.177,0.0,VST
2022-07-01 00:00:00-04:00,21.808990971273865,24.44649012955226,19.847411781607185,24.437036514282227,84322900,0.0,0.0,VST
2022-08-01 00:00:00-04:00,24.295237050595166,24.692279895416558,22.69288434618155,23.39716339111328,85169100,0.0,0.0,VST
2022-09-01 00:00:00-04:00,23.321536132638617,24.432309828552075,19.77651139705163,19.85213851928711,87480800,0.184,0.0,VST
2022-10-01 00:00:00-04:00,20.348054107710546,22.11910477512515,19.769127987629105,21.871538162231445,85683900,0.0,0.0,VST
2022-11-01 00:00:00-04:00,22.100059498622088,23.794937681912103,21.319273511577794,23.166500091552734,75440900,0.0,0.0,VST
2022-12-01 00:00:00-05:00,23.299801114303207,23.8330222417062,21.751559803474155,22.09053611755371,70362300,0.193,0.0,VST
2023-01-01 00:00:00-05:00,22.307491897186985,22.4130787194017,20.39734111376094,22.134714126586914,58566300,0.0,0.0,VST
2023-02-01 00:00:00-05:00,21.942742801575825,22.907416358518567,21.00686432253761,21.107650756835938,56125000,0.0,0.0,VST
2023-03-01 00:00:00-05:00,21.19403702088357,26.19498603723514,20.330150005493124,23.036996841430664,127449700,0.198,0.0,VST
2023-04-01 00:00:00-04:00,23.104065533709438,24.3037757953528,22.204285605536548,23.084716796875,55057200,0.0,0.0,VST
2023-05-01 00:00:00-04:00,23.084716617969608,24.874603014713184,21.93338282076784,23.19114112854004,72265200,0.0,0.0,VST
2023-06-01 00:00:00-04:00,23.258868924864856,25.537347443374927,23.210492468142046,25.397058486938477,77811800,0.204,0.0,VST
2023-07-01 00:00:00-04:00,25.517707552490013,27.853904862343548,25.244581570915386,27.371057510375977,46919500,0.0,0.0,VST
2023-08-01 00:00:00-04:00,27.283266753785384,30.902178058811405,26.865775701977327,30.648561477661133,92076600,0.0,0.0,VST
2023-09-01 00:00:00-04:00,30.83389288225039,33.443213930748435,30.814383487743164,32.3653450012207,159087300,0.206,0.0,VST
2023-10-01 00:00:00-04:00,32.761965181325415,33.11530032465049,30.583067626865795,32.11418533325195,86600100,0.0,0.0,VST
2023-11-01 00:00:00-04:00,32.27122019477957,35.82419400380435,32.065105548170685,34.75437545776367,81645400,0.0,0.0,VST
2023-12-01 00:00:00-05:00,34.75437853241785,38.17976232046871,34.75437853241785,37.80679702758789,78358600,0.213,0.0,VST
2024-01-01 00:00:00-05:00,37.79423865870875,41.12060431203514,37.28097094041553,40.49876022338867,57437200,0.0,0.0,VST
2024-02-01 00:00:00-05:00,40.49876497066998,55.25520136411014,40.488896101892955,53.83384704589844,103099500,0.0,0.0,VST
2024-03-01 00:00:00-05:00,53.695662653664705,72.1041950495238,52.728347797463236,68.74821472167969,136412400,0.215,0.0,VST
2024-04-01 00:00:00-04:00,69.33226598259645,77.98097317021278,63.64702228787638,75.1165542602539,123324100,0.0,0.0,VST
2024-05-01 00:00:00-04:00,74.9481663879156,106.21701331865566,73.98741820970864,98.13485717773438,248818800,0.0,0.0,VST
2024-06-01 00:00:00-04:00,98.91731122218695,98.91731122218695,81.54462991966199,85.1598129272461,172779100,0.218,0.0,VST
2024-07-01 00:00:00-04:00,88.12207970173282,95.33152867947337,68.26134456017586,78.66837310791016,145112500,0.0,0.0,VST
2024-08-01 00:00:00-04:00,78.9265632268058,87.27799824917673,66.03694304102861,84.83512878417969,123367100,0.0,0.0,VST
2024-09-01 00:00:00-04:00,84.40812336783638,121.16041544029319,72.39238026249231,117.7145767211914,165910700,0.22,0.0,VST
2024-10-01 00:00:00-04:00,117.45696428611768,143.20293908671775,113.97307127763113,124.38493347167969,177942900,0.0,0.0,VST
2024-11-01 00:00:00-04:00,124.02659179030147,167.89378223399885,110.98687924535434,159.1044158935547,130821900,0.0,0.0,VST
2024-12-01 00:00:00-05:00,160.85632523082506,164.10131729045654,131.03419403117357,137.2355194091797,98332600,0.222,0.0,VST
2025-01-01 00:00:00-05:00,139.21268769444868,199.24272739512753,132.19371987479562,167.52780151367188,213138800,0.0,0.0,VST
2025-02-01 00:00:00-05:00,157.02927333415377,175.83290629240904,123.6792497543942,133.26052856445312,155046800,0.0,0.0,VST
2025-03-01 00:00:00-05:00,133.2605370136538,138.3253563574273,104.0281577362523,117.0890121459961,183400400,0.224,0.0,VST
2025-04-01 00:00:00-04:00,118.13027324363576,130.2449232778061,90.39542943845912,129.46591186523438,158198100,0.0,0.0,VST
2025-05-01 00:00:00-04:00,137.49573758152897,165.7898797276396,133.56072233521965,160.36676025390625,136587200,0.0,0.0,VST
2025-06-01 00:00:00-04:00,160.3967135480875,197.94910913794232,159.97723178660337,193.56466674804688,106715000,0.225,0.0,VST
2025-07-01 00:00:00-04:00,192.82000732421875,213.04800415039062,180.2519989013672,208.5399932861328,108528400,0.0,0.0,VST
2025-08-01 00:00:00-04:00,200.14999389648438,216.85000610351562,190.0,202.1199951171875,38900300,0.0,0.0,VST
