Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-01-01 00:00:00-05:00,6.059851513897879,6.849468517534324,5.857856723273422,6.831105709075928,107399109,0.0,0.0,YUM
2002-02-01 00:00:00-05:00,6.782139401541975,7.3391559837478235,6.488327900284172,7.238770484924316,78064589,0.0,0.0,YUM
2002-03-01 00:00:00-05:00,7.222853408428732,7.4003642323523975,6.800500382346837,7.195920467376709,97820127,0.0,0.0,YUM
2002-04-01 00:00:00-05:00,7.197142116632208,7.826386990372494,6.9694389715031315,7.719881057739258,85323940,0.0,0.0,YUM
2002-05-01 00:00:00-04:00,7.535029409501212,8.052871366924162,7.47014634709411,7.822719097137451,101961969,0.0,0.0,YUM
2002-06-01 00:00:00-04:00,7.841080674356934,8.121424626830681,7.161642551422119,7.161642551422119,96602167,0.0,2.0,YUM
2002-07-01 00:00:00-04:00,7.247339718630093,7.565635204315186,5.650966925655382,7.5656352043151855,115844149,0.0,0.0,YUM
2002-08-01 00:00:00-04:00,7.34527254534734,7.714984048103755,6.329175884129408,7.426070690155029,109327870,0.0,0.0,YUM
2002-09-01 00:00:00-04:00,7.426067832292747,7.7615012838718025,6.400178245053009,6.784580230712891,104605425,0.0,0.0,YUM
2002-10-01 00:00:00-04:00,6.787033207610331,7.563183923123769,4.982543645030964,5.516300201416016,225257983,0.0,0.0,YUM
2002-11-01 00:00:00-05:00,5.362050942214309,5.94967248275509,5.124553085502864,5.854183673858643,105731301,0.0,0.0,YUM
2002-12-01 00:00:00-05:00,5.937431302389702,5.996192551708267,5.386535333270288,5.9300856590271,99963381,0.0,0.0,YUM
2003-01-01 00:00:00-05:00,5.9839487861456835,6.32917636337833,5.545681406026401,5.675447463989258,84006943,0.0,0.0,YUM
2003-02-01 00:00:00-05:00,5.717073147075168,5.986400014125034,5.273908242070359,5.829700946807861,68919042,0.0,0.0,YUM
2003-03-01 00:00:00-05:00,5.839494399869386,6.314488872043432,5.366948259053361,5.957018852233887,82698008,0.0,0.0,YUM
2003-04-01 00:00:00-05:00,5.957017366744955,6.1920655632634105,5.616685751309338,6.047608852386475,101516018,0.0,0.0,YUM
2003-05-01 00:00:00-04:00,6.0108828128314595,6.855589431595618,5.890909405021335,6.84579610824585,90024130,0.0,0.0,YUM
2003-06-01 00:00:00-04:00,6.880070000503408,7.32078687326681,6.696438132584476,7.237539768218994,73067004,0.0,0.0,YUM
2003-07-01 00:00:00-04:00,7.210610113947639,7.5778740163832685,6.9486289805974115,7.328134536743164,78851894,0.0,0.0,YUM
2003-08-01 00:00:00-04:00,7.328135045595854,7.345274661173984,6.965768429079086,7.259579181671143,58197215,0.0,0.0,YUM
2003-09-01 00:00:00-04:00,7.288959455754094,7.577872831696213,7.149398778904758,7.252232551574707,53650034,0.0,0.0,YUM
2003-10-01 00:00:00-04:00,7.308545264438806,8.366264783512934,7.298751944119545,8.358919143676758,76016201,0.0,0.0,YUM
2003-11-01 00:00:00-05:00,8.336884283562249,8.532758502969052,7.8349570835299085,8.444615364074707,55594933,0.0,0.0,YUM
2003-12-01 00:00:00-05:00,8.496034202652037,8.669872852995226,7.967174557656882,8.422581672668457,70737080,0.0,0.0,YUM
2004-01-01 00:00:00-05:00,8.420136790558217,8.760467938292916,7.866792309183702,8.3026123046875,80083490,0.0,0.0,YUM
2004-02-01 00:00:00-05:00,8.349128637933363,9.144866713170961,8.043075582041746,9.066516876220703,86119034,0.0,0.0,YUM
2004-03-01 00:00:00-05:00,8.936750246126998,9.553752982097278,8.936750246126998,9.301565170288086,81834196,0.0,0.0,YUM
2004-04-01 00:00:00-05:00,9.301559227840754,9.832867449533017,8.743318735443015,9.497432708740234,82888857,0.0,0.0,YUM
2004-05-01 00:00:00-04:00,9.443571798042303,9.644342664110892,8.579277482055462,9.18159008026123,68271950,0.0,0.0,YUM
2004-06-01 00:00:00-04:00,9.09589463820823,9.377463646965436,8.924505682334242,9.11303424835205,52105467,0.0,0.0,YUM
2004-07-01 00:00:00-04:00,9.083652042521596,9.678618939500913,8.753114516646042,9.39949893951416,73760837,0.035945,0.0,YUM
2004-08-01 00:00:00-04:00,9.314488193749707,9.785858725818938,8.946228723921985,9.749032974243164,52032858,0.0,0.0,YUM
2004-09-01 00:00:00-04:00,9.785863363476324,10.065740380531825,9.653290073889874,9.982268333435059,56713572,0.0,0.0,YUM
2004-10-01 00:00:00-04:00,9.918433494331586,10.772793408578085,9.827596582900906,10.6795015335083,76198982,0.035945,0.0,YUM
2004-11-01 00:00:00-05:00,10.687750678698327,11.362041477882645,10.640993792685709,11.172551155090332,73538274,0.0,0.0,YUM
2004-12-01 00:00:00-05:00,11.258682832208494,11.68196083879727,11.140559557280717,11.610593795776367,77606672,0.0,0.0,YUM
2005-01-01 00:00:00-05:00,11.610593319435754,11.65734954942439,11.010129772179585,11.406336784362793,58252018,0.035945,0.0,YUM
2005-02-01 00:00:00-05:00,11.381594933628865,12.121460679429271,11.18922947330288,12.0302095413208,68652249,0.0,0.0,YUM
2005-03-01 00:00:00-05:00,12.02774146626613,13.209059364346547,12.008011176417389,12.777471542358398,98377364,0.0,0.0,YUM
2005-04-01 00:00:00-05:00,12.725678353207405,12.888448957493825,11.379124629065451,11.581353187561035,101873500,0.035945,0.0,YUM
2005-05-01 00:00:00-04:00,11.603997748878392,12.849402063752951,11.564461332900276,12.673957824707031,79724887,0.0,0.0,YUM
2005-06-01 00:00:00-04:00,12.67395838877741,13.291718030014048,12.627008482965882,12.869170188903809,78083785,0.0,0.0,YUM
2005-07-01 00:00:00-04:00,12.869169523577437,13.210172911826827,12.009248220860156,12.935888290405273,74203450,0.041337,0.0,YUM
2005-08-01 00:00:00-04:00,12.91481730113241,12.949487937494343,11.545327164836056,11.733538627624512,69366665,0.0,0.0,YUM
2005-09-01 00:00:00-04:00,11.693916502244484,12.630023785785902,11.389310539400185,11.988616943359375,92078358,0.0,0.0,YUM
2005-10-01 00:00:00-04:00,11.899462473824272,12.91481637626003,11.651813962621308,12.597827911376953,130273271,0.041337,0.0,YUM
2005-11-01 00:00:00-05:00,12.627111531408268,12.96717803782293,11.569680625855817,12.110807418823242,129177719,0.0,0.0,YUM
2005-12-01 00:00:00-05:00,12.110805417529829,12.220023349178685,11.55726737584258,11.636699676513672,76534767,0.0,0.0,YUM
2006-01-01 00:00:00-05:00,11.688822501142111,12.507958775825363,11.49272656474126,12.279594421386719,87599060,0.041337,0.0,YUM
2006-02-01 00:00:00-05:00,12.228659250563362,12.955163364687737,11.850477616138896,11.867895126342773,74487217,0.0,0.0,YUM
2006-03-01 00:00:00-05:00,11.867895751885689,12.66406466795687,11.686269383729165,12.156506538391113,100476104,0.0,0.0,YUM
2006-04-01 00:00:00-05:00,12.134110026587821,12.937743106633816,11.778321879922105,12.858126640319824,90117326,0.041337,0.0,YUM
2006-05-01 00:00:00-04:00,12.889165440113988,13.507685832743961,12.522541366178642,12.569928169250488,87455786,0.0,0.0,YUM
2006-06-01 00:00:00-04:00,12.572421599025175,13.118614436487832,12.113519884522185,12.537505149841309,87484440,0.0,0.0,YUM
2006-07-01 00:00:00-04:00,12.569926147460937,12.77942482835897,11.110916531639107,11.223148345947266,118182142,0.053918,0.0,YUM
2006-08-01 00:00:00-04:00,11.219262956598909,12.359952033634286,11.059167268662232,12.227371215820312,91298286,0.0,0.0,YUM
2006-09-01 00:00:00-04:00,12.28239936256638,13.46060842353338,12.097288309660128,13.020342826843262,71826788,0.0,0.0,YUM
2006-10-01 00:00:00-04:00,12.945299288012412,15.469320858774628,12.930290820164554,14.87396240234375,125082336,0.053918,0.0,YUM
2006-11-01 00:00:00-05:00,15.007515704426032,15.973233723953093,14.490793474731955,15.348652839660645,81297273,0.0,0.0,YUM
2006-12-01 00:00:00-05:00,15.438954459344794,15.923067314305948,14.503336842509222,14.74915599822998,105533225,0.0,0.0,YUM
2007-01-01 00:00:00-05:00,14.736611608169058,15.145473824556456,14.39798342480518,15.052664756774902,71291533,0.053918,0.0,YUM
2007-02-01 00:00:00-05:00,15.114146391703589,15.647291911770447,14.201262960841781,14.570941925048828,82197529,0.0,0.0,YUM
2007-03-01 00:00:00-05:00,14.251555719799315,14.978341797907115,13.834093520131708,14.52567195892334,88769725,0.107836,0.0,YUM
2007-04-01 00:00:00-04:00,14.539420203663171,16.01333515837519,14.514138279985223,15.639167785644531,63885850,0.0,0.0,YUM
2007-05-01 00:00:00-04:00,15.548155633264024,17.444273319089717,15.548155633264024,17.120668411254883,87519493,0.0,0.0,YUM
2007-06-01 00:00:00-04:00,17.13837233881029,17.41394223227181,15.96277970883175,16.54425621032715,82325780,0.0,2.0,YUM
2007-07-01 00:00:00-04:00,16.620086371891695,17.722360972309204,16.03355425623359,16.20041275024414,101111375,0.107836,0.0,YUM
2007-08-01 00:00:00-04:00,15.832597975385587,16.939915451852595,14.410356828696969,16.619911193847656,88678058,0.0,0.0,YUM
2007-09-01 00:00:00-04:00,16.59959177667449,17.772941991942094,15.873233531413135,17.183727264404297,59303060,0.0,0.0,YUM
2007-10-01 00:00:00-04:00,17.280234101048933,20.622501385787647,17.01610289217297,20.454879760742188,135389232,0.107836,0.0,YUM
2007-11-01 00:00:00-04:00,20.469420055814894,20.53571380792519,18.567303901442482,18.94466781616211,101051422,0.0,0.0,YUM
2007-12-01 00:00:00-05:00,18.90386604040591,20.38272130880184,18.720284128387735,19.515806198120117,87197200,0.0,0.0,YUM
2008-01-01 00:00:00-05:00,19.541310878837567,19.939072051700375,15.803372198510404,17.4199161529541,182454270,0.107836,0.0,YUM
2008-02-01 00:00:00-05:00,17.516965471888103,19.012129984118157,17.168776494499056,17.639856338500977,128456487,0.0,0.0,YUM
2008-03-01 00:00:00-05:00,17.58353094979918,19.68290388663689,17.255824239736484,19.05309295654297,116427813,0.0,0.0,YUM
2008-04-01 00:00:00-04:00,19.058211758982132,21.367521952822955,19.058211758982132,20.829877853393555,96278067,0.107836,0.0,YUM
2008-05-01 00:00:00-04:00,20.56685384727579,21.379041765590863,19.579892608391347,20.407501220703125,84213507,0.0,0.0,YUM
2008-06-01 00:00:00-04:00,20.289282979900147,20.38695015662492,17.719066339880357,18.03777313232422,110418555,0.0,0.0,YUM
2008-07-01 00:00:00-04:00,17.868138269661035,18.813978161929487,16.96342297760262,18.41302490234375,148629882,0.136592,0.0,YUM
2008-08-01 00:00:00-04:00,18.639409946882978,20.231020924401875,17.719584203432635,18.437875747680664,76066419,0.0,0.0,YUM
2008-09-01 00:00:00-04:00,18.59807246951059,20.799455119142138,16.215825064287465,16.8514347076416,129196499,0.0,0.0,YUM
2008-10-01 00:00:00-04:00,16.804920692265593,17.166650067256914,11.632187887853828,14.991105079650879,185344076,0.136592,0.0,YUM
2008-11-01 00:00:00-04:00,15.090668191112522,15.990594302628264,11.1840525637266,14.013877868652344,132983357,0.0,0.0,YUM
2008-12-01 00:00:00-05:00,13.738176557324444,16.489972664517435,12.645781362051416,16.385934829711914,123051198,0.0,0.0,YUM
2009-01-01 00:00:00-05:00,16.55240149459587,17.395106460353066,14.367608951352024,14.887798309326172,109405908,0.136592,0.0,YUM
2009-02-01 00:00:00-05:00,14.773627478574364,15.941068294745344,13.621891546300649,13.75800609588623,138562101,0.0,0.0,YUM
2009-03-01 00:00:00-05:00,13.464836854576069,15.642664044108049,12.234573752042616,14.386224746704102,165115736,0.0,0.0,YUM
2009-04-01 00:00:00-04:00,14.223935341469273,18.44871192096769,14.17682068639048,17.459266662597656,170561362,0.136592,0.0,YUM
2009-05-01 00:00:00-04:00,17.58692075758421,18.79345297459089,16.61748074455853,18.245508193969727,147850503,0.0,0.0,YUM
2009-06-01 00:00:00-04:00,18.43517717441413,19.36246753528753,16.98628467506506,17.565841674804688,125409360,0.0,0.0,YUM
2009-07-01 00:00:00-04:00,18.303452778969266,19.309774432335402,17.48680532677807,18.682798385620117,190181556,0.136592,0.0,YUM
2009-08-01 00:00:00-04:00,18.97197363467476,19.575771107949805,17.986829131503406,18.140426635742188,109592719,0.0,0.0,YUM
2009-09-01 00:00:00-04:00,18.135128379004733,18.500585148162138,17.213542049220667,17.880897521972656,153347180,0.0,0.0,YUM
2009-10-01 00:00:00-04:00,17.854421257768696,19.05672164362927,17.314180314326634,17.451889038085938,204872878,0.150971,0.0,YUM
2009-11-01 00:00:00-04:00,17.722657701493564,19.289243404284413,17.46689004973324,18.793691635131836,107141220,0.0,0.0,YUM
2009-12-01 00:00:00-05:00,18.953548459990007,18.953548459990007,17.690689381850373,18.63383674621582,116512112,0.0,0.0,YUM
2010-01-01 00:00:00-05:00,18.7137597311713,19.35318300188375,18.14360879919329,18.228864669799805,88653858,0.150971,0.0,YUM
2010-02-01 00:00:00-05:00,18.464490625718852,19.257739589458463,17.413971458762855,18.073225021362305,116844140,0.0,0.0,YUM
2010-03-01 00:00:00-05:00,18.100019049937472,20.828152611033698,18.014262814819997,20.544084548950195,137161366,0.0,0.0,YUM
2010-04-01 00:00:00-04:00,20.62448026467862,23.583085884672258,20.62448026467862,22.736238479614258,154713557,0.150971,0.0,YUM
2010-05-01 00:00:00-04:00,22.965973790831395,23.283823977356207,20.223849158460105,22.060911178588867,131660238,0.0,0.0,YUM
2010-06-01 00:00:00-04:00,21.96394187308842,23.434670201386325,20.97807019993298,21.03194236755371,149692884,0.0,0.0,YUM
2010-07-01 00:00:00-04:00,20.983455125161544,22.928262903178915,20.606345702497045,22.249465942382812,132298708,0.150971,0.0,YUM
2010-08-01 00:00:00-04:00,22.627368517299114,23.3366735361287,21.934306499793877,22.578638076782227,98819840,0.0,0.0,YUM
2010-09-01 00:00:00-04:00,22.74107093546225,25.39961191092701,22.708583500413646,24.939374923706055,117349351,0.0,0.0,YUM
2010-10-01 00:00:00-04:00,25.07473558115951,27.11060223345857,24.955617389623367,26.834461212158203,104306640,0.179727,0.0,YUM
2010-11-01 00:00:00-04:00,27.160321835968453,28.55916282428521,26.4745103626901,27.258296966552734,92038298,0.0,0.0,YUM
2010-12-01 00:00:00-05:00,27.666501646381086,27.922320468621315,26.62689669757319,26.697656631469727,79633359,0.0,0.0,YUM
2011-01-01 00:00:00-05:00,26.833735067091663,27.203855809714273,25.184522832648884,25.45122718811035,102579853,0.179727,0.0,YUM
2011-02-01 00:00:00-05:00,25.674039138249622,28.250741594725188,25.581036294393474,27.53407859802246,87997304,0.0,0.0,YUM
2011-03-01 00:00:00-05:00,27.67085535354559,29.098712810724773,26.75724824583954,28.10851287841797,98737630,0.0,0.0,YUM
2011-04-01 00:00:00-04:00,28.163202367817433,30.077949157716397,26.937764422282097,29.344873428344727,108758258,0.179727,0.0,YUM
2011-05-01 00:00:00-04:00,29.575224465895676,31.329175725512833,29.151857423491393,30.416461944580078,97905536,0.0,0.0,YUM
2011-06-01 00:00:00-04:00,30.40546215856738,30.76284946187179,28.86594290834105,30.37247085571289,102287464,0.0,0.0,YUM
2011-07-01 00:00:00-04:00,30.399978058000542,31.752555058286475,28.53056233595654,29.04190444946289,115835110,0.179727,0.0,YUM
2011-08-01 00:00:00-04:00,29.488791948244486,30.262050830600298,26.25767238212402,30.030073165893555,178861876,0.0,0.0,YUM
2011-09-01 00:00:00-04:00,30.00796872240466,30.76465662731954,26.721616874407257,27.279468536376953,134133713,0.0,0.0,YUM
2011-10-01 00:00:00-04:00,27.21319393986462,30.31727459781889,26.042256929101562,29.58820343017578,142459547,0.204889,0.0,YUM
2011-11-01 00:00:00-04:00,29.162937614711502,31.378897793908806,28.96855514285209,31.123424530029297,93970259,0.0,0.0,YUM
2011-12-01 00:00:00-05:00,31.15675336020442,33.206100898756006,31.03457174720894,32.77290725708008,96934755,0.0,0.0,YUM
2012-01-01 00:00:00-05:00,33.10612518464871,35.65531452045131,32.43411764283625,35.17213439941406,95151633,0.204889,0.0,YUM
2012-02-01 00:00:00-05:00,35.57438721370848,37.136869434247934,35.18934822123605,36.96388244628906,120591079,0.0,0.0,YUM
2012-03-01 00:00:00-05:00,36.958308039784924,40.060952753054956,36.31657330036529,39.72055435180664,83237440,0.0,0.0,YUM
2012-04-01 00:00:00-04:00,39.675918706888204,41.53973780399945,38.18039699322273,40.585506439208984,113018749,0.204889,0.0,YUM
2012-05-01 00:00:00-04:00,40.91762799428331,41.651702202022,37.67313054772118,39.42706298828125,101914399,0.0,0.0,YUM
2012-06-01 00:00:00-04:00,37.95891710417695,38.40720731672816,34.490277308389985,36.09851837158203,145632276,0.0,0.0,YUM
2012-07-01 00:00:00-04:00,36.014458710561655,37.824428080392316,34.21009423144726,36.333866119384766,151587563,0.204889,0.0,YUM
2012-08-01 00:00:00-04:00,36.69024540132174,38.649159567966635,35.406820011316825,35.86840057373047,98919296,0.0,0.0,YUM
2012-09-01 00:00:00-04:00,35.73330169914317,38.95875588517321,35.32237932569763,37.34321212768555,90400535,0.0,0.0,YUM
2012-10-01 00:00:00-04:00,37.60215837912433,40.61370794107871,36.9379272375305,39.46537780761719,119695412,0.240834,0.0,YUM
2012-11-01 00:00:00-04:00,39.64960912537236,42.29178719262474,37.754260298225645,37.9522819519043,104344056,0.0,0.0,YUM
2012-12-01 00:00:00-05:00,37.97491288339478,39.80237118116735,35.683517701904016,37.56755447387695,131435592,0.0,0.0,YUM
2013-01-01 00:00:00-05:00,38.1899051028306,38.727391550894716,35.74575187274763,36.74151611328125,155833313,0.240834,0.0,YUM
2013-02-01 00:00:00-05:00,37.0909933876256,37.807562417275484,33.94036318618598,37.23885726928711,165746413,0.0,0.0,YUM
2013-03-01 00:00:00-05:00,36.90330539729278,41.066230731406925,36.596204075968,40.912681579589844,96923909,0.0,0.0,YUM
2013-04-01 00:00:00-04:00,40.90701121101753,41.12880553368227,35.919460493030755,38.74024200439453,153714125,0.240834,0.0,YUM
2013-05-01 00:00:00-04:00,38.746899194064376,40.541637807692304,38.43824974311995,38.724037170410156,79481322,0.0,0.0,YUM
2013-06-01 00:00:00-04:00,38.746893410733904,42.23348494533366,38.3296478932581,39.63283157348633,86333530,0.0,0.0,YUM
2013-07-01 00:00:00-04:00,39.78144503137663,42.30779559155367,39.58710873979986,41.6790657043457,83264983,0.240834,0.0,YUM
2013-08-01 00:00:00-04:00,42.20425855615663,43.14021610249263,39.947622362183445,40.206016540527344,67656987,0.0,0.0,YUM
2013-09-01 00:00:00-04:00,40.61943769466159,42.353544870660976,39.49399150076246,40.992671966552734,63696117,0.0,0.0,YUM
2013-10-01 00:00:00-04:00,41.10178730148729,41.38889233662443,36.79523005574712,38.82792663574219,149718476,0.265996,0.0,YUM
2013-11-01 00:00:00-04:00,39.02362524154836,45.41308584314255,38.96590567372806,44.835899353027344,99379022,0.0,0.0,YUM
2013-12-01 00:00:00-05:00,44.7666536110512,45.349613506056166,41.12460139165883,43.64113998413086,73497660,0.0,0.0,YUM
2014-01-01 00:00:00-05:00,43.50838082384189,44.633894281226056,37.99624044855126,38.75812911987305,110520932,0.265996,0.0,YUM
2014-02-01 00:00:00-05:00,39.076776207978625,43.12600129268179,38.194996189384995,42.97517013549805,95202961,0.0,0.0,YUM
2014-03-01 00:00:00-05:00,42.54587728671196,45.22022329332704,41.90194448327569,43.7351188659668,81381429,0.0,0.0,YUM
2014-04-01 00:00:00-04:00,43.80472744815996,46.23542353609668,43.085380715359435,44.66330337524414,96831821,0.265996,0.0,YUM
2014-05-01 00:00:00-04:00,44.84011922428013,45.119931308257655,43.178726662560656,45.067466735839844,64332497,0.0,0.0,YUM
2014-06-01 00:00:00-04:00,44.86343033118724,47.87725530939301,44.86343033118724,47.33511734008789,56560703,0.0,0.0,YUM
2014-07-01 00:00:00-04:00,47.57994162674587,48.72251260382356,39.69269847405298,40.456356048583984,138945461,0.265996,0.0,YUM
2014-08-01 00:00:00-04:00,40.68006101336114,43.02237094381635,40.62735951377642,42.41337203979492,98691593,0.0,0.0,YUM
2014-09-01 00:00:00-04:00,42.16157148089351,42.9521032765726,40.77375500243091,42.14986038208008,73783510,0.0,0.0,YUM
2014-10-01 00:00:00-04:00,42.12059011355707,42.647611423688154,38.536856390647316,42.062034606933594,105855380,0.294752,0.0,YUM
2014-11-01 00:00:00-04:00,42.25304967797368,45.69951365261114,41.93491430138289,45.510990142822266,70159815,0.0,0.0,YUM
2014-12-01 00:00:00-05:00,44.544805280531776,46.28865570214727,40.650596874239476,42.91878128051758,117198567,0.0,0.0,YUM
2015-01-01 00:00:00-05:00,43.26638839951638,44.150094669497776,40.874480925491376,42.582984924316406,89075190,0.294752,0.0,YUM
2015-02-01 00:00:00-05:00,42.91958286282616,48.86220345417852,41.77016280059944,48.056427001953125,98622736,0.0,0.0,YUM
2015-03-01 00:00:00-05:00,47.99125188963579,49.07549958234936,45.26582346861475,46.64038848876953,108828503,0.0,0.0,YUM
2015-04-01 00:00:00-04:00,46.59891586208422,51.795006376104205,46.166401382528214,50.92997741699219,117744256,0.294752,0.0,YUM
