Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-06-01 00:00:00-04:00,1.2323693452012408,1.2841979551317433,1.2035753215323721,1.2784390449523926,20508000,0.0,0.0,SHW
1988-07-01 00:00:00-04:00,1.2784388673854257,1.3129912692066534,1.2323691740330591,1.255403757095337,18019200,0.0,0.0,SHW
1988-08-01 00:00:00-04:00,1.2554039810696618,1.4569600458046126,1.2323693938978255,1.3763374090194702,40323600,0.013333,0.0,SHW
1988-09-01 00:00:00-04:00,1.372425214280696,1.4187516270703664,1.2855628589464747,1.331889271736145,24621600,0.0,0.0,SHW
1988-10-01 00:00:00-04:00,1.3376798907371417,1.3434708894968288,1.2392360928160124,1.2681900262832642,20158800,0.0,0.0,SHW
1988-11-01 00:00:00-05:00,1.2623990800751927,1.2739810780767065,1.1639552780560085,1.216072678565979,25000800,0.013333,0.0,SHW
1988-12-01 00:00:00-05:00,1.2060160799802326,1.2409730678057467,1.1594069406799818,1.1827112436294556,22563600,0.0,0.0,SHW
1989-01-01 00:00:00-05:00,1.1827111226975484,1.2409729409165837,1.1652326305719627,1.2118422985076904,22116000,0.0,0.0,SHW
1989-02-01 00:00:00-05:00,1.2060159066875997,1.2817562138935101,1.2001895650867676,1.217668056488037,24000000,0.014583,0.0,SHW
1989-03-01 00:00:00-05:00,1.2256119290612157,1.295982002249057,1.2138837624902594,1.2842538356781006,30302400,0.0,0.0,SHW
1989-04-01 00:00:00-05:00,1.2959815902319076,1.3604878280670387,1.2549327518432396,1.3077102899551392,24442800,0.0,0.0,SHW
1989-05-01 00:00:00-04:00,1.301846306330317,1.4015370607376099,1.2666612710240923,1.4015370607376099,24922800,0.014583,0.0,SHW
1989-06-01 00:00:00-04:00,1.4042964253964714,1.457400064925773,1.3216904037743427,1.3806946277618408,44914800,0.0,0.0,SHW
1989-07-01 00:00:00-04:00,1.3865951953939453,1.5459061120486397,1.3806946110073512,1.5341049432754517,24520800,0.0,0.0,SHW
1989-08-01 00:00:00-04:00,1.5518057940008456,1.6875154218269206,1.5282045423599813,1.5695070028305054,36178800,0.014583,0.0,SHW
1989-09-01 00:00:00-04:00,1.56567579964856,1.630912110313335,1.541953258060576,1.5953285694122314,15624000,0.0,0.0,SHW
1989-10-01 00:00:00-04:00,1.5893992372253356,1.6605663591464392,1.4945095603431802,1.5597459077835083,15514800,0.0,0.0,SHW
1989-11-01 00:00:00-05:00,1.5716075168374017,1.6309130920645758,1.5716075168374017,1.6012603044509888,16269600,0.014583,0.0,SHW
1989-12-01 00:00:00-05:00,1.6215289633584304,1.6394134759902954,1.4963373749353748,1.6394134759902954,16483200,0.0,0.0,SHW
1990-01-01 00:00:00-05:00,1.6274913790766061,1.6811449410241865,1.4605690044200483,1.5499916076660156,29530800,0.0,0.0,SHW
1990-02-01 00:00:00-05:00,1.5499909724649195,1.6036445124247671,1.5022991188757326,1.5440298318862915,22788000,0.015833,0.0,SHW
1990-03-01 00:00:00-05:00,1.5531450686285078,1.7450392344267358,1.5531450686285078,1.697065830230713,23691600,0.0,0.0,SHW
1990-04-01 00:00:00-05:00,1.6850716913505772,1.7510357250393063,1.6490915089800025,1.6790753602981567,15916800,0.0,0.0,SHW
1990-05-01 00:00:00-04:00,1.6910679446598527,1.918942165545584,1.6910679446598527,1.8110016584396362,32079600,0.015833,0.0,SHW
1990-06-01 00:00:00-04:00,1.8202257805908606,1.9407709143270448,1.7900897730618877,1.9226891994476318,20307600,0.0,0.0,SHW
1990-07-01 00:00:00-04:00,1.910631901323585,2.0311768802539607,1.8383051346891346,1.8624142408370972,24051600,0.0,0.0,SHW
1990-08-01 00:00:00-04:00,1.8624154058369722,1.8865245270659545,1.4525636558029706,1.5911898612976074,29660400,0.015833,0.0,SHW
1990-09-01 00:00:00-04:00,1.6061270902649403,1.672796324012947,1.5758224391075135,1.6243096590042114,17380800,0.0,0.0,SHW
1990-10-01 00:00:00-04:00,1.6424914709709946,1.7334042727795789,1.5091525100225018,1.5940042734146118,20379600,0.0,0.0,SHW
1990-11-01 00:00:00-05:00,1.600065692314909,1.7515872496558276,1.4970313440602738,1.7152221202850342,19018800,0.015833,0.0,SHW
1990-12-01 00:00:00-05:00,1.7376615908797237,1.938864511928955,1.7254676605199482,1.8230202198028564,22506000,0.0,0.0,SHW
1991-01-01 00:00:00-05:00,1.8230201799354824,1.9449617136759219,1.7193703786382135,1.9388644695281982,26965200,0.0,0.0,SHW
1991-02-01 00:00:00-05:00,1.9327659110897795,2.1705510145255107,1.9205719892886002,2.072998523712158,32959200,0.0175,0.0,SHW
1991-03-01 00:00:00-05:00,2.070830149294679,2.2178713566035952,2.0340698474674492,2.1259706020355225,22057200,0.0,0.0,SHW
1991-04-01 00:00:00-05:00,2.0708310871016353,2.4629413378043257,2.0340707686269437,2.2423794269561768,33802200,0.0,2.0,SHW
1991-05-01 00:00:00-04:00,2.2301269110366,2.4874492253516647,2.1688595063698273,2.4751954078674316,21852000,0.0175,0.0,SHW
1991-06-01 00:00:00-04:00,2.4867348944396115,2.67139344015377,2.3759397670111166,2.4005610942840576,27222000,0.0,0.0,SHW
1991-07-01 00:00:00-04:00,2.42518254522823,2.597530154328137,2.38825083420208,2.4128715991973877,16340400,0.0,0.0,SHW
1991-08-01 00:00:00-04:00,2.4005611671378917,2.4867349699087056,2.2159026158195925,2.3513190746307373,18393600,0.0175,0.0,SHW
1991-09-01 00:00:00-04:00,2.3988005913744974,2.472990294550796,2.2256910952889615,2.4358954429626465,16204200,0.0,0.0,SHW
1991-10-01 00:00:00-04:00,2.448259505066437,2.4853543460522918,2.2627853001371614,2.3617050647735596,19794600,0.0,0.0,SHW
1991-11-01 00:00:00-05:00,2.3740702661974677,2.4729900492965156,2.02785187438449,2.151501178741455,27332400,0.0175,0.0,SHW
1991-12-01 00:00:00-05:00,2.160857276710245,2.756955835802726,2.1360196472534296,2.6576058864593506,20037600,0.0,0.0,SHW
1992-01-01 00:00:00-05:00,2.6576056203134173,2.968073967738154,2.521000093191009,2.7072808742523193,31272000,0.0,0.0,SHW
1992-02-01 00:00:00-05:00,2.7072826637511516,2.8687259245561116,2.5955141212359787,2.6948635578155518,15588600,0.018333,0.0,SHW
1992-03-01 00:00:00-05:00,2.705684967211154,2.979994442027874,2.6433423717439837,2.693216562271118,16692600,0.0,0.0,SHW
1992-04-01 00:00:00-05:00,2.6932162990817776,3.017399932745415,2.6682789208716713,2.8802452087402344,39331200,0.0,0.0,SHW
1992-05-01 00:00:00-04:00,2.892712918834284,2.892712918834284,2.680747252558725,2.817901372909546,12169800,0.018333,0.0,SHW
1992-06-01 00:00:00-04:00,2.841739539812121,2.841739539812121,2.6664778911575246,2.754108428955078,17713800,0.0,0.0,SHW
1992-07-01 00:00:00-04:00,2.779143667887434,3.0295171623203876,2.67899415550245,2.9794421195983887,20683200,0.0,0.0,SHW
1992-08-01 00:00:00-04:00,2.954406583293911,3.09211158394513,2.7541074627951216,2.804182529449463,15217800,0.018333,0.0,SHW
1992-09-01 00:00:00-04:00,2.8149996153134755,3.0035040409980867,2.6893296146771655,2.827566385269165,17788800,0.0,0.0,SHW
1992-10-01 00:00:00-04:00,2.8024317985398075,2.9658026568236204,2.7144632731122016,2.9281017780303955,16233000,0.0,0.0,SHW
1992-11-01 00:00:00-05:00,2.915535195029768,3.204575532890228,2.87783430640753,3.129173755645752,16053000,0.018333,0.0,SHW
1992-12-01 00:00:00-05:00,3.1031419787104406,3.317586942077377,3.05268457804112,3.0905277729034424,18450600,0.0,0.0,SHW
1993-01-01 00:00:00-05:00,3.103142261505127,3.1914428650837556,3.0274558648830507,3.103142261505127,19711800,0.0,0.0,SHW
1993-02-01 00:00:00-05:00,3.0905302374529677,3.4311192628172695,3.0905302374529677,3.3049747943878174,21550800,0.020833,0.0,SHW
1993-03-01 00:00:00-05:00,3.3054223889273513,3.470060092449622,3.204106566903743,3.3687448501586914,19198800,0.0,0.0,SHW
1993-04-01 00:00:00-05:00,3.3814093867997705,3.4827252171016836,3.153449203420011,3.254765033721924,17181600,0.0,0.0,SHW
1993-05-01 00:00:00-04:00,3.2294355246546527,3.457395679336157,3.064797828406672,3.128119707107544,14842200,0.020833,0.0,SHW
1993-06-01 00:00:00-04:00,3.166320782043327,3.306198600985887,3.064591406257915,3.2934820652008057,18877800,0.0,0.0,SHW
1993-07-01 00:00:00-04:00,3.2680497522039675,3.2934816564194707,3.039159121670592,3.2299013137817383,17113800,0.0,0.0,SHW
1993-08-01 00:00:00-04:00,3.2299022294572213,3.484224836306417,3.191753780219928,3.4587929248809814,16043400,0.020833,0.0,SHW
1993-09-01 00:00:00-04:00,3.446364104747772,3.6888858284620865,3.420835286981704,3.676121711730957,21475800,0.0,0.0,SHW
1993-10-01 00:00:00-04:00,3.6761217601264935,3.7399435132299623,3.4846570851199052,3.7271788120269775,13741200,0.0,0.0,SHW
1993-11-01 00:00:00-05:00,3.7016501802980777,3.791000157594681,3.357013802334925,3.3697779178619385,17823000,0.020833,0.0,SHW
1993-12-01 00:00:00-05:00,3.4201135325992578,3.84282419393175,3.356066267244249,3.663492202758789,27052200,0.0,0.0,SHW
1994-01-01 00:00:00-05:00,3.663492370607136,3.663492370607136,3.4073044701863484,3.4969701766967773,22893000,0.0,0.0,SHW
1994-02-01 00:00:00-05:00,3.496971282553166,3.650684305962096,3.4073055476875065,3.6122560501098633,19395000,0.023333,0.0,SHW
1994-03-01 00:00:00-05:00,3.6010403634153425,3.6010403634153425,3.2152145891664343,3.2795190811157227,32227200,0.0,0.0,SHW
1994-04-01 00:00:00-05:00,3.2152153126588106,3.343824325497172,3.2023546468643915,3.2409372329711914,26362800,0.0,0.0,SHW
1994-05-01 00:00:00-04:00,3.2666591532835723,3.305241739390372,3.035163636642773,3.2409372329711914,23672400,0.023333,0.0,SHW
1994-06-01 00:00:00-04:00,3.2432748064129555,3.346645714369515,3.1140602842242515,3.2561960220336914,17602200,0.0,0.0,SHW
1994-07-01 00:00:00-04:00,3.2691146954365515,3.4112503227146194,3.12697965965336,3.372486114501953,19230600,0.0,0.0,SHW
1994-08-01 00:00:00-04:00,3.372488383382452,3.5275453205494616,3.269116894772688,3.4241738319396973,24184800,0.023333,0.0,SHW
1994-09-01 00:00:00-04:00,3.4261240901717223,3.4520797737279656,3.1925247203872864,3.2314579486846924,17549400,0.0,0.0,SHW
1994-10-01 00:00:00-04:00,3.2574145079392336,3.452080701758828,3.153592339877424,3.3871917724609375,22926000,0.0,0.0,SHW
1994-11-01 00:00:00-05:00,3.3871915689328818,3.41314725790724,3.088703224986913,3.1925253868103027,13222200,0.023333,0.0,SHW
1994-12-01 00:00:00-05:00,3.2064992979671176,3.4802248477935787,3.167395647991909,3.480224847793579,21297000,0.0,0.0,SHW
1995-01-01 00:00:00-05:00,3.44112095568762,3.5845011943993725,3.3368443641995906,3.4932589530944824,19696800,0.0,0.0,SHW
1995-02-01 00:00:00-05:00,3.5323617525048348,3.636638318965114,3.428085782718717,3.5062930583953857,15591000,0.026667,0.0,SHW
1995-03-01 00:00:00-05:00,3.5102139376936097,3.654290090957309,3.470920495855359,3.5495073795318604,21428400,0.0,0.0,SHW
1995-04-01 00:00:00-05:00,3.5233110652924022,3.7721692537006577,3.497115245618318,3.7328758239746094,18116400,0.0,0.0,SHW
1995-05-01 00:00:00-04:00,3.719781952203244,3.9817380139222447,3.6935861062030404,3.850759983062744,21965400,0.026667,0.0,SHW
1995-06-01 00:00:00-04:00,3.855033444509746,3.907661683935868,3.6313623729505036,3.7497763633728027,25443600,0.0,0.0,SHW
1995-07-01 00:00:00-04:00,3.723464116185904,3.9076639651358076,3.670835846036668,3.8418781757354736,19022400,0.0,0.0,SHW
1995-08-01 00:00:00-04:00,3.841877223265683,3.881348566663224,3.644520506277978,3.776092052459717,21375600,0.026667,0.0,SHW
1995-09-01 00:00:00-04:00,3.7933716685688386,3.8726756016745214,3.60832895630858,3.700850009918213,30122400,0.0,0.0,SHW
1995-10-01 00:00:00-04:00,3.700850273078397,3.9784140586853027,3.6347640608183966,3.9784140586853027,26122200,0.0,0.0,SHW
1995-11-01 00:00:00-05:00,3.951980888073648,4.2559789990507895,3.912328907942612,4.189892768859863,20478600,0.026667,0.0,SHW
1995-12-01 00:00:00-05:00,4.22031214917366,4.4061122576179494,4.127412398710255,4.326483726501465,15688800,0.0,0.0,SHW
1996-01-01 00:00:00-05:00,4.299941492502524,4.51228407974987,4.140684400187616,4.472469806671143,18535800,0.0,0.0,SHW
1996-02-01 00:00:00-05:00,4.499014377593994,4.817528669813037,4.419385804539233,4.499014377593994,16513800,0.029167,0.0,SHW
1996-03-01 00:00:00-05:00,4.55732274100388,4.757205317363699,4.33078895113168,4.730554103851318,20895600,0.0,0.0,SHW
1996-04-01 00:00:00-05:00,4.757204663650812,4.997063722322281,4.464043795272281,4.983738422393799,23071800,0.0,0.0,SHW
1996-05-01 00:00:00-04:00,4.970410078499728,5.01038656870212,4.770527627487771,4.783853530883789,17269200,0.029167,0.0,SHW
1996-06-01 00:00:00-04:00,4.775371151585733,4.989393183963858,4.588101490553292,4.976016998291016,15909600,0.0,0.0,SHW
1996-07-01 00:00:00-04:00,4.96263982097659,5.029521348298971,4.601477369075064,4.828875541687012,19854600,0.0,0.0,SHW
1996-08-01 00:00:00-04:00,4.828874868202868,5.042897440287458,4.65498206416617,4.681735038757324,17089800,0.029167,0.0,SHW
1996-09-01 00:00:00-04:00,4.673004338637017,5.035565020082992,4.538722809665802,4.9818525314331055,14026200,0.0,0.0,SHW
1996-10-01 00:00:00-04:00,4.995281994968253,5.733831547391101,4.901284958025179,5.38469934463501,20503800,0.0,0.0,SHW
1996-11-01 00:00:00-05:00,5.371271436746012,6.203818746098548,5.357843462539655,6.09639310836792,19418400,0.029167,0.0,SHW
1996-12-01 00:00:00-05:00,6.115987137584278,6.1564011508649426,5.563662700527797,6.035159111022949,14750400,0.0,0.0,SHW
1997-01-01 00:00:00-05:00,6.035158312642101,6.129458075601498,5.590604225364095,5.981273174285889,28315800,0.0,0.0,SHW
1997-02-01 00:00:00-05:00,5.981272878624833,6.277642049937367,5.779202848941562,6.0486297607421875,15576600,0.033333,0.0,SHW
1997-03-01 00:00:00-05:00,6.029277345516675,6.218536753477262,5.81297999523243,5.840017318725586,21120000,0.0,2.0,SHW
1997-04-01 00:00:00-05:00,5.840017691999001,6.813353973998834,5.218164162553732,6.542982578277588,22634700,0.0,0.0,SHW
1997-05-01 00:00:00-04:00,6.570023024082183,7.002617338940672,6.326688838005065,6.4889116287231445,16712100,0.033333,0.0,SHW
1997-06-01 00:00:00-04:00,6.537380775660353,7.025649863779393,6.320371878141056,6.700137138366699,15945300,0.0,0.0,SHW
1997-07-01 00:00:00-04:00,6.645882986999487,7.242656378718147,6.618757347057344,6.9578328132629395,18138000,0.0,0.0,SHW
1997-08-01 00:00:00-04:00,6.944273543249497,7.107029949568888,5.87279345440256,5.954171657562256,35608500,0.033333,0.0,SHW
1997-09-01 00:00:00-04:00,5.946784726224714,6.654411051683366,5.946784726224714,6.409463405609131,32511900,0.0,0.0,SHW
1997-10-01 00:00:00-04:00,6.355031639976939,6.5727627019624455,5.620188604974927,6.0420427322387695,30812100,0.0,0.0,SHW
1997-11-01 00:00:00-05:00,6.0692562245409345,6.368636358536947,5.933173835778697,6.2189459800720215,20260800,0.033333,0.0,SHW
1997-12-01 00:00:00-05:00,6.240845669469186,6.5412806799026475,5.503415303159272,6.063316345214844,38928900,0.0,0.0,SHW
1998-01-01 00:00:00-05:00,6.227187003350171,6.363747913468961,5.626317873598547,6.254499435424805,28446900,0.0,0.0,SHW
1998-02-01 00:00:00-05:00,6.336436238296538,7.319676311904939,6.2408430366109195,7.3060197830200195,27880800,0.037333,0.0,SHW
1998-03-01 00:00:00-05:00,7.3050528710256915,7.81215763092041,7.263936251915584,7.81215763092041,24150000,0.0,0.0,SHW
1998-04-01 00:00:00-05:00,7.97662410736084,8.3055570602417,7.140586394585262,7.81215763092041,40353000,0.0,0.0,SHW
1998-05-01 00:00:00-04:00,7.784744427427114,7.825861036423015,7.003528856505021,7.291345119476318,22378200,0.037333,0.0,SHW
1998-06-01 00:00:00-04:00,7.26079965956203,7.549581464203702,6.614478267913497,7.288302898406982,27819000,0.0,0.0,SHW
1998-07-01 00:00:00-04:00,7.343305632647346,7.7008450680383245,6.724487742255715,7.013269424438477,26662800,0.0,0.0,SHW
1998-08-01 00:00:00-04:00,7.027021324155509,7.095779083243129,5.22557395330501,5.253076553344727,30586800,0.037333,0.0,SHW
1998-09-01 00:00:00-04:00,5.356271308413163,5.742806787779297,4.2933003199929685,4.804078578948975,51052800,0.0,0.0,SHW
1998-10-01 00:00:00-04:00,4.583203072807691,5.770417850752701,4.541788589113449,5.563345432281494,48833700,0.037333,0.0,SHW
1998-11-01 00:00:00-05:00,5.686797206605899,6.43578998155223,5.5619650774481775,6.2970871925354,32357400,0.0,0.0,SHW
1998-12-01 00:00:00-05:00,6.283215881851979,6.616101491486521,5.964200294309239,6.519010066986084,26306400,0.0,0.0,SHW
1999-01-01 00:00:00-05:00,6.5190085938723,6.810283436482549,5.437130607034233,5.686794757843018,40006500,0.0,0.0,SHW
1999-02-01 00:00:00-05:00,5.659054809532852,5.880978315910797,5.118115746856917,5.340039253234863,42819900,0.04,0.0,SHW
1999-03-01 00:00:00-05:00,5.353216959635417,6.454529611009348,5.1998693860947975,6.273301124572754,47205300,0.0,0.0,SHW
1999-04-01 00:00:00-05:00,6.245418841428568,7.332790908891535,6.106012378830508,6.942452430725098,34964700,0.0,0.0,SHW
1999-05-01 00:00:00-04:00,6.942450956842169,7.081857389844231,6.343002592965023,6.872747421264648,24606300,0.04,0.0,SHW
1999-06-01 00:00:00-04:00,6.759351495149973,7.011252793105872,6.045631150941591,6.213565349578857,36198900,0.0,0.0,SHW
1999-07-01 00:00:00-04:00,6.157584845423823,6.7173650529649525,5.961661484506395,6.045628547668457,32624700,0.0,0.0,SHW
1999-08-01 00:00:00-04:00,6.045631115253155,6.185576066418714,5.457861423492432,5.457861423492432,23991000,0.04,0.0,SHW
1999-09-01 00:00:00-04:00,5.538802998183898,5.66532388375296,4.37199970472599,4.709388732910156,62737200,0.0,0.0,SHW
1999-10-01 00:00:00-04:00,4.765619267964252,5.074892280287657,4.442287952681784,5.032718658447266,44709600,0.04,0.0,SHW
1999-11-01 00:00:00-05:00,5.03327927714374,5.231216786290459,4.72223351041769,4.807064056396484,41791800,0.0,0.0,SHW
1999-12-01 00:00:00-05:00,4.80706562312389,4.962588557175227,4.241528681346348,4.75051212310791,51708900,0.0,0.0,SHW
2000-01-01 00:00:00-05:00,4.693959445116715,4.708097660795171,3.9304841487715514,3.9870376586914062,45177600,0.0,0.0,SHW
2000-02-01 00:00:00-05:00,3.9587590297944155,4.679818749515892,3.8739284745330655,4.326358318328857,49552200,0.045,0.0,SHW
2000-03-01 00:00:00-05:00,4.469636520084736,5.238300088096521,4.170711799191263,5.0390167236328125,49212300,0.0,0.0,SHW
2000-04-01 00:00:00-05:00,4.996312152342593,6.291652122785622,4.825498061664215,5.665334224700928,42936300,0.0,0.0,SHW
2000-05-01 00:00:00-04:00,5.693804615995408,6.1493092198525705,5.238300663742496,5.295238494873047,34804800,0.045,0.0,SHW
2000-06-01 00:00:00-04:00,5.379843096867841,5.82339444514109,4.846867034870196,4.8504438400268555,40089600,0.0,0.0,SHW
2000-07-01 00:00:00-04:00,4.850446018012795,5.336921211524601,4.721673114879711,4.764597415924072,30669600,0.0,0.0,SHW
2000-08-01 00:00:00-04:00,4.807519232911151,5.537231973620878,4.750287079414952,5.268955230712891,37869900,0.045,0.0,SHW
2000-09-01 00:00:00-04:00,5.295242685289978,5.669362637765357,4.575780174188447,4.921122074127197,38505000,0.0,0.0,SHW
2000-10-01 00:00:00-04:00,4.978678534153358,5.3815778319604695,4.345552195349087,4.993068218231201,37222800,0.045,0.0,SHW
2000-11-01 00:00:00-05:00,4.997502404734982,5.547952165998067,4.780219691485635,5.055444240570068,30415800,0.0,0.0,SHW
2000-12-01 00:00:00-05:00,5.084418508277531,6.156347417663874,4.867135666043448,6.098404884338379,38683500,0.0,0.0,SHW
2001-01-01 00:00:00-05:00,6.0694333801816365,6.315686789444528,5.475526811834725,6.222979545593262,43300800,0.0,0.0,SHW
2001-02-01 00:00:00-05:00,6.222979044833603,6.299463012177161,5.451190804556294,5.817384719848633,35484900,0.048333,0.0,SHW
2001-03-01 00:00:00-05:00,5.8629917069641415,6.287271757830211,5.594902707810155,5.9399213790893555,37074300,0.0,0.0,SHW
2001-04-01 00:00:00-05:00,6.026174351648025,6.1800343068078405,4.599474707616989,4.890875339508057,85695300,0.0,0.0,SHW
2001-05-01 00:00:00-04:00,4.895539076593433,5.254544933168627,4.834927364728474,4.974800109863281,37685700,0.048333,0.0,SHW
2001-06-01 00:00:00-04:00,4.998815714232353,5.444719379852947,4.928409925300882,5.210033416748047,42392100,0.0,0.0,SHW
2001-07-01 00:00:00-04:00,5.207687128762711,5.442373110064307,4.9284103074318475,5.371967315673828,25980300,0.0,0.0,SHW
2001-08-01 00:00:00-04:00,5.386050079592573,5.484618221112508,5.160751134682742,5.315644264221191,25163700,0.048333,0.0,SHW
2001-09-01 00:00:00-04:00,5.349517028537134,5.640020486817872,4.7118262054612075,5.247959136962891,30045000,0.0,0.0,SHW
2001-10-01 00:00:00-04:00,5.29047165441551,6.11710734362687,5.023586019902665,5.753387451171875,36183300,0.0,0.0,SHW
2001-11-01 00:00:00-05:00,5.76519293195227,6.6485115595519355,5.722679949131091,6.610722541809082,45695400,0.048333,0.0,SHW
2001-12-01 00:00:00-05:00,6.650310065410154,6.707333034563951,6.244021240247496,6.533888339996338,41870100,0.0,0.0,SHW
2002-01-01 00:00:00-05:00,6.533888985775587,6.709709484826703,5.928019028925854,6.586159706115723,31338600,0.0,0.0,SHW
2002-02-01 00:00:00-05:00,6.605165510851854,6.605165510851854,5.583502571625441,6.277283191680908,59214000,0.048333,0.0,SHW
2002-03-01 00:00:00-05:00,6.211572148732482,7.083580964806235,6.144677677554354,6.804059982299805,57979500,0.0,0.0,SHW
