Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-09-01 00:00:00-04:00,4.772161204798692,4.87021931174661,4.674103097850774,4.804847240447998,1855700,0.0,0.0,ES
1990-10-01 00:00:00-04:00,4.804849709136576,5.197082338453848,4.739477604250364,5.164396286010742,3665300,0.0,0.0,ES
1990-11-01 00:00:00-05:00,5.1643945705965635,5.458568944871051,5.099022487424455,5.197080612182617,3186600,0.44,0.0,ES
1990-12-01 00:00:00-05:00,5.311072772741318,5.4446846663951876,5.2776697993278505,5.344475746154785,3747200,0.0,0.0,ES
1991-01-01 00:00:00-05:00,5.41128169298172,5.41128169298172,5.077251958847046,5.344475746154785,2771900,0.0,0.0,ES
1991-02-01 00:00:00-05:00,5.344475640190972,5.745311313205295,5.344475640190972,5.411281585693359,4106200,0.44,0.0,ES
1991-03-01 00:00:00-05:00,5.525696277618407,5.662133222744788,5.389259332492028,5.525696277618408,3247000,0.0,0.0,ES
1991-04-01 00:00:00-05:00,5.525699994650232,5.832683327686356,5.45748147619776,5.662137031555176,3996700,0.0,0.0,ES
1991-05-01 00:00:00-04:00,5.662133222744788,5.8667886404343585,5.457477805055218,5.525696277618408,4008000,0.44,0.0,ES
1991-06-01 00:00:00-04:00,5.607006208824389,5.746310710906982,5.502527832262444,5.746310710906982,2949500,0.0,0.0,ES
1991-07-01 00:00:00-04:00,5.746312196864639,5.990095138549806,5.607007658758829,5.990095138549805,2595000,0.0,0.0,ES
1991-08-01 00:00:00-04:00,5.920442869496901,6.233878080234971,5.885616734970448,5.990095138549805,4274500,0.44,0.0,ES
1991-09-01 00:00:00-04:00,6.110936400595676,6.3596373006199185,6.110936400595676,6.324108600616455,2028300,0.0,0.0,ES
1991-10-01 00:00:00-04:00,6.324111707917936,6.501755295219002,6.1109394031566575,6.466226577758789,3584200,0.0,0.0,ES
1991-11-01 00:00:00-05:00,6.466226577758789,6.82151375236092,6.217525555537297,6.466226577758789,6727800,0.44,0.0,ES
1991-12-01 00:00:00-05:00,6.556120118136128,7.063223331693618,6.48367680191363,6.845893383026123,3084100,0.0,0.0,ES
1992-01-01 00:00:00-05:00,6.954558219316709,7.027001534101259,6.519898330609415,6.990779876708984,3524000,0.0,0.0,ES
1992-02-01 00:00:00-05:00,7.027002490194221,7.208110801797164,6.845894178591276,6.882115840911865,2823900,0.44,0.0,ES
1992-03-01 00:00:00-05:00,6.970441818237305,7.044203107319181,6.786038595532614,6.970441818237305,1675600,0.0,0.0,ES
1992-04-01 00:00:00-05:00,6.970441818237305,7.117964396401057,6.712277306450737,6.970441818237305,4530900,0.0,0.0,ES
1992-05-01 00:00:00-04:00,6.933561173696366,7.302367619105747,6.896680529155428,6.970441818237305,3819200,0.44,0.0,ES
1992-06-01 00:00:00-04:00,7.097254338688876,7.172357559204102,6.947047897658423,7.172357559204102,3794400,0.0,0.0,ES
1992-07-01 00:00:00-04:00,7.209909057617187,7.885838031768799,7.172357447942098,7.885838031768799,4482000,0.0,0.0,ES
1992-08-01 00:00:00-04:00,7.848288492304115,7.998494970625725,7.698082013982505,7.7731852531433105,3556300,0.44,0.0,ES
1992-09-01 00:00:00-04:00,7.905057947782544,8.096001376472945,7.790491890568305,8.057812690734863,3961900,0.0,0.0,ES
1992-10-01 00:00:00-04:00,8.05781508189876,8.05781508189876,7.599550717051437,7.828682899475098,4223000,0.0,0.0,ES
1992-11-01 00:00:00-05:00,7.790493965148926,7.98143744468689,7.71411657333374,7.866871356964111,4994300,0.44,0.0,ES
1992-12-01 00:00:00-05:00,8.002293181869218,8.313061849126276,7.924601015054955,8.235369682312012,3038000,0.0,0.0,ES
1993-01-01 00:00:00-05:00,8.196523207043288,8.468445777893066,7.924600636193511,8.468445777893066,2777700,0.0,0.0,ES
1993-02-01 00:00:00-05:00,8.468442761520455,8.973441641794611,8.429596693807058,8.584980964660645,4546600,0.44,0.0,ES
1993-03-01 00:00:00-05:00,8.75786222915304,8.87621171873619,8.402813760403594,8.718412399291992,5079800,0.0,0.0,ES
1993-04-01 00:00:00-05:00,8.718416370045055,9.073465000499379,8.60006682656028,8.678966522216797,2784100,0.0,0.0,ES
1993-05-01 00:00:00-04:00,8.678965680476086,8.955114588491233,8.284467240454445,8.402816772460938,3760600,0.44,0.0,ES
1993-06-01 00:00:00-04:00,8.502572951205941,8.743211808315543,8.101508189356604,8.622892379760742,9817300,0.0,0.0,ES
1993-07-01 00:00:00-04:00,8.743209531230312,8.863528928449078,8.50257073679278,8.703103065490723,5133500,0.0,0.0,ES
1993-08-01 00:00:00-04:00,8.783319473266602,9.023958362945137,8.663000028427332,8.783319473266602,4175900,0.44,0.0,ES
1993-09-01 00:00:00-04:00,8.96622843087002,8.96622843087002,8.558672593103202,8.599428176879883,3834200,0.0,0.0,ES
1993-10-01 00:00:00-04:00,8.640185038248699,8.925474166870117,8.314140319824219,8.558673858642578,4829300,0.0,0.0,ES
1993-11-01 00:00:00-05:00,8.477164613439681,8.517920212542757,7.499030234965872,7.662052631378174,6618100,0.44,0.0,ES
1993-12-01 00:00:00-05:00,7.7651585779692,8.180407699785734,7.308384543971012,7.88973331451416,6194300,0.0,0.0,ES
1994-01-01 00:00:00-05:00,7.848204551356854,8.55412771206091,7.765154767744613,8.388028144836426,6502300,0.0,0.0,ES
1994-02-01 00:00:00-05:00,8.429556736971605,8.429556736971605,7.723633266387776,7.765158176422119,7097400,0.44,0.0,ES
1994-03-01 00:00:00-05:00,7.907166357393619,8.330009478109854,7.7803134211787475,7.991734981536865,5536500,0.0,0.0,ES
1994-04-01 00:00:00-05:00,7.9494527883865125,8.414580345153809,7.695746848331624,8.414580345153809,4975300,0.0,0.0,ES
1994-05-01 00:00:00-04:00,8.414577793289018,8.414577793289018,7.188332788236849,7.695744514465332,6367100,0.44,0.0,ES
1994-06-01 00:00:00-04:00,7.806111437150802,8.108005249637296,7.331706874672024,7.504217624664307,3253300,0.0,0.0,ES
1994-07-01 00:00:00-04:00,7.5904702579273895,8.108002320967893,7.504214914087306,8.064874649047852,3680100,0.0,0.0,ES
1994-08-01 00:00:00-04:00,8.021751403808594,8.496156056722004,7.849240620930989,8.021751403808594,5665500,0.44,0.0,ES
1994-09-01 00:00:00-04:00,8.087736129760742,8.087736129760742,7.164679288864136,7.736095428466797,5290300,0.0,0.0,ES
1994-10-01 00:00:00-04:00,7.824005374392947,8.219601151749893,7.64818502890097,8.131690979003906,2999000,0.0,0.0,ES
1994-11-01 00:00:00-05:00,8.087735873216774,8.087735873216774,7.472364665472019,7.516319751739502,3992700,0.44,0.0,ES
1994-12-01 00:00:00-05:00,7.711927149337151,8.070621435352832,7.622253577833231,7.756763935089111,4716100,0.0,0.0,ES
1995-01-01 00:00:00-05:00,7.756764371981796,8.563826560974121,7.711927583704445,8.563826560974121,5375000,0.0,0.0,ES
1995-02-01 00:00:00-05:00,8.608661358173077,8.698334913987381,7.936109689565805,8.160293579101562,5121300,0.44,0.0,ES
1995-03-01 00:00:00-05:00,8.316840553283692,8.316840553283692,7.677083587646484,7.768477439880371,3076600,0.0,0.0,ES
1995-04-01 00:00:00-05:00,7.859876665575751,8.271149281797738,7.814179708217752,7.951270580291748,3323900,0.0,0.0,ES
1995-05-01 00:00:00-04:00,7.951272355324311,8.728120803833008,7.951272355324311,8.728120803833008,5901700,0.44,0.0,ES
1995-06-01 00:00:00-04:00,8.900259489483304,8.900259489483304,8.387679100036621,8.387679100036621,5101700,0.0,0.0,ES
1995-07-01 00:00:00-04:00,8.434277317259047,8.667268403371175,8.201286231146918,8.387679100036621,3501700,0.0,0.0,ES
1995-08-01 00:00:00-04:00,8.3876769269099,8.667266157806896,8.247882311461401,8.527471542358398,5916700,0.44,0.0,ES
1995-09-01 00:00:00-04:00,8.597865412785456,9.31039569561298,8.50286137507512,9.262893676757812,3514400,0.0,0.0,ES
1995-10-01 00:00:00-04:00,9.262892332944002,9.642908428654525,9.215390320980188,9.40539836883545,2662300,0.0,0.0,ES
1995-11-01 00:00:00-05:00,9.357899590936631,9.547907704458186,9.072887420654297,9.072887420654297,4701200,0.44,0.0,ES
1995-12-01 00:00:00-05:00,9.240548325568131,9.530827330559799,9.095408823072296,9.385687828063965,6372000,0.0,0.0,ES
1996-01-01 00:00:00-05:00,9.385690436792121,9.772729217690765,9.047031503505808,9.143791198730469,4682600,0.0,0.0,ES
1996-02-01 00:00:00-05:00,9.143791621990419,9.24055132169402,8.563233423768803,8.611613273620605,10130900,0.44,0.0,ES
1996-03-01 00:00:00-05:00,8.827043563504763,9.024295933638948,7.495590065099017,7.791468620300293,13224700,0.0,0.0,ES
1996-04-01 00:00:00-05:00,7.7914653941988945,7.988717682659626,5.917568653821945,6.312073230743408,16013500,0.0,0.0,ES
1996-05-01 00:00:00-04:00,6.31207591089709,6.31207591089709,5.720318794250488,5.720318794250488,11054900,0.44,0.0,ES
1996-06-01 00:00:00-04:00,5.941043354640497,5.991821502970758,4.823924091374763,5.433261871337891,7881400,0.0,0.0,ES
1996-07-01 00:00:00-04:00,5.433261852071743,5.433261852071743,4.671589629818695,5.027036666870117,11317200,0.0,0.0,ES
1996-08-01 00:00:00-04:00,4.976260587280872,5.382485941344616,4.874704248764936,5.179373264312744,11101000,0.25,0.0,ES
1996-09-01 00:00:00-04:00,5.228177797914755,5.279941934527773,5.021121251462686,5.124649524688721,7512800,0.0,0.0,ES
1996-10-01 00:00:00-04:00,5.176412227541902,5.176412227541902,3.934073292931845,4.451714515686035,12886400,0.0,0.0,ES
1996-11-01 00:00:00-05:00,4.451716202183773,5.590527323672646,4.451716202183773,4.917593479156494,13998400,0.25,0.0,ES
1996-12-01 00:00:00-05:00,5.015944912320092,5.6495379538763135,4.751947811671665,5.543939113616943,10749600,0.0,0.0,ES
1997-01-01 00:00:00-05:00,5.491139693487258,6.01913389478411,5.068744332449777,5.543939113616943,11406300,0.0,0.0,ES
1997-02-01 00:00:00-05:00,5.49113969917757,5.755136800099568,4.329552455120776,4.382351875305176,16324700,0.25,0.0,ES
1997-03-01 00:00:00-05:00,4.203269844963437,4.580486369511438,3.2871725710611495,3.394948720932007,20462600,0.0,0.0,ES
1997-04-01 00:00:00-05:00,3.394948287443681,3.9338289679902974,3.287172151334358,3.556612491607666,11579800,0.0,0.0,ES
1997-05-01 00:00:00-04:00,3.5566125830558883,4.257157485779017,3.5566125830558883,3.9338290691375732,12665300,0.0,0.0,ES
1997-06-01 00:00:00-04:00,3.987716712449726,4.203268967176738,3.772164457722714,4.095492839813232,5603400,0.0,0.0,ES
1997-07-01 00:00:00-04:00,4.095493805714143,4.553542455037435,3.87994150015024,4.203269958496094,7509600,0.0,0.0,ES
1997-08-01 00:00:00-04:00,4.176326967914652,4.418823372503245,4.095494833051788,4.337991237640381,8854600,0.0,0.0,ES
1997-09-01 00:00:00-04:00,4.3110464772870465,4.3110464772870465,3.93382991052443,4.176326274871826,13349500,0.0,0.0,ES
1997-10-01 00:00:00-04:00,4.095492300779924,5.065477319385694,4.095492300779924,4.957701206207275,9440200,0.0,0.0,ES
1997-11-01 00:00:00-05:00,4.957703908284506,6.008521584496982,4.930759865304698,5.577416896820068,10595100,0.0,0.0,ES
1997-12-01 00:00:00-05:00,5.631303171632151,5.631303171632151,4.903814245153356,5.0924224853515625,11394700,0.0,0.0,ES
1998-01-01 00:00:00-05:00,5.065477011155109,5.550469490946556,5.038532984500029,5.281029224395752,8268500,0.0,0.0,ES
1998-02-01 00:00:00-05:00,5.307976952749281,5.496585270867276,5.227144816412998,5.361865043640137,5321500,0.0,0.0,ES
1998-03-01 00:00:00-05:00,5.3349190341333115,6.170184135437012,5.254086927555534,6.170184135437012,4352200,0.0,0.0,ES
1998-04-01 00:00:00-05:00,6.170183755655204,6.655176365270024,5.873799383112814,6.089351654052734,8570900,0.0,0.0,ES
1998-05-01 00:00:00-04:00,6.143240872551413,7.113226273480584,6.143240872551413,6.870729923248291,6792000,0.0,0.0,ES
1998-06-01 00:00:00-04:00,6.709060904724572,7.32877335777142,6.709060904724572,7.3018293380737305,9535500,0.0,0.0,ES
1998-07-01 00:00:00-04:00,7.274892320438307,7.355724457332067,6.520459042763224,6.601291179656982,5792300,0.0,0.0,ES
1998-08-01 00:00:00-04:00,6.574342833624946,6.870727141698201,6.30490255355835,6.30490255355835,5794800,0.0,0.0,ES
1998-09-01 00:00:00-04:00,6.35879373550415,7.22100305557251,6.197129487991333,7.22100305557251,7289200,0.0,0.0,ES
1998-10-01 00:00:00-04:00,7.113224121093751,7.436552490234376,6.68211962890625,6.7360076904296875,6993700,0.0,0.0,ES
1998-11-01 00:00:00-05:00,6.736009366928585,7.1401699289443,6.655177254525442,6.789897441864014,4239400,0.0,0.0,ES
1998-12-01 00:00:00-05:00,6.736007519066334,7.140167970210314,6.709063488990068,6.897671699523926,4744800,0.0,0.0,ES
1999-01-01 00:00:00-05:00,6.84378759033826,7.0862840010195365,6.57434713402573,6.601291179656982,8294900,0.0,0.0,ES
1999-02-01 00:00:00-05:00,6.601290593544642,6.843786982695262,6.197129944960277,6.4665703773498535,8178000,0.0,0.0,ES
1999-03-01 00:00:00-05:00,6.412679517591322,6.789895959802576,5.927686949033995,5.981575012207031,7781200,0.0,0.0,ES
1999-04-01 00:00:00-05:00,5.981577262576861,6.897674681169714,5.846857053960266,6.816842555999756,7505700,0.0,0.0,ES
1999-05-01 00:00:00-04:00,6.789896478044226,7.598217487335205,6.736008410758161,7.598217487335205,5714800,0.0,0.0,ES
1999-06-01 00:00:00-04:00,7.571273015095637,7.894601400081927,7.167112533862774,7.705993175506592,6859400,0.0,0.0,ES
1999-07-01 00:00:00-04:00,7.625161425272624,8.19098612467448,7.490441258748372,8.083209991455078,5343300,0.0,0.0,ES
1999-08-01 00:00:00-04:00,8.056267953852318,8.110156033811196,7.490443114284094,7.571275234222412,5401100,0.0,0.0,ES
1999-09-01 00:00:00-04:00,7.625160231882212,8.164040813640673,7.544328144618443,7.921544551849365,7736800,0.0,0.0,ES
1999-10-01 00:00:00-04:00,7.867661404538083,9.484304158895224,7.652109037290465,8.972367286682129,17429000,0.0,0.0,ES
1999-11-01 00:00:00-05:00,8.972365032286334,9.295693501918274,8.756812719198374,9.107085227966309,12248200,0.1,0.0,ES
1999-12-01 00:00:00-05:00,9.096900777613863,9.34056776272852,8.88030790195639,8.907382011413574,10535900,0.0,0.0,ES
2000-01-01 00:00:00-05:00,8.880309104919434,9.23227257554124,8.474197408048118,8.880309104919434,7275300,0.0,0.0,ES
2000-02-01 00:00:00-05:00,8.826165177101313,8.961535808651947,7.7973483773164975,8.149312019348145,7019000,0.0,0.0,ES
2000-03-01 00:00:00-05:00,8.149316191673279,9.313504219055176,8.068093771158264,9.313504219055176,9442400,0.1,0.0,ES
2000-04-01 00:00:00-05:00,9.30786509846532,9.661672836126284,9.062921280084655,9.362297058105469,5122300,0.0,0.0,ES
2000-05-01 00:00:00-04:00,9.362288501976574,9.879391645981093,9.144560862395723,9.634448051452637,6857700,0.1,0.0,ES
2000-06-01 00:00:00-04:00,9.732873554887442,10.115627009293128,9.350120100481757,9.51415729522705,6113200,0.0,0.0,ES
2000-07-01 00:00:00-04:00,9.541494509594589,10.006266448457362,9.541494509594589,9.678192138671875,4420300,0.0,0.0,ES
2000-08-01 00:00:00-04:00,9.732869598891709,10.306999547140938,9.623511513510902,9.95158576965332,8879500,0.1,0.0,ES
2000-09-01 00:00:00-04:00,10.050688972225972,10.52438947706449,9.446549197939165,9.535797119140625,10459800,0.0,0.0,ES
2000-10-01 00:00:00-04:00,9.446551551116755,9.721160607835266,8.018584456180502,8.952255249023438,19047600,0.0,0.0,ES
2000-11-01 00:00:00-05:00,8.897329778256625,9.611313032067342,8.210807418823242,9.474008560180664,9472200,0.1,0.0,ES
2000-12-01 00:00:00-05:00,9.46415810486705,10.843772988958456,9.381381211821566,10.705811500549316,5712000,0.0,0.0,ES
2001-01-01 00:00:00-05:00,10.595440963716198,10.67821784624523,9.602118373367805,9.968544006347656,7142200,0.0,0.0,ES
2001-02-01 00:00:00-05:00,9.96854911350406,10.749963487009774,8.65294805525008,9.006129264831543,14114400,0.1,0.0,ES
2001-03-01 00:00:00-05:00,9.025837229703331,9.491543471834454,7.358164039857244,7.708552360534668,15188400,0.0,0.0,ES
2001-04-01 00:00:00-05:00,7.673068773027301,8.200869717561606,7.495656939644529,7.91701078414917,12134400,0.0,0.0,ES
2001-05-01 00:00:00-04:00,7.961365417608488,8.560130359606845,7.504529122442243,8.53351879119873,8937400,0.1,0.0,ES
2001-06-01 00:00:00-04:00,8.49390891194554,9.251895904541016,8.471615527049606,9.251895904541016,7234300,0.0,0.0,ES
2001-07-01 00:00:00-04:00,9.229598547648857,9.292020678844347,8.337849928569266,8.917486190795898,5884500,0.0,0.0,ES
2001-08-01 00:00:00-04:00,8.917489663148539,9.140426904727251,8.44486294912433,8.694552421569824,5449200,0.125,0.0,ES
2001-09-01 00:00:00-04:00,8.746009564992551,8.974868822680119,8.185080263575045,8.404964447021484,5376800,0.0,0.0,ES
2001-10-01 00:00:00-04:00,8.413939414717362,8.728060161897547,7.5792763508861425,7.920321464538574,12842200,0.0,0.0,ES
2001-11-01 00:00:00-05:00,7.942761477306789,8.126746271281778,7.808137893676758,7.808137893676758,7945900,0.125,0.0,ES
2001-12-01 00:00:00-05:00,7.862734680075148,8.04348703303988,7.61420030248554,7.966667175292969,10448900,0.0,0.0,ES
2002-01-01 00:00:00-05:00,7.9666736751169145,8.337217378381622,7.957636696517021,8.183577537536621,5698300,0.0,0.0,ES
2002-02-01 00:00:00-05:00,8.179055771179215,8.508929077425046,8.070604308655748,8.305582046508789,6663500,0.125,0.0,ES
2002-03-01 00:00:00-05:00,8.325839392607552,9.044682351817523,8.325839392607552,9.040133476257324,6396900,0.0,0.0,ES
2002-04-01 00:00:00-05:00,9.031033088670302,9.340408662389747,8.858146330286036,9.09927749633789,6002200,0.0,0.0,ES
2002-05-01 00:00:00-04:00,9.099275044183706,9.417750017839932,8.871793168079114,9.031030654907227,6513900,0.125,0.0,ES
2002-06-01 00:00:00-04:00,9.086306392097303,9.10919346406569,8.19369661595686,8.610247611999512,7547400,0.0,0.0,ES
2002-07-01 00:00:00-04:00,8.514118615814935,8.642287581961408,6.042277516122147,7.621509075164795,9099100,0.0,0.0,ES
2002-08-01 00:00:00-04:00,7.644399802933126,8.440882036452386,7.42010228417965,8.015175819396973,5208900,0.138,0.0,ES
2002-09-01 00:00:00-04:00,7.962468750864597,8.087026698671858,7.431945233794706,7.796391487121582,6687200,0.0,0.0,ES
2002-10-01 00:00:00-04:00,7.801003904686662,7.957854439391906,5.8403731007785105,6.942939758300781,16389700,0.0,0.0,ES
2002-11-01 00:00:00-05:00,6.850674781107548,7.081337225724588,6.27401866956495,6.629238605499268,6897500,0.138,0.0,ES
2002-12-01 00:00:00-05:00,6.751744007536856,7.124254110559094,6.411828832723147,7.063721179962158,7082800,0.0,0.0,ES
