Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2024-02-01 00:00:00-05:00,1041.3526166833622,1143.7583829970988,1037.8102879444277,1115.4954833984375,4967800,0.0,0.0,TDG
2024-03-01 00:00:00-05:00,1115.7417380271531,1173.4704345069306,1076.2172211035179,1166.5089111328125,3853800,0.0,0.0,TDG
2024-04-01 00:00:00-04:00,1164.775724559008,1202.415425628364,1123.1106392708512,1182.0706787109375,4015400,0.0,0.0,TDG
2024-05-01 00:00:00-04:00,1179.74063046698,1291.5895676985272,1174.4650600613973,1272.2392578125,5144300,0.0,0.0,TDG
2024-06-01 00:00:00-04:00,1285.2625079468849,1297.1965647898292,1199.0908918926589,1210.0872802734375,5286000,0.0,0.0,TDG
2024-07-01 00:00:00-04:00,1229.8353615239948,1233.6144777308793,1162.4457857929533,1225.8194580078125,4996100,0.0,0.0,TDG
2024-08-01 00:00:00-04:00,1219.3789112733868,1307.8520381799854,1114.1411735150134,1300.634765625,5292500,0.0,0.0,TDG
2024-09-01 00:00:00-04:00,1296.2684062361714,1357.293281676368,1219.502030919726,1351.705078125,3613000,0.0,0.0,TDG
2024-10-01 00:00:00-04:00,1354.4233150445023,1374.616484505623,1231.322364991381,1233.472412109375,3843700,75.0,0.0,TDG
2024-11-01 00:00:00-04:00,1307.81005859375,1400.0,1230.050048828125,1252.969970703125,6830900,0.0,0.0,TDG
2024-12-01 00:00:00-05:00,1265.5699462890625,1317.5899658203125,1234.8499755859375,1267.280029296875,6377900,0.0,0.0,TDG
2025-01-01 00:00:00-05:00,1271.8599853515625,1379.4599609375,1240.3399658203125,1353.3399658203125,4686500,0.0,0.0,TDG
2025-02-01 00:00:00-05:00,1333.5899658203125,1370.0,1253.4599609375,1367.199951171875,5359100,0.0,0.0,TDG
2025-03-01 00:00:00-05:00,1370.0,1407.3599853515625,1304.7900390625,1383.2900390625,5443300,0.0,0.0,TDG
2025-04-01 00:00:00-04:00,1380.469970703125,1416.81005859375,1183.5999755859375,1413.0699462890625,6959800,0.0,0.0,TDG
2025-05-01 00:00:00-04:00,1419.25,1488.5400390625,1355.739990234375,1468.4300537109375,6605400,0.0,0.0,TDG
2025-06-01 00:00:00-04:00,1462.3599853515625,1528.449951171875,1375.0,1520.6400146484375,5423100,0.0,0.0,TDG
2025-07-01 00:00:00-04:00,1515.0999755859375,1623.8299560546875,1481.02001953125,1608.4599609375,4651400,0.0,0.0,TDG
2025-08-01 00:00:00-04:00,1592.780029296875,1616.8900146484375,1369.8299560546875,1389.77001953125,4406813,0.0,0.0,TDG
