Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-06-01 00:00:00-04:00,3.8833218479156497,4.141461739540101,3.838427953720093,3.928215742111206,4434000,0.0,0.0,DGX
1998-07-01 00:00:00-04:00,3.916993161527122,3.9506635898497047,3.591512354408822,3.681300163269043,4613200,0.0,0.0,DGX
1998-08-01 00:00:00-04:00,3.6588533820962543,3.692523811992846,2.9854447841644287,2.9854447841644287,3648800,0.0,0.0,DGX
1998-09-01 00:00:00-04:00,2.9854439063505693,3.299701159650629,2.873209173029119,2.9629969596862793,9524800,0.0,0.0,DGX
1998-10-01 00:00:00-04:00,2.962997830900034,3.0527856439576113,2.603846578669727,2.9854447841644287,3543600,0.0,0.0,DGX
1998-11-01 00:00:00-05:00,2.974220985299224,3.344595674034599,2.974220985299224,3.209913969039917,6555600,0.0,0.0,DGX
1998-12-01 00:00:00-05:00,3.1874662265442963,3.2323601170590046,3.0976784455148794,3.1986896991729736,4518000,0.0,0.0,DGX
1999-01-01 00:00:00-05:00,3.187466268885647,3.5915112888852363,3.187466268885647,3.400712251663208,7005200,0.0,0.0,DGX
1999-02-01 00:00:00-05:00,3.3670417049474883,4.096567407686111,3.2548069814492386,3.8384275436401367,7305600,0.0,0.0,DGX
1999-03-01 00:00:00-05:00,3.8496505176083424,4.0909554844030644,3.6139576287751787,3.9955556392669678,6234400,0.0,0.0,DGX
1999-04-01 00:00:00-05:00,3.984332286594995,4.3098129522605015,3.8608741030666995,4.107790470123291,4121600,0.0,0.0,DGX
1999-05-01 00:00:00-04:00,3.9843331222720715,4.680188484471701,3.9843331222720715,4.590400695800781,4874000,0.0,0.0,DGX
1999-06-01 00:00:00-04:00,4.590398214723422,4.938325707770918,4.511833942099793,4.915878772735596,5654800,0.0,0.0,DGX
1999-07-01 00:00:00-04:00,4.915879913904135,4.915879913904135,4.264918646766144,4.624069690704346,5425600,0.0,0.0,DGX
1999-08-01 00:00:00-04:00,4.579176016733156,4.9158801356105934,4.388377016035941,4.747528076171875,3823600,0.0,0.0,DGX
1999-09-01 00:00:00-04:00,4.758752162639911,5.050562436764056,4.612847025577838,4.668964385986328,3797600,0.0,0.0,DGX
1999-10-01 00:00:00-04:00,4.668965509959629,5.061787127384117,4.051674396864005,5.028116703033447,7188800,0.0,0.0,DGX
1999-11-01 00:00:00-05:00,5.06178493225599,5.679075777653062,5.0505614623396795,5.465829849243164,10158800,0.0,0.0,DGX
1999-12-01 00:00:00-05:00,5.544395273204717,5.914769856232563,5.1852441623898375,5.488277912139893,6963200,0.0,0.0,DGX
2000-01-01 00:00:00-05:00,5.533171370625496,6.621848090606577,5.230137644445195,6.1055684089660645,16005200,0.0,0.0,DGX
2000-02-01 00:00:00-05:00,6.105569530271659,6.576955413123515,5.959664376055608,6.161686897277832,10573600,0.0,0.0,DGX
2000-03-01 00:00:00-05:00,6.195357862508521,7.250364455037147,6.172910913731316,7.138129711151123,12735200,0.0,0.0,DGX
2000-04-01 00:00:00-05:00,7.1830223403094795,10.897991706938289,6.644295664786268,10.449052810668945,27820400,0.0,0.0,DGX
2000-05-01 00:00:00-04:00,10.404158983816647,13.06412196026168,10.07867828205755,12.054009437561035,30223200,0.0,0.0,DGX
2000-06-01 00:00:00-04:00,12.098905912609801,13.4232759475708,9.697082289883923,13.4232759475708,48047600,0.0,0.0,DGX
2000-07-01 00:00:00-04:00,13.198809077496131,19.34927453197562,13.153915169069274,18.12591552734375,42078800,0.0,0.0,DGX
2000-08-01 00:00:00-04:00,18.316708281545928,23.434612066095525,17.19436096037277,22.222476959228516,38764400,0.0,0.0,DGX
2000-09-01 00:00:00-04:00,22.9856705241661,25.32015268677672,16.88010179118448,20.609100341796875,54861200,0.0,0.0,DGX
2000-10-01 00:00:00-04:00,20.83076219434862,25.140575062144887,14.859875617089209,17.28414535522461,67467600,0.0,0.0,DGX
2000-11-01 00:00:00-05:00,17.127016046288546,21.459275675297313,15.802646522394674,20.179800033569336,38440000,0.0,0.0,DGX
2000-12-01 00:00:00-05:00,20.179806286180526,26.26292920448411,19.70842037738209,25.499732971191406,32094800,0.0,0.0,DGX
2001-01-01 00:00:00-05:00,24.96100358456229,25.308931242440632,15.454722093499225,18.586071014404297,56788800,0.0,0.0,DGX
2001-02-01 00:00:00-05:00,18.587863706560547,20.561398420223135,17.17101286825593,18.927261352539062,25658800,0.0,0.0,DGX
2001-03-01 00:00:00-05:00,19.28640609400119,19.28640609400119,13.144924089067825,15.95887279510498,34431200,0.0,0.0,DGX
2001-04-01 00:00:00-05:00,15.62307257152093,22.2404311970569,15.138219143184463,22.123706817626953,30414800,0.0,0.0,DGX
2001-05-01 00:00:00-04:00,22.08779499018937,23.973338464961632,20.141196479573665,22.197336196899414,30014400,0.0,0.0,DGX
2001-06-01 00:00:00-04:00,22.303279890384285,27.20569232220937,21.800469237153855,26.882455825805664,28496400,0.0,2.0,DGX
2001-07-01 00:00:00-04:00,27.115912642878634,27.115912642878634,23.20116444177961,24.817344665527344,24112600,0.0,0.0,DGX
2001-08-01 00:00:00-04:00,24.76347076732368,24.817343987999013,21.56702634520811,22.50082015991211,28756800,0.0,0.0,DGX
2001-09-01 00:00:00-04:00,22.482861216811102,23.326865862837163,17.27516959396657,22.159626007080078,23134400,0.0,0.0,DGX
2001-10-01 00:00:00-04:00,21.836390632469573,25.463818233373885,19.76049733010601,23.48130226135254,33107600,0.0,0.0,DGX
2001-11-01 00:00:00-05:00,23.470538053460867,24.583906589824988,21.301265136737477,22.181184768676758,32927800,0.0,0.0,DGX
2001-12-01 00:00:00-05:00,21.82202138357919,25.95585015968111,21.65681219768243,25.75472640991211,22015800,0.0,0.0,DGX
2002-01-01 00:00:00-05:00,25.679311538267154,26.397613958917983,23.703979881477373,24.885587692260742,27001800,0.0,0.0,DGX
2002-02-01 00:00:00-05:00,24.709594443201777,26.882456748997917,23.908686360169362,25.467403411865234,18030000,0.0,0.0,DGX
2002-03-01 00:00:00-05:00,25.467412819567773,30.204615267985574,25.33811816880443,29.75567626953125,22910600,0.0,0.0,DGX
2002-04-01 00:00:00-05:00,29.809542447214866,33.07063521834274,28.46272577038287,33.00239562988281,47691400,0.0,0.0,DGX
2002-05-01 00:00:00-04:00,33.257380585887624,34.528775398653046,30.208189497535002,31.3969783782959,45990200,0.0,0.0,DGX
2002-06-01 00:00:00-04:00,31.39698631459665,33.83203016434802,28.911661533560554,30.904951095581055,38989200,0.0,0.0,DGX
2002-07-01 00:00:00-04:00,30.63558168551779,30.63917122267634,18.42085529287141,21.689128875732422,99323400,0.0,0.0,DGX
2002-08-01 00:00:00-04:00,21.692730987216375,22.446947888240054,19.501908051292364,20.130422592163086,47156400,0.0,0.0,DGX
2002-09-01 00:00:00-04:00,19.843099368742916,22.85996932305255,18.927264287273033,22.098567962646484,41893800,0.0,0.0,DGX
2002-10-01 00:00:00-04:00,22.17757905321882,24.059529933582326,17.630726463263837,22.92461395263672,75560600,0.0,0.0,DGX
2002-11-01 00:00:00-05:00,22.856380721008055,23.883553308051535,19.55218961340235,20.037044525146484,50953600,0.0,0.0,DGX
2002-12-01 00:00:00-05:00,20.81640266249981,22.06984091956196,19.968805634121246,20.43570327758789,74327000,0.0,0.0,DGX
2003-01-01 00:00:00-05:00,20.543449038468594,21.87230876052982,18.67586251314361,19.31515121459961,46482200,0.0,0.0,DGX
2003-02-01 00:00:00-05:00,19.394166332808343,19.728177084810966,17.009402395538203,18.94881820678711,53785200,0.0,0.0,DGX
2003-03-01 00:00:00-05:00,19.124797969307952,21.728643702218424,18.133541437947358,21.43773078918457,40702200,0.0,0.0,DGX
2003-04-01 00:00:00-05:00,21.818431143980145,22.773773094823913,19.803593085796734,21.459280014038086,48878600,0.0,0.0,DGX
2003-05-01 00:00:00-04:00,21.405408302509887,22.80609835585104,20.920554790997215,22.755817413330078,32298200,0.0,0.0,DGX
2003-06-01 00:00:00-04:00,22.867151218210203,23.790169489647244,21.829204697648514,22.913841247558594,39292200,0.0,0.0,DGX
2003-07-01 00:00:00-04:00,22.913838415229836,24.871212056894908,20.7409746756055,21.462867736816406,54583600,0.0,0.0,DGX
2003-08-01 00:00:00-04:00,21.5131424598454,21.549057006835938,20.263295947803027,21.549057006835938,30667200,0.0,0.0,DGX
2003-09-01 00:00:00-04:00,21.549066544072964,23.179612908053812,21.36949098953902,21.77892303466797,33054200,0.0,0.0,DGX
2003-10-01 00:00:00-04:00,21.868718185202617,24.781434881004568,21.35872409600169,24.296581268310547,49539000,0.0,0.0,DGX
2003-11-01 00:00:00-05:00,24.231928785888226,26.27908926655533,23.527992853235922,26.207260131835938,30725000,0.0,0.0,DGX
2003-12-01 00:00:00-05:00,26.289858216713373,26.932738985004594,24.727551551476424,26.257535934448242,24082200,0.0,0.0,DGX
2004-01-01 00:00:00-05:00,26.26112119338273,30.671494881624717,25.812182458991572,30.527833938598633,25573600,0.075,0.0,DGX
2004-02-01 00:00:00-05:00,30.591139039013026,30.904249332954368,28.521738456962144,29.824562072753906,30094200,0.0,0.0,DGX
2004-03-01 00:00:00-05:00,29.824563472928336,30.23124470487977,28.849246264920083,29.81016731262207,27706200,0.0,0.0,DGX
2004-04-01 00:00:00-05:00,29.84975288307502,31.192162425450228,29.151554284522426,30.35720443725586,24423000,0.075,0.0,DGX
2004-05-01 00:00:00-04:00,30.380051229609347,31.2958517990446,29.168598724434208,31.061492919921875,25990600,0.0,0.0,DGX
2004-06-01 00:00:00-04:00,31.007411829073536,32.08545944686367,29.93296774371933,30.62883186340332,26285000,0.0,0.0,DGX
2004-07-01 00:00:00-04:00,30.632430217598987,30.809099538814127,28.63497620066102,29.594043731689453,23501400,0.075,0.0,DGX
2004-08-01 00:00:00-04:00,29.613671749179073,31.05480744902759,28.56984328826634,30.91755485534668,24241800,0.0,0.0,DGX
2004-09-01 00:00:00-04:00,30.91755553123546,31.92526592581091,30.321597415437047,31.86386489868164,19517400,0.0,0.0,DGX
2004-10-01 00:00:00-04:00,32.09141662850203,32.2792351320781,30.036267531572467,31.618263244628906,19203200,0.075,0.0,DGX
2004-11-01 00:00:00-05:00,31.672183202333745,34.04560612111042,31.672183202333745,33.918975830078125,25968600,0.0,0.0,DGX
2004-12-01 00:00:00-05:00,33.738055696175245,35.02968946067185,33.738055696175245,34.5702018737793,21733800,0.0,0.0,DGX
2005-01-01 00:00:00-05:00,34.62085422745462,34.769191697621864,32.066528757475844,34.47975158691406,29838800,0.075,0.0,DGX
2005-02-01 00:00:00-05:00,34.55411083672887,36.59800351787966,34.44177009031899,36.02180099487305,21854800,0.0,0.0,DGX
2005-03-01 00:00:00-05:00,35.91307224399931,38.37734070633401,35.58329672666491,38.098297119140625,23575200,0.0,0.0,DGX
2005-04-01 00:00:00-05:00,38.098301472718404,38.77597606850821,36.65598166819672,38.34110641479492,19769000,0.09,0.0,DGX
2005-05-01 00:00:00-04:00,38.457769816610515,39.78640188865247,37.75352056594122,38.11653518676758,19957800,0.0,0.0,DGX
2005-06-01 00:00:00-04:00,38.08022403058128,39.267280302610956,37.572003144278696,38.675567626953125,15878100,0.0,2.0,DGX
2005-07-01 00:00:00-04:00,38.67557824895299,39.53229298040486,36.845984217526016,37.27434158325195,13914900,0.09,0.0,DGX
2005-08-01 00:00:00-04:00,37.446059594233226,38.04967494032892,34.03525933800711,36.3479118347168,27941100,0.0,0.0,DGX
2005-09-01 00:00:00-04:00,36.34063716400089,37.6933208873225,35.97701262651594,36.75516891479492,19832400,0.0,0.0,DGX
2005-10-01 00:00:00-04:00,36.7188103074343,36.83517005889078,32.72621130728232,33.96980667114258,25259500,0.09,0.0,DGX
2005-11-01 00:00:00-05:00,34.53310058251286,37.25057832973294,34.27810767418404,36.492889404296875,20421000,0.0,0.0,DGX
2005-12-01 00:00:00-05:00,36.7187295636909,38.591093073929365,36.24517342237851,37.505558013916016,13480600,0.0,0.0,DGX
2006-01-01 00:00:00-05:00,37.61486928494827,38.015569439526224,35.545796414546984,36.01206588745117,22221200,0.09,0.0,DGX
2006-02-01 00:00:00-05:00,35.943091418604915,39.30021153395065,35.92849490526859,38.584999084472656,19912400,0.0,0.0,DGX
2006-03-01 00:00:00-05:00,38.58502092595853,39.65054473065938,37.41002738526912,37.4392204284668,19899600,0.0,0.0,DGX
2006-04-01 00:00:00-05:00,37.65816562077393,41.56264775685161,35.950411436575926,40.672279357910156,22841600,0.1,0.0,DGX
2006-05-01 00:00:00-04:00,40.71513524283455,43.142833443985104,39.82302830272856,40.759010314941406,29918500,0.0,0.0,DGX
2006-06-01 00:00:00-04:00,40.802896065595704,44.130013422346785,40.77364600786977,43.815582275390625,26050000,0.0,0.0,DGX
2006-07-01 00:00:00-04:00,43.4353430429224,45.512049738222125,42.18492956443994,43.961830139160156,21945100,0.1,0.0,DGX
2006-08-01 00:00:00-04:00,43.99121286898833,47.38247756951959,43.764150996022934,47.08216857910156,18475300,0.0,0.0,DGX
2006-09-01 00:00:00-04:00,46.510876440420894,46.693990127194205,44.796932220458984,44.796932220458984,18604400,0.0,0.0,DGX
2006-10-01 00:00:00-04:00,44.7236834479054,44.760305622825804,35.5899727592962,36.43229675292969,84553500,0.1,0.0,DGX
2006-11-01 00:00:00-05:00,36.491943168519384,39.36786487287631,36.13245155614113,39.00837326049805,35565500,0.0,0.0,DGX
2006-12-01 00:00:00-05:00,39.015709642424106,39.76403686068051,37.665786526902835,38.88365173339844,18417300,0.0,0.0,DGX
2007-01-01 00:00:00-05:00,38.73693583564053,38.81763823425115,35.81699285985972,38.502166748046875,56270400,0.1,0.0,DGX
2007-02-01 00:00:00-05:00,38.66551750631322,39.90781448120867,36.97482048454762,37.49673080444336,31341600,0.0,0.0,DGX
2007-03-01 00:00:00-05:00,37.87163411698315,38.23917714668509,35.33558665121364,36.65874099731445,34442500,0.0,0.0,DGX
2007-04-01 00:00:00-04:00,36.51173230793357,40.24597176468569,35.85750600096775,35.9383659362793,43979200,0.1,0.0,DGX
2007-05-01 00:00:00-04:00,35.995818638946446,36.83549967383842,35.34027828046986,36.10630416870117,29541400,0.0,0.0,DGX
2007-06-01 00:00:00-04:00,36.20205427663256,38.721097114768625,35.57597435720749,38.043460845947266,33753800,0.0,0.0,DGX
2007-07-01 00:00:00-04:00,38.02873476046686,42.831124125504864,37.82986248502466,40.85713577270508,51537100,0.1,0.0,DGX
2007-08-01 00:00:00-04:00,40.59691732131624,42.7961348015924,38.48626367661402,40.4050407409668,32806100,0.0,0.0,DGX
2007-09-01 00:00:00-04:00,40.53789211800503,43.26846249723809,38.74457171620898,42.6337890625,16359300,0.0,0.0,DGX
2007-10-01 00:00:00-04:00,42.86992556820235,42.973243925889676,38.449355324877274,39.24638748168945,27144300,0.1,0.0,DGX
2007-11-01 00:00:00-04:00,39.10006058463213,41.22916282601258,38.37557501237759,40.704280853271484,23991300,0.0,0.0,DGX
2007-12-01 00:00:00-05:00,40.43074585920156,41.00737938341404,38.81174274836167,39.107452392578125,17156900,0.0,0.0,DGX
2008-01-01 00:00:00-05:00,39.159207812925494,40.29029217711825,35.53677674602666,36.372154235839844,28460200,0.1,0.0,DGX
2008-02-01 00:00:00-05:00,36.43554983565824,38.635461006831505,34.33193182423778,35.309669494628906,38869200,0.0,0.0,DGX
2008-03-01 00:00:00-05:00,35.18374335640606,35.80594019404805,32.3320094988054,33.531959533691406,29483400,0.0,0.0,DGX
2008-04-01 00:00:00-04:00,33.68750686955199,37.50957221819282,33.3912244205884,37.168846130371094,26469300,0.1,0.0,DGX
2008-05-01 00:00:00-04:00,37.12924365625894,38.33917380948067,36.4908755652143,37.41873550415039,14751100,0.0,0.0,DGX
2008-06-01 00:00:00-04:00,37.299958543599466,37.648834683851554,34.70937311227799,35.97868728637695,19615900,0.0,0.0,DGX
2008-07-01 00:00:00-04:00,35.64466977036854,40.35077576013941,35.11022150919457,39.46002960205078,37083400,0.1,0.0,DGX
2008-08-01 00:00:00-04:00,39.586226938647975,41.178006336319925,38.894471916301626,40.20359802246094,22680600,0.0,0.0,DGX
2008-09-01 00:00:00-04:00,40.61269976232375,44.59215109484547,36.75969970660835,38.43330001831055,56320400,0.0,0.0,DGX
2008-10-01 00:00:00-04:00,38.24736170648424,38.67134325411099,28.75618534404404,34.8109016418457,48791100,0.1,0.0,DGX
2008-11-01 00:00:00-04:00,34.53557109534804,36.91296479418294,29.8105921291581,34.70698165893555,30049200,0.0,0.0,DGX
2008-12-01 00:00:00-05:00,34.021345478097906,38.83575628411833,32.19544581563427,38.686702728271484,27146000,0.0,0.0,DGX
2009-01-01 00:00:00-05:00,39.10405252496046,39.48413639553234,34.26728178706097,36.77882385253906,35711200,0.1,0.0,DGX
2009-02-01 00:00:00-05:00,36.80999419632101,39.17736307507601,34.14390238040566,34.226051330566406,33213200,0.0,0.0,DGX
2009-03-01 00:00:00-05:00,33.62860337434819,36.07065426062602,31.634636866070622,35.458274841308594,33483400,0.0,0.0,DGX
2009-04-01 00:00:00-04:00,35.137165753852045,40.663522489449086,34.47997672313308,38.333492279052734,29464500,0.1,0.0,DGX
2009-05-01 00:00:00-04:00,38.45949716031478,39.67187982348884,37.23962904988403,39.080657958984375,24174800,0.0,0.0,DGX
2009-06-01 00:00:00-04:00,39.54464868816827,42.52321952886305,37.321945157945365,42.23134994506836,25956400,0.0,0.0,DGX
2009-07-01 00:00:00-04:00,42.328665762857185,42.800146359108375,38.96093253605415,40.87679672241211,37619500,0.1,0.0,DGX
2009-08-01 00:00:00-04:00,41.15926501908502,41.923970137185194,39.03757481632667,40.454532623291016,26013700,0.0,0.0,DGX
2009-09-01 00:00:00-04:00,40.25961332794219,41.819015835795206,37.66560544569206,39.12754440307617,43010200,0.1,0.0,DGX
2009-10-01 00:00:00-04:00,39.05982670238964,43.777051010284914,38.458906864666005,42.01184844970703,30606000,0.0,0.0,DGX
2009-11-01 00:00:00-04:00,42.18462394248202,44.74604776010744,41.77149162326745,43.521671295166016,21814300,0.0,0.0,DGX
2009-12-01 00:00:00-05:00,43.96485390629384,47.194804528367314,43.30384328795523,45.35448455810547,18348200,0.0,0.0,DGX
2010-01-01 00:00:00-05:00,45.61736999481239,46.361010258315055,41.26069762265782,41.81654739379883,27164000,0.1,0.0,DGX
2010-02-01 00:00:00-05:00,42.03552808482066,43.60800458009494,41.10257719840397,42.69762420654297,23297000,0.0,0.0,DGX
2010-03-01 00:00:00-05:00,42.72017342023131,44.23998271434626,41.73455658179612,43.85626983642578,31038500,0.0,0.0,DGX
2010-04-01 00:00:00-04:00,43.87884601533402,45.35351162692187,42.08817898977457,43.00608444213867,36796400,0.1,0.0,DGX
2010-05-01 00:00:00-04:00,43.2684058549889,43.39653187561163,30.74988556983859,39.75628662109375,42239900,0.0,0.0,DGX
2010-06-01 00:00:00-04:00,39.4322251089221,40.68332388655465,37.442526125220986,37.51035690307617,31341300,0.0,0.0,DGX
2010-07-01 00:00:00-04:00,37.29932301690025,38.52027394432151,33.123968871537876,35.415138244628906,41919900,0.1,0.0,DGX
2010-08-01 00:00:00-04:00,35.879117545261295,36.98924906394376,32.76018127601228,32.85080337524414,26953200,0.0,0.0,DGX
2010-09-01 00:00:00-04:00,33.11512735315512,38.182461635439964,33.11512735315512,38.11449432373047,27297700,0.1,0.0,DGX
2010-10-01 00:00:00-04:00,38.274720721990285,39.061703662776004,35.37649523481115,37.1850471496582,33931400,0.0,0.0,DGX
2010-11-01 00:00:00-04:00,37.283415674581114,39.68220516762699,36.98072797372358,37.321250915527344,18490900,0.0,0.0,DGX
2010-12-01 00:00:00-05:00,37.79039819993313,41.56641252979219,37.60878796588452,40.8399658203125,23874100,0.0,0.0,DGX
2011-01-01 00:00:00-05:00,41.05942854417029,44.07872809956876,39.8411176257699,43.09499740600586,34064200,0.1,0.0,DGX
2011-02-01 00:00:00-05:00,43.18036050501891,44.81023835730103,42.452602302450444,43.02116394042969,50040300,0.0,0.0,DGX
2011-03-01 00:00:00-05:00,43.0742289447141,43.80198713854348,40.37545536111266,43.75650405883789,37631400,0.0,0.0,DGX
2011-04-01 00:00:00-04:00,43.75650327703433,45.02249909835608,41.89920140341889,42.74067306518555,29332800,0.1,0.0,DGX
2011-05-01 00:00:00-04:00,42.860410210496184,44.46274001036384,42.24529985479891,44.364017486572266,28794300,0.0,0.0,DGX
2011-06-01 00:00:00-04:00,44.18934984021875,46.48273117541758,43.80205829906015,44.880401611328125,39773400,0.1,0.0,DGX
2011-07-01 00:00:00-04:00,45.063757988812846,46.25044520103082,40.864704010439695,41.085304260253906,38184100,0.0,0.0,DGX
2011-08-01 00:00:00-04:00,41.594968397290174,41.594968397290174,34.817149084844296,38.08815002441406,51570000,0.0,0.0,DGX
2011-09-01 00:00:00-04:00,38.00447138068755,38.810812305286326,35.56263149731193,37.54805374145508,36175200,0.0,0.0,DGX
2011-10-01 00:00:00-04:00,37.48718745149028,44.69099669905627,34.330293255549684,42.446937561035156,43398900,0.1,0.0,DGX
2011-11-01 00:00:00-04:00,41.98023728396717,44.73216543100997,41.27129169286868,44.7169189453125,28161100,0.0,0.0,DGX
2011-12-01 00:00:00-05:00,44.533960928028186,45.311514196709474,42.193679333650515,44.2595329284668,17493900,0.0,0.0,DGX
2012-01-01 00:00:00-05:00,44.892250787308996,46.85900389364002,42.20893027518235,44.274784088134766,29072200,0.17,0.0,DGX
2012-02-01 00:00:00-05:00,44.619808535790824,44.90269546736185,43.05245808172084,44.38279342651367,18826300,0.0,0.0,DGX
2012-03-01 00:00:00-05:00,44.38278403146023,47.01287683819979,43.50354026362461,46.752925872802734,18486900,0.17,0.0,DGX
2012-04-01 00:00:00-04:00,46.86756418279183,47.77992040788942,43.84681636541154,44.230159759521484,21922700,0.0,0.0,DGX
2012-05-01 00:00:00-04:00,44.08448826809665,45.119514214085164,42.93445813936369,43.62447738647461,21152100,0.0,0.0,DGX
2012-06-01 00:00:00-04:00,43.17980485346891,46.14688226056048,40.82607636552466,45.92454528808594,25755300,0.17,0.0,DGX
2012-07-01 00:00:00-04:00,46.21047213256469,49.19377805244196,43.70388202583972,44.926422119140625,25284100,0.0,0.0,DGX
2012-08-01 00:00:00-04:00,45.76451935568624,47.08701647516341,44.26517716864321,46.49496841430664,15030700,0.0,0.0,DGX
2012-09-01 00:00:00-04:00,46.371936391412916,49.039993020921344,46.1720225753232,48.77088165283203,13001100,0.17,0.0,DGX
2012-10-01 00:00:00-04:00,48.99638584536494,50.014094768200515,44.30877085992248,44.50151824951172,19802800,0.0,0.0,DGX
2012-11-01 00:00:00-04:00,44.50921494507499,45.634858693311344,43.1599835788614,44.54776382446289,16757100,0.0,0.0,DGX
2012-12-01 00:00:00-05:00,44.65570052366403,46.899282294486596,44.11601034624027,44.9255485534668,15054100,0.0,0.0,DGX
2013-01-01 00:00:00-05:00,45.23393561055488,47.762782223298025,43.969513774728526,44.67882537841797,34061300,0.3,0.0,DGX
2013-02-01 00:00:00-05:00,45.26118824958811,45.62544579264011,42.750121090915464,43.53289031982422,21579300,0.0,0.0,DGX
2013-03-01 00:00:00-05:00,43.393394695055086,44.56367423052366,42.88188133518955,43.757652282714844,25279700,0.3,0.0,DGX
2013-04-01 00:00:00-04:00,43.96047995517363,46.74989157944038,43.056648836862244,43.890357971191406,35452000,0.0,0.0,DGX
2013-05-01 00:00:00-04:00,43.81244021371763,49.32113559807062,43.63323265057613,48.183555603027344,26914500,0.0,0.0,DGX
2013-06-01 00:00:00-04:00,48.23810244266891,49.39905953817493,46.84339645416149,47.24077224731445,20619000,0.3,0.0,DGX
2013-07-01 00:00:00-04:00,47.613657765743135,48.13043142386585,44.48169547727287,45.65618133544922,34593200,0.0,0.0,DGX
2013-08-01 00:00:00-04:00,45.914582141696314,47.14387751517427,45.202060600464684,45.898921966552734,22809000,0.0,0.0,DGX
2013-09-01 00:00:00-04:00,46.094644104822024,49.187456788446106,46.047666592324745,48.380977630615234,28453300,0.3,0.0,DGX
2013-10-01 00:00:00-04:00,48.65408597665608,49.41725742997271,45.12934014280238,47.13561248779297,44191400,0.0,0.0,DGX
2013-11-01 00:00:00-04:00,47.2142879278829,50.4321924476382,47.01759450491816,47.945987701416016,45895000,0.0,0.0,DGX
2013-12-01 00:00:00-05:00,48.03253654031236,48.803574450389526,41.30562161965745,42.12386703491211,55974400,0.0,0.0,DGX
2014-01-01 00:00:00-05:00,42.053065535127615,43.80757097113113,40.75488740022743,41.30562973022461,58384000,0.3,0.0,DGX
2014-02-01 00:00:00-05:00,41.30405342443308,42.736241829903896,39.92725033562889,41.93706512451172,44694300,0.0,0.0,DGX
2014-03-01 00:00:00-05:00,41.85793999965988,47.87155570762241,41.035023276293835,45.8300895690918,51500100,0.0,0.0,DGX
2014-04-01 00:00:00-04:00,46.01208424555203,48.646996459577856,43.44047169397723,44.25547409057617,54231800,0.33,0.0,DGX
2014-05-01 00:00:00-04:00,44.40223780076344,47.696006531651854,43.821452771714185,47.64826965332031,36192900,0.0,0.0,DGX
2014-06-01 00:00:00-04:00,47.61642233207858,49.66110393578784,46.04910017887861,46.69353103637695,43848200,0.0,0.0,DGX
2014-07-01 00:00:00-04:00,46.836763086249746,49.7566036935652,46.59013012425546,48.61094284057617,30378600,0.33,0.0,DGX
2014-08-01 00:00:00-04:00,48.78346380864949,50.599444228594095,47.743475841963956,50.56744384765625,22622500,0.0,0.0,DGX
