Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-05-01 00:00:00-04:00,109.00134953654532,112.45149730547493,96.48840044458876,102.3404312133789,8652500,0.4,0.0,HII
2015-06-01 00:00:00-04:00,103.44627056585115,103.44627056585115,92.23379363101148,93.23579406738281,7365500,0.0,0.0,HII
2015-07-01 00:00:00-04:00,94.0473557985937,97.9725496594406,91.5050879956832,97.22726440429688,5735200,0.0,0.0,HII
2015-08-01 00:00:00-04:00,96.91259896042835,106.1790454295542,85.09560779353788,93.22755432128906,8258400,0.4,0.0,HII
2015-09-01 00:00:00-04:00,92.18795250010501,97.47483641444751,85.97835729510216,89.07068634033203,6208800,0.0,0.0,HII
2015-10-01 00:00:00-04:00,88.8212970186378,100.59209635432362,86.10304388591459,99.70263671875,5891200,0.0,0.0,HII
2015-11-01 00:00:00-04:00,100.00190754283263,113.51006179343459,98.00685580047865,108.83000183105469,7052000,0.5,0.0,HII
2015-12-01 00:00:00-05:00,109.46389322502186,111.70005776992753,104.21556655538792,105.8426284790039,5364300,0.0,0.0,HII
2016-01-01 00:00:00-05:00,104.27398669833592,108.7046069222659,98.62514834866228,106.70206451416016,7865500,0.0,0.0,HII
2016-02-01 00:00:00-05:00,105.67575724455351,113.2436930867222,102.55513267617481,109.35542297363281,8229200,0.0,0.0,HII
2016-03-01 00:00:00-05:00,110.51520303612175,117.39893611317339,108.07878025060671,114.26162719726562,6123200,0.5,0.0,HII
2016-04-01 00:00:00-04:00,113.9061586081354,123.03539709049316,113.4957568182589,121.25143432617188,6098500,0.0,0.0,HII
2016-05-01 00:00:00-04:00,121.3854159495323,131.8212344421215,120.05372218987797,128.48780822753906,6963300,0.5,0.0,HII
2016-06-01 00:00:00-04:00,128.4173532266956,141.19857788085938,128.4173532266956,141.19857788085938,7307300,0.0,0.0,HII
2016-07-01 00:00:00-04:00,142.29935474497876,148.11434999460968,140.42545041064952,145.02198791503906,5444900,0.0,0.0,HII
2016-08-01 00:00:00-04:00,144.74466002425405,148.82020420172242,136.58517311202223,138.7952117919922,6678200,0.5,0.0,HII
2016-09-01 00:00:00-04:00,139.21103370520274,141.15798019399185,125.64140003694926,129.30772399902344,6466800,0.0,0.0,HII
2016-10-01 00:00:00-04:00,129.16449896069832,136.51402319305586,127.83281775440034,135.99989318847656,5176000,0.0,0.0,HII
2016-11-01 00:00:00-04:00,136.26111587027475,154.01965327306908,123.49217236100618,150.6651611328125,13265100,0.6,0.0,HII
2016-12-01 00:00:00-05:00,151.3068583426478,159.98388871359373,147.2136012564805,155.77223205566406,9368400,0.0,0.0,HII
2017-01-01 00:00:00-05:00,156.45726976721537,166.8426485875047,156.29658185785576,164.03488159179688,8304900,0.0,0.0,HII
2017-02-01 00:00:00-05:00,164.88901311690861,185.88811283471122,160.52512171721722,184.78868103027344,7893300,0.0,0.0,HII
2017-03-01 00:00:00-05:00,184.79716503117967,186.63236488393238,169.33749711616443,169.34596252441406,9761000,0.6,0.0,HII
2017-04-01 00:00:00-04:00,169.67652077152795,176.18948770901187,167.4885673015596,170.36343383789062,6130500,0.0,0.0,HII
2017-05-01 00:00:00-04:00,170.3295200780878,171.18603924364962,155.7092473742831,166.0553741455078,7905600,0.6,0.0,HII
2017-06-01 00:00:00-04:00,167.44139725410997,168.7939232315456,156.02571301126665,158.3564910888672,7905000,0.0,0.0,HII
2017-07-01 00:00:00-04:00,158.52664879081834,176.16908040686457,158.1523618608577,175.32693481445312,6079700,0.0,0.0,HII
2017-08-01 00:00:00-04:00,176.2796209107266,185.85791697721478,172.90255038701346,182.00448608398438,5878600,0.6,0.0,HII
2017-09-01 00:00:00-04:00,182.8984761179375,193.68179918841642,177.0546602622616,193.178466796875,5180000,0.0,0.0,HII
2017-10-01 00:00:00-04:00,194.0742870247972,202.13618590312714,193.35766366648852,198.62989807128906,5392400,0.0,0.0,HII
2017-11-01 00:00:00-04:00,198.9284972291612,216.2125414144088,198.06685945677333,206.17141723632812,5741800,0.72,0.0,HII
2017-12-01 00:00:00-05:00,206.80062039161808,206.86907915116592,199.0307274547776,201.69200134277344,6126500,0.0,0.0,HII
2018-01-01 00:00:00-05:00,201.48660427165495,213.398152231206,193.1947261113202,203.2664794921875,19982300,0.0,0.0,HII
2018-02-01 00:00:00-05:00,203.3435102519927,236.7677279467052,189.72053232681412,224.20584106445312,12320400,0.72,0.0,HII
2018-03-01 00:00:00-05:00,225.6184665670646,228.9131658123147,213.41778383362177,221.1569061279297,10975500,0.0,0.0,HII
2018-04-01 00:00:00-04:00,221.25988838174405,229.7111494712331,208.60445449064503,208.673095703125,7186600,0.0,0.0,HII
2018-05-01 00:00:00-04:00,208.20977385413454,208.85327050212925,173.2378807375584,189.6770782470703,13090700,0.72,0.0,HII
2018-06-01 00:00:00-04:00,191.11066012092968,195.66418723332208,181.16863388390928,186.6087646484375,8632200,0.0,0.0,HII
2018-07-01 00:00:00-04:00,185.14546322879215,201.82741051827884,183.70795990532332,200.6051025390625,5779400,0.0,0.0,HII
2018-08-01 00:00:00-04:00,200.8460932008993,218.62122098637082,196.69712121841928,210.43519592285156,7181500,0.72,0.0,HII
2018-09-01 00:00:00-04:00,210.49829541708633,223.88806444099617,207.92566687963586,221.07369995117188,5771800,0.0,0.0,HII
2018-10-01 00:00:00-04:00,222.59314806974132,226.46073945586195,178.61666782168203,188.61367797851562,8801600,0.0,0.0,HII
2018-11-01 00:00:00-04:00,188.66545540737118,208.96163384303162,174.00663448136794,186.04103088378906,9268900,0.86,0.0,HII
2018-12-01 00:00:00-05:00,189.38347859221028,190.2242594096248,150.6469327188903,164.95751953125,9622500,0.0,0.0,HII
2019-01-01 00:00:00-05:00,162.6259140389373,181.88584423031233,161.8458141889516,178.94744873046875,8184000,0.0,0.0,HII
2019-02-01 00:00:00-05:00,180.02225399016487,194.71423058932655,175.34161549879545,181.51312255859375,6641600,0.86,0.0,HII
2019-03-01 00:00:00-05:00,183.07554963698234,184.81589423670758,170.78001079103558,180.29969787597656,8893200,0.0,0.0,HII
2019-04-01 00:00:00-04:00,181.63972845867286,197.6073784852243,180.22134369049738,193.6829071044922,6006300,0.0,0.0,HII
2019-05-01 00:00:00-04:00,194.5704905929831,196.64149120171328,174.53912475003347,178.4897003173828,6774700,0.86,0.0,HII
2019-06-01 00:00:00-04:00,179.22359331388145,197.8432034293128,179.20612791342145,196.3665771484375,6133400,0.0,0.0,HII
2019-07-01 00:00:00-04:00,197.8257703783209,207.81272797706504,195.501591829871,199.47715759277344,5072900,0.0,0.0,HII
2019-08-01 00:00:00-04:00,183.49626765851016,189.08827672327277,172.5044889645651,182.61378479003906,7414200,0.86,0.0,HII
2019-09-01 00:00:00-04:00,181.35187994057307,196.0579927068264,180.08835956166723,185.83566284179688,5084000,0.0,0.0,HII
2019-10-01 00:00:00-04:00,186.58150029473296,198.0059356689453,174.1655526934093,198.0059356689453,5129500,0.0,0.0,HII
2019-11-01 00:00:00-04:00,199.38350648745822,228.84835989069893,199.12905118079038,220.8284454345703,6417200,1.03,0.0,HII
2019-12-01 00:00:00-05:00,220.86316741534654,229.10136348330596,218.1670300314912,221.04820251464844,5471200,0.0,0.0,HII
2020-01-01 00:00:00-05:00,222.03503628434805,246.45007183263078,221.16275094467986,229.96485900878906,7926200,0.0,0.0,HII
2020-02-01 00:00:00-05:00,231.40103757828757,238.89913396086072,177.02007555463516,181.09071350097656,7895700,1.03,0.0,HII
2020-03-01 00:00:00-05:00,183.7582478827469,195.34604425342067,130.25430312557805,161.29969787597656,11917100,0.0,0.0,HII
2020-04-01 00:00:00-04:00,154.56297441691953,179.04871285051402,150.51741943154582,169.44386291503906,6844200,0.0,0.0,HII
2020-05-01 00:00:00-04:00,166.93863232532632,185.8650759545031,146.47187908131443,176.95069885253906,7868600,1.03,0.0,HII
2020-06-01 00:00:00-04:00,177.6890003066247,184.24601541093864,147.18150330275833,155.2421112060547,8620800,0.0,0.0,HII
2020-07-01 00:00:00-04:00,156.72792689375436,163.41839160694343,143.5516089645602,154.54818725585938,5365400,0.0,0.0,HII
2020-08-01 00:00:00-04:00,154.83285397308322,158.96101781248962,133.17778803546094,134.80592346191406,8482000,1.03,0.0,HII
2020-09-01 00:00:00-04:00,134.4334167592942,138.32068806758306,122.20731666587544,126.06771850585938,11170500,0.0,0.0,HII
2020-10-01 00:00:00-04:00,126.07670960629585,137.8012453779812,122.89703642111198,132.09571838378906,6841300,0.0,0.0,HII
2020-11-01 00:00:00-04:00,133.84227394242637,154.54156581224137,131.95239071094505,143.4798583984375,8453900,1.14,0.0,HII
2020-12-01 00:00:00-05:00,146.93222108969076,162.21605506153037,144.54271819692147,153.72203063964844,7932200,0.0,0.0,HII
2021-01-01 00:00:00-05:00,152.9646108063623,158.11333137834376,141.65728234945857,141.8646697998047,7065000,0.0,0.0,HII
2021-02-01 00:00:00-05:00,142.47783758627244,173.57752476961753,140.99003573465305,158.61830139160156,8571700,1.14,0.0,HII
2021-03-01 00:00:00-05:00,161.55410348591565,189.13296528637292,160.87370379831125,186.74703979492188,8598400,0.0,0.0,HII
2021-04-01 00:00:00-04:00,186.88315930514443,194.5308469952863,183.73517488321383,192.61666870117188,6495100,0.0,0.0,HII
2021-05-01 00:00:00-04:00,193.42403110673376,203.0221906087363,189.1148330446091,196.1456298828125,5416300,1.14,0.0,HII
2021-06-01 00:00:00-04:00,199.646564979136,204.42590208955258,187.75296602903921,192.22218322753906,5004800,0.0,0.0,HII
2021-07-01 00:00:00-04:00,193.43523316806375,194.77600092753673,176.69844667889473,187.0962371826172,4040600,0.0,0.0,HII
2021-08-01 00:00:00-04:00,187.68907070426454,191.19147787912055,181.05820106674608,186.22061157226562,4064300,1.14,0.0,HII
2021-09-01 00:00:00-04:00,187.19162212378092,188.695758022114,173.34255523466732,177.0662078857422,4355600,0.0,0.0,HII
2021-10-01 00:00:00-04:00,177.98336043283564,197.06938198634668,174.6999389948114,185.9351043701172,5402900,0.0,0.0,HII
2021-11-01 00:00:00-04:00,186.17356588220179,188.0262115669216,160.9609336821597,162.80441284179688,5917800,1.18,0.0,HII
2021-12-01 00:00:00-05:00,166.12411325756997,178.73109101014262,162.89392216645055,172.34454345703125,6081100,0.0,0.0,HII
2022-01-01 00:00:00-05:00,172.39064584550695,183.57634364232766,169.44656976854137,172.76904296875,6468800,0.0,0.0,HII
2022-02-01 00:00:00-05:00,171.95692574424416,190.60896451260538,163.53996092371577,188.64315795898438,9116000,1.18,0.0,HII
2022-03-01 00:00:00-05:00,190.00577603059057,212.3703248319244,176.2415421503767,185.23194885253906,12760000,0.0,0.0,HII
2022-04-01 00:00:00-04:00,185.4084101557966,211.7573334746795,183.50444884064225,197.58445739746094,7952400,0.0,0.0,HII
2022-05-01 00:00:00-04:00,196.31208013413075,208.9525096755309,180.51387091878897,195.4669189453125,7653500,1.18,0.0,HII
2022-06-01 00:00:00-04:00,198.46990894375665,208.09122327546476,184.131346811937,203.46739196777344,8121500,0.0,0.0,HII
2022-07-01 00:00:00-04:00,203.8970431300648,207.4559914573254,187.91445859683097,202.5519256591797,5369600,0.0,0.0,HII
2022-08-01 00:00:00-04:00,202.77614188875143,227.41791251719582,198.367151520356,215.08767700195312,7355300,1.18,0.0,HII
2022-09-01 00:00:00-04:00,215.20524295781053,227.62471709031146,206.06194852567626,207.93003845214844,8717300,0.0,0.0,HII
2022-10-01 00:00:00-04:00,210.51159375901477,243.90244741270985,206.97255425901903,241.3209228515625,7384700,0.0,0.0,HII
2022-11-01 00:00:00-04:00,241.79963758736892,244.09015601582144,206.12767929191145,217.74923706054688,10444100,1.24,0.0,HII
2022-12-01 00:00:00-05:00,219.89960174274688,228.1391078951172,212.51895684091429,217.71937561035156,7112900,0.0,0.0,HII
2023-01-01 00:00:00-05:00,216.77555205721006,219.60699875221948,199.84351291829907,208.14907836914062,7241900,0.0,0.0,HII
2023-02-01 00:00:00-05:00,207.11088339650553,214.04791894094328,200.03226688086565,203.10910034179688,9853100,1.24,0.0,HII
2023-03-01 00:00:00-05:00,203.32628768819433,208.48965009657317,185.79554004370667,196.492431640625,9238100,0.0,0.0,HII
2023-04-01 00:00:00-04:00,196.86259435102474,203.11746997387255,189.2883904168814,191.40499877929688,5342300,0.0,0.0,HII
2023-05-01 00:00:00-04:00,191.76564718379518,194.63207508446393,178.92368985590457,191.13922119140625,8849000,1.24,0.0,HII
2023-06-01 00:00:00-04:00,193.2458800830795,217.9710373180319,191.29765554762403,217.35983276367188,6661600,0.0,0.0,HII
2023-07-01 00:00:00-04:00,215.7936136680896,225.00943502108822,213.49204089526492,219.33668518066406,4883100,0.0,0.0,HII
2023-08-01 00:00:00-04:00,219.26983672728804,224.87572887328122,206.80697974827103,210.40736389160156,5476200,1.24,0.0,HII
2023-09-01 00:00:00-04:00,212.9049910178923,213.30837859464114,191.6702094038165,196.4818878173828,5148400,0.0,0.0,HII
2023-10-01 00:00:00-04:00,196.25137373047258,217.1212209638719,191.22840287538443,211.11862182617188,6054400,0.0,0.0,HII
2023-11-01 00:00:00-04:00,212.97221729733258,230.94160451492118,209.87007816788542,227.6377716064453,5830500,1.3,0.0,HII
2023-12-01 00:00:00-05:00,228.9102697859373,251.07221842704953,227.58730230761225,250.72459411621094,5697500,0.0,0.0,HII
2024-01-01 00:00:00-05:00,250.18377691042298,253.96918611113173,240.11192614611411,250.029296875,5733000,0.0,0.0,HII
2024-02-01 00:00:00-05:00,254.9348563448978,282.80385717715706,245.46171119965578,281.6064453125,5840000,1.3,0.0,HII
2024-03-01 00:00:00-05:00,282.0388144496287,290.5266549532719,276.1700908569765,282.73724365234375,6115800,0.0,0.0,HII
2024-04-01 00:00:00-04:00,283.2222351429778,283.2222351429778,260.51362283977045,268.6328430175781,7230300,0.0,0.0,HII
2024-05-01 00:00:00-04:00,269.96180764295445,270.8445465734624,234.93371800207265,245.516845703125,7685300,1.3,0.0,HII
2024-06-01 00:00:00-04:00,248.8221338237561,249.3291820892351,228.7451412253332,240.19264221191406,5568100,0.0,0.0,HII
2024-07-01 00:00:00-04:00,241.78202374774256,275.8027304446945,235.00517275972575,273.0042419433594,5892400,0.0,0.0,HII
2024-08-01 00:00:00-04:00,276.14400998098495,278.6889668662453,246.4039105635947,275.7247009277344,5856100,1.3,0.0,HII
2024-09-01 00:00:00-04:00,276.57655685610285,277.1838959401981,248.34487067113344,258.9831848144531,8603700,0.0,0.0,HII
2024-10-01 00:00:00-04:00,258.79704779974736,262.07866966919437,180.52805087529475,181.18438720703125,8314300,0.0,0.0,HII
2024-11-01 00:00:00-04:00,181.34112175371627,205.26263200644146,181.2333665970563,193.8798370361328,12825300,1.35,0.0,HII
2024-12-01 00:00:00-05:00,195.30024560254023,203.28898495827121,183.8003893768873,186.37454223632812,13511400,0.0,0.0,HII
2025-01-01 00:00:00-05:00,187.23258821572477,206.3661427649229,183.69189964116396,194.55067443847656,8985200,0.0,0.0,HII
2025-02-01 00:00:00-05:00,192.3710259935345,195.18187272152323,156.69781630843693,173.16844177246094,19415100,1.35,0.0,HII
2025-03-01 00:00:00-05:00,177.55190345612857,209.97502423914509,166.687862362659,202.80853271484375,17731800,0.0,0.0,HII
2025-04-01 00:00:00-04:00,203.18623839284845,230.94767710403357,176.34919463124487,228.94979858398438,16317600,0.0,0.0,HII
2025-05-01 00:00:00-04:00,236.4244244871587,236.56357892691844,218.3839727491164,221.7137451171875,10881100,1.35,0.0,HII
2025-06-01 00:00:00-04:00,222.89999389648438,242.0399932861328,215.0500030517578,241.4600067138672,10242400,0.0,0.0,HII
2025-07-01 00:00:00-04:00,239.67999267578125,293.1400146484375,239.5500030517578,278.8599853515625,10707200,0.0,0.0,HII
2025-08-01 00:00:00-04:00,276.8699951171875,278.8599853515625,259.0,264.69000244140625,3596072,0.0,0.0,HII
