Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-08-01 00:00:00-04:00,0.4151826836040425,0.4474113368443413,0.38484955244664215,0.43034929037094116,54488197,0.0,0.0,SCHW
1991-09-01 00:00:00-04:00,0.43414102634691515,0.4739529729384703,0.3829541731477295,0.4720574915409088,44883621,0.0,0.0,SCHW
1991-10-01 00:00:00-04:00,0.46826561756996277,0.5744309803186064,0.46636947801535295,0.5725347995758057,87994860,0.001317,0.0,SCHW
1991-11-01 00:00:00-05:00,0.5697163590211832,0.5811107241595816,0.4519749297466347,0.4975525140762329,75975472,0.0,0.0,SCHW
1991-12-01 00:00:00-05:00,0.4975526138591313,0.7292373696534327,0.4937545051375203,0.6922057271003723,78013637,0.0,1.5,SCHW
1992-01-01 00:00:00-05:00,0.6979021954956485,0.8374833607471047,0.6637197299638338,0.7263885736465454,136611569,0.001317,0.0,SCHW
1992-02-01 00:00:00-05:00,0.7130202678447445,0.8042866017149161,0.661682862096802,0.7586531043052673,98849367,0.0,0.0,SCHW
1992-03-01 00:00:00-05:00,0.7529491776067646,0.8613277176688953,0.7529491776067646,0.7900261878967285,110413130,0.0,0.0,SCHW
1992-04-01 00:00:00-05:00,0.7871737782196339,0.790026352239422,0.604640973060201,0.6502745151519775,161300369,0.001975,0.0,SCHW
1992-05-01 00:00:00-04:00,0.6459417668865639,0.7088210671171195,0.58306242525877,0.660232424736023,88506678,0.0,0.0,SCHW
1992-06-01 00:00:00-04:00,0.6602327250768272,0.680240060860371,0.46587872949634584,0.5373327136039734,132283130,0.0,0.0,SCHW
1992-07-01 00:00:00-04:00,0.5401904464603697,0.5659137360009232,0.49731777286114043,0.5630557537078857,105884216,0.001975,0.0,SCHW
1992-08-01 00:00:00-04:00,0.564520392142808,0.5960414685565526,0.5043429502986739,0.5158053636550903,83431017,0.0,0.0,SCHW
1992-09-01 00:00:00-04:00,0.5129397420354419,0.5301329816526338,0.3839879131074827,0.41264426708221436,191824206,0.0,0.0,SCHW
1992-10-01 00:00:00-04:00,0.4097782554030032,0.49574588759111754,0.3811225993665013,0.46422481536865234,78540642,0.001975,0.0,SCHW
1992-11-01 00:00:00-05:00,0.46850426741855394,0.571977436542511,0.46850426741855394,0.571977436542511,113104357,0.0,0.0,SCHW
1992-12-01 00:00:00-05:00,0.5719776911751296,0.6409596403578299,0.5691035994071805,0.6007201075553894,70630995,0.0,0.0,SCHW
1993-01-01 00:00:00-05:00,0.6007197778632438,0.7530555085323883,0.5719773772576331,0.695570707321167,169586668,0.001975,0.0,SCHW
1993-02-01 00:00:00-05:00,0.6968984003605707,0.8581635936717079,0.6623412335837542,0.7458541989326477,153326929,0.0,0.0,SCHW
1993-03-01 00:00:00-05:00,0.7487334701437666,0.8581632441043084,0.7228157933136365,0.8408850431442261,114124955,0.0,0.0,SCHW
1993-04-01 00:00:00-05:00,0.8437644408953501,0.8984801088696148,0.7055366933369551,0.754492461681366,153427170,0.002469,0.0,SCHW
1993-05-01 00:00:00-04:00,0.7562933648602869,0.8371190848652804,0.7101079439327019,0.8140259981155396,79202818,0.0,0.0,SCHW
1993-06-01 00:00:00-04:00,0.8140257753938029,1.0045424764758484,0.788046248051454,0.9872223734855652,91822613,0.0,1.5,SCHW
1993-07-01 00:00:00-04:00,0.9828929894283555,1.0305219971526425,0.9266039720744793,1.0045424699783325,88530975,0.002469,0.0,SCHW
1993-08-01 00:00:00-04:00,1.0063399663626722,1.1668337619558216,0.9759761575755229,1.1408077478408813,93773700,0.0,0.0,SCHW
1993-09-01 00:00:00-04:00,1.1408076206702955,1.2882880995752548,1.0714045052569352,1.197197437286377,78029325,0.0,0.0,SCHW
1993-10-01 00:00:00-04:00,1.1928592815389607,1.3316648001438292,1.084417559133116,1.2015348672866821,101284425,0.002469,0.0,SCHW
1993-11-01 00:00:00-05:00,1.2164406859510686,1.2251297948970612,0.9992190869459535,1.1078299283981323,166738500,0.0,0.0,SCHW
1993-12-01 00:00:00-05:00,1.1034852893476308,1.229474255136028,1.0904523820207415,1.1252073049545288,84572100,0.0,0.0,SCHW
1994-01-01 00:00:00-05:00,1.1165188453736348,1.1469298824634129,0.9210192972538529,1.0252854824066162,185542650,0.003457,0.0,SCHW
1994-02-01 00:00:00-05:00,1.0408876257488162,1.0583080720498943,0.9058771693796994,0.958139181137085,121410900,0.0,0.0,SCHW
1994-03-01 00:00:00-05:00,0.9624945862036188,1.0887945387284792,0.9102318118245557,0.9363628625869751,105980400,0.0,0.0,SCHW
1994-04-01 00:00:00-05:00,0.9102309417564355,1.019110257911422,0.8797453758082092,0.9886246919631958,96685650,0.003457,0.0,SCHW
1994-05-01 00:00:00-04:00,0.9953725737503561,1.117611691009493,0.9429845613023183,1.0564920902252197,87633900,0.0,0.0,SCHW
1994-06-01 00:00:00-04:00,1.0477599117194896,1.1830963352523212,0.8644020557403564,0.8644020557403564,132406650,0.0,0.0,SCHW
1994-07-01 00:00:00-04:00,0.86876741358924,0.9648124225606427,0.8294768253983076,0.9342527389526367,104674275,0.003457,0.0,SCHW
1994-08-01 00:00:00-04:00,0.9367165863111139,1.0811629412599415,0.8885670123659739,1.0767863988876343,100176750,0.0,0.0,SCHW
1994-09-01 00:00:00-04:00,1.0724093348799635,1.0767866390133949,0.9673570788181877,1.0373916625976562,81216675,0.0,0.0,SCHW
1994-10-01 00:00:00-04:00,1.0330136539251393,1.2956440304279346,0.9673564190588475,1.238741397857666,133449525,0.003457,0.0,SCHW
1994-11-01 00:00:00-05:00,1.241345933270074,1.2545046850221633,1.0702769085126882,1.1185269355773926,109303425,0.0,0.0,SCHW
1994-12-01 00:00:00-05:00,1.1185264177681613,1.2720493526054095,1.039571656654166,1.2237993478775024,71450100,0.0,0.0,SCHW
1995-01-01 00:00:00-05:00,1.2194131943824653,1.4124139462355871,1.162390252672165,1.403641700744629,137108700,0.004444,0.0,SCHW
1995-02-01 00:00:00-05:00,1.41126208723066,1.6310849393218778,1.41126208723066,1.5607420206069946,113835375,0.0,0.0,SCHW
1995-03-01 00:00:00-05:00,1.5607421886146873,1.740996510326868,1.496993582664252,1.7014288902282715,91842525,0.0,1.5,SCHW
1995-04-01 00:00:00-05:00,1.6684557335393673,1.8135382649333107,1.5563456556953388,1.8069437742233276,51817050,0.004444,0.0,SCHW
1995-05-01 00:00:00-04:00,1.810235258280691,1.9952226179044918,1.7441680160460824,1.849875807762146,91215450,0.0,0.0,SCHW
1995-06-01 00:00:00-04:00,1.849875613364702,2.4180514892566407,1.849875613364702,2.318950891494751,76401900,0.0,0.0,SCHW
1995-07-01 00:00:00-04:00,2.2991300460465327,2.596431584148235,2.2594901925418003,2.437870979309082,88562700,0.005926,0.0,SCHW
1995-08-01 00:00:00-04:00,2.448713625412655,2.4751862742327835,2.190606108873304,2.4685683250427246,46959750,0.0,0.0,SCHW
1995-09-01 00:00:00-04:00,2.44871328992753,3.0708186626434326,2.4354767117129708,3.0708186626434326,60095250,0.0,2.0,SCHW
1995-10-01 00:00:00-04:00,2.991400208505383,3.004636783671334,2.3295859352206856,2.4222402572631836,74283750,0.005926,0.0,SCHW
1995-11-01 00:00:00-05:00,2.4263063239967466,2.6782179589854405,2.3865304523026865,2.5721499919891357,65640375,0.0,0.0,SCHW
1995-12-01 00:00:00-05:00,2.5721507837708235,2.5721507837708235,1.7501226769688207,2.1346194744110107,132246675,0.0,0.0,SCHW
1996-01-01 00:00:00-05:00,2.121362245995752,2.6914780252807207,1.909226157954657,2.664961099624634,81201150,0.005926,0.0,SCHW
1996-02-01 00:00:00-05:00,2.6429172331535526,2.8022890415459143,2.430421659617907,2.709322452545166,66759525,0.0,0.0,SCHW
1996-03-01 00:00:00-05:00,2.7358856453877274,2.908538637949945,2.5632324818379364,2.749166250228882,53417475,0.0,0.0,SCHW
1996-04-01 00:00:00-05:00,2.735884044642258,2.8155698499040684,2.324173395337589,2.603074312210083,81610200,0.005926,0.0,SCHW
1996-05-01 00:00:00-04:00,2.6072044551884535,2.6737143395333147,2.3810692385834957,2.5806002616882324,66700125,0.0,0.0,SCHW
1996-06-01 00:00:00-04:00,2.567296716545442,2.687015446104559,2.4741819968806267,2.607203245162964,45321525,0.0,0.0,SCHW
1996-07-01 00:00:00-04:00,2.620506395156026,2.8333391089036666,2.115027693860006,2.567298173904419,71439975,0.007407,0.0,SCHW
1996-08-01 00:00:00-04:00,2.5593556205559285,2.8659443978424712,2.5593556205559285,2.6659953594207764,38844900,0.0,0.0,SCHW
1996-09-01 00:00:00-04:00,2.5993455170707542,2.705985275069557,2.3993957563002812,2.4527156352996826,64100700,0.0,0.0,SCHW
1996-10-01 00:00:00-04:00,2.4527151952185062,2.7593046589776233,2.3993953257860823,2.6659953594207764,81639900,0.007407,0.0,SCHW
1996-11-01 00:00:00-05:00,2.6982479614237693,3.4596343818619277,2.658174611772642,3.2325539588928223,91993725,0.0,0.0,SCHW
1996-12-01 00:00:00-05:00,3.232553805727439,3.513064660375098,3.045546569295666,3.4195613861083984,48828150,0.0,0.0,SCHW
1997-01-01 00:00:00-05:00,3.3661299821198956,4.100800763426211,3.245910833076914,4.007297515869141,62492850,0.0,0.0,SCHW
1997-02-01 00:00:00-05:00,3.980582302281406,4.488172736244714,3.9271511872077607,4.007297515869141,63178650,0.007407,0.0,SCHW
1997-03-01 00:00:00-05:00,3.852159092803047,4.2400500336372,3.3840147944842616,3.4241416454315186,59153625,0.0,0.0,SCHW
1997-04-01 00:00:00-05:00,3.39739171744896,3.985916410658461,3.250260458044087,3.9190385341644287,106695225,0.0,0.0,SCHW
1997-05-01 00:00:00-04:00,3.8922866848761886,4.347055912017822,3.745155444070957,4.347055912017822,132936525,0.007407,0.0,SCHW
1997-06-01 00:00:00-04:00,4.352938245283289,4.594023809602883,4.192213960943567,4.339544296264648,99137925,0.0,0.0,SCHW
1997-07-01 00:00:00-04:00,4.379724284441934,5.26370537064591,4.285968735594598,5.036013126373291,79841025,0.0,0.0,SCHW
1997-08-01 00:00:00-04:00,5.029317106654076,5.029317106654076,4.446692977418193,4.580629348754883,64898550,0.007407,0.0,SCHW
1997-09-01 00:00:00-04:00,4.612613961697464,5.883094539445415,4.558979116366677,5.752358913421631,63075600,0.0,1.5,SCHW
1997-10-01 00:00:00-04:00,5.752360029952184,6.3658114546136755,4.70647654508136,5.490889072418213,74360700,0.0,0.0,SCHW
1997-11-01 00:00:00-05:00,5.621621270993052,6.546825762181279,5.50094222916663,6.204901695251465,57012750,0.008889,0.0,SCHW
1997-12-01 00:00:00-05:00,6.30225888894657,7.127794776025914,6.05057182663691,6.75529670715332,47037150,0.0,0.0,SCHW
1998-01-01 00:00:00-05:00,6.463342166817635,6.674759432854845,5.496860668746278,5.879426002502441,66756600,0.0,0.0,SCHW
1998-02-01 00:00:00-05:00,5.939830698559494,6.423071436340225,5.939830698559494,6.080776691436768,44275500,0.008889,0.0,SCHW
1998-03-01 00:00:00-05:00,6.097157009215213,6.76230095727662,5.905676427317877,6.127390384674072,61274250,0.0,0.0,SCHW
1998-04-01 00:00:00-05:00,6.167705064678632,6.520432987947147,5.28084578200506,5.643651962280273,117974250,0.0,0.0,SCHW
1998-05-01 00:00:00-04:00,5.68396140054867,6.08707978495449,5.1599084696178075,5.351389408111572,72820350,0.008889,0.0,SCHW
1998-06-01 00:00:00-04:00,5.327222352008778,5.821605289638181,4.7622143196122755,5.266685962677002,80390700,0.0,0.0,SCHW
1998-07-01 00:00:00-04:00,5.4079370573636245,7.425824360289687,5.387758610398082,6.053660869598389,108990000,0.0,0.0,SCHW
1998-08-01 00:00:00-04:00,6.053659823087788,6.38661158791631,4.7823912117443035,4.822749137878418,67538700,0.008889,0.0,SCHW
1998-09-01 00:00:00-04:00,4.828108143498216,6.969444634086748,4.484686492317061,6.363406181335449,94996350,0.0,0.0,SCHW
1998-10-01 00:00:00-04:00,6.2421941720102865,7.757290363311768,5.110923195309904,7.757290363311768,152711100,0.0,0.0,SCHW
1998-11-01 00:00:00-05:00,8.060311065622887,9.838023986962279,7.918902634935857,9.110777854919434,109203750,0.009333,0.0,SCHW
1998-12-01 00:00:00-05:00,8.572137554723607,16.618624389095544,8.572137554723607,13.631519317626953,133135350,0.0,1.5,SCHW
1999-01-01 00:00:00-05:00,13.646673583984375,17.331275451660158,12.342657182707141,17.05834197998047,137003400,0.0,0.0,SCHW
1999-02-01 00:00:00-05:00,17.11900122760041,18.195573590513877,14.723252555798878,18.089433670043945,111054000,0.009333,0.0,SCHW
1999-03-01 00:00:00-05:00,17.960965254331892,23.78614287436806,17.36934565229697,23.331050872802734,156879300,0.0,0.0,SCHW
1999-04-01 00:00:00-05:00,23.543417820867493,37.620927789256946,22.618065303743933,26.638042449951172,328064400,0.0,0.0,SCHW
1999-05-01 00:00:00-04:00,26.63804023093487,29.36859114678218,23.315869949987306,25.60650062561035,183630000,0.009333,0.0,SCHW
1999-06-01 00:00:00-04:00,25.37063278959378,26.675582579099412,19.4224956367438,26.46314811706543,220917000,0.0,0.0,SCHW
1999-07-01 00:00:00-04:00,26.09897888854141,27.43427738249624,21.121965059320978,21.39509391784668,118136250,0.0,2.0,SCHW
1999-08-01 00:00:00-04:00,21.121968963331824,22.30552756903576,17.11607829787234,19.179718017578125,141372600,0.01,0.0,SCHW
1999-09-01 00:00:00-04:00,19.429988500991833,20.462204737899015,15.543989133104255,16.24225616455078,114772950,0.0,0.0,SCHW
1999-10-01 00:00:00-04:00,16.151188456557016,19.187124109218644,13.084889722860476,18.70137596130371,162189900,0.0,0.0,SCHW
1999-11-01 00:00:00-05:00,18.913882641381015,22.708804953413512,17.881666129509554,18.648239135742188,131780250,0.009333,0.0,SCHW
1999-12-01 00:00:00-05:00,18.768607120887907,20.408582500382966,15.549395263951737,18.586387634277344,132409500,0.0,0.0,SCHW
2000-01-01 00:00:00-05:00,18.707874456979056,21.015986870054327,16.460498185761505,17.0982666015625,139276800,0.0,0.0,SCHW
2000-02-01 00:00:00-05:00,17.70566451418225,20.499696263245177,16.36938616338973,20.408586502075195,119981850,0.009333,0.0,SCHW
2000-03-01 00:00:00-05:00,20.962495929316468,32.62858062041433,20.567549426699482,27.706951141357422,173765100,0.0,0.0,SCHW
2000-04-01 00:00:00-05:00,28.800642450712292,29.590532561253074,18.714342435194755,21.630863189697266,148974900,0.0,0.0,SCHW
2000-05-01 00:00:00-04:00,21.69161832016126,22.84607327000786,17.4991206616427,20.597923278808594,116477800,0.009333,1.5,SCHW
2000-06-01 00:00:00-04:00,21.15154093348847,25.48213659875012,20.627310931904166,24.52484703063965,87041400,0.0,0.0,SCHW
2000-07-01 00:00:00-04:00,23.886653464558215,29.53922031494985,22.974949133849886,26.348255157470703,72576700,0.0,0.0,SCHW
2000-08-01 00:00:00-04:00,26.43943290400311,29.493643256706918,26.074751070844446,28.034915924072266,75608100,0.011,0.0,SCHW
2000-09-01 00:00:00-04:00,28.088548540964,28.81812123033969,21.88718068127065,25.877031326293945,76801700,0.0,0.0,SCHW
2000-10-01 00:00:00-04:00,25.99102417345149,25.99102417345149,19.698460426194814,25.626237869262695,93625300,0.0,0.0,SCHW
2000-11-01 00:00:00-05:00,25.352661528921022,26.173431146763786,18.96889783458839,20.20005226135254,66279900,0.011,0.0,SCHW
2000-12-01 00:00:00-05:00,20.069486643249242,23.946546562967846,18.74672502358054,20.70806121826172,92144700,0.0,0.0,SCHW
2001-01-01 00:00:00-05:00,20.75368074143358,24.083392157092153,18.38183151384117,19.274011611938477,130121900,0.0,0.0,SCHW
2001-02-01 00:00:00-05:00,19.449166447513512,20.033007184419066,13.975667368927189,15.252817153930664,125501300,0.011,0.0,SCHW
2001-03-01 00:00:00-05:00,14.2737076719404,15.332372010660865,10.586637816884883,11.258341789245605,132705600,0.0,0.0,SCHW
2001-04-01 00:00:00-05:00,11.360558583480714,16.92401955851215,9.593685068226502,14.456236839294434,110077500,0.0,0.0,SCHW
2001-05-01 00:00:00-04:00,13.945161451511172,15.770444327557652,13.346468890980777,13.726126670837402,92000900,0.011,0.0,SCHW
2001-06-01 00:00:00-04:00,13.696904409499394,14.325136204277873,10.91369312695846,11.505399703979492,92078300,0.0,0.0,SCHW
2001-07-01 00:00:00-04:00,11.322778107403707,11.819519563434168,10.205110527995982,10.95022201538086,80675100,0.0,0.0,SCHW
2001-08-01 00:00:00-04:00,10.950215210884005,11.410431150933684,8.583390973480277,9.102046966552734,95697000,0.011,0.0,SCHW
2001-09-01 00:00:00-04:00,9.108728990660735,9.503489287003228,5.943336076224944,8.406932830810547,95698900,0.0,0.0,SCHW
2001-10-01 00:00:00-04:00,8.11451719359311,10.453837245791025,7.588169955267763,9.415763854980469,109200000,0.0,0.0,SCHW
2001-11-01 00:00:00-05:00,9.46693854800556,11.842811888743483,9.211075758540062,10.497701644897461,90254200,0.011,0.0,SCHW
2001-12-01 00:00:00-05:00,10.388728453567971,11.925089305754746,9.993664154696091,11.317861557006836,79354500,0.0,0.0,SCHW
2002-01-01 00:00:00-05:00,11.281277306463194,13.900406469668212,9.254744028353612,10.513096809387207,111028300,0.0,0.0,SCHW
2002-02-01 00:00:00-05:00,10.315566342933813,10.966690279154024,8.96210526823882,9.540069580078125,85268300,0.011,0.0,SCHW
2002-03-01 00:00:00-05:00,9.562542115188666,11.568772005317086,9.328237400040368,9.584507942199707,83548000,0.0,0.0,SCHW
2002-04-01 00:00:00-05:00,9.350206793517568,9.65773056084852,7.995634709355122,8.33976936340332,101903600,0.0,0.0,SCHW
2002-05-01 00:00:00-04:00,8.339766926167359,9.445389545511253,7.029127590809114,8.852307319641113,104305800,0.011,0.0,SCHW
2002-06-01 00:00:00-04:00,8.883412554569858,9.4257989670452,7.805968746760583,8.209094047546387,96477500,0.0,0.0,SCHW
2002-07-01 00:00:00-04:00,8.26772787603041,8.714830639327262,5.900284800933933,6.559943675994873,121389900,0.0,0.0,SCHW
2002-08-01 00:00:00-04:00,6.559941013406274,7.329543187939906,5.504487101902799,6.72852087020874,97109600,0.011,0.0,SCHW
2002-09-01 00:00:00-04:00,6.532555355664885,7.743647550810979,6.1215185391244935,6.385756492614746,93840000,0.0,0.0,SCHW
2002-10-01 00:00:00-04:00,6.517871973337892,7.244526441651293,5.29944072900031,6.738070487976074,102428500,0.0,0.0,SCHW
2002-11-01 00:00:00-05:00,6.694032299772733,8.807937347068117,6.569253131356577,8.47029972076416,98325100,0.011,0.0,SCHW
2002-12-01 00:00:00-05:00,8.428470906553619,8.693008531839956,7.5834189327355555,7.9728779792785645,73533600,0.0,0.0,SCHW
2003-01-01 00:00:00-05:00,8.031661433322208,9.155946840933673,6.547310169010622,6.775106906890869,110414900,0.0,0.0,SCHW
2003-02-01 00:00:00-05:00,6.77510899989543,6.855939763708367,5.158488467741425,5.805136680603027,98560400,0.011,0.0,SCHW
2003-03-01 00:00:00-05:00,5.871228478015828,5.996304478917625,4.598393220537787,5.312063694000244,112835000,0.0,0.0,SCHW
2003-04-01 00:00:00-05:00,5.37092472701682,6.9086279058811515,5.297350136946459,6.349462985992432,89252200,0.0,0.0,SCHW
2003-05-01 00:00:00-04:00,6.349459512582404,7.342711725227557,6.136094160088949,7.136703968048096,112746200,0.011,0.0,SCHW
2003-06-01 00:00:00-04:00,7.167396103598729,8.574357351659678,7.1526638965660645,7.432582855224609,119846400,0.0,0.0,SCHW
2003-07-01 00:00:00-04:00,7.395749156833524,8.905837527325678,7.285255177103879,7.668301582336426,112577900,0.0,0.0,SCHW
2003-08-01 00:00:00-04:00,7.734598949640989,8.213407175045875,7.108464467954304,7.99978494644165,89751600,0.014,0.0,SCHW
2003-09-01 00:00:00-04:00,8.010674799242539,9.478561462274621,7.914782656187985,8.785187721252441,116170000,0.0,0.0,SCHW
2003-10-01 00:00:00-04:00,8.689296909213462,10.474364792057424,8.689296909213462,10.002281188964844,109906700,0.0,0.0,SCHW
2003-11-01 00:00:00-05:00,9.958018065879491,10.068662429672045,8.025425014546192,8.556519508361816,113115200,0.013,0.0,SCHW
2003-12-01 00:00:00-05:00,8.675617592713413,8.786369876068438,7.966801148462058,8.742069244384766,85422000,0.0,0.0,SCHW
2004-01-01 00:00:00-05:00,8.74207246586495,10.277841876987592,8.579635113492525,9.295835494995117,103205900,0.0,0.0,SCHW
2004-02-01 00:00:00-05:00,9.273684374035215,9.679776663848635,8.80113970962743,9.0374116897583,82118700,0.013,0.0,SCHW
2004-03-01 00:00:00-05:00,9.105951607559264,9.231601973335197,7.280327031646356,8.5811767578125,112040000,0.0,0.0,SCHW
2004-04-01 00:00:00-05:00,8.610743167422457,8.972912311731081,7.50206375333994,7.605540752410889,108614100,0.0,0.0,SCHW
2004-05-01 00:00:00-04:00,7.5833659971719705,7.842057390989085,6.467295418616793,7.24337100982666,130965200,0.02,0.0,SCHW
2004-06-01 00:00:00-04:00,7.176012514730313,7.427802551431677,6.613188516149768,7.116767883300781,102274500,0.0,0.0,SCHW
2004-07-01 00:00:00-04:00,7.0797446499931045,7.161205889185502,6.109612008237227,6.502108097076416,131490000,0.0,0.0,SCHW
2004-08-01 00:00:00-04:00,6.339185804244111,7.538891385318495,6.124423707130527,6.9982829093933105,106496500,0.02,0.0,SCHW
2004-09-01 00:00:00-04:00,7.014350078782167,7.266718348118278,6.472501142279964,6.821362495422363,98378200,0.0,0.0,SCHW
