Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-09-01 00:00:00-04:00,1.291213657657269,1.291213657657269,1.1213173488858508,1.1552969217300415,467700,0.0,0.0,SWKS
1989-10-01 00:00:00-04:00,1.1892757168494643,1.3931515984650735,1.1552969217300415,1.1552969217300415,861300,0.0,0.0,SWKS
1989-11-01 00:00:00-05:00,1.121317446231842,1.2572349716833742,1.0193794965744019,1.0193794965744019,429000,0.0,0.0,SWKS
1989-12-01 00:00:00-05:00,1.0193791654374864,1.0873375172251245,0.8834616841376273,0.9174412488937378,581400,0.0,0.0,SWKS
1990-01-01 00:00:00-05:00,0.9174416646556571,1.0193796273951745,0.781524121761322,0.781524121761322,385200,0.0,0.0,SWKS
1990-02-01 00:00:00-05:00,0.7815238909029176,0.9174413936478751,0.6456071658826659,0.7135655283927917,303600,0.0,0.0,SWKS
1990-03-01 00:00:00-05:00,0.7135657391766221,0.8834620845008394,0.6795861590218045,0.781524121761322,297600,0.0,0.0,SWKS
1990-04-01 00:00:00-05:00,0.8155037760734558,0.8494833593181852,0.6795862208195445,0.8155037760734558,1355100,0.0,0.0,SWKS
1990-05-01 00:00:00-04:00,0.8155037019161396,0.8834620845008394,0.6795861590218045,0.781524121761322,656100,0.0,0.0,SWKS
1990-06-01 00:00:00-04:00,0.7815241928287264,0.8494833593181852,0.7135658040642738,0.8155037760734558,1894800,0.0,0.0,SWKS
1990-07-01 00:00:00-04:00,0.8494832820709572,0.9514212448104747,0.7475453193314399,0.781524121761322,253800,0.0,0.0,SWKS
1990-08-01 00:00:00-04:00,0.7815238909029176,0.7815238909029176,0.6456071658826659,0.7135655283927917,346500,0.0,0.0,SWKS
1990-09-01 00:00:00-04:00,0.7135654708699796,0.7815238279017632,0.6456071138381958,0.6456071138381958,144900,0.0,0.0,SWKS
1990-10-01 00:00:00-04:00,0.6456072557709918,0.7135656277430068,0.6456072557709918,0.6795860528945923,233400,0.0,0.0,SWKS
1990-11-01 00:00:00-05:00,0.6795859034917662,0.8155033952799766,0.6116275464599825,0.6456071138381958,272100,0.0,0.0,SWKS
1990-12-01 00:00:00-05:00,0.6456072557709918,0.7815239997150218,0.6116276809225772,0.6795860528945923,307800,0.0,0.0,SWKS
1991-01-01 00:00:00-05:00,0.6795862208195445,0.9514213313273672,0.6116278320550919,0.8155037760734558,318000,0.0,0.0,SWKS
1991-02-01 00:00:00-05:00,0.8155035830744704,1.1552970019304403,0.7815240078714267,1.087337851524353,532200,0.0,0.0,SWKS
1991-03-01 00:00:00-05:00,1.0533589124679565,1.087337705379211,0.9853997711960125,1.0533589124679565,191400,0.0,0.0,SWKS
1991-04-01 00:00:00-05:00,1.0533593033365491,1.0873381088562724,0.8155037760734558,0.8155037760734558,402900,0.0,0.0,SWKS
1991-05-01 00:00:00-04:00,0.8155035623813187,1.0533590273174709,0.8155035623813187,0.9514210820198059,253500,0.0,0.0,SWKS
1991-06-01 00:00:00-04:00,0.985399878635826,1.0873378239334908,0.8494831367221412,0.9514210820198059,214200,0.0,0.0,SWKS
1991-07-01 00:00:00-04:00,0.9174415673434243,1.0193795192704715,0.8494831919670105,0.8494831919670105,221400,0.0,0.0,SWKS
1991-08-01 00:00:00-04:00,0.8494831367221412,1.0873378239334908,0.8494831367221412,0.9514210820198059,293100,0.0,0.0,SWKS
1991-09-01 00:00:00-04:00,0.9514213313273672,1.0193797200918198,0.6456074152998212,0.8155037760734558,438300,0.0,0.0,SWKS
1991-10-01 00:00:00-04:00,0.8155035745634364,0.8494831494118509,0.6456072557709918,0.6795860528945923,148800,0.0,0.0,SWKS
1991-11-01 00:00:00-05:00,0.6795859034917662,0.7135654708699796,0.6116275464599825,0.6456071138381958,228300,0.0,0.0,SWKS
1991-12-01 00:00:00-05:00,0.6456072557709918,0.7135656277430068,0.4417313621301327,0.6795860528945923,838500,0.0,0.0,SWKS
1992-01-01 00:00:00-05:00,0.6795860528945923,0.7815239997150218,0.6116276809225772,0.6795860528945923,381900,0.0,0.0,SWKS
1992-02-01 00:00:00-05:00,0.6795859582753759,0.7475450985102076,0.6456071658826659,0.7135655283927917,131700,0.0,0.0,SWKS
1992-03-01 00:00:00-05:00,0.747545038248193,0.747545038248193,0.5436691894281988,0.6456071138381958,277800,0.0,0.0,SWKS
1992-04-01 00:00:00-05:00,0.6116277232012842,1.0533591158660565,0.5776481460040347,0.9853999614715576,1933200,0.0,0.0,SWKS
1992-05-01 00:00:00-04:00,0.9514212226430995,0.9854000242813019,0.6795861431879754,0.7475453019142151,1348500,0.0,0.0,SWKS
1992-06-01 00:00:00-04:00,0.7475452025914213,0.8155035745634364,0.6456072557709918,0.6795860528945923,440100,0.0,0.0,SWKS
1992-07-01 00:00:00-04:00,0.7135657225510953,0.8834620639168598,0.6795861431879754,0.7475453019142151,360900,0.0,0.0,SWKS
1992-08-01 00:00:00-04:00,0.7475453019142151,0.8155036829155374,0.6795861431879754,0.7475453019142151,327600,0.0,0.0,SWKS
1992-09-01 00:00:00-04:00,0.7475453019142151,0.7815241035524176,0.7135657225510953,0.7475453019142151,406500,0.0,0.0,SWKS
1992-10-01 00:00:00-04:00,0.7475452400399634,0.8494831919670105,0.6795860869386967,0.8494831919670105,344100,0.0,0.0,SWKS
1992-11-01 00:00:00-05:00,0.8155036154163772,0.883461990792791,0.7815240388657438,0.8494831919670105,393000,0.0,0.0,SWKS
1992-12-01 00:00:00-05:00,0.8494828971060997,1.0193791654374864,0.832492725865753,0.9174412488937378,428400,0.0,0.0,SWKS
1993-01-01 00:00:00-05:00,0.9514212307220759,1.0193796123004657,0.8834620714187622,0.8834620714187622,530700,0.0,0.0,SWKS
1993-02-01 00:00:00-05:00,0.883461990792791,0.9174415673434243,0.7815240388657438,0.8494831919670105,604800,0.0,0.0,SWKS
1993-03-01 00:00:00-05:00,0.8155037019161396,0.9344310658705982,0.781524121761322,0.781524121761322,181200,0.0,0.0,SWKS
1993-04-01 00:00:00-05:00,0.7475453873090032,0.8494833593181852,0.7135658040642738,0.8155037760734558,138300,0.0,0.0,SWKS
1993-05-01 00:00:00-04:00,0.8155036898403725,0.9174416510704191,0.7815241101887156,0.8834620714187622,486000,0.0,0.0,SWKS
1993-06-01 00:00:00-04:00,0.8494831367221412,0.985399878635826,0.8324929606893288,0.9514210820198059,356100,0.0,0.0,SWKS
1993-07-01 00:00:00-04:00,0.9174416510704191,0.9344310520337855,0.8155036898403725,0.8834620714187622,357900,0.0,0.0,SWKS
1993-08-01 00:00:00-04:00,0.8834619465188711,1.5630487771255233,0.8494831493959083,1.4611108303070068,1938600,0.0,0.0,SWKS
1993-09-01 00:00:00-04:00,1.427131118511625,1.7329449296212591,1.3251931814750804,1.5970274209976196,2042400,0.0,0.0,SWKS
1993-10-01 00:00:00-04:00,1.6310069220406669,1.6310069220406669,1.4271310567855835,1.4271310567855835,460500,0.0,0.0,SWKS
1993-11-01 00:00:00-05:00,1.4271308790268906,1.4271308790268906,1.1383065133156265,1.2912133932113647,776400,0.0,0.0,SWKS
1993-12-01 00:00:00-05:00,1.3082038769733284,1.3082038769733284,1.0873378126393205,1.1213173866271973,907500,0.0,0.0,SWKS
1994-01-01 00:00:00-05:00,1.121317691818395,1.2232556638018854,1.05335930307107,1.1383070945739746,705600,0.0,0.0,SWKS
1994-02-01 00:00:00-05:00,1.155296846651155,1.155296846651155,0.883461837012814,1.0533589124679565,507000,0.0,0.0,SWKS
1994-03-01 00:00:00-05:00,1.0193795192704715,1.1213174711975187,0.8494831919670105,0.8494831919670105,474000,0.0,0.0,SWKS
1994-04-01 00:00:00-05:00,0.8664728315716433,1.0533593878189815,0.8155038414791937,0.832493245601654,612300,0.0,0.0,SWKS
1994-05-01 00:00:00-04:00,0.8834621784615826,1.223255682973738,0.8494833724178797,1.189276099205017,665400,0.0,0.0,SWKS
1994-06-01 00:00:00-04:00,1.1892756395624093,1.2232552101983813,1.0193793418319845,1.0533589124679565,500700,0.0,0.0,SWKS
1994-07-01 00:00:00-04:00,1.0533590851144798,1.5970276380495028,1.0533590851144798,1.5630488395690918,1173900,0.0,0.0,SWKS
1994-08-01 00:00:00-04:00,1.5970277835142364,1.8688628624665986,1.359173061587064,1.7329453229904175,1464300,0.0,0.0,SWKS
1994-09-01 00:00:00-04:00,1.7329449296212591,1.8688624382448984,1.5630486271352644,1.5970274209976196,2114700,0.0,0.0,SWKS
1994-10-01 00:00:00-04:00,1.6310073393346447,2.004779595357199,1.5970277605235381,1.8009036779403687,1583400,0.0,0.0,SWKS
1994-11-01 00:00:00-05:00,1.80090370386605,2.0047796242178637,1.563048981938878,1.7329453229904175,1061400,0.0,0.0,SWKS
1994-12-01 00:00:00-05:00,1.6989655494689941,1.8348830734074513,1.4271312793169066,1.6989655494689941,1404000,0.0,0.0,SWKS
1995-01-01 00:00:00-05:00,1.7329452221210186,2.8542627187875604,1.7329452221210186,2.6503868103027344,7294800,0.0,0.0,SWKS
1995-02-01 00:00:00-05:00,2.6164071981197363,2.7523247278736345,2.412531292351319,2.4804904460906982,1097700,0.0,0.0,SWKS
1995-03-01 00:00:00-05:00,2.446511077880859,3.160076808929443,2.446511077880859,3.058138847351074,2407200,0.0,0.0,SWKS
1995-04-01 00:00:00-05:00,2.990179066818018,3.873640727996826,2.990179066818018,3.567826986312866,3229200,0.0,0.0,SWKS
1995-05-01 00:00:00-04:00,3.5678267059622453,3.8056820789345625,2.888240925972842,3.7037441730499268,3324000,0.0,0.0,SWKS
1995-06-01 00:00:00-04:00,3.7037456494811187,4.14547623258611,3.465890181692023,3.8736419677734375,2533500,0.0,0.0,SWKS
1995-07-01 00:00:00-04:00,3.839661757815501,5.062916913692088,3.839661757815501,4.349351406097412,3271500,0.0,0.0,SWKS
1995-08-01 00:00:00-04:00,4.3493527430060235,5.16485643092746,4.179456400597365,4.6551666259765625,2550900,0.0,0.0,SWKS
1995-09-01 00:00:00-04:00,4.621186101965569,5.334751562974426,4.519248178964304,4.8590407371521,1950900,0.0,0.0,SWKS
1995-10-01 00:00:00-04:00,4.85904106724796,4.85904106724796,3.73772383805807,4.21343469619751,2030400,0.0,0.0,SWKS
1995-11-01 00:00:00-05:00,4.213436032707349,4.825063806274951,3.8736425659281477,4.0095601081848145,3111600,0.0,0.0,SWKS
1995-12-01 00:00:00-05:00,4.009559156989797,4.0775175231337775,2.8542622661936443,3.8396620750427246,3032400,0.0,0.0,SWKS
1996-01-01 00:00:00-05:00,3.7717051775950305,3.7717051775950305,2.0387595554567732,2.7013564109802246,5282100,0.0,0.0,SWKS
1996-02-01 00:00:00-05:00,2.7183442064815617,3.1260958763400253,2.4465100191507823,2.582427501678467,3872700,0.0,0.0,SWKS
1996-03-01 00:00:00-05:00,2.582428850570962,2.650387238469541,1.9028418606851845,2.361562728881836,6384000,0.0,0.0,SWKS
1996-04-01 00:00:00-05:00,2.378552696070255,3.126097229161678,2.310593536534725,3.058138847351074,2861700,0.0,0.0,SWKS
1996-05-01 00:00:00-04:00,3.058138258613315,3.058138258613315,2.3785522381630595,2.6164069175720215,5523000,0.0,0.0,SWKS
1996-06-01 00:00:00-04:00,2.5824287435999436,3.1940565425269067,2.140697296244371,2.412531614303589,3728700,0.0,0.0,SWKS
1996-07-01 00:00:00-04:00,2.4125313073743033,2.5484488379745684,1.868862740422972,2.0727386474609375,1860000,0.0,0.0,SWKS
1996-08-01 00:00:00-04:00,2.106717038882587,2.3785520474462665,2.004779105102386,2.1746761798858643,2207700,0.0,0.0,SWKS
1996-09-01 00:00:00-04:00,2.1406970238986376,2.276614554498903,1.9368211168606722,2.0727386474609375,3339000,0.0,0.0,SWKS
1996-10-01 00:00:00-04:00,2.072738548340797,2.072738548340797,1.5630488051196851,1.9028414487838745,2856600,0.0,0.0,SWKS
1996-11-01 00:00:00-05:00,1.9368208817073276,2.446510587419782,1.9028413087515736,2.1406967639923096,1541400,0.0,0.0,SWKS
1996-12-01 00:00:00-05:00,2.1406967639923096,2.650386469704764,2.0387588228498186,2.1406967639923096,1587600,0.0,0.0,SWKS
1997-01-01 00:00:00-05:00,2.140696942806244,2.4465107917785645,1.8348830938339233,2.0387589931488037,2563500,0.0,0.0,SWKS
1997-02-01 00:00:00-05:00,2.0387591741683058,2.0727387529794123,1.6989657192319534,1.8009036779403687,2418000,0.0,0.0,SWKS
1997-03-01 00:00:00-05:00,1.7839147140285392,1.8518731105593567,1.5970281514124225,1.664987325668335,2230500,0.0,0.0,SWKS
1997-04-01 00:00:00-05:00,1.664986186187525,1.8009028862306877,1.4950891445467276,1.783913493156433,1109700,0.0,0.0,SWKS
1997-05-01 00:00:00-04:00,1.8009036616792948,2.1576865139372146,1.698965703891318,2.004779577255249,1530300,0.0,0.0,SWKS
1997-06-01 00:00:00-04:00,2.038758949194766,2.39554176530385,1.9708005767965469,2.2596242427825928,1248600,0.0,0.0,SWKS
1997-07-01 00:00:00-04:00,2.2596243833498812,3.652776937115106,2.2426349836246504,3.3979320526123047,5217600,0.0,0.0,SWKS
1997-08-01 00:00:00-04:00,3.397932271098631,4.349352715935311,3.397932271098631,3.9755804538726807,3236400,0.0,0.0,SWKS
1997-09-01 00:00:00-04:00,4.077518484913672,5.1988360682649315,3.6357870564730472,5.028939723968506,3975000,0.0,0.0,SWKS
1997-10-01 00:00:00-04:00,5.300773332203943,5.4027112809001725,3.737724526286812,4.315373420715332,7522500,0.0,0.0,SWKS
1997-11-01 00:00:00-05:00,4.349352499248035,5.606587540240578,4.28139412163826,5.062918186187744,4400400,0.0,0.0,SWKS
1997-12-01 00:00:00-05:00,5.096896859102471,5.130876430738068,3.499869435825277,4.383331298828125,4780800,0.0,0.0,SWKS
1998-01-01 00:00:00-05:00,4.417310945282189,5.436690334368482,3.975579617436544,5.266793251037598,6018600,0.0,0.0,SWKS
1998-02-01 00:00:00-05:00,5.266794478943258,5.300774059076418,4.1454768895232466,4.434301376342773,3305100,0.0,0.0,SWKS
1998-03-01 00:00:00-05:00,4.468280365506576,4.6211872892951105,3.8056836957562576,4.145476341247559,5275500,0.0,0.0,SWKS
1998-04-01 00:00:00-05:00,4.1964454916103815,5.130877250161885,3.941600607955402,4.791083812713623,6064200,0.0,0.0,SWKS
1998-05-01 00:00:00-04:00,4.7231243335296424,5.028938122512324,4.009558825903385,4.50225830078125,4095300,0.0,0.0,SWKS
1998-06-01 00:00:00-04:00,4.48526786355579,4.519247424793925,3.194054646925169,4.0605268478393555,4181100,0.0,0.0,SWKS
1998-07-01 00:00:00-04:00,4.077517363469301,4.689144967989696,3.618796660079005,3.6357860565185547,4603200,0.0,0.0,SWKS
1998-08-01 00:00:00-04:00,3.6697650287261734,4.298381927183108,2.5144683715523297,2.582427501678467,3350700,0.0,0.0,SWKS
1998-09-01 00:00:00-04:00,2.7183444003881343,3.499869008514765,2.5824276858897472,3.0921173095703125,3813000,0.0,0.0,SWKS
1998-10-01 00:00:00-04:00,3.024158966471254,4.621187390668026,2.344572882856046,4.519249439239502,4375500,0.0,0.0,SWKS
1998-11-01 00:00:00-05:00,4.655166449888064,6.2182153851878414,4.485270113905984,5.946381092071533,8526300,0.0,0.0,SWKS
1998-12-01 00:00:00-05:00,5.912400503953298,10.125835605092636,5.708524624506632,9.786042213439941,14316900,0.0,0.0,SWKS
1999-01-01 00:00:00-05:00,9.718084456717136,11.111236127882865,8.732683792336061,10.873380661010742,16598100,0.0,0.0,SWKS
1999-02-01 00:00:00-05:00,11.145214129424657,11.38306878500031,7.781262382021834,8.307941436767578,8287500,0.0,1.5,SWKS
1999-03-01 00:00:00-05:00,8.256971787433235,8.256971787433235,5.504647858288823,7.492437362670898,11771400,0.0,0.0,SWKS
1999-04-01 00:00:00-05:00,7.49243982802046,14.882941699197106,7.186625957489014,14.373251914978027,16968800,0.0,0.0,SWKS
1999-05-01 00:00:00-04:00,14.347765465399094,19.36820915400233,13.226448093325274,14.19485855102539,18988800,0.0,0.0,SWKS
1999-06-01 00:00:00-04:00,14.194868225438075,19.57209837906004,13.048065586040027,19.419191360473633,11605000,0.0,0.0,SWKS
1999-07-01 00:00:00-04:00,19.03691188026877,23.496697126650343,18.144954830992457,20.79534149169922,10895000,0.0,0.0,SWKS
1999-08-01 00:00:00-04:00,20.795341449825486,24.05735579489615,17.686234027180006,23.216367721557617,8276600,0.0,0.0,SWKS
1999-09-01 00:00:00-04:00,23.26733146942223,24.36316416732492,19.266267898010085,22.999744415283203,7203600,0.0,0.0,SWKS
1999-10-01 00:00:00-04:00,22.70667546259332,23.624116895425374,17.89010794022504,22.528284072875977,12980400,0.0,0.0,SWKS
1999-11-01 00:00:00-05:00,21.610843343183028,27.57421285061797,21.610843343183028,24.668981552124023,9012600,0.0,0.0,SWKS
1999-12-01 00:00:00-05:00,24.668986978811684,27.013560121426018,21.203096246251363,23.369277954101562,7932200,0.0,0.0,SWKS
2000-01-01 00:00:00-05:00,23.700564484098066,40.82613365970441,21.40696146950793,34.149200439453125,14692400,0.0,0.0,SWKS
2000-02-01 00:00:00-05:00,34.047274080063836,63.813154413532814,33.00241013000199,59.200462341308594,10639400,0.0,0.0,SWKS
2000-03-01 00:00:00-05:00,59.65917732590123,63.6092723645662,38.73641586303711,38.73641586303711,10803000,0.0,0.0,SWKS
2000-04-01 00:00:00-05:00,40.31646090287429,47.018881394312935,27.523247645451473,42.40618896484375,11161700,0.0,2.0,SWKS
2000-05-01 00:00:00-04:00,41.64165048586303,47.19726848214096,30.479445520864253,37.56413269042969,7458200,0.0,0.0,SWKS
2000-06-01 00:00:00-04:00,39.551934078568266,52.59999480551862,33.843407510527484,35.933135986328125,15621800,0.0,0.0,SWKS
2000-07-01 00:00:00-04:00,36.18796486810807,40.979047540787164,23.955413363395483,27.778085708618164,36193900,0.0,0.0,SWKS
2000-08-01 00:00:00-04:00,28.44069526984346,42.81394986858155,20.999223030780474,41.13197326660156,24420600,0.0,0.0,SWKS
2000-09-01 00:00:00-04:00,41.33583029300795,41.38679925761092,26.707737451955815,27.778085708618164,20111700,0.0,0.0,SWKS
2000-10-01 00:00:00-04:00,28.44067601649365,34.40404356833909,18.246885329578365,32.518192291259766,32189000,0.0,0.0,SWKS
2000-11-01 00:00:00-05:00,30.6323578645359,36.23894582643099,24.15929721762066,24.923831939697266,15526100,0.0,0.0,SWKS
2000-12-01 00:00:00-05:00,25.484486206157786,45.158509557311596,25.382548261333156,30.17363166809082,34327800,0.0,0.0,SWKS
2001-01-01 00:00:00-05:00,30.68332643508911,30.98914031982422,20.28565435409546,24.465110778808594,47067700,0.0,0.0,SWKS
2001-02-01 00:00:00-05:00,24.872858476269155,26.452896617179693,12.640305127284325,13.149994850158691,20302300,0.0,0.0,SWKS
2001-03-01 00:00:00-05:00,12.028678394499279,15.035847993124099,10.754453988302322,12.844182014465332,28233100,0.0,0.0,SWKS
2001-04-01 00:00:00-05:00,12.538367381745159,23.160301063971055,10.652515377173733,20.036922454833984,28298000,0.0,0.0,SWKS
2001-05-01 00:00:00-04:00,20.216333848061783,24.440640950741496,17.663806853269556,17.941078186035156,20843100,0.0,0.0,SWKS
2001-06-01 00:00:00-04:00,18.348829869015812,25.55788137310066,16.71782276954774,24.098129272460938,18630600,0.0,0.0,SWKS
2001-07-01 00:00:00-04:00,23.453886387586664,32.78324906715539,19.857515227387285,31.086999893188477,35745100,0.0,0.0,SWKS
2001-08-01 00:00:00-04:00,31.64153895647505,33.80262473391302,23.39679864458801,25.900394439697266,35966500,0.0,0.0,SWKS
2001-09-01 00:00:00-04:00,25.60680693415626,26.104262959877477,13.643371767232535,15.79630184173584,47448100,0.0,0.0,SWKS
2001-10-01 00:00:00-04:00,15.494569914607643,22.589452550318445,12.754477830742209,18.984926223754883,63042900,0.0,0.0,SWKS
2001-11-01 00:00:00-05:00,19.3518981037696,25.96563213076327,18.83813157196179,19.572084426879883,50138900,0.0,0.0,SWKS
2001-12-01 00:00:00-05:00,19.57208544432213,23.77192846815967,17.125574763781863,17.777976989746094,71090800,0.0,0.0,SWKS
2002-01-01 00:00:00-05:00,18.202035904714055,19.767802517778133,13.863558002283204,17.174501419067383,66612300,0.0,0.0,SWKS
