Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-08-01 00:00:00-04:00,52.38999938964844,53.0,39.060001373291016,45.27000045776367,51318400,0.0,0.0,VRTX
2011-09-01 00:00:00-04:00,45.59000015258789,54.380001068115234,43.25,44.459999084472656,48912800,0.0,0.0,VRTX
2011-10-01 00:00:00-04:00,44.279998779296875,45.2599983215332,37.27000045776367,39.59000015258789,83860200,0.0,0.0,VRTX
2011-11-01 00:00:00-04:00,37.4900016784668,38.5,26.5,28.989999771118164,90696300,0.0,0.0,VRTX
2011-12-01 00:00:00-05:00,28.68000030517578,34.970001220703125,28.459999084472656,33.209999084472656,63731700,0.0,0.0,VRTX
2012-01-01 00:00:00-05:00,33.81999969482422,38.619998931884766,32.040000915527344,36.95000076293945,67614800,0.0,0.0,VRTX
2012-02-01 00:00:00-05:00,37.45000076293945,40.70000076293945,35.43000030517578,38.91999816894531,67830000,0.0,0.0,VRTX
2012-03-01 00:00:00-05:00,38.93000030517578,43.130001068115234,38.310001373291016,41.0099983215332,46780700,0.0,0.0,VRTX
2012-04-01 00:00:00-04:00,40.7400016784668,41.91999816894531,35.2599983215332,38.47999954223633,45523900,0.0,0.0,VRTX
2012-05-01 00:00:00-04:00,38.400001525878906,66.0999984741211,37.27000045776367,60.040000915527344,151145700,0.0,0.0,VRTX
2012-06-01 00:00:00-04:00,59.22999954223633,61.18000030517578,47.86000061035156,55.91999816894531,70691200,0.0,0.0,VRTX
2012-07-01 00:00:00-04:00,56.099998474121094,56.16999816894531,46.029998779296875,48.5099983215332,40224000,0.0,0.0,VRTX
2012-08-01 00:00:00-04:00,48.630001068115234,57.130001068115234,48.29999923706055,53.33000183105469,37904300,0.0,0.0,VRTX
2012-09-01 00:00:00-04:00,53.29999923706055,59.97999954223633,52.630001068115234,55.88999938964844,29091100,0.0,0.0,VRTX
2012-10-01 00:00:00-04:00,55.91999816894531,60.0,47.38999938964844,48.279998779296875,54764800,0.0,0.0,VRTX
2012-11-01 00:00:00-04:00,49.0099983215332,52.29999923706055,38.439998626708984,39.790000915527344,55466000,0.0,0.0,VRTX
2012-12-01 00:00:00-05:00,39.81999969482422,44.38999938964844,38.66999816894531,41.900001525878906,37178700,0.0,0.0,VRTX
2013-01-01 00:00:00-05:00,42.869998931884766,48.70000076293945,42.720001220703125,44.779998779296875,44254000,0.0,0.0,VRTX
2013-02-01 00:00:00-05:00,45.04999923706055,48.150001525878906,43.689998626708984,46.81999969482422,27419100,0.0,0.0,VRTX
2013-03-01 00:00:00-05:00,46.54999923706055,55.93000030517578,45.52000045776367,54.970001220703125,34673000,0.0,0.0,VRTX
2013-04-01 00:00:00-04:00,55.0,87.47000122070312,51.279998779296875,76.81999969482422,79463300,0.0,0.0,VRTX
2013-05-01 00:00:00-04:00,77.3499984741211,83.94000244140625,74.61000061035156,80.33000183105469,45841600,0.0,0.0,VRTX
2013-06-01 00:00:00-04:00,80.83000183105469,84.83999633789062,73.4000015258789,80.05999755859375,35400400,0.0,0.0,VRTX
2013-07-01 00:00:00-04:00,81.44000244140625,89.95999908447266,78.81999969482422,79.80000305175781,34867200,0.0,0.0,VRTX
2013-08-01 00:00:00-04:00,80.58999633789062,81.9800033569336,74.66999816894531,75.1500015258789,26580400,0.0,0.0,VRTX
2013-09-01 00:00:00-04:00,76.19999694824219,82.73999786376953,73.43000030517578,75.81999969482422,77560000,0.0,0.0,VRTX
2013-10-01 00:00:00-04:00,76.0199966430664,78.37999725341797,68.70999908447266,71.3499984741211,42131100,0.0,0.0,VRTX
2013-11-01 00:00:00-04:00,70.16000366210938,70.69000244140625,58.060001373291016,69.41999816894531,46236600,0.0,0.0,VRTX
2013-12-01 00:00:00-05:00,69.5999984741211,74.69999694824219,63.650001525878906,74.30000305175781,31288100,0.0,0.0,VRTX
2014-01-01 00:00:00-05:00,74.06999969482422,87.7699966430664,72.87999725341797,79.04000091552734,35778100,0.0,0.0,VRTX
2014-02-01 00:00:00-05:00,78.5,86.12000274658203,75.88999938964844,80.86000061035156,30399900,0.0,0.0,VRTX
2014-03-01 00:00:00-05:00,80.25,83.81999969482422,67.48999786376953,70.72000122070312,30484200,0.0,0.0,VRTX
2014-04-01 00:00:00-04:00,71.31999969482422,73.12000274658203,59.790000915527344,67.69999694824219,34927400,0.0,0.0,VRTX
2014-05-01 00:00:00-04:00,67.54000091552734,73.4800033569336,62.40999984741211,72.26000213623047,30441600,0.0,0.0,VRTX
2014-06-01 00:00:00-04:00,72.16000366210938,98.80000305175781,63.68000030517578,94.68000030517578,68258700,0.0,0.0,VRTX
2014-07-01 00:00:00-04:00,93.87000274658203,99.73999786376953,88.11000061035156,88.91000366210938,39251000,0.0,0.0,VRTX
2014-08-01 00:00:00-04:00,89.5999984741211,94.5,84.41000366210938,93.56999969482422,24739800,0.0,0.0,VRTX
2014-09-01 00:00:00-04:00,94.29000091552734,116.87999725341797,90.98999786376953,112.30999755859375,41416600,0.0,0.0,VRTX
2014-10-01 00:00:00-04:00,112.87999725341797,115.23999786376953,96.43000030517578,112.63999938964844,40724900,0.0,0.0,VRTX
2014-11-01 00:00:00-04:00,112.63999938964844,120.91000366210938,109.33999633789062,117.87999725341797,25019700,0.0,0.0,VRTX
2014-12-01 00:00:00-05:00,117.88999938964844,124.3499984741211,108.69999694824219,118.80000305175781,37246100,0.0,0.0,VRTX
2015-01-01 00:00:00-05:00,119.97000122070312,127.69000244140625,110.0,110.13999938964844,33202300,0.0,0.0,VRTX
2015-02-01 00:00:00-05:00,110.30999755859375,121.5,103.75,119.43000030517578,27547400,0.0,0.0,VRTX
2015-03-01 00:00:00-05:00,120.62000274658203,136.3300018310547,116.61000061035156,117.97000122070312,44381600,0.0,0.0,VRTX
2015-04-01 00:00:00-04:00,117.58999633789062,137.5,113.68000030517578,123.27999877929688,31207300,0.0,0.0,VRTX
2015-05-01 00:00:00-04:00,123.91999816894531,131.4199981689453,121.0199966430664,128.2899932861328,31618600,0.0,0.0,VRTX
2015-06-01 00:00:00-04:00,128.47999572753906,132.97999572753906,121.38999938964844,123.4800033569336,28042200,0.0,0.0,VRTX
2015-07-01 00:00:00-04:00,124.11000061035156,136.36000061035156,120.87999725341797,135.0,39054100,0.0,0.0,VRTX
2015-08-01 00:00:00-04:00,134.8800048828125,143.4499969482422,112.88999938964844,127.5199966430664,37017000,0.0,0.0,VRTX
2015-09-01 00:00:00-04:00,124.06999969482422,136.97000122070312,97.44999694824219,104.13999938964844,46549200,0.0,0.0,VRTX
2015-10-01 00:00:00-04:00,103.19999694824219,129.1300048828125,101.48999786376953,124.73999786376953,50941500,0.0,0.0,VRTX
2015-11-01 00:00:00-04:00,123.5999984741211,134.7100067138672,116.77999877929688,129.36000061035156,28390500,0.0,0.0,VRTX
2015-12-01 00:00:00-05:00,131.0,132.80999755859375,113.7300033569336,125.83000183105469,33710700,0.0,0.0,VRTX
2016-01-01 00:00:00-05:00,123.02999877929688,124.95999908447266,81.9800033569336,90.75,61249600,0.0,0.0,VRTX
2016-02-01 00:00:00-05:00,91.91999816894531,96.3499984741211,78.51000213623047,85.48999786376953,53844800,0.0,0.0,VRTX
2016-03-01 00:00:00-05:00,86.12999725341797,93.41999816894531,75.9000015258789,79.48999786376953,47898500,0.0,0.0,VRTX
2016-04-01 00:00:00-04:00,79.0199966430664,91.77999877929688,75.91999816894531,84.33999633789062,50668100,0.0,0.0,VRTX
2016-05-01 00:00:00-04:00,84.23999786376953,93.5999984741211,80.25,93.1500015258789,36679000,0.0,0.0,VRTX
2016-06-01 00:00:00-04:00,92.9000015258789,96.48999786376953,79.58999633789062,86.0199966430664,34495100,0.0,0.0,VRTX
2016-07-01 00:00:00-04:00,85.66999816894531,98.5,85.16999816894531,97.0,28001600,0.0,0.0,VRTX
2016-08-01 00:00:00-04:00,97.30999755859375,103.7300033569336,94.01000213623047,94.51000213623047,25453800,0.0,0.0,VRTX
2016-09-01 00:00:00-04:00,95.02999877929688,98.05000305175781,83.5,87.20999908447266,33933000,0.0,0.0,VRTX
2016-10-01 00:00:00-04:00,86.45999908447266,88.23999786376953,74.94999694824219,75.86000061035156,40009300,0.0,0.0,VRTX
2016-11-01 00:00:00-04:00,75.08999633789062,97.93000030517578,73.30999755859375,81.61000061035156,43615700,0.0,0.0,VRTX
2016-12-01 00:00:00-05:00,81.8499984741211,82.52999877929688,71.45999908447266,73.66999816894531,42197100,0.0,0.0,VRTX
2017-01-01 00:00:00-05:00,74.43000030517578,87.91000366210938,73.33999633789062,85.87000274658203,39384700,0.0,0.0,VRTX
2017-02-01 00:00:00-05:00,85.9800033569336,91.94999694824219,84.33000183105469,90.62000274658203,28673000,0.0,0.0,VRTX
2017-03-01 00:00:00-05:00,91.80000305175781,111.87999725341797,88.87000274658203,109.3499984741211,48248800,0.0,0.0,VRTX
2017-04-01 00:00:00-04:00,109.01000213623047,120.5,107.23999786376953,118.30000305175781,37234100,0.0,0.0,VRTX
2017-05-01 00:00:00-04:00,118.9800033569336,123.77999877929688,113.66000366210938,123.5999984741211,36568000,0.0,0.0,VRTX
2017-06-01 00:00:00-04:00,124.0,137.25999450683594,120.7699966430664,128.8699951171875,43876400,0.0,0.0,VRTX
2017-07-01 00:00:00-04:00,129.49000549316406,167.86000061035156,125.5,151.82000732421875,56437600,0.0,0.0,VRTX
2017-08-01 00:00:00-04:00,153.02999877929688,160.85000610351562,147.17999267578125,160.5399932861328,28449500,0.0,0.0,VRTX
2017-09-01 00:00:00-04:00,160.75999450683594,163.63999938964844,147.3000030517578,152.0399932861328,30606500,0.0,0.0,VRTX
2017-10-01 00:00:00-04:00,151.22999572753906,158.0399932861328,139.0500030517578,146.22999572753906,36532500,0.0,0.0,VRTX
2017-11-01 00:00:00-04:00,147.35000610351562,152.0,142.00999450683594,144.2899932861328,27873800,0.0,0.0,VRTX
2017-12-01 00:00:00-05:00,143.08999633789062,152.6999969482422,136.5,149.86000061035156,30514700,0.0,0.0,VRTX
2018-01-01 00:00:00-05:00,150.0,171.25999450683594,147.72000122070312,166.8699951171875,36742800,0.0,0.0,VRTX
2018-02-01 00:00:00-05:00,174.11000061035156,174.9600067138672,146.2100067138672,166.02999877929688,41072400,0.0,0.0,VRTX
2018-03-01 00:00:00-05:00,165.67999267578125,178.14999389648438,158.36000061035156,162.97999572753906,31577800,0.0,0.0,VRTX
2018-04-01 00:00:00-04:00,161.52999877929688,166.1199951171875,152.60000610351562,153.16000366210938,31892600,0.0,0.0,VRTX
2018-05-01 00:00:00-04:00,153.13999938964844,158.4600067138672,145.77999877929688,154.0,29912400,0.0,0.0,VRTX
2018-06-01 00:00:00-04:00,154.86000061035156,172.0,144.07000732421875,169.9600067138672,44253000,0.0,0.0,VRTX
2018-07-01 00:00:00-04:00,168.39999389648438,183.38999938964844,164.6999969482422,175.0500030517578,31627000,0.0,0.0,VRTX
2018-08-01 00:00:00-04:00,175.25999450683594,186.44000244140625,171.80999755859375,184.39999389648438,22053600,0.0,0.0,VRTX
2018-09-01 00:00:00-04:00,183.22999572753906,193.77999877929688,174.22999572753906,192.74000549316406,20693300,0.0,0.0,VRTX
2018-10-01 00:00:00-04:00,193.24000549316406,194.9199981689453,153.0,169.4600067138672,37110200,0.0,0.0,VRTX
2018-11-01 00:00:00-04:00,169.50999450683594,185.57000732421875,157.2899932861328,180.7899932861328,28387800,0.0,0.0,VRTX
2018-12-01 00:00:00-05:00,182.60000610351562,187.75999450683594,151.8000030517578,165.7100067138672,28017000,0.0,0.0,VRTX
2019-01-01 00:00:00-05:00,161.2100067138672,195.80999755859375,160.9499969482422,190.91000366210938,35889300,0.0,0.0,VRTX
2019-02-01 00:00:00-05:00,190.9199981689453,193.02999877929688,178.39999389648438,188.75,24880600,0.0,0.0,VRTX
2019-03-01 00:00:00-05:00,189.9499969482422,193.88999938964844,173.58999633789062,183.9499969482422,29715300,0.0,0.0,VRTX
2019-04-01 00:00:00-04:00,185.1999969482422,191.7100067138672,163.67999267578125,168.97999572753906,28208200,0.0,0.0,VRTX
2019-05-01 00:00:00-04:00,168.75999450683594,175.94000244140625,164.07000732421875,166.17999267578125,24478000,0.0,0.0,VRTX
2019-06-01 00:00:00-04:00,166.8699951171875,186.3300018310547,165.8000030517578,183.3800048828125,23736200,0.0,0.0,VRTX
2019-07-01 00:00:00-04:00,185.07000732421875,185.13999938964844,165.27000427246094,166.6199951171875,24043400,0.0,0.0,VRTX
2019-08-01 00:00:00-04:00,173.4199981689453,188.44000244140625,170.1300048828125,180.02000427246094,27529300,0.0,0.0,VRTX
2019-09-01 00:00:00-04:00,180.5500030517578,182.14999389648438,165.52999877929688,169.4199981689453,22644700,0.0,0.0,VRTX
2019-10-01 00:00:00-04:00,169.24000549316406,200.0,165.22999572753906,195.47999572753906,29599300,0.0,0.0,VRTX
2019-11-01 00:00:00-04:00,196.24000549316406,223.72999572753906,195.02000427246094,221.75,27436200,0.0,0.0,VRTX
2019-12-01 00:00:00-05:00,222.9600067138672,225.66000366210938,216.00999450683594,218.9499969482422,26011500,0.0,0.0,VRTX
2020-01-01 00:00:00-05:00,220.24000549316406,239.39999389648438,214.5500030517578,227.0500030517578,28052000,0.0,0.0,VRTX
2020-02-01 00:00:00-05:00,230.75999450683594,249.85000610351562,215.5,224.02999877929688,30651600,0.0,0.0,VRTX
2020-03-01 00:00:00-05:00,224.42999267578125,246.05999755859375,197.47000122070312,237.9499969482422,56088100,0.0,0.0,VRTX
2020-04-01 00:00:00-04:00,232.1199951171875,277.79998779296875,222.38999938964844,251.1999969482422,48279600,0.0,0.0,VRTX
2020-05-01 00:00:00-04:00,249.25999450683594,295.54998779296875,248.0,287.9599914550781,41581800,0.0,0.0,VRTX
2020-06-01 00:00:00-04:00,285.4200134277344,299.2099914550781,261.2799987792969,290.30999755859375,40837300,0.0,0.0,VRTX
2020-07-01 00:00:00-04:00,290.5,306.0799865722656,268.25,272.0,30808700,0.0,0.0,VRTX
2020-08-01 00:00:00-04:00,274.20001220703125,280.5899963378906,261.29998779296875,279.1199951171875,23636100,0.0,0.0,VRTX
2020-09-01 00:00:00-04:00,277.8699951171875,283.45001220703125,253.97000122070312,272.1199951171875,27961300,0.0,0.0,VRTX
2020-10-01 00:00:00-04:00,272.8999938964844,280.989990234375,203.50999450683594,208.36000061035156,59322600,0.0,0.0,VRTX
2020-11-01 00:00:00-04:00,211.13999938964844,232.1699981689453,202.57000732421875,227.75,43988400,0.0,0.0,VRTX
2020-12-01 00:00:00-05:00,227.47000122070312,239.7100067138672,220.92999267578125,236.33999633789062,31086300,0.0,0.0,VRTX
2021-01-01 00:00:00-05:00,237.91000366210938,242.99000549316406,222.30999755859375,229.0800018310547,34912000,0.0,0.0,VRTX
2021-02-01 00:00:00-05:00,231.0,232.3800048828125,204.6199951171875,212.5500030517578,48937400,0.0,0.0,VRTX
2021-03-01 00:00:00-05:00,212.67999267578125,220.6300048828125,205.85000610351562,214.88999938964844,43627400,0.0,0.0,VRTX
2021-04-01 00:00:00-04:00,215.88999938964844,222.77999877929688,209.52999877929688,218.1999969482422,34861500,0.0,0.0,VRTX
2021-05-01 00:00:00-04:00,217.27000427246094,219.69000244140625,204.6199951171875,208.6300048828125,28154600,0.0,0.0,VRTX
2021-06-01 00:00:00-04:00,209.49000549316406,217.25999450683594,185.3300018310547,201.6300048828125,69191700,0.0,0.0,VRTX
2021-07-01 00:00:00-04:00,201.25999450683594,204.8800048828125,193.8800048828125,201.5800018310547,43472000,0.0,0.0,VRTX
2021-08-01 00:00:00-04:00,200.64999389648438,204.0,188.83999633789062,200.2899932861328,44721600,0.0,0.0,VRTX
2021-09-01 00:00:00-04:00,200.6199951171875,202.5500030517578,180.02000427246094,181.38999938964844,28332700,0.0,0.0,VRTX
2021-10-01 00:00:00-04:00,180.16000366210938,187.8800048828125,176.36000061035156,184.92999267578125,32016500,0.0,0.0,VRTX
2021-11-01 00:00:00-04:00,184.17999267578125,198.52999877929688,179.9600067138672,186.94000244140625,42194600,0.0,0.0,VRTX
2021-12-01 00:00:00-05:00,195.58999633789062,224.49000549316406,194.10000610351562,219.60000610351562,44816100,0.0,0.0,VRTX
2022-01-01 00:00:00-05:00,218.3800048828125,244.41000366210938,214.66000366210938,243.0500030517578,38678100,0.0,0.0,VRTX
2022-02-01 00:00:00-05:00,242.38999938964844,254.92999267578125,225.27999877929688,230.02000427246094,33490400,0.0,0.0,VRTX
2022-03-01 00:00:00-05:00,229.19000244140625,263.5799865722656,228.5,260.9700012207031,33256200,0.0,0.0,VRTX
2022-04-01 00:00:00-04:00,261.54998779296875,292.75,259.0400085449219,273.2200012207031,34507400,0.0,0.0,VRTX
2022-05-01 00:00:00-04:00,264.1499938964844,276.0,233.00999450683594,268.6499938964844,39663400,0.0,0.0,VRTX
2022-06-01 00:00:00-04:00,275.3299865722656,293.1700134277344,243.1699981689453,281.7900085449219,36169400,0.0,0.0,VRTX
2022-07-01 00:00:00-04:00,280.1700134277344,296.8399963378906,275.6499938964844,280.4100036621094,29240200,0.0,0.0,VRTX
2022-08-01 00:00:00-04:00,279.7900085449219,305.95001220703125,271.6099853515625,281.760009765625,29784600,0.0,0.0,VRTX
2022-09-01 00:00:00-04:00,281.6499938964844,296.1400146484375,276.57000732421875,289.5400085449219,29425000,0.0,0.0,VRTX
2022-10-01 00:00:00-04:00,293.7099914550781,316.4800109863281,283.5799865722656,312.0,31800300,0.0,0.0,VRTX
2022-11-01 00:00:00-04:00,312.44000244140625,323.6099853515625,288.8299865722656,316.3999938964844,32626300,0.0,0.0,VRTX
2022-12-01 00:00:00-05:00,318.54998779296875,324.75,284.3999938964844,288.7799987792969,26273500,0.0,0.0,VRTX
2023-01-01 00:00:00-05:00,288.6099853515625,325.19000244140625,282.2099914550781,323.1000061035156,29202700,0.0,0.0,VRTX
2023-02-01 00:00:00-05:00,321.5,323.1000061035156,285.30999755859375,290.2900085449219,24507900,0.0,0.0,VRTX
2023-03-01 00:00:00-05:00,289.05999755859375,316.30999755859375,283.6000061035156,315.07000732421875,25696400,0.0,0.0,VRTX
2023-04-01 00:00:00-04:00,315.0,346.2900085449219,313.4700012207031,340.7300109863281,19841700,0.0,0.0,VRTX
2023-05-01 00:00:00-04:00,340.2200012207031,354.4599914550781,321.6199951171875,323.57000732421875,29710800,0.0,0.0,VRTX
2023-06-01 00:00:00-04:00,324.4700012207031,354.94000244140625,320.010009765625,351.9100036621094,27285700,0.0,0.0,VRTX
2023-07-01 00:00:00-04:00,348.7699890136719,367.0,335.82000732421875,352.3399963378906,23134600,0.0,0.0,VRTX
2023-08-01 00:00:00-04:00,351.4200134277344,360.9800109863281,340.20001220703125,348.3399963378906,19994600,0.0,0.0,VRTX
2023-09-01 00:00:00-04:00,352.30999755859375,358.5899963378906,340.8299865722656,347.739990234375,18037100,0.0,0.0,VRTX
2023-10-01 00:00:00-04:00,346.760009765625,375.92999267578125,341.8500061035156,362.1099853515625,25591200,0.0,0.0,VRTX
2023-11-01 00:00:00-04:00,364.95001220703125,387.4200134277344,341.8999938964844,354.80999755859375,32143700,0.0,0.0,VRTX
2023-12-01 00:00:00-05:00,355.1099853515625,413.0,347.510009765625,406.8900146484375,31349500,0.0,0.0,VRTX
2024-01-01 00:00:00-05:00,405.0,448.3999938964844,403.42999267578125,433.3800048828125,31307300,0.0,0.0,VRTX
2024-02-01 00:00:00-05:00,434.0,437.0,410.79998779296875,420.739990234375,29141200,0.0,0.0,VRTX
2024-03-01 00:00:00-05:00,423.20001220703125,433.989990234375,406.9700012207031,418.010009765625,20143600,0.0,0.0,VRTX
2024-04-01 00:00:00-04:00,420.42999267578125,421.45001220703125,391.010009765625,392.80999755859375,21205000,0.0,0.0,VRTX
2024-05-01 00:00:00-04:00,392.80999755859375,457.6600036621094,392.4700012207031,455.3399963378906,26598400,0.0,0.0,VRTX
2024-06-01 00:00:00-04:00,455.0,486.42999267578125,453.7300109863281,468.7200012207031,25825900,0.0,0.0,VRTX
2024-07-01 00:00:00-04:00,467.94000244140625,507.79998779296875,466.010009765625,495.7200012207031,21576600,0.0,0.0,VRTX
2024-08-01 00:00:00-04:00,495.8500061035156,510.6400146484375,458.0400085449219,495.8900146484375,26957100,0.0,0.0,VRTX
2024-09-01 00:00:00-04:00,492.6499938964844,493.0,456.07000732421875,465.0799865722656,20105700,0.0,0.0,VRTX
2024-10-01 00:00:00-04:00,472.0,499.0899963378906,447.70001220703125,475.9800109863281,23165500,0.0,0.0,VRTX
2024-11-01 00:00:00-04:00,471.05999755859375,519.8800048828125,445.0,468.1300048828125,28840500,0.0,0.0,VRTX
2024-12-01 00:00:00-05:00,467.4800109863281,476.4599914550781,377.8500061035156,402.70001220703125,38615700,0.0,0.0,VRTX
2025-01-01 00:00:00-05:00,403.1400146484375,472.0400085449219,397.25,461.67999267578125,31738600,0.0,0.0,VRTX
2025-02-01 00:00:00-05:00,463.3599853515625,491.80999755859375,446.0,479.7900085449219,27455500,0.0,0.0,VRTX
2025-03-01 00:00:00-05:00,477.82000732421875,519.6799926757812,471.5,484.82000732421875,29023100,0.0,0.0,VRTX
2025-04-01 00:00:00-04:00,486.2699890136719,510.7699890136719,448.1400146484375,509.5,34967100,0.0,0.0,VRTX
2025-05-01 00:00:00-04:00,507.0,509.0,416.6000061035156,442.04998779296875,45483900,0.0,0.0,VRTX
2025-06-01 00:00:00-04:00,441.2699890136719,460.3299865722656,436.80999755859375,445.20001220703125,26309900,0.0,0.0,VRTX
2025-07-01 00:00:00-04:00,445.5,484.55999755859375,443.489990234375,468.8500061035156,9345141,0.0,0.0,VRTX
