Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-12-01 00:00:00-05:00,0.0,0.1770140128946687,0.15078977767463675,0.1639018952846527,7457600,0.0,0.0,TECH
1991-01-01 00:00:00-05:00,0.0,0.17045752893020755,0.15078977767463675,0.1639018952846527,8168000,0.0,0.0,TECH
1991-02-01 00:00:00-05:00,0.0,0.21635036450948952,0.17045752797275782,0.20979388058185577,12484800,0.0,0.0,TECH
1991-03-01 00:00:00-05:00,0.0,0.2753545269370079,0.20323829027971385,0.2622424066066742,15939200,0.0,0.0,TECH
1991-04-01 00:00:00-05:00,0.0,0.32780285586010327,0.25568665273022423,0.28846651315689087,18024000,0.0,0.0,TECH
1991-05-01 00:00:00-04:00,0.0,0.3212472239022449,0.2819108811990325,0.28846651315689087,7155200,0.0,0.0,TECH
1991-06-01 00:00:00-04:00,0.0,0.3933636347452799,0.28846666547987193,0.35402727127075195,14555200,0.0,0.0,TECH
1991-07-01 00:00:00-04:00,0.0,0.37369579390496965,0.34091507324150633,0.3671393096446991,11220800,0.0,0.0,TECH
1991-08-01 00:00:00-04:00,0.0,0.5638211742043495,0.3736958545740521,0.5244848132133484,24707200,0.0,0.0,TECH
1991-09-01 00:00:00-04:00,0.0,0.5507090928290486,0.41303224478135786,0.5048170685768127,13072000,0.0,0.0,TECH
1991-10-01 00:00:00-04:00,0.0,0.6359384130038497,0.5048171732402246,0.6162698268890381,14056000,0.0,0.0,TECH
1991-11-01 00:00:00-05:00,0.0,0.7014987702265142,0.5113726436070926,0.5572654604911804,9955200,0.0,0.0,TECH
1991-12-01 00:00:00-05:00,0.0,0.6818300368739109,0.5179289858523249,0.6687179207801819,10057600,0.0,0.0,TECH
1992-01-01 00:00:00-05:00,0.0,0.7211668186999383,0.6162698268890381,0.6162698268890381,21155200,0.0,0.0,TECH
1992-02-01 00:00:00-05:00,0.0,0.6949424433211486,0.6031575923164686,0.6293818354606628,7080000,0.0,0.0,TECH
1992-03-01 00:00:00-05:00,0.0,0.6556062321913869,0.49826073646545405,0.4982607364654541,7067200,0.0,0.0,TECH
1992-04-01 00:00:00-05:00,0.0,0.5507088593534522,0.4458119337623184,0.48514828085899353,7536000,0.0,0.0,TECH
1992-05-01 00:00:00-04:00,0.0,0.60315725478259,0.498260340907357,0.5769330263137817,4435200,0.0,0.0,TECH
1992-06-01 00:00:00-04:00,0.0,0.6031572686301337,0.4654804661580177,0.47203612327575684,8787200,0.0,0.0,TECH
1992-07-01 00:00:00-04:00,0.4851482266729528,0.5769330263137817,0.4720361124385487,0.5769330263137817,7457600,0.0,0.0,TECH
1992-08-01 00:00:00-04:00,0.5507089858469756,0.6162695794001869,0.5310412079311193,0.6031574606895447,5779200,0.0,0.0,TECH
1992-09-01 00:00:00-04:00,0.5900452242178075,0.6818300368739109,0.5900452242178075,0.6687179207801819,8928000,0.0,0.0,TECH
1992-10-01 00:00:00-04:00,0.6818301464830127,0.7867270920957838,0.6031574372734343,0.7342786192893982,17067200,0.0,0.0,TECH
1992-11-01 00:00:00-05:00,0.7605030820483253,0.8457322758763656,0.7342788378397623,0.8260636925697327,10052800,0.0,0.0,TECH
1992-12-01 00:00:00-05:00,0.8129515419988071,0.9309606368050856,0.7605030554182389,0.8916242718696594,13441600,0.0,0.0,TECH
1993-01-01 00:00:00-05:00,0.8916238079900327,0.9702964969303297,0.8522874635198842,0.9047359228134155,17728000,0.0,0.0,TECH
1993-02-01 00:00:00-05:00,0.9047359943389892,0.970296573638916,0.6818300247192383,0.7867269515991211,19094400,0.0,0.0,TECH
1993-03-01 00:00:00-05:00,0.7670591779591631,0.7998390674591064,0.7342784881591796,0.7867269515991211,13084800,0.0,0.0,TECH
1993-04-01 00:00:00-05:00,0.7605028047896268,0.786727039437545,0.6949422181698314,0.7473906874656677,4537600,0.0,0.0,TECH
1993-05-01 00:00:00-04:00,0.760502855692591,0.7998392102973801,0.7080543828862054,0.7342786192893982,3468800,0.0,0.0,TECH
1993-06-01 00:00:00-04:00,0.7473907652547804,0.8129513586981822,0.6424938157453376,0.7736150026321411,4865600,0.0,0.0,TECH
1993-07-01 00:00:00-04:00,0.7736149221135858,0.7998391567615041,0.7473906874656677,0.7473906874656677,4763200,0.0,0.0,TECH
1993-08-01 00:00:00-04:00,0.7473908379429677,0.8391756776903496,0.6949423580873207,0.7998393177986145,5721600,0.0,0.0,TECH
1993-09-01 00:00:00-04:00,0.7998393177986145,0.8522877976542613,0.7736150778707911,0.7998393177986145,6107200,0.0,0.0,TECH
1993-10-01 00:00:00-04:00,0.7998394516279113,0.7998394516279113,0.6424939857338959,0.6949424743652344,6062400,0.0,0.0,TECH
1993-11-01 00:00:00-05:00,0.6818300368739109,0.7605027334362853,0.6424936885927237,0.6687179207801819,3614400,0.0,0.0,TECH
1993-12-01 00:00:00-05:00,0.6883863974561873,0.7211662828922272,0.4851482266729528,0.5769330263137817,5707200,0.0,0.0,TECH
1994-01-01 00:00:00-05:00,0.57693312281654,0.6162694720994859,0.49826042425064815,0.5507088899612427,6160000,0.0,0.0,TECH
1994-02-01 00:00:00-05:00,0.5244847623313346,0.5638211195061846,0.49826052421476785,0.5375968813896179,5089600,0.0,0.0,TECH
1994-03-01 00:00:00-05:00,0.5375968671363333,0.6424938168214714,0.49826051100440644,0.6031574606895447,4672000,0.0,0.0,TECH
1994-04-01 00:00:00-05:00,0.4982607111017755,0.6556061988181257,0.4982607111017755,0.6162698268890381,3894400,0.0,0.0,TECH
1994-05-01 00:00:00-04:00,0.6293819338776344,0.6818304283674373,0.5638213157653809,0.5638213157653809,4064000,0.0,0.0,TECH
1994-06-01 00:00:00-04:00,0.5900452392441886,0.6293815885271346,0.5244846571059454,0.5507088899612427,3214400,0.0,0.0,TECH
1994-07-01 00:00:00-04:00,0.5375971103969372,0.5638213596845928,0.48514861182162633,0.4982607364654541,4483200,0.0,0.0,TECH
1994-08-01 00:00:00-04:00,0.48514845222234726,0.5769332945346832,0.45892421156167984,0.5244848132133484,6678400,0.0,0.0,TECH
1994-09-01 00:00:00-04:00,0.49826057255268097,0.5244848132133484,0.49826057255268097,0.5244848132133484,2553600,0.0,0.0,TECH
1994-10-01 00:00:00-04:00,0.5244847933451334,0.6621624517483724,0.5113726735115052,0.5900453925132751,8657600,0.0,0.0,TECH
1994-11-01 00:00:00-05:00,0.5900452392441886,0.5900452392441886,0.5507088899612427,0.5507088899612427,5118400,0.0,0.0,TECH
1994-12-01 00:00:00-05:00,0.5507090004479013,0.5638211195061846,0.45892416703991773,0.5375968813896179,8617600,0.0,0.0,TECH
1995-01-01 00:00:00-05:00,0.5375966836105693,0.60315725478259,0.5113724551417611,0.5769330263137817,7456000,0.0,0.0,TECH
1995-02-01 00:00:00-05:00,0.5769331081240785,0.6687179207801819,0.5507088759366203,0.6687179207801819,14385600,0.0,0.0,TECH
1995-03-01 00:00:00-05:00,0.6687181790669758,0.8326200936943576,0.6424939367506238,0.7080545425415039,21979200,0.0,0.0,TECH
1995-04-01 00:00:00-05:00,0.7080542564392089,0.7867269515991211,0.6687179088592529,0.7867269515991211,6100800,0.0,0.0,TECH
1995-05-01 00:00:00-04:00,0.7998393906487359,0.7998393906487359,0.6818303002251519,0.7080545425415039,6796800,0.0,0.0,TECH
1995-06-01 00:00:00-04:00,0.7080545425415039,0.7998393906487359,0.6949424213833278,0.7080545425415039,7177600,0.0,0.0,TECH
1995-07-01 00:00:00-04:00,0.7342785285148968,0.9834087435467368,0.6949421787730273,0.9145703315734863,23579200,0.0,0.0,TECH
1995-08-01 00:00:00-04:00,0.9178486237159141,1.0489698556753304,0.8981808390722458,1.0227456092834473,19219200,0.0,0.0,TECH
1995-09-01 00:00:00-04:00,1.048969640579874,1.075193881594371,0.983409038043632,0.9899654984474182,7408000,0.0,0.0,TECH
1995-10-01 00:00:00-04:00,0.9834092587019683,1.2194274807904406,0.924405103330102,1.1210869550704956,22452800,0.0,0.0,TECH
1995-11-01 00:00:00-05:00,1.140754501613798,1.2653200484919096,1.1210867207016593,1.2390958070755005,15220800,0.0,0.0,TECH
1995-12-01 00:00:00-05:00,1.2390961106610563,1.271876020312663,1.035857789739179,1.0555263757705688,9793600,0.0,0.0,TECH
1996-01-01 00:00:00-05:00,1.048968893024779,1.0751931153503984,0.9309598925594913,0.9506284594535828,7604800,0.0,0.0,TECH
1996-02-01 00:00:00-05:00,0.9506293502288211,1.1669789869930023,0.9506293502288211,1.1210869550704956,8336000,0.0,0.0,TECH
1996-03-01 00:00:00-05:00,1.121086432270288,1.3702166616303375,1.0620815041138953,1.2718753814697266,11227200,0.0,0.0,TECH
1996-04-01 00:00:00-05:00,1.2718754655548505,1.4751136978296862,1.1800906381436758,1.4685572385787964,9336000,0.0,0.0,TECH
1996-05-01 00:00:00-04:00,1.4751135037658656,1.6586831344380573,1.363660113564853,1.5210055112838745,13780800,0.0,0.0,TECH
1996-06-01 00:00:00-04:00,1.5210053452059753,1.7307991859240408,1.3636599646674261,1.5341174602508545,11835200,0.0,0.0,TECH
1996-07-01 00:00:00-04:00,1.5341178295867783,1.5996784205947603,1.2259834519993547,1.4685572385787964,11254400,0.0,0.0,TECH
1996-08-01 00:00:00-04:00,1.4685567793116914,1.5341173498166776,1.2456508395947383,1.3833284378051758,7966400,0.0,0.0,TECH
1996-09-01 00:00:00-04:00,1.3505483594930363,1.4554453194536605,1.0620817196013197,1.2259836196899414,12377600,0.0,0.0,TECH
1996-10-01 00:00:00-04:00,1.2718754818564966,1.4029966655530426,1.2063148900082237,1.2456512451171875,7062400,0.0,0.0,TECH
1996-11-01 00:00:00-05:00,1.2456515493492286,1.2981000356376171,1.1604231592807916,1.2587636709213257,6873600,0.0,0.0,TECH
1996-12-01 00:00:00-05:00,1.2194264978170395,1.3767718523740768,1.153865933418274,1.3636597394943237,5545600,0.0,0.0,TECH
1997-01-01 00:00:00-05:00,1.324323931194487,1.376772403717041,1.2063148680187405,1.376772403717041,5088000,0.0,0.0,TECH
1997-02-01 00:00:00-05:00,1.3243238721231019,1.3636602247604217,1.2587632843942353,1.2980996370315552,4448000,0.0,0.0,TECH
1997-03-01 00:00:00-05:00,1.2718755688536547,1.3505482844528498,1.1604229552382523,1.2128714323043823,7003200,0.0,0.0,TECH
1997-04-01 00:00:00-05:00,1.1932026774612898,1.2980996161392055,1.1932026774612898,1.2718753814697266,5577600,0.0,0.0,TECH
1997-05-01 00:00:00-04:00,1.2915440719919808,1.4751137309339741,1.2718754940980954,1.4488894939422607,7668800,0.0,0.0,TECH
1997-06-01 00:00:00-04:00,1.448889050267805,1.5996779666459267,1.3964405923449876,1.5865658521652222,10347200,0.0,0.0,TECH
1997-07-01 00:00:00-04:00,1.5734541093980943,1.6717953913855477,1.4095530398191987,1.4554450511932373,5384000,0.0,0.0,TECH
1997-08-01 00:00:00-04:00,1.4751137865928765,1.6521269928158921,1.409553191639865,1.619347095489502,6988800,0.0,0.0,TECH
1997-09-01 00:00:00-04:00,1.6259020751630757,1.9143685723694277,1.5472293941067978,1.8619201183319092,7996800,0.0,0.0,TECH
1997-10-01 00:00:00-04:00,1.8488094168049949,2.1176083491857622,1.5865669463362013,1.8356972932815552,13059200,0.0,0.0,TECH
1997-11-01 00:00:00-05:00,1.8881446606404073,2.0061537019304327,1.6783508094581399,1.9405931234359741,4846400,0.0,2.0,TECH
1997-12-01 00:00:00-05:00,1.966818528515952,2.04549126965659,1.5800112847247354,1.8356972932815552,4692000,0.0,0.0,TECH
1998-01-01 00:00:00-05:00,1.8356960349612765,2.071714096599155,1.7701354622840881,1.8881444931030273,4600000,0.0,0.0,TECH
1998-02-01 00:00:00-05:00,1.99959896789959,2.045490993894458,1.7832485587797837,1.9733747243881226,5368800,0.0,0.0,TECH
1998-03-01 00:00:00-05:00,1.9537045755693991,2.1110499105145855,1.888144019342238,2.032377243041992,5890400,0.0,0.0,TECH
1998-04-01 00:00:00-05:00,2.0323786921534976,2.11105141572073,1.6521271949118757,1.848809003829956,10438400,0.0,0.0,TECH
1998-05-01 00:00:00-04:00,1.8356972932815552,1.9930427755628315,1.7176881815705982,1.8356972932815552,4767200,0.0,0.0,TECH
1998-06-01 00:00:00-04:00,1.7898036434667692,2.0323773092609225,1.6652381824266913,1.999597430229187,6654400,0.0,0.0,TECH
1998-07-01 00:00:00-04:00,2.0192661629278486,2.0192661629278486,1.5341177991075214,1.6849075555801392,6585600,0.0,0.0,TECH
1998-08-01 00:00:00-04:00,1.665238683321038,1.8619204175715542,1.2849873304367065,1.2849873304367065,6120000,0.0,0.0,TECH
1998-09-01 00:00:00-04:00,1.4226648825193773,1.7307991859240408,1.2849872743981516,1.5341174602508545,7574400,0.0,0.0,TECH
1998-10-01 00:00:00-04:00,1.507893671740347,1.8356966438578137,1.2587634129310723,1.7570239305496216,6256000,0.0,0.0,TECH
1998-11-01 00:00:00-05:00,1.7307997131347657,1.9930420939127604,1.7176875940958658,1.966817855834961,5780000,0.0,0.0,TECH
1998-12-01 00:00:00-05:00,1.9471502757515258,2.2552847044002378,1.809472611669958,2.2159483432769775,17666400,0.0,0.0,TECH
1999-01-01 00:00:00-05:00,2.2159482984259578,2.7535452228961605,2.111051337553723,2.648648262023926,23016800,0.0,0.0,TECH
1999-02-01 00:00:00-05:00,2.648647885322571,2.884666013717651,2.2815085744857786,2.6224236488342285,12436800,0.0,0.0,TECH
1999-03-01 00:00:00-05:00,2.661760106231227,3.042011549978545,2.543751037482059,3.0288994312286377,12631200,0.0,0.0,TECH
1999-04-01 00:00:00-05:00,2.969895484237346,3.1469086983705563,2.7404329914976926,2.878110647201538,9933600,0.0,0.0,TECH
1999-05-01 00:00:00-04:00,2.9108904582351003,2.9240025774163394,2.406074269907513,2.635535955429077,12349600,0.0,0.0,TECH
1999-06-01 00:00:00-04:00,2.648648447591096,2.727321173757168,2.4913029952589514,2.6617605686187744,9283200,0.0,0.0,TECH
1999-07-01 00:00:00-04:00,2.687983751296997,3.1469078063964844,2.5699747085571287,3.1469078063964844,9780800,0.0,0.0,TECH
1999-08-01 00:00:00-04:00,3.1206834373935575,3.4353742041895465,2.6879836330490727,3.2518045902252197,13944800,0.0,0.0,TECH
1999-09-01 00:00:00-04:00,3.2386930397307254,3.618944449253766,3.1993566870214454,3.2911415100097656,8623200,0.0,0.0,TECH
1999-10-01 00:00:00-04:00,3.278030289543999,4.287663618723551,3.1469090779622393,4.1303181648254395,22400000,0.0,0.0,TECH
1999-11-01 00:00:00-05:00,4.123763660174414,5.139952934592862,3.9729738244429518,5.094060897827148,23000800,0.0,0.0,TECH
1999-12-01 00:00:00-05:00,5.1006143794678716,5.861117294658454,4.779367858546111,5.775888919830322,34941600,0.0,0.0,TECH
2000-01-01 00:00:00-05:00,5.926675979981202,7.375565487776595,5.36285503498299,6.542945384979248,32522400,0.0,0.0,TECH
2000-02-01 00:00:00-05:00,6.52327765159683,9.19159266987785,6.398712158203125,8.998188972473145,32545600,0.0,0.0,TECH
2000-03-01 00:00:00-05:00,9.211261463726418,9.493171132129172,6.352820032078971,7.237887382507324,29637600,0.0,0.0,TECH
2000-04-01 00:00:00-05:00,7.336230608601353,7.91316378387437,6.0774669169465145,7.460794925689697,17610400,0.0,0.0,TECH
2000-05-01 00:00:00-04:00,7.5132438283155185,8.601549653359477,6.503610713515702,8.385200500488281,24996800,0.0,0.0,TECH
2000-06-01 00:00:00-04:00,8.391754150390625,14.856027269363402,8.385198892760672,13.636600494384766,101603200,0.0,0.0,TECH
2000-07-01 00:00:00-04:00,14.580678211732561,16.763846307284243,9.945544346702446,10.476584434509277,70869600,0.0,0.0,TECH
2000-08-01 00:00:00-04:00,10.155335307283634,12.036923276192232,7.237888505945656,10.017657279968262,80255200,0.0,0.0,TECH
2000-09-01 00:00:00-04:00,9.90620610160626,12.587633473532541,9.021137322698321,11.748457908630371,29572000,0.0,0.0,TECH
2000-10-01 00:00:00-04:00,11.994309820515618,13.938181294570212,10.096330759001942,11.827130317687988,45236800,0.0,0.0,TECH
2000-11-01 00:00:00-05:00,11.696007825015636,12.207380364450175,8.929351265510816,9.335826873779297,17591200,0.0,0.0,TECH
2000-12-01 00:00:00-05:00,9.545619924932048,10.90600188538768,6.359375911527532,7.565690517425537,36354800,0.0,2.0,TECH
2001-01-01 00:00:00-05:00,7.8017099590988845,7.867270546990471,4.06475644927841,5.821780204772949,73091200,0.0,0.0,TECH
2001-02-01 00:00:00-05:00,5.8775084600262915,6.084024787778921,5.061279241557465,5.65132474899292,32231200,0.0,0.0,TECH
2001-03-01 00:00:00-05:00,5.5595377050518415,6.660955552279093,4.117204809873298,5.480865001678467,45588000,0.0,0.0,TECH
2001-04-01 00:00:00-05:00,5.179287785848293,7.237890779210779,4.917045366311671,6.734385013580322,32546800,0.0,0.0,TECH
2001-05-01 00:00:00-04:00,7.128798118833462,8.148396814399646,6.723895743017255,6.925297737121582,33715600,0.0,0.0,TECH
2001-06-01 00:00:00-04:00,6.902218108816305,7.592439279457903,5.328763805468043,6.818300247192383,40320800,0.0,0.0,TECH
2001-07-01 00:00:00-04:00,6.6966208741813205,6.7658528407316405,5.9161877603277,6.144863128662109,26607200,0.0,0.0,TECH
2001-08-01 00:00:00-04:00,6.302209430801631,7.458173556212781,5.987518556697292,6.648369312286377,24702000,0.0,0.0,TECH
2001-09-01 00:00:00-04:00,6.560253668895941,6.730186972482569,4.573505688623934,6.1742329597473145,28292400,0.0,0.0,TECH
2001-10-01 00:00:00-04:00,6.138569840589101,6.765853582037509,5.76933251181493,6.323188304901123,26607600,0.0,0.0,TECH
2001-11-01 00:00:00-05:00,6.386125476287615,7.017605069193245,6.052553192989458,6.658857345581055,19168800,0.0,0.0,TECH
2001-12-01 00:00:00-05:00,6.633681795673698,7.80013550415727,6.293815578375417,7.730903148651123,23033200,0.0,0.0,TECH
2002-01-01 00:00:00-05:00,7.733002714738296,7.98475553632921,6.042063716681146,6.442770004272461,35134800,0.0,0.0,TECH
2002-02-01 00:00:00-05:00,6.50361027380331,6.97354891668761,5.905697636342992,6.1973114013671875,27818800,0.0,0.0,TECH
2002-03-01 00:00:00-05:00,6.06094843545617,6.291721911812109,5.037153907822028,5.78402042388916,37232800,0.0,0.0,TECH
2002-04-01 00:00:00-05:00,5.611986133382767,6.18891928728193,5.328764323256802,5.599398612976074,33492400,0.0,0.0,TECH
2002-05-01 00:00:00-04:00,5.601498054203855,7.009215123169411,5.30778623401626,6.589627265930176,35776000,0.0,0.0,TECH
2002-06-01 00:00:00-04:00,6.587527028889675,6.734382488680034,5.414779336404393,5.920382499694824,31141200,0.0,0.0,TECH
2002-07-01 00:00:00-04:00,5.937166256558873,6.1238830696782465,4.657423992178017,5.800800323486328,52554400,0.0,0.0,TECH
2002-08-01 00:00:00-04:00,5.792408117117998,6.82878941053864,5.454639902782324,5.956047058105469,34400800,0.0,0.0,TECH
2002-09-01 00:00:00-04:00,5.9539491514583816,6.944175956872847,5.68541328566463,6.879140377044678,33286000,0.0,0.0,TECH
2002-10-01 00:00:00-04:00,6.921101113083282,7.546286839042846,6.2413685249559805,6.923198699951172,58079200,0.0,0.0,TECH
2002-11-01 00:00:00-05:00,6.92319785610072,7.233692694217102,6.480532653011109,6.49102258682251,30835600,0.0,0.0,TECH
2002-12-01 00:00:00-05:00,6.5078056773683,6.60850663481519,5.88262006636465,5.99171257019043,30418400,0.0,0.0,TECH
2003-01-01 00:00:00-05:00,5.995908242195181,6.113392686646972,4.500078261474119,4.7874956130981445,69050000,0.0,0.0,TECH
2003-02-01 00:00:00-05:00,4.730853019534989,4.825260449254382,4.28818809390116,4.5567240715026855,29606400,0.0,0.0,TECH
2003-03-01 00:00:00-05:00,4.552527185581542,4.923862035162112,4.319655859453852,4.353222846984863,34388800,0.0,0.0,TECH
2003-04-01 00:00:00-05:00,4.334341491999089,4.6888932582317535,3.916851722360655,4.653228282928467,44168800,0.0,0.0,TECH
2003-05-01 00:00:00-04:00,4.946939288280035,6.1322745377333225,4.930155795196007,6.084022045135498,59150000,0.0,0.0,TECH
2003-06-01 00:00:00-04:00,6.105001897510137,6.629486589733515,5.88681607347318,6.367244243621826,30565600,0.0,0.0,TECH
2003-07-01 00:00:00-04:00,6.346264534166847,7.143481075919523,6.312697547155159,6.7826361656188965,24350400,0.0,0.0,TECH
2003-08-01 00:00:00-04:00,6.763754534084486,7.563068644511504,5.8742281977254525,7.065857410430908,29314800,0.0,0.0,TECH
2003-09-01 00:00:00-04:00,7.005015153090041,7.432994715438188,6.436474122883363,6.669345378875732,22782800,0.0,0.0,TECH
2003-10-01 00:00:00-04:00,6.690325879873158,7.336491334710097,6.6022124451363045,7.307120323181152,25656400,0.0,0.0,TECH
2003-11-01 00:00:00-05:00,7.317607612751617,7.758174251238411,7.011308071397201,7.5399885177612305,17341600,0.0,0.0,TECH
2003-12-01 00:00:00-05:00,7.523210556688366,8.330916877679918,7.519014581997199,7.938602447509766,16730400,0.0,0.0,TECH
2004-01-01 00:00:00-05:00,7.965871140089655,8.553293642004462,7.743489415662681,8.144195556640625,19367200,0.0,0.0,TECH
2004-02-01 00:00:00-05:00,8.398048727007835,8.685466917684396,7.909229404701951,8.49455451965332,15090400,0.0,0.0,TECH
2004-03-01 00:00:00-05:00,8.601551653094674,8.93302646679714,7.770767831843474,8.5574951171875,17405600,0.0,0.0,TECH
2004-04-01 00:00:00-05:00,8.702254356849938,8.914146728774625,8.160986294499807,8.205042839050293,15722000,0.0,0.0,TECH
2004-05-01 00:00:00-04:00,8.173565473880679,8.643503893048864,7.783348915168656,8.129508972167969,17154800,0.0,0.0,TECH
2004-06-01 00:00:00-04:00,8.100141899798842,9.220441259993946,8.098043512813938,9.115544319152832,18847200,0.0,0.0,TECH
2004-07-01 00:00:00-04:00,9.081976253935668,9.140718277750066,7.915522121892285,8.3497953414917,17752800,0.0,0.0,TECH
2004-08-01 00:00:00-04:00,8.261683618699696,8.59945190991002,7.326002260344953,8.127415657043457,16783200,0.0,0.0,TECH
2004-09-01 00:00:00-04:00,8.123220468036584,8.716936818403996,7.913426557604237,8.009931564331055,12648400,0.0,0.0,TECH
2004-10-01 00:00:00-04:00,8.160983706594799,8.433715639141864,7.187539257652521,7.556777000427246,15350400,0.0,0.0,TECH
2004-11-01 00:00:00-05:00,7.48964178099623,8.322522952061503,7.416213441787353,7.846291542053223,26007200,0.0,0.0,TECH
2004-12-01 00:00:00-05:00,7.802233994212098,8.431615624945103,7.802233994212098,8.160982131958008,18581600,0.0,0.0,TECH
2005-01-01 00:00:00-05:00,8.160983102729052,8.219725139155615,7.074250627036283,7.3155131340026855,21692000,0.0,0.0,TECH
2005-02-01 00:00:00-05:00,7.288236532750492,7.426700400542998,6.921097404480989,7.151870250701904,20270400,0.0,0.0,TECH
2005-03-01 00:00:00-05:00,7.189636008438867,8.746306136988988,7.120403647315158,8.42951774597168,38554000,0.0,0.0,TECH
2005-04-01 00:00:00-05:00,8.435811218706275,8.909945807345826,8.221821377855694,8.758893966674805,21367200,0.0,0.0,TECH
2005-05-01 00:00:00-04:00,8.731624786660051,9.986192628256147,8.731624786660051,9.776398658752441,25037200,0.0,0.0,TECH
2005-06-01 00:00:00-04:00,9.72394274658258,9.791076701573582,8.6770720857355,9.631633758544922,34956000,0.0,0.0,TECH
2005-07-01 00:00:00-04:00,9.734436876036913,10.584101975706686,9.610658448163031,10.294586181640625,19662000,0.0,0.0,TECH
2005-08-01 00:00:00-04:00,10.26521551992218,12.008603104954714,9.96311259412277,11.951958656311035,36626000,0.0,0.0,TECH
2005-09-01 00:00:00-04:00,12.010703107190785,12.33168758042221,11.356146236175585,11.954058647155762,26938400,0.0,0.0,TECH
2005-10-01 00:00:00-04:00,12.021187782473184,12.470146506031128,11.14424940082634,11.383414268493652,28585200,0.0,0.0,TECH
2005-11-01 00:00:00-05:00,11.335163826974876,11.76314356243883,10.884107435442933,11.593210220336914,17880800,0.0,0.0,TECH
2005-12-01 00:00:00-05:00,11.559642908425186,12.377839391727223,11.559642908425186,11.765241622924805,17918000,0.0,0.0,TECH
2006-01-01 00:00:00-05:00,11.727476234852222,12.69043001370896,11.175718199395309,11.926779747009277,25933200,0.0,0.0,TECH
2006-02-01 00:00:00-05:00,11.80720024815982,12.742881635509889,11.450551264071004,12.47644329071045,16492400,0.0,0.0,TECH
2006-03-01 00:00:00-05:00,12.493227856271972,12.67784673114316,12.14287239176331,12.617006301879883,11006800,0.0,0.0,TECH
2006-04-01 00:00:00-05:00,12.679941520590342,12.679941520590342,11.696008534661399,11.886920928955078,12227600,0.0,0.0,TECH
2006-05-01 00:00:00-04:00,11.868039297749515,12.115596131207726,10.934456405501193,11.471529006958008,27938800,0.0,0.0,TECH
2006-06-01 00:00:00-04:00,11.494610967266262,11.687621021398725,10.330254679026883,10.682707786560059,15589600,0.0,0.0,TECH
