Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-04-01 00:00:00-04:00,6.4181842578602035,8.900409916469028,6.111614639546886,8.653176307678223,5347700,0.0,0.0,ULTA
2009-05-01 00:00:00-04:00,8.653175740888484,9.0883064488855,7.9708114402946535,8.465278625488281,3557100,0.0,0.0,ULTA
2009-06-01 00:00:00-04:00,8.554281976388836,11.867212513716572,8.504836012078735,10.996950149536133,9881200,0.0,0.0,ULTA
2009-07-01 00:00:00-04:00,11.263963517930822,11.491417984550708,10.1365779261346,11.20462703704834,5631600,0.0,0.0,ULTA
2009-08-01 00:00:00-04:00,11.263963134305891,11.867212777645875,9.948680460233179,11.392524719238281,3602700,0.0,0.0,ULTA
2009-09-01 00:00:00-04:00,11.382634875514231,16.61409673516185,11.382634875514231,16.327306747436523,10523700,0.0,0.0,ULTA
2009-10-01 00:00:00-04:00,16.297638749891462,17.652479731995285,14.834016264493062,14.972467422485352,6208200,0.0,0.0,ULTA
2009-11-01 00:00:00-04:00,14.962576977117331,18.008493786764685,14.458220227264531,16.248191833496094,4066100,0.0,0.0,ULTA
2009-12-01 00:00:00-05:00,16.327307781067244,19.03698791207291,16.327307781067244,17.959049224853516,6761300,0.0,0.0,ULTA
2010-01-01 00:00:00-05:00,19.01720860166285,21.380763167715244,18.354622459316527,19.185327529907227,7479000,0.0,0.0,ULTA
2010-02-01 00:00:00-05:00,19.274330455044687,19.7687976351728,16.861330087871572,18.127166748046875,5191400,0.0,0.0,ULTA
2010-03-01 00:00:00-05:00,18.29528690122894,23.19051306983864,18.176613940030926,22.36969757080078,11271900,0.0,0.0,ULTA
2010-04-01 00:00:00-04:00,22.557593327714738,25.474950587025273,21.400539994423763,22.864164352416992,8715100,0.0,0.0,ULTA
2010-05-01 00:00:00-04:00,23.210289579449086,25.71229427869227,20.480830421977245,25.29694175720215,7457300,0.0,0.0,ULTA
2010-06-01 00:00:00-04:00,25.128822828766122,26.45399506910874,21.004966325720773,23.3981876373291,21802400,0.0,0.0,ULTA
2010-07-01 00:00:00-04:00,23.487192788319415,25.603511871753465,21.776336671594827,24.980484008789062,11167400,0.0,0.0,ULTA
2010-08-01 00:00:00-04:00,25.36616794348984,25.583734726925453,21.588438694207955,22.44881248474121,9181700,0.0,0.0,ULTA
2010-09-01 00:00:00-04:00,22.676265485959203,29.8559292638567,20.44127357551927,28.87688446044922,18621400,0.0,0.0,ULTA
2010-10-01 00:00:00-04:00,29.114229116264376,32.318376329640024,27.452819030904557,30.35039710998535,10761800,0.0,0.0,ULTA
2010-11-01 00:00:00-04:00,31.01298436586706,35.56208124036902,29.67792250650551,34.56325912475586,7220900,0.0,0.0,ULTA
2010-12-01 00:00:00-05:00,35.37418210252337,36.82791680217719,31.655786839153308,33.6237678527832,16459100,0.0,0.0,ULTA
2011-01-01 00:00:00-05:00,33.75233183935723,37.82674047618214,33.31719829269159,36.630130767822266,10161100,0.0,0.0,ULTA
2011-02-01 00:00:00-05:00,36.68946328979641,43.5724493105127,36.382896052229384,41.26823043823242,9649000,0.0,0.0,ULTA
2011-03-01 00:00:00-05:00,40.94188427644633,48.33911288414769,39.80460824613412,47.597412109375,17442400,0.0,0.0,ULTA
2011-04-01 00:00:00-04:00,48.062208653075686,53.392568051871834,47.12272402386291,52.601417541503906,9494200,0.0,0.0,ULTA
2011-05-01 00:00:00-04:00,53.09588547759481,56.537376665578265,49.87196106029802,55.36054611206055,10655400,0.0,0.0,ULTA
2011-06-01 00:00:00-04:00,55.59789456815737,64.54774658540654,48.141328099942406,63.865386962890625,28497500,0.0,0.0,ULTA
2011-07-01 00:00:00-04:00,64.07306146799868,68.0386905732751,60.10743236272227,62.33253479003906,13203300,0.0,0.0,ULTA
2011-08-01 00:00:00-04:00,63.90494416949869,65.02243733449522,47.74575201728269,58.426246643066406,20979800,0.0,0.0,ULTA
2011-09-01 00:00:00-04:00,58.604249352215014,73.18114368707442,51.06857047749052,61.541385650634766,25075700,0.0,0.0,ULTA
2011-10-01 00:00:00-04:00,60.57223037619185,72.08342588000438,58.060336162133716,66.54539489746094,18881800,0.0,0.0,ULTA
2011-11-01 00:00:00-04:00,64.93343398179996,74.85244444857588,63.61814946648247,68.8594970703125,20779700,0.0,0.0,ULTA
2011-12-01 00:00:00-05:00,68.97817716343052,74.86233406117562,62.24353227152984,64.20162200927734,19736500,0.0,0.0,ULTA
2012-01-01 00:00:00-05:00,65.17077995669145,78.75873681028109,62.73799841006783,75.30735778808594,17266400,0.0,0.0,ULTA
2012-02-01 00:00:00-05:00,75.69303628538549,83.54517746273802,74.79310240255344,82.31889343261719,12460800,0.0,0.0,ULTA
2012-03-01 00:00:00-05:00,82.2694534848302,93.68175713518247,82.09144499463518,91.86211395263672,17451000,1.0,0.0,ULTA
2012-04-01 00:00:00-04:00,92.58000183105469,96.6500015258789,85.77999877929688,88.18000030517578,12803500,0.0,0.0,ULTA
2012-05-01 00:00:00-04:00,87.94999694824219,92.13999938964844,78.87000274658203,89.37000274658203,28359100,0.0,0.0,ULTA
2012-06-01 00:00:00-04:00,88.5,98.41999816894531,84.19999694824219,93.37999725341797,25033800,0.0,0.0,ULTA
2012-07-01 00:00:00-04:00,93.08000183105469,95.44999694824219,83.01000213623047,84.87999725341797,13539900,0.0,0.0,ULTA
2012-08-01 00:00:00-04:00,85.02999877929688,95.19999694824219,82.63999938964844,94.0,17509400,0.0,0.0,ULTA
2012-09-01 00:00:00-04:00,94.02999877929688,103.5199966430664,92.54000091552734,96.30999755859375,16546000,0.0,0.0,ULTA
2012-10-01 00:00:00-04:00,96.77999877929688,100.37000274658203,91.0,92.19000244140625,13238700,0.0,0.0,ULTA
2012-11-01 00:00:00-04:00,92.25,100.4000015258789,86.26000213623047,100.27999877929688,18521900,0.0,0.0,ULTA
2012-12-01 00:00:00-05:00,100.0,101.61000061035156,94.0999984741211,98.26000213623047,13181700,0.0,0.0,ULTA
2013-01-01 00:00:00-05:00,100.26000213623047,102.55999755859375,92.11000061035156,97.81999969482422,15853800,0.0,0.0,ULTA
2013-02-01 00:00:00-05:00,98.7300033569336,100.58999633789062,83.44999694824219,88.55999755859375,25799500,0.0,0.0,ULTA
2013-03-01 00:00:00-05:00,88.38999938964844,92.12000274658203,72.51000213623047,81.16999816894531,44414200,0.0,0.0,ULTA
2013-04-01 00:00:00-04:00,81.0999984741211,88.6500015258789,80.8499984741211,87.6500015258789,30220900,0.0,0.0,ULTA
2013-05-01 00:00:00-04:00,87.08999633789062,96.30000305175781,86.22000122070312,90.76000213623047,17268500,0.0,0.0,ULTA
2013-06-01 00:00:00-04:00,91.23999786376953,100.41000366210938,83.6500015258789,100.12000274658203,27281000,0.0,0.0,ULTA
2013-07-01 00:00:00-04:00,100.0,101.4800033569336,93.33999633789062,100.9000015258789,12278200,0.0,0.0,ULTA
2013-08-01 00:00:00-04:00,100.9000015258789,106.88999938964844,98.05000305175781,99.23999786376953,13274800,0.0,0.0,ULTA
2013-09-01 00:00:00-04:00,100.62000274658203,121.5,96.44000244140625,119.45999908447266,20957300,0.0,0.0,ULTA
2013-10-01 00:00:00-04:00,119.6500015258789,129.97000122070312,116.3499984741211,128.85000610351562,14991100,0.0,0.0,ULTA
2013-11-01 00:00:00-04:00,128.8000030517578,132.72000122070312,125.73999786376953,126.94000244140625,7840100,0.0,0.0,ULTA
2013-12-01 00:00:00-05:00,126.73999786376953,128.1199951171875,88.61000061035156,96.5199966430664,45632900,0.0,0.0,ULTA
2014-01-01 00:00:00-05:00,96.20999908447266,98.26000213623047,80.3499984741211,85.70999908447266,28331000,0.0,0.0,ULTA
2014-02-01 00:00:00-05:00,85.75,92.66999816894531,82.5199966430664,89.69000244140625,17780400,0.0,0.0,ULTA
2014-03-01 00:00:00-05:00,88.94000244140625,106.83000183105469,86.5199966430664,97.44000244140625,35767500,0.0,0.0,ULTA
2014-04-01 00:00:00-04:00,97.58999633789062,100.77999877929688,84.58999633789062,87.70999908447266,24022000,0.0,0.0,ULTA
2014-05-01 00:00:00-04:00,87.5999984741211,90.31999969482422,83.54000091552734,84.9000015258789,20034100,0.0,0.0,ULTA
2014-06-01 00:00:00-04:00,85.05000305175781,98.61000061035156,84.19999694824219,91.41000366210938,25448600,0.0,0.0,ULTA
2014-07-01 00:00:00-04:00,91.62999725341797,96.94999694824219,88.13999938964844,92.33000183105469,15086200,0.0,0.0,ULTA
2014-08-01 00:00:00-04:00,92.33000183105469,99.37000274658203,91.62000274658203,97.30999755859375,11920800,0.0,0.0,ULTA
2014-09-01 00:00:00-04:00,97.45999908447266,121.43000030517578,95.83000183105469,118.16999816894531,32689100,0.0,0.0,ULTA
2014-10-01 00:00:00-04:00,117.80999755859375,123.73999786376953,106.87000274658203,120.80999755859375,20260700,0.0,0.0,ULTA
2014-11-01 00:00:00-04:00,121.44000244140625,129.47000122070312,116.91000366210938,126.48999786376953,13033000,0.0,0.0,ULTA
2014-12-01 00:00:00-05:00,126.91999816894531,134.5,121.5,127.83999633789062,19608200,0.0,0.0,ULTA
2015-01-01 00:00:00-05:00,128.1300048828125,137.49000549316406,124.69999694824219,131.94000244140625,11632900,0.0,0.0,ULTA
2015-02-01 00:00:00-05:00,132.0800018310547,143.33999633789062,128.11000061035156,140.75999450683594,9940500,0.0,0.0,ULTA
2015-03-01 00:00:00-05:00,141.97000122070312,156.0,138.27000427246094,150.85000610351562,22199200,0.0,0.0,ULTA
2015-04-01 00:00:00-04:00,150.88999938964844,158.97000122070312,148.4199981689453,151.08999633789062,12764700,0.0,0.0,ULTA
2015-05-01 00:00:00-04:00,150.41000366210938,159.85000610351562,149.1199951171875,152.6199951171875,17569100,0.0,0.0,ULTA
2015-06-01 00:00:00-04:00,153.0500030517578,158.75,151.0,154.4499969482422,14818500,0.0,0.0,ULTA
2015-07-01 00:00:00-04:00,155.94000244140625,171.2100067138672,154.25,166.02999877929688,16508100,0.0,0.0,ULTA
2015-08-01 00:00:00-04:00,167.22999572753906,176.77000427246094,120.37999725341797,158.08999633789062,23461600,0.0,0.0,ULTA
2015-09-01 00:00:00-04:00,155.35000610351562,170.22000122070312,153.02000427246094,163.35000610351562,18773000,0.0,0.0,ULTA
2015-10-01 00:00:00-04:00,164.25999450683594,175.72000122070312,158.0399932861328,173.9600067138672,14428500,0.0,0.0,ULTA
2015-11-01 00:00:00-04:00,174.8800048828125,175.77999877929688,151.52000427246094,167.0,16121500,0.0,0.0,ULTA
2015-12-01 00:00:00-05:00,167.82000732421875,188.47999572753906,161.0,185.0,24638700,0.0,0.0,ULTA
2016-01-01 00:00:00-05:00,182.6699981689453,186.49000549316406,168.39999389648438,181.1699981689453,19066900,0.0,0.0,ULTA
2016-02-01 00:00:00-05:00,179.9199981689453,182.00999450683594,146.77000427246094,165.19000244140625,30961300,0.0,0.0,ULTA
2016-03-01 00:00:00-05:00,165.86000061035156,195.0,158.2100067138672,193.74000549316406,30184400,0.0,0.0,ULTA
2016-04-01 00:00:00-04:00,192.6199951171875,212.9199981689453,191.3699951171875,208.27999877929688,33872700,0.0,0.0,ULTA
2016-05-01 00:00:00-04:00,208.2899932861328,237.52999877929688,202.27999877929688,233.00999450683594,22818100,0.0,0.0,ULTA
2016-06-01 00:00:00-04:00,233.2899932861328,244.0,232.57000732421875,243.63999938964844,15056500,0.0,0.0,ULTA
2016-07-01 00:00:00-04:00,242.8699951171875,262.1199951171875,241.02000427246094,261.2099914550781,10496500,0.0,0.0,ULTA
2016-08-01 00:00:00-04:00,262.19000244140625,278.6300048828125,242.9600067138672,247.2100067138672,23692200,0.0,0.0,ULTA
2016-09-01 00:00:00-04:00,246.6699981689453,250.0,230.10000610351562,237.97999572753906,18062900,0.0,0.0,ULTA
2016-10-01 00:00:00-04:00,236.80999755859375,268.7799987792969,235.10000610351562,243.33999633789062,19317500,0.0,0.0,ULTA
2016-11-01 00:00:00-04:00,242.82000732421875,265.3800048828125,225.1300048828125,259.5,17608200,0.0,0.0,ULTA
2016-12-01 00:00:00-05:00,259.8500061035156,273.989990234375,244.75,254.94000244140625,19587300,0.0,0.0,ULTA
2017-01-01 00:00:00-05:00,256.20001220703125,273.989990234375,255.61000061035156,272.2799987792969,11887400,0.0,0.0,ULTA
2017-02-01 00:00:00-05:00,272.3800048828125,278.45001220703125,267.25,273.42999267578125,9298600,0.0,0.0,ULTA
2017-03-01 00:00:00-05:00,276.5899963378906,289.2699890136719,268.2300109863281,285.2300109863281,19818400,0.0,0.0,ULTA
2017-04-01 00:00:00-04:00,285.510009765625,287.4599914550781,276.0199890136719,281.44000244140625,9153500,0.0,0.0,ULTA
2017-05-01 00:00:00-04:00,281.7799987792969,310.0,277.67999267578125,304.8399963378906,18391400,0.0,0.0,ULTA
2017-06-01 00:00:00-04:00,304.45001220703125,314.8599853515625,280.32000732421875,287.3399963378906,16220000,0.0,0.0,ULTA
2017-07-01 00:00:00-04:00,287.70001220703125,288.3399963378906,243.27999877929688,251.2100067138672,25730300,0.0,0.0,ULTA
2017-08-01 00:00:00-04:00,253.13999938964844,257.05999755859375,204.00999450683594,221.00999450683594,37074700,0.0,0.0,ULTA
2017-09-01 00:00:00-04:00,221.1199951171875,231.27999877929688,218.1300048828125,226.05999755859375,21052200,0.0,0.0,ULTA
2017-10-01 00:00:00-04:00,226.92999267578125,227.7899932861328,187.9600067138672,201.7899932861328,34100600,0.0,0.0,ULTA
2017-11-01 00:00:00-04:00,203.7899932861328,227.39999389648438,191.8000030517578,221.7100067138672,25231300,0.0,0.0,ULTA
2017-12-01 00:00:00-05:00,208.07000732421875,230.88999938964844,201.0,223.66000366210938,30538100,0.0,0.0,ULTA
2018-01-01 00:00:00-05:00,224.44000244140625,249.3000030517578,220.6699981689453,222.10000610351562,26008900,0.0,0.0,ULTA
2018-02-01 00:00:00-05:00,220.60000610351562,224.38999938964844,198.2899932861328,203.35000610351562,23203000,0.0,0.0,ULTA
2018-03-01 00:00:00-05:00,203.6199951171875,223.5,191.6999969482422,204.27000427246094,31175000,0.0,0.0,ULTA
2018-04-01 00:00:00-04:00,204.27999877929688,257.6300048828125,199.14999389648438,250.91000366210938,23713100,0.0,0.0,ULTA
2018-05-01 00:00:00-04:00,252.05999755859375,261.3999938964844,242.60000610351562,246.91000366210938,18715800,0.0,0.0,ULTA
2018-06-01 00:00:00-04:00,235.99000549316406,259.6199951171875,233.22000122070312,233.4600067138672,24330700,0.0,0.0,ULTA
2018-07-01 00:00:00-04:00,231.1199951171875,260.5,228.3800048828125,244.38999938964844,14962400,0.0,0.0,ULTA
2018-08-01 00:00:00-04:00,243.9199981689453,268.8800048828125,229.6199951171875,260.0,23020800,0.0,0.0,ULTA
2018-09-01 00:00:00-04:00,260.0,290.29998779296875,258.2699890136719,282.1199951171875,20675000,0.0,0.0,ULTA
2018-10-01 00:00:00-04:00,284.1199951171875,287.04998779296875,263.010009765625,274.5199890136719,19359000,0.0,0.0,ULTA
2018-11-01 00:00:00-04:00,275.8999938964844,322.489990234375,272.2099914550781,297.7900085449219,23217500,0.0,0.0,ULTA
2018-12-01 00:00:00-05:00,303.8800048828125,311.29998779296875,224.42999267578125,244.83999633789062,25404100,0.0,0.0,ULTA
2019-01-01 00:00:00-05:00,239.9600067138672,294.44000244140625,239.30999755859375,291.9200134277344,15665400,0.0,0.0,ULTA
2019-02-01 00:00:00-05:00,292.3800048828125,315.1600036621094,282.8999938964844,312.489990234375,12955100,0.0,0.0,ULTA
2019-03-01 00:00:00-05:00,315.6099853515625,351.42999267578125,294.0,348.7300109863281,20816800,0.0,0.0,ULTA
2019-04-01 00:00:00-04:00,351.5,359.69000244140625,344.260009765625,348.9800109863281,11649800,0.0,0.0,ULTA
2019-05-01 00:00:00-04:00,347.80999755859375,354.6199951171875,304.0400085449219,333.3800048828125,19473000,0.0,0.0,ULTA
2019-06-01 00:00:00-04:00,333.8900146484375,365.5400085449219,327.8500061035156,346.8900146484375,14195400,0.0,0.0,ULTA
2019-07-01 00:00:00-04:00,350.54998779296875,368.8299865722656,338.25,349.25,13905200,0.0,0.0,ULTA
2019-08-01 00:00:00-04:00,348.7300109863281,355.3599853515625,235.75999450683594,237.72999572753906,34067000,0.0,0.0,ULTA
2019-09-01 00:00:00-04:00,234.0500030517578,251.75999450683594,224.66000366210938,250.64999389648438,43627300,0.0,0.0,ULTA
2019-10-01 00:00:00-04:00,253.4499969482422,267.25,229.7899932861328,233.14999389648438,35139700,0.0,0.0,ULTA
2019-11-01 00:00:00-04:00,235.16000366210938,248.8800048828125,222.0,233.86000061035156,24460000,0.0,0.0,ULTA
2019-12-01 00:00:00-05:00,233.3699951171875,269.8900146484375,232.6199951171875,253.13999938964844,31987300,0.0,0.0,ULTA
2020-01-01 00:00:00-05:00,254.32000732421875,284.05999755859375,246.74000549316406,267.9100036621094,21818700,0.0,0.0,ULTA
2020-02-01 00:00:00-05:00,273.0,304.6499938964844,252.08999633789062,257.0899963378906,16251300,0.0,0.0,ULTA
2020-03-01 00:00:00-05:00,256.3500061035156,269.29998779296875,124.05000305175781,175.6999969482422,38556400,0.0,0.0,ULTA
2020-04-01 00:00:00-04:00,167.94000244140625,230.6699981689453,153.2899932861328,217.9199981689453,24604700,0.0,0.0,ULTA
2020-05-01 00:00:00-04:00,212.89999389648438,252.88999938964844,188.10000610351562,244.00999450683594,24844700,0.0,0.0,ULTA
2020-06-01 00:00:00-04:00,246.49000549316406,258.17999267578125,186.00999450683594,203.4199981689453,31852300,0.0,0.0,ULTA
2020-07-01 00:00:00-04:00,202.6199951171875,209.85000610351562,186.97999572753906,192.99000549316406,22586400,0.0,0.0,ULTA
2020-08-01 00:00:00-04:00,193.13999938964844,256.6000061035156,188.17999267578125,232.17999267578125,28490000,0.0,0.0,ULTA
2020-09-01 00:00:00-04:00,230.52999877929688,244.0,212.05999755859375,223.97999572753906,18260100,0.0,0.0,ULTA
2020-10-01 00:00:00-04:00,226.9600067138672,245.69000244140625,200.5,206.77000427246094,17494100,0.0,0.0,ULTA
2020-11-01 00:00:00-04:00,209.0,287.239990234375,206.8000030517578,275.3999938964844,24947500,0.0,0.0,ULTA
2020-12-01 00:00:00-05:00,273.8399963378906,293.5199890136719,258.0,287.1600036621094,22267200,0.0,0.0,ULTA
2021-01-01 00:00:00-05:00,287.1600036621094,310.489990234375,277.8500061035156,279.760009765625,13452500,0.0,0.0,ULTA
2021-02-01 00:00:00-05:00,282.0299987792969,338.260009765625,276.0,322.3299865722656,10626900,0.0,0.0,ULTA
2021-03-01 00:00:00-05:00,326.7699890136719,351.0,297.2900085449219,309.1700134277344,26685800,0.0,0.0,ULTA
2021-04-01 00:00:00-04:00,311.42999267578125,340.2699890136719,307.7900085449219,329.3500061035156,12984600,0.0,0.0,ULTA
2021-05-01 00:00:00-04:00,330.3999938964844,351.7200012207031,299.7699890136719,345.3599853515625,17578600,0.0,0.0,ULTA
2021-06-01 00:00:00-04:00,346.70001220703125,356.30999755859375,323.1099853515625,345.7699890136719,14617800,0.0,0.0,ULTA
2021-07-01 00:00:00-04:00,346.989990234375,354.6499938964844,319.04998779296875,335.79998779296875,10936700,0.0,0.0,ULTA
2021-08-01 00:00:00-04:00,337.5,414.9800109863281,335.739990234375,387.30999755859375,16118900,0.0,0.0,ULTA
2021-09-01 00:00:00-04:00,389.5199890136719,392.0,360.510009765625,360.9200134277344,11911800,0.0,0.0,ULTA
2021-10-01 00:00:00-04:00,361.9200134277344,410.92999267578125,355.0,367.3599853515625,18610600,0.0,0.0,ULTA
2021-11-01 00:00:00-04:00,369.1300048828125,417.8500061035156,363.3800048828125,383.95001220703125,12049300,0.0,0.0,ULTA
2021-12-01 00:00:00-05:00,390.0899963378906,417.25,362.29998779296875,412.3399963378906,19528800,0.0,0.0,ULTA
2022-01-01 00:00:00-05:00,413.70001220703125,422.42999267578125,336.2900085449219,363.739990234375,14288900,0.0,0.0,ULTA
2022-02-01 00:00:00-05:00,364.3699951171875,383.2900085449219,341.4700012207031,374.5,12517800,0.0,0.0,ULTA
2022-03-01 00:00:00-05:00,372.2099914550781,408.7300109863281,350.1000061035156,398.2200012207031,17508500,0.0,0.0,ULTA
2022-04-01 00:00:00-04:00,399.0,438.6300048828125,380.57000732421875,396.79998779296875,12554200,0.0,0.0,ULTA
2022-05-01 00:00:00-04:00,398.6099853515625,426.8299865722656,330.79998779296875,423.1000061035156,21834400,0.0,0.0,ULTA
2022-06-01 00:00:00-04:00,423.67999267578125,429.4800109863281,378.3599853515625,385.4800109863281,17826400,0.0,0.0,ULTA
2022-07-01 00:00:00-04:00,381.9200134277344,416.9800109863281,368.6400146484375,388.9100036621094,13825300,0.0,0.0,ULTA
2022-08-01 00:00:00-04:00,388.8999938964844,433.8800048828125,360.5799865722656,419.8699951171875,22892700,0.0,0.0,ULTA
2022-09-01 00:00:00-04:00,419.8500061035156,451.29998779296875,386.1000061035156,401.19000244140625,18158800,0.0,0.0,ULTA
2022-10-01 00:00:00-04:00,403.0,421.3699951171875,373.79998779296875,419.3699951171875,16413200,0.0,0.0,ULTA
2022-11-01 00:00:00-04:00,424.510009765625,466.54998779296875,402.7699890136719,464.8399963378906,13650500,0.0,0.0,ULTA
2022-12-01 00:00:00-05:00,470.4700012207031,483.79998779296875,436.1499938964844,469.07000732421875,15462100,0.0,0.0,ULTA
2023-01-01 00:00:00-05:00,469.6600036621094,514.25,466.6199951171875,513.9600219726562,10250300,0.0,0.0,ULTA
2023-02-01 00:00:00-05:00,511.8999938964844,537.52001953125,511.25,518.7999877929688,9207400,0.0,0.0,ULTA
2023-03-01 00:00:00-05:00,516.0,546.469970703125,501.0400085449219,545.6699829101562,16901500,0.0,0.0,ULTA
2023-04-01 00:00:00-04:00,546.6199951171875,553.0599975585938,517.1599731445312,551.4299926757812,9819900,0.0,0.0,ULTA
2023-05-01 00:00:00-04:00,551.719970703125,556.5999755859375,403.1499938964844,409.8299865722656,28356200,0.0,0.0,ULTA
2023-06-01 00:00:00-04:00,408.1099853515625,472.8699951171875,402.0,470.6000061035156,21652400,0.0,0.0,ULTA
2023-07-01 00:00:00-04:00,470.4800109863281,487.1600036621094,443.05999755859375,444.79998779296875,13299500,0.0,0.0,ULTA
2023-08-01 00:00:00-04:00,445.0,467.6400146484375,405.79998779296875,415.0299987792969,20798600,0.0,0.0,ULTA
2023-09-01 00:00:00-04:00,417.010009765625,420.4700012207031,388.45001220703125,399.45001220703125,13661200,0.0,0.0,ULTA
2023-10-01 00:00:00-04:00,402.0899963378906,406.79998779296875,368.0199890136719,381.30999755859375,17152100,0.0,0.0,ULTA
2023-11-01 00:00:00-04:00,379.0199890136719,427.79998779296875,370.25,425.989990234375,15273700,0.0,0.0,ULTA
2023-12-01 00:00:00-05:00,475.20001220703125,497.4100036621094,465.0,489.989990234375,16542200,0.0,0.0,ULTA
2024-01-01 00:00:00-05:00,485.25,511.5799865722656,464.80999755859375,502.04998779296875,12133300,0.0,0.0,ULTA
2024-02-01 00:00:00-05:00,506.54998779296875,563.1699829101562,491.5199890136719,548.5599975585938,11470200,0.0,0.0,ULTA
2024-03-01 00:00:00-05:00,548.3099975585938,574.760009765625,502.20001220703125,522.8800048828125,17163700,0.0,0.0,ULTA
2024-04-01 00:00:00-04:00,520.8400268554688,529.6699829101562,402.0,404.8399963378906,23098700,0.0,0.0,ULTA
2024-05-01 00:00:00-04:00,403.1400146484375,421.2099914550781,375.30999755859375,395.0899963378906,20889000,0.0,0.0,ULTA
2024-06-01 00:00:00-04:00,394.3999938964844,399.80999755859375,376.3900146484375,385.8699951171875,16184800,0.0,0.0,ULTA
2024-07-01 00:00:00-04:00,385.8699951171875,413.8800048828125,361.3999938964844,364.8900146484375,18102000,0.0,0.0,ULTA
2024-08-01 00:00:00-04:00,364.6400146484375,392.6099853515625,318.1700134277344,352.8399963378906,35099200,0.0,0.0,ULTA
2024-09-01 00:00:00-04:00,352.0,412.0,350.1000061035156,389.1199951171875,25297000,0.0,0.0,ULTA
2024-10-01 00:00:00-04:00,386.1700134277344,386.760009765625,352.3999938964844,368.9800109863281,25018600,0.0,0.0,ULTA
2024-11-01 00:00:00-04:00,370.260009765625,395.92999267578125,331.739990234375,386.6400146484375,18897300,0.0,0.0,ULTA
2024-12-01 00:00:00-05:00,385.7300109863281,447.6700134277344,375.79998779296875,434.92999267578125,21775200,0.0,0.0,ULTA
2025-01-01 00:00:00-05:00,434.8299865722656,460.0,401.79998779296875,412.1499938964844,15743700,0.0,0.0,ULTA
2025-02-01 00:00:00-05:00,404.5199890136719,414.6199951171875,352.5,366.3599853515625,19254800,0.0,0.0,ULTA
2025-03-01 00:00:00-05:00,365.19000244140625,374.8800048828125,309.010009765625,366.5400085449219,27094500,0.0,0.0,ULTA
2025-04-01 00:00:00-04:00,377.0,396.3699951171875,323.3699951171875,395.6400146484375,20080900,0.0,0.0,ULTA
2025-05-01 00:00:00-04:00,394.29998779296875,491.9800109863281,386.0,471.4599914550781,19324600,0.0,0.0,ULTA
2025-06-01 00:00:00-04:00,465.2699890136719,481.3399963378906,452.0,467.82000732421875,15628900,0.0,0.0,ULTA
2025-07-01 00:00:00-04:00,468.4200134277344,523.6799926757812,467.239990234375,515.010009765625,12536900,0.0,0.0,ULTA
2025-08-01 00:00:00-04:00,512.6699829101562,519.0,496.20001220703125,498.2099914550781,3975717,0.0,0.0,ULTA
