Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-08-01 00:00:00-04:00,2.9473720307199325,3.1024962413272723,2.7301972063420745,2.9783966541290283,2725107,0.0,0.0,APA
1987-09-01 00:00:00-04:00,2.9473722375666798,2.9473722375666798,2.6060975286494346,2.63712215423584,1592745,0.042424,0.0,APA
1987-10-01 00:00:00-04:00,2.692132290406531,2.754740152806914,1.7530162853374318,1.78432035446167,2982441,0.0,0.0,APA
1987-11-01 00:00:00-05:00,1.84692770377968,1.9721429893738753,1.721711866489411,1.8156236410140991,2521596,0.0,0.0,APA
1987-12-01 00:00:00-05:00,1.8156245174119527,1.9721439413233015,1.659104955576519,1.8782321214675903,5300295,0.030303,0.0,APA
1988-01-01 00:00:00-05:00,1.895078325996419,2.242509308361398,1.895078325996419,2.116170883178711,2173479,0.0,0.0,APA
1988-02-01 00:00:00-05:00,2.0845865899956295,2.2109250151783164,1.9898324579960243,2.116170883178711,1744974,0.0,0.0,APA
1988-03-01 00:00:00-05:00,2.11616954407002,2.11616954407002,1.9582463689931786,2.0214154720306396,2292906,0.030303,0.0,APA
1988-04-01 00:00:00-05:00,2.0392593864331787,2.1985767585183775,1.9755326622222968,2.1029868125915527,980133,0.0,0.0,APA
1988-05-01 00:00:00-04:00,2.0711219081118957,2.1029855315870485,1.9436682565477608,1.9755314588546753,784476,0.0,0.0,APA
1988-06-01 00:00:00-04:00,1.9436691486203246,2.039259080192152,1.8480787958800653,1.911805510520935,1259874,0.030303,0.0,APA
1988-07-01 00:00:00-04:00,1.897958073268262,2.1553080081939697,1.8657890833665767,2.1553080081939697,1536843,0.0,0.0,APA
1988-08-01 00:00:00-04:00,2.1231388815180625,2.1231388815180625,1.897957444190979,1.897957444190979,1007160,0.0,0.0,APA
1988-09-01 00:00:00-04:00,1.8657875003438176,1.8979564629518264,1.5441002837539801,1.7049435377120972,2654190,0.030303,0.0,APA
1988-10-01 00:00:00-04:00,1.6917226761386546,1.9194546272239132,1.659189335497688,1.8869212865829468,2516745,0.0,0.0,APA
1988-11-01 00:00:00-05:00,1.8869209502424513,1.9194542850844054,1.7567884709153858,1.8218547105789185,1984290,0.0,0.0,APA
1988-12-01 00:00:00-05:00,1.8543875356703905,2.147185605339422,1.8218542097714854,2.049586057662964,4144833,0.030303,0.0,APA
1989-01-01 00:00:00-05:00,2.0682691700525986,2.3309062265025746,2.0682691700525986,2.232417583465576,4002537,0.0,0.0,APA
1989-02-01 00:00:00-05:00,2.2324162444835705,2.429394135645654,2.166757092076166,2.2652456760406494,1918917,0.0,0.0,APA
1989-03-01 00:00:00-05:00,2.265246267906581,2.396564751679045,2.166757658208889,2.3309054374694824,2400321,0.030303,0.0,APA
1989-04-01 00:00:00-05:00,2.3491777947676193,2.8785700231481206,2.3491777947676193,2.7462222576141357,4294521,0.0,0.0,APA
1989-05-01 00:00:00-04:00,2.7462213111490374,3.407961368560791,2.7131340896076694,3.407961368560791,5901588,0.0,0.0,APA
1989-06-01 00:00:00-04:00,3.374874716244566,3.474135214215777,2.977830391871408,3.1763522624969482,8576568,0.030303,0.0,APA
1989-07-01 00:00:00-04:00,3.160967074427396,3.9927997589111333,3.160967074427396,3.992799758911133,12736416,0.0,0.0,APA
1989-08-01 00:00:00-04:00,4.026073554634597,4.092620372772217,3.560246707280249,4.092620372772217,11430573,0.0,0.0,APA
1989-09-01 00:00:00-04:00,4.0593483180833525,4.258988245489113,3.8597080974745084,3.9595282077789307,5519745,0.030303,0.0,APA
1989-10-01 00:00:00-04:00,4.044949054718018,4.512959844957854,3.643797075045711,4.044949054718018,10629696,0.0,0.0,APA
1989-11-01 00:00:00-05:00,4.0449488618643255,4.512959629790505,3.8778022852810947,4.4126715660095215,8594355,0.0,0.0,APA
1989-12-01 00:00:00-05:00,4.446103130822616,4.914113521575928,4.345815021616767,4.914113521575928,12419022,0.030303,0.0,APA
1990-01-01 00:00:00-05:00,4.833155456186302,4.866718663988518,3.7591206803311072,4.094756603240967,6456219,0.0,0.0,APA
1990-02-01 00:00:00-05:00,4.229012775050701,4.799593474095002,4.061194591834511,4.161885738372803,6737346,0.0,0.0,APA
1990-03-01 00:00:00-05:00,4.161886003117766,4.43039446267038,3.8933769520436674,4.363267421722412,7606599,0.030303,0.0,APA
1990-04-01 00:00:00-05:00,4.382592194757625,4.382592194757625,3.742059733881974,4.045469284057617,4927230,0.0,0.0,APA
1990-05-01 00:00:00-04:00,4.045467246218332,4.348877237697368,3.843194017589144,4.112892150878906,8372595,0.0,0.0,APA
1990-06-01 00:00:00-04:00,4.180320318303082,4.281456573136485,3.94433443638518,4.011758804321289,6269109,0.030303,0.0,APA
1990-07-01 00:00:00-04:00,3.9965407240401443,4.707789747358609,3.9288028923632674,4.5723137855529785,6629238,0.0,0.0,APA
1990-08-01 00:00:00-04:00,4.606179446215758,4.911000388451631,4.335227994981122,4.5384416580200195,10235379,0.0,0.0,APA
1990-09-01 00:00:00-04:00,4.572313035514784,5.622251641890382,4.436837394384335,5.35129976272583,9097935,0.030303,0.0,APA
1990-10-01 00:00:00-04:00,5.403850226750491,5.403850226750491,4.248309792957369,4.384255409240723,8647716,0.0,0.0,APA
1990-11-01 00:00:00-05:00,4.4182420376758325,4.690133546676818,4.146350229187694,4.588174343109131,5838987,0.0,0.0,APA
1990-12-01 00:00:00-05:00,4.622157506261072,4.7241172439818655,3.6365504019659523,3.9764153957366943,8913366,0.030303,0.0,APA
1991-01-01 00:00:00-05:00,4.06508371069353,4.0992437011035525,3.313555794147378,3.416036367416382,11660880,0.0,0.0,APA
1991-02-01 00:00:00-05:00,3.450199213096505,4.304209163700715,3.4160385983381767,4.030925750732422,12258246,0.0,0.0,APA
1991-03-01 00:00:00-05:00,4.065086336276114,4.0992463487496105,3.4843601038333794,3.552680730819702,7234689,0.030303,0.0,APA
1991-04-01 00:00:00-05:00,3.6047026503768342,4.050999102728919,3.2957282066345215,3.8450162410736084,11894421,0.0,0.0,APA
1991-05-01 00:00:00-04:00,3.8450183272361755,4.600289633112423,3.7420266892697773,4.394306659698486,12386682,0.0,0.0,APA
1991-06-01 00:00:00-04:00,4.359975665865511,4.497298346265546,3.9823401855081775,4.051001071929932,4915911,0.030303,0.0,APA
1991-07-01 00:00:00-04:00,4.035502513298292,4.621857166290283,3.863044922723825,4.621857166290283,7381836,0.0,0.0,APA
1991-08-01 00:00:00-04:00,4.656347559708538,5.1047368046125685,4.345924470111188,5.0357537269592285,7276038,0.0,0.0,APA
1991-09-01 00:00:00-04:00,5.0357537269592285,5.1737195783288366,4.725330637361878,5.0357537269592285,8301909,0.030303,0.0,APA
1991-10-01 00:00:00-04:00,5.089636116462562,5.712856740886758,4.985766520891011,5.505116939544678,9131892,0.0,0.0,APA
1991-11-01 00:00:00-05:00,5.539742101293483,5.747482582641785,4.570287233567124,4.604910850524902,7834596,0.0,0.0,APA
1991-12-01 00:00:00-05:00,4.535662262228962,4.604908855951822,4.050934885771103,4.397168159484863,6235614,0.030303,0.0,APA
1992-01-01 00:00:00-05:00,4.382662653401611,4.417445305984077,3.6870019390923394,3.7217845916748047,15674736,0.0,0.0,APA
1992-02-01 00:00:00-05:00,3.7565664931361646,4.000047731354895,3.40873610903708,3.478302001953125,8805027,0.0,0.0,APA
1992-03-01 00:00:00-05:00,3.478303204450735,4.069615337699634,3.3391713705188426,4.000049114227295,9634548,0.030303,0.0,APA
1992-04-01 00:00:00-05:00,3.9517615852286236,4.791073731233084,3.881819060477779,4.651188373565674,13714701,0.0,0.0,APA
1992-05-01 00:00:00-04:00,4.616218111453929,5.035874611570094,4.336447624986166,4.930960178375244,8174859,0.0,0.0,APA
1992-06-01 00:00:00-04:00,4.9659304876626535,5.070844277670323,4.196560537112965,4.441359996795654,6288975,0.030303,0.0,APA
1992-07-01 00:00:00-04:00,4.390777594869033,5.479690225439546,4.355651760404187,5.3040595054626465,10280886,0.0,0.0,APA
1992-08-01 00:00:00-04:00,5.304059909483037,5.690448760986328,5.02304980752332,5.690448760986328,13188945,0.0,0.0,APA
1992-09-01 00:00:00-04:00,5.760701458159913,6.217342015955112,5.51481779516504,6.006585121154785,19057731,0.030303,0.0,APA
1992-10-01 00:00:00-04:00,5.990963565230392,6.026205071740019,5.286144614536587,5.568072319030762,11999064,0.0,0.0,APA
1992-11-01 00:00:00-05:00,5.568072697836912,5.638554473484644,5.250904086338814,5.391867637634277,9203964,0.0,0.0,APA
1992-12-01 00:00:00-05:00,5.356629405036747,5.356629405036747,4.828014894025002,5.286147594451904,12300519,0.030303,0.0,APA
1993-01-01 00:00:00-05:00,5.271549403538648,6.156036817797006,4.988512894744251,6.049899101257324,10812417,0.0,0.0,APA
1993-02-01 00:00:00-05:00,5.97914023455356,7.00514606366743,5.908380717336017,6.969766616821289,14151984,0.0,0.0,APA
1993-03-01 00:00:00-05:00,6.96976156482402,7.429694663968876,6.509827842154355,7.394315242767334,18583719,0.030303,0.0,APA
1993-04-01 00:00:00-05:00,7.41606165403231,7.948314966570705,6.990259379216737,7.593479633331299,15059352,0.0,0.0,APA
1993-05-01 00:00:00-04:00,7.628962844200711,7.628962844200711,6.919291576541816,7.4160614013671875,9962799,0.0,0.0,APA
1993-06-01 00:00:00-04:00,7.34509508357321,8.587019125339667,7.274128138411379,7.87734842300415,15395226,0.030303,0.0,APA
1993-07-01 00:00:00-04:00,7.967972001639012,8.18139935293262,7.505545446931039,8.003543853759766,10550694,0.0,0.0,APA
1993-08-01 00:00:00-04:00,8.003540617730048,9.533105818085579,7.790112098920572,9.035107612609863,15080604,0.0,0.0,APA
1993-09-01 00:00:00-04:00,9.070683930958873,9.070683930958873,7.754545881417631,8.430399894714355,13460139,0.030303,0.0,APA
1993-10-01 00:00:00-04:00,8.630126550611699,8.915420623993489,7.061012917999549,7.595938205718994,15631770,0.0,0.0,APA
1993-11-01 00:00:00-05:00,7.595936460233856,7.702921241794323,6.2051305289609635,6.240792751312256,17580255,0.0,0.0,APA
1993-12-01 00:00:00-05:00,6.205131846453747,6.8470425576024265,5.812853602277833,6.668734550476074,22729014,0.030303,0.0,APA
1994-01-01 00:00:00-05:00,6.724972857928008,7.476166906231574,6.689202433258629,7.154226779937744,17708691,0.0,0.0,APA
1994-02-01 00:00:00-05:00,7.154226779937744,7.690793867236442,6.939599818932876,7.154226779937744,15899499,0.0,0.0,APA
1994-03-01 00:00:00-05:00,7.225769628502665,7.583480846445885,6.438805075112983,6.617660999298096,15933918,0.030303,0.0,APA
1994-04-01 00:00:00-05:00,6.456617086547605,8.321862247433264,6.384877058251885,7.783810138702393,16416708,0.0,0.0,APA
1994-05-01 00:00:00-04:00,7.747940124554532,8.034900869908403,7.4251093650528,7.783810138702393,11310915,0.0,0.0,APA
1994-06-01 00:00:00-04:00,7.783809910385707,8.393602029525724,7.317499107970481,7.927289962768555,12817959,0.030303,0.0,APA
1994-07-01 00:00:00-04:00,7.983025861297912,8.414541081029265,7.084036559563608,7.371713161468506,9200037,0.0,0.0,APA
1994-08-01 00:00:00-04:00,7.443633578409287,7.587472223770132,6.6165631103917955,7.263835430145264,24412542,0.0,0.0,APA
1994-09-01 00:00:00-04:00,7.227875927242086,7.83918937784051,7.0840379156293745,7.263835430145264,10647252,0.030303,0.0,APA
1994-10-01 00:00:00-04:00,7.391906660700624,8.329416584669838,6.9952673823214555,8.113068580627441,15302826,0.0,0.0,APA
1994-11-01 00:00:00-05:00,8.077009201049805,8.185183828598504,6.995266738466778,8.077009201049805,18206034,0.0,0.0,APA
1994-12-01 00:00:00-05:00,8.004893962467511,8.040951963228384,6.814977395422457,7.211616039276123,29410227,0.030303,0.0,APA
1995-01-01 00:00:00-05:00,7.304289959696987,7.376610141803918,6.436454147190532,6.725732326507568,21184779,0.0,0.0,APA
1995-02-01 00:00:00-05:00,6.79804953182514,7.485086883095961,6.508771452061578,7.231967926025391,21352485,0.0,0.0,APA
1995-03-01 00:00:00-05:00,7.231968257470608,7.919005002951259,7.087329210959936,7.882845878601074,13858845,0.030303,0.0,APA
1995-04-01 00:00:00-05:00,7.940275482458853,8.08530366902341,7.360164014179049,7.831504821777344,11511654,0.0,0.0,APA
1995-05-01 00:00:00-04:00,7.867765604104853,8.447877359605576,7.722737984724437,8.41162109375,15950088,0.0,0.0,APA
1995-06-01 00:00:00-04:00,8.447875404800937,8.991730129610744,7.940277576446533,7.940277576446533,18998826,0.030303,0.0,APA
1995-07-01 00:00:00-04:00,7.8873973209426875,8.21452432201781,7.487575573091746,7.960092067718506,17179008,0.0,0.0,APA
1995-08-01 00:00:00-04:00,7.923743897481298,8.541649773566414,7.487574214783326,8.468955039978027,19976187,0.0,0.0,APA
1995-09-01 00:00:00-04:00,8.468954483642692,8.796081403884916,7.5239210873225115,7.632963180541992,20027700,0.030303,0.0,APA
1995-10-01 00:00:00-04:00,7.72606742109124,7.9811735117329965,6.742087978565315,7.434518337249756,15683283,0.0,0.0,APA
1995-11-01 00:00:00-05:00,7.470961543967195,8.19983613858175,7.215855467966121,7.762511253356934,14711697,0.0,0.0,APA
1995-12-01 00:00:00-05:00,7.835396639244376,8.637157665892806,7.543846999841238,8.600714683532715,21898800,0.030303,0.0,APA
1996-01-01 00:00:00-05:00,8.621891548071389,8.621891548071389,7.489354908222757,7.854689121246338,18255006,0.0,0.0,APA
1996-02-01 00:00:00-05:00,7.635490428697188,8.183492220365086,7.598957061767579,7.598957061767578,22716309,0.0,0.0,APA
1996-03-01 00:00:00-05:00,7.672021692803695,8.32962340501848,7.124020051337474,7.854689121246338,26633145,0.030303,0.0,APA
1996-04-01 00:00:00-05:00,7.8752055512230905,8.717669472949483,7.765318559797536,8.534524917602539,29605653,0.0,0.0,APA
1996-05-01 00:00:00-04:00,8.461268553003844,8.900815289921644,7.728691518865589,8.38801097869873,25610046,0.0,0.0,APA
1996-06-01 00:00:00-04:00,8.424634958928403,9.816532056454244,8.20486234457055,9.633387565612793,20105085,0.030303,0.0,APA
1996-07-01 00:00:00-04:00,9.654928146941018,10.168878205141858,8.149787350594679,8.370051383972168,24095379,0.0,0.0,APA
1996-08-01 00:00:00-04:00,8.370053986450854,9.214401651222106,8.333343949793816,8.627029418945312,17523429,0.0,0.0,APA
1996-09-01 00:00:00-04:00,8.8840030171767,9.177689719665066,8.627027637739454,8.700448989868164,20846133,0.030303,0.0,APA
1996-10-01 00:00:00-04:00,8.720299854688923,10.523231051010526,8.683506068344826,10.449642181396484,24870846,0.0,0.0,APA
1996-11-01 00:00:00-05:00,10.449640311675255,11.148737041773186,10.08169602944015,10.707201957702637,14110866,0.0,0.0,APA
1996-12-01 00:00:00-05:00,10.523228725206922,11.111941497393005,9.97131167662126,10.33925724029541,16342557,0.030303,0.0,APA
1997-01-01 00:00:00-05:00,10.395990302240888,11.723138345989144,10.248529769440475,11.317621231079102,21146895,0.0,0.0,APA
1997-02-01 00:00:00-05:00,11.317620095366868,11.46508061336976,9.511224201869535,9.548089981079102,21807093,0.0,0.0,APA
1997-03-01 00:00:00-05:00,9.511225403142472,10.322260303719059,9.216304329887997,9.879878044128418,15581412,0.030303,0.0,APA
1997-04-01 00:00:00-05:00,9.937207227709905,10.121913921362193,8.902851435986197,10.048030853271484,20178312,0.0,0.0,APA
1997-05-01 00:00:00-04:00,10.048024214912967,10.528260910504473,9.493905151091761,10.121907234191895,24892791,0.0,0.0,APA
1997-06-01 00:00:00-04:00,10.121907548152953,10.41743703023848,9.604729652404785,9.604729652404785,21078519,0.030303,0.0,APA
1997-07-01 00:00:00-04:00,9.662170126034203,10.883823707641955,9.495581030925575,10.43958568572998,41921649,0.0,0.0,APA
1997-08-01 00:00:00-04:00,10.476602967179772,11.92037448045951,10.384052699840995,11.753786087036133,26240907,0.0,0.0,APA
1997-09-01 00:00:00-04:00,11.735276262662465,12.697790145874023,11.624216466574023,12.697790145874023,20867847,0.030303,0.0,APA
1997-10-01 00:00:00-04:00,12.719241740538468,13.368182845729859,11.532606950208763,12.459665298461914,25624137,0.0,0.0,APA
1997-11-01 00:00:00-05:00,12.533832088540162,12.94173762681096,10.345974041120384,10.902209281921387,16467066,0.0,0.0,APA
1997-12-01 00:00:00-05:00,10.753879159368756,11.31011434464089,9.69703184987684,10.401596069335938,31177608,0.030303,0.0,APA
1998-01-01 00:00:00-05:00,10.461041447032951,10.814077912581707,9.271864467438993,9.847871780395508,35138796,0.0,0.0,APA
1998-02-01 00:00:00-05:00,10.07084287036689,10.591107975204103,9.680644041738981,10.108004570007324,23549757,0.0,0.0,APA
1998-03-01 00:00:00-05:00,10.108002699316852,11.520150953920146,9.6434805573773,10.925561904907227,34185921,0.030303,0.0,APA
1998-04-01 00:00:00-05:00,10.94609320627578,11.355641315238765,10.145613736082332,10.536545753479004,20859762,0.0,0.0,APA
1998-05-01 00:00:00-04:00,10.536549548172932,11.020560885383391,10.071154309233295,10.182848930358887,16736412,0.0,0.0,APA
1998-06-01 00:00:00-04:00,10.182851893915624,10.275931100026058,9.010055078024076,9.38237190246582,17522274,0.030303,0.0,APA
1998-07-01 00:00:00-04:00,9.440459424820398,9.664343996613715,7.332214300870619,7.910582065582275,18856299,0.0,0.0,APA
1998-08-01 00:00:00-04:00,7.91057655788644,8.134461631420454,6.716527874117374,6.828469753265381,20200026,0.0,0.0,APA
1998-09-01 00:00:00-04:00,6.791155740414288,8.880742071494147,6.735184472468713,8.003862380981445,28470057,0.030303,0.0,APA
1998-10-01 00:00:00-04:00,7.986693902119468,8.77227061089791,7.032779421357359,8.473003387451172,19740567,0.0,0.0,APA
1998-11-01 00:00:00-05:00,8.510411889397755,8.603932363051909,6.677400189120365,6.883146286010742,16075983,0.0,0.0,APA
1998-12-01 00:00:00-05:00,6.8831476854389955,7.706132899605501,6.303316938917214,7.5752034187316895,31544898,0.030303,0.0,APA
1999-01-01 00:00:00-05:00,7.6153386639136205,7.746637651990944,5.2894717723805265,5.777153491973877,28568925,0.0,0.0,APA
1999-02-01 00:00:00-05:00,5.7771541156865025,6.30235012469696,5.402014723168818,5.983480930328369,46800831,0.0,0.0,APA
1999-03-01 00:00:00-05:00,6.114778996007297,8.57194575625897,5.9084522129675925,7.8216657638549805,41145258,0.030303,0.0,APA
1999-04-01 00:00:00-05:00,7.823190705042434,10.079880662927613,7.541104791737418,9.233621597290039,44997645,0.0,0.0,APA
1999-05-01 00:00:00-04:00,9.553318333291417,10.907332263276102,9.21481501651054,10.832109451293945,60622947,0.0,0.0,APA
1999-06-01 00:00:00-04:00,10.775696294294372,11.998070457782314,10.343163296309024,11.734789848327637,47432154,0.030303,0.0,APA
1999-07-01 00:00:00-04:00,11.869849921230433,12.811900005409077,11.15389036965966,12.793059349060059,32498697,0.0,0.0,APA
1999-08-01 00:00:00-04:00,12.79305877825566,14.243817144806044,12.265509798342878,13.716269493103027,39404211,0.0,0.0,APA
1999-09-01 00:00:00-04:00,13.678589970092531,15.053986027948067,11.794486800150207,13.019153594970703,49105749,0.030303,0.0,APA
1999-10-01 00:00:00-04:00,13.040419648545948,13.11590804913095,11.172111667608704,11.776009559631348,35538657,0.0,0.0,APA
1999-11-01 00:00:00-05:00,11.700516350024648,13.285746653307461,10.266258777555764,10.813541412353516,46015893,0.0,0.0,APA
1999-12-01 00:00:00-05:00,10.700310936723676,11.360824828004,9.058464249861867,11.153234481811523,47986785,0.030303,0.0,APA
2000-01-01 00:00:00-05:00,11.09967065428653,12.669130180045425,9.757120409488055,11.042943000793457,40883073,0.0,0.0,APA
2000-02-01 00:00:00-05:00,11.042943000793457,12.385491912580054,9.719302195994652,11.042943000793457,38259375,0.0,0.0,APA
2000-03-01 00:00:00-05:00,11.118580967148196,15.581140774800415,10.362215259549396,15.051684379577637,66508365,0.030303,0.0,APA
2000-04-01 00:00:00-05:00,14.999747576062623,15.435345670644205,13.33310865980643,14.677783012390137,47930190,0.0,0.0,APA
2000-05-01 00:00:00-04:00,14.848231509898552,18.59816811479862,14.658841878135414,18.43718719482422,77201817,0.0,0.0,APA
2000-06-01 00:00:00-04:00,18.370897615580468,18.63604467130743,16.287599892777685,17.821664810180664,48818154,0.0,0.0,APA
2000-07-01 00:00:00-04:00,17.821666039888914,18.12469050441654,14.052790917818601,15.07550048828125,78532839,0.0,0.0,APA
2000-08-01 00:00:00-04:00,14.999743774944346,19.393607681505024,14.9808037453245,19.0905818939209,59969217,0.0,0.0,APA
2000-09-01 00:00:00-04:00,19.090578593370942,20.511009807857928,16.96940378749461,17.916357040405273,59257275,0.0,0.0,APA
2000-10-01 00:00:00-04:00,18.219390946504635,20.605713840207034,16.32548359131698,16.76108169555664,85718325,0.0,0.0,APA
2000-11-01 00:00:00-05:00,17.575454641640132,19.185275504457955,15.605791955236585,15.833060264587402,77961114,0.060606,0.0,APA
2000-12-01 00:00:00-05:00,16.328745295910807,22.53746720768837,16.081916306074444,21.284330368041992,67864566,0.0,0.0,APA
2001-01-01 00:00:00-05:00,21.151419631689865,22.13873816047839,17.31606338456606,17.498336791992188,98380590,0.0,0.0,APA
2001-02-01 00:00:00-05:00,17.68061312120304,19.898284710425266,17.21277603712382,17.832508087158203,69170178,0.0,0.0,APA
2001-03-01 00:00:00-05:00,17.923636745078813,20.80964627835306,16.46544208825789,17.501367568969727,93283113,0.0,0.0,APA
2001-04-01 00:00:00-05:00,17.498334021591177,20.293207662560015,15.538885163284075,19.430442810058594,100221660,0.0,0.0,APA
2001-05-01 00:00:00-04:00,19.248181337777982,20.019810031957444,17.012281154166246,18.09073829650879,107633064,0.0,0.0,APA
2001-06-01 00:00:00-04:00,18.090732349785053,18.455280576429196,14.597139712261269,15.417375564575195,109928049,0.0,0.0,APA
2001-07-01 00:00:00-04:00,15.402187302482965,16.386469134194723,13.457926679343373,15.781926155090332,104793150,0.0,0.0,APA
2001-08-01 00:00:00-04:00,16.024942437824,16.52315892615169,13.974356657028137,14.256881713867188,85465149,0.0,0.0,APA
2001-09-01 00:00:00-04:00,14.430055324517504,15.189531568309468,11.619991482444986,13.062997817993164,64632414,0.0,0.0,APA
2001-10-01 00:00:00-04:00,12.792616295081922,16.747968412250746,12.33085484394811,15.67558765411377,92765442,0.04329,0.0,APA
2001-11-01 00:00:00-05:00,15.710874427862777,16.10661453383486,13.159874802591213,14.00006103515625,98723856,0.077922,0.0,APA
2001-12-01 00:00:00-05:00,13.782766679588642,17.19148013389509,13.764430229673236,16.767911911010742,79195452,0.0,1.1,APA
2002-01-01 00:00:00-05:00,16.525874154924182,16.808252519334232,14.912281385245484,16.300642013549805,81434430,0.047619,0.0,APA
2002-02-01 00:00:00-05:00,16.305270494162414,18.006543822353294,15.587703601140994,17.770723342895508,56996730,0.0,0.0,APA
2002-03-01 00:00:00-05:00,17.82125229242242,19.606747715049472,17.622491035460122,19.162057876586914,68414640,0.0,0.0,APA
2002-04-01 00:00:00-05:00,19.404613543090605,19.97395027610829,18.030119673354186,19.65053939819336,77760690,0.047619,0.0,APA
2002-05-01 00:00:00-04:00,19.422022812477653,20.27922440008211,17.93710735767012,18.79093360900879,62223630,0.0,0.0,APA
2002-06-01 00:00:00-04:00,18.733559005705246,19.46926868565116,17.74136570136039,19.39839744567871,59772930,0.0,0.0,APA
2002-07-01 00:00:00-04:00,19.371402651768935,19.55701778943683,15.210263911577139,17.380266189575195,71141700,0.047619,0.0,APA
2002-08-01 00:00:00-04:00,17.41408706036443,19.58493011706093,15.598288498446607,18.617856979370117,65392530,0.0,0.0,APA
2002-09-01 00:00:00-04:00,18.431880158433877,20.284874072522765,17.481712577553214,20.102279663085938,68312370,0.0,0.0,APA
