Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-10-01 00:00:00-04:00,2.8712726847330727,3.064467366536458,2.8579489135742184,2.9978485107421875,14966400,0.0,0.0,SPGI
1986-11-01 00:00:00-05:00,2.9978491272387644,3.397562344203933,2.917906483845731,3.1843819618225098,26522400,0.0475,0.0,SPGI
1986-12-01 00:00:00-05:00,3.2044681029679842,3.3184345417764693,2.909496143698965,2.92960786819458,17312800,0.0,0.0,SPGI
1987-01-01 00:00:00-05:00,2.94972048659269,3.5262567635176247,2.9363126661990866,3.445809841156006,23388000,0.0,0.0,SPGI
1987-02-01 00:00:00-05:00,3.432403017543123,4.00893946189607,3.3921795446812895,3.7407829761505127,25018400,0.0525,0.0,SPGI
1987-03-01 00:00:00-05:00,3.769550859928131,3.877444981142532,3.4323817311331286,3.4795854091644287,21746400,0.0,0.0,SPGI
1987-04-01 00:00:00-05:00,3.4391240489726163,3.8032665953344225,3.155902068468989,3.3042564392089844,26339200,0.0,0.0,SPGI
1987-05-01 00:00:00-04:00,3.3042574621910275,3.5537626174993293,3.1896199584007263,3.4795854091644287,28764800,0.0525,0.0,SPGI
1987-06-01 00:00:00-04:00,3.530818074127364,3.897479951055975,3.408597448484494,3.727729082107544,28476800,0.0,0.0,SPGI
1987-07-01 00:00:00-04:00,3.700570190011382,4.243773153682778,3.625879782506565,4.148712635040283,32917600,0.0,0.0,SPGI
1987-08-01 00:00:00-04:00,4.046862853835168,4.372784694412497,3.9246421636186692,4.298094272613525,48684000,0.0525,0.0,SPGI
1987-09-01 00:00:00-04:00,4.315923089434387,4.616398747559566,4.131540299221209,4.288607120513916,35540800,0.0,0.0,SPGI
1987-10-01 00:00:00-04:00,4.274947107520202,4.3568949753959885,2.3491722124392163,2.9842681884765625,39721600,0.0,0.0,SPGI
1987-11-01 00:00:00-05:00,2.895491872164768,3.1481645119527313,2.6223322615831863,2.656477212905884,36269600,0.0525,0.0,SPGI
1987-12-01 00:00:00-05:00,2.6973783315154556,2.883167145165755,2.5735191224152563,2.6560919284820557,30624800,0.0,0.0,SPGI
1988-01-01 00:00:00-05:00,2.6904951200901883,3.027667142812488,2.573517071390615,2.8349974155426025,22977600,0.0,0.0,SPGI
1988-02-01 00:00:00-05:00,2.890046726573597,3.2891484173861416,2.5941609902815386,3.179051399230957,47301600,0.0575,0.0,SPGI
1988-03-01 00:00:00-05:00,3.2056805761120435,3.4415964626657436,2.928132474284161,2.9905807971954346,22294400,0.0,0.0,SPGI
1988-04-01 00:00:00-05:00,2.9767044594413354,3.2056817255522074,2.858746473869068,2.900378704071045,17581600,0.0,0.0,SPGI
1988-05-01 00:00:00-04:00,2.8934403359889984,2.997520923614502,2.64364692568779,2.997520923614502,27352800,0.0575,0.0,SPGI
1988-06-01 00:00:00-04:00,3.081235204424177,3.480395219542763,3.011207131596355,3.2352969646453857,34336000,0.0,0.0,SPGI
1988-07-01 00:00:00-04:00,3.1932813381326612,3.7324977044401497,3.0672307589958456,3.6554667949676514,78608800,0.0,0.0,SPGI
1988-08-01 00:00:00-04:00,3.690480967814272,4.005607426166534,3.5364191437309436,3.697483777999878,88890400,0.0575,0.0,SPGI
1988-09-01 00:00:00-04:00,3.7157561324483197,4.018939270390024,3.6452484259502493,3.9202284812927246,49610400,0.0,0.0,SPGI
1988-10-01 00:00:00-04:00,3.892027826237499,4.286871228899274,3.7510123252868652,3.7510123252868652,67847200,0.0,0.0,SPGI
1988-11-01 00:00:00-05:00,3.7651130822240093,3.8920270063439197,3.2292542914954985,3.45487904548645,37068000,0.0575,0.0,SPGI
1988-12-01 00:00:00-05:00,3.4607081116442697,3.7165304771867618,3.3825401666173973,3.5388760566711426,27606400,0.0,0.0,SPGI
1989-01-01 00:00:00-05:00,3.53887531359277,4.022095235930739,3.5317691382642704,3.958139657974243,48637600,0.0,0.0,SPGI
1989-02-01 00:00:00-05:00,3.9439268714015925,4.022094791375317,3.652573715135889,3.659679889678955,29854400,0.0625,0.0,SPGI
1989-03-01 00:00:00-05:00,3.701362314047637,3.9447787911803633,3.6369285406889738,3.8660264015197754,25556800,0.0,0.0,SPGI
1989-04-01 00:00:00-05:00,3.8803423686968443,4.710821547237128,3.8731830654335657,4.28126335144043,68271200,0.0,0.0,SPGI
1989-05-01 00:00:00-04:00,4.259786921261001,4.367176507511278,3.873184410760002,3.923299551010132,68204000,0.0625,0.0,SPGI
1989-06-01 00:00:00-04:00,3.952253057455888,4.356132931940431,3.9450409168400924,4.017162322998047,36244800,0.0,0.0,SPGI
1989-07-01 00:00:00-04:00,4.024376438960967,4.442680799999921,3.959467141558371,4.428256511688232,24422400,0.0,0.0,SPGI
1989-08-01 00:00:00-04:00,4.442678055785562,4.969164253954954,4.305647401467501,4.622981548309326,58823200,0.0625,0.0,SPGI
1989-09-01 00:00:00-04:00,4.651878215738158,4.680907096959612,4.158387234973423,4.289017200469971,26012000,0.0,0.0,SPGI
1989-10-01 00:00:00-04:00,4.289016667753458,4.441418275237083,3.6286097019910812,3.715696334838867,40312800,0.00625,0.0,SPGI
1989-11-01 00:00:00-05:00,3.7113779505572646,3.8275854793418365,3.537066657380407,3.6169593334198,28091200,0.0625,0.0,SPGI
1989-12-01 00:00:00-05:00,3.6463065651544917,3.7854226790860888,3.133773513827555,3.3241429328918457,43475200,0.0,0.0,SPGI
1990-01-01 00:00:00-05:00,3.338787040963078,3.580409787348564,3.1630614072281795,3.316821336746216,50193600,0.0,0.0,SPGI
1990-02-01 00:00:00-05:00,3.331465684580353,3.353431392390773,2.848220112751115,3.1044867038726807,31212800,0.0675,0.0,SPGI
1990-03-01 00:00:00-05:00,3.1373014202072826,3.240891561440542,3.0633084621835263,3.1299021244049072,29798400,0.0,0.0,SPGI
1990-04-01 00:00:00-05:00,3.1077033937262577,3.3296822075638475,3.070706924753326,3.092904806137085,24858400,0.0,0.0,SPGI
1990-05-01 00:00:00-04:00,3.0929053178116614,3.3444813484470597,3.0929053178116614,3.240891218185425,27196000,0.0675,0.0,SPGI
1990-06-01 00:00:00-04:00,3.2954438829422,3.4299517965316775,3.2506079117457074,3.3626978397369385,32199200,0.0,0.0,SPGI
1990-07-01 00:00:00-04:00,3.3626990350662855,3.4374256802899805,3.2207184091412646,3.302917718887329,25720800,0.0,0.0,SPGI
1990-08-01 00:00:00-04:00,3.3103893958792394,3.3328073827587827,2.6303771271997567,2.929283618927002,35964000,0.0675,0.0,SPGI
1990-09-01 00:00:00-04:00,2.940289258956909,3.0083165168762207,2.5018913745880127,2.6606216430664062,24976800,0.0,0.0,SPGI
1990-10-01 00:00:00-04:00,2.6606236518697535,2.8949399393923736,2.411190184506964,2.8420298099517822,26624000,0.0,0.0,SPGI
1990-11-01 00:00:00-05:00,2.8269136966803137,2.978085552117763,2.7815621400490786,2.9478511810302734,20289600,0.0675,0.0,SPGI
1990-12-01 00:00:00-05:00,3.004237474002068,3.2717904297019977,2.9813043635135026,3.2182798385620117,18138400,0.0,0.0,SPGI
1991-01-01 00:00:00-05:00,3.210635911549953,3.462900161743164,3.0424597447544794,3.462900161743164,15896800,0.0,0.0,SPGI
1991-02-01 00:00:00-05:00,3.4705440998077393,3.608142764557826,3.401744767432696,3.4705440998077393,19488000,0.06875,0.0,SPGI
1991-03-01 00:00:00-05:00,3.488332509994507,3.6889888048171997,3.44202721118927,3.6118133068084717,14068000,0.0,0.0,SPGI
1991-04-01 00:00:00-05:00,3.6272498746588044,3.8742115682525955,3.6040972158843867,3.6812727451324463,19993600,0.0,0.0,SPGI
1991-05-01 00:00:00-04:00,3.6889901615324474,3.9668220565432595,3.6812726088932584,3.889646530151367,15235200,0.06875,0.0,SPGI
1991-06-01 00:00:00-04:00,3.9329724989439314,4.034217335550409,3.61366186041581,3.6993305683135986,10048000,0.0,0.0,SPGI
1991-07-01 00:00:00-04:00,3.722692409796374,3.847301360751901,3.4501103295811584,3.4890506267547607,17772000,0.0,0.0,SPGI
1991-08-01 00:00:00-04:00,3.473475449645574,3.5124157573770267,3.348866464904926,3.380018711090088,17538400,0.06875,0.0,SPGI
1991-09-01 00:00:00-04:00,3.414398011209901,3.445867117304001,3.1941142685511976,3.2334506511688232,11357600,0.0,0.0,SPGI
1991-10-01 00:00:00-04:00,3.241316623157925,3.4301311837302313,3.154776616228951,3.3986620903015137,19774400,0.0,0.0,SPGI
1991-11-01 00:00:00-05:00,3.398663333772747,3.5560088584844487,3.249185085296631,3.249185085296631,13420000,0.06875,0.0,SPGI
1991-12-01 00:00:00-05:00,3.275307761298286,3.7045956717597117,3.22760910458035,3.648947238922119,16645600,0.0,0.0,SPGI
1992-01-01 00:00:00-05:00,3.6409952427478545,3.943086551098113,3.593296615113603,3.7363924980163574,18246400,0.0,0.0,SPGI
1992-02-01 00:00:00-05:00,3.7284439713585407,3.815891484546054,3.593297814614201,3.7443435192108154,14309600,0.07,0.0,SPGI
1992-03-01 00:00:00-05:00,3.7643238498318583,4.069322370713757,3.6599822505827877,3.9810333251953125,24107200,0.0,0.0,SPGI
1992-04-01 00:00:00-05:00,3.9649807422952783,4.269979260933376,3.8124814829762292,4.181690216064453,17224800,0.0,0.0,SPGI
1992-05-01 00:00:00-04:00,4.165638418100318,4.205769809411497,3.8606398441353624,3.9328763484954834,22100800,0.07,0.0,SPGI
1992-06-01 00:00:00-04:00,3.9834469842601803,3.9915434212200585,3.7243610015440707,3.748650312423706,8764800,0.0,0.0,SPGI
1992-07-01 00:00:00-04:00,3.7486493813807336,3.8215172959216117,3.4328884183702613,3.667685031890869,20435200,0.0,0.0,SPGI
1992-08-01 00:00:00-04:00,3.651493068905165,3.845807555942247,3.611010884105773,3.748650312423706,10036000,0.07,0.0,SPGI
1992-09-01 00:00:00-04:00,3.785194910411388,3.866948580182692,3.719791974594344,3.83424711227417,10828000,0.0,0.0,SPGI
1992-10-01 00:00:00-04:00,3.850597665399687,3.9487020645181503,3.7606686328744288,3.907825231552124,9460000,0.0,0.0,SPGI
1992-11-01 00:00:00-05:00,3.8914768828559163,4.071335058113963,3.8914768828559163,3.965055227279663,8354400,0.07,0.0,SPGI
1992-12-01 00:00:00-05:00,3.985674315217556,4.175468330227916,3.919659005648735,4.051689624786377,11708800,0.0,0.0,SPGI
1993-01-01 00:00:00-05:00,4.035181760787964,4.167212247848511,3.944410800933838,4.059937477111816,10258400,0.0,0.0,SPGI
1993-02-01 00:00:00-05:00,4.059942209037247,4.216728595158603,3.7298656066764946,3.8866519927978516,13387200,0.07125,0.0,SPGI
1993-03-01 00:00:00-05:00,3.932655266889437,4.232603549957275,3.899327679881899,4.232603549957275,13500000,0.0,0.0,SPGI
1993-04-01 00:00:00-05:00,4.23260371543054,4.290926994973874,4.049301979722918,4.057633876800537,10292000,0.0,0.0,SPGI
1993-05-01 00:00:00-04:00,4.05763255368019,4.090960131123148,3.7660162510543036,3.8659989833831787,12020800,0.07125,0.0,SPGI
1993-06-01 00:00:00-04:00,3.9040375321598377,3.9797623980853523,3.7189323043419145,3.971348524093628,13196000,0.0,0.0,SPGI
1993-07-01 00:00:00-04:00,3.9713479620092915,4.509835821264788,3.929278598004956,4.400455474853516,23571200,0.0,0.0,SPGI
1993-08-01 00:00:00-04:00,4.375216293334961,4.7033575153350835,4.3079052734375,4.6276326179504395,29008000,0.07125,0.0,SPGI
1993-09-01 00:00:00-04:00,4.657347589401302,4.725214220940847,4.445264365840222,4.597964286804199,19711200,0.0,0.0,SPGI
1993-10-01 00:00:00-04:00,4.59796421134512,5.081513953128647,4.5470642385258015,5.039097309112549,27264800,0.0,0.0,SPGI
1993-11-01 00:00:00-05:00,5.039099277988557,5.106965934931163,4.614932672097264,4.733699321746826,24039200,0.07125,0.0,SPGI
1993-12-01 00:00:00-05:00,4.790020024269654,4.815680845828241,4.499197379938996,4.627501487731934,24300000,0.0,0.0,SPGI
1994-01-01 00:00:00-05:00,4.618947049770975,4.884108824850419,4.52485738764601,4.738697528839111,22864800,0.0,0.0,SPGI
1994-02-01 00:00:00-05:00,4.74725014351784,4.841339786001977,4.593285273998342,4.824232578277588,17697600,0.0725,0.0,SPGI
1994-03-01 00:00:00-05:00,4.881719797108871,5.036968836592899,4.450472465208794,4.510847091674805,22221600,0.0,0.0,SPGI
1994-04-01 00:00:00-05:00,4.441848295435109,4.743721480561766,4.312474073237969,4.493597984313965,21323200,0.0,0.0,SPGI
1994-05-01 00:00:00-04:00,4.510843728527878,4.614343011018002,4.450469147075307,4.55396842956543,14049600,0.0725,0.0,SPGI
1994-06-01 00:00:00-04:00,4.576711855436626,4.863843968040065,4.568010882327431,4.628917694091797,16084800,0.0,0.0,SPGI
1994-07-01 00:00:00-04:00,4.637618522849872,4.942152572192734,4.620216577173137,4.837740898132324,14427200,0.0,0.0,SPGI
1994-08-01 00:00:00-04:00,4.837741725106642,4.898648545386761,4.715928084546402,4.846442699432373,18410400,0.0725,0.0,SPGI
1994-09-01 00:00:00-04:00,4.887301006414784,5.422535048409941,4.869752349300189,5.141756534576416,24337600,0.0,0.0,SPGI
1994-10-01 00:00:00-04:00,5.159305094077834,5.247048377990723,4.96626986946948,5.247048377990723,18304000,0.0,0.0,SPGI
1994-11-01 00:00:00-05:00,5.194402157272423,5.238273797114251,4.729362774949047,4.76446008682251,17526400,0.0725,0.0,SPGI
1994-12-01 00:00:00-05:00,4.8123396258487885,4.909647963871466,4.5204146117807555,4.732723712921143,26610400,0.0,0.0,SPGI
1995-01-01 00:00:00-05:00,4.732724588650924,4.776955659572895,4.502723019856673,4.60003137588501,23914400,0.0,0.0,SPGI
1995-02-01 00:00:00-05:00,4.617723957021186,5.0069573940114775,4.546954241204769,4.989264965057373,14780000,0.075,0.0,SPGI
1995-03-01 00:00:00-05:00,5.03240177938747,5.237623837766747,4.925329401102631,5.121628761291504,17769600,0.0,0.0,SPGI
1995-04-01 00:00:00-05:00,5.1216265376488765,5.371461978509798,5.085935760383031,5.32684850692749,14303200,0.0,0.0,SPGI
1995-05-01 00:00:00-04:00,5.309004187583923,5.4160765409469604,5.157318353652954,5.282236099243164,19499200,0.075,0.0,SPGI
1995-06-01 00:00:00-04:00,5.334046403894314,5.585906942358127,5.289071307740063,5.459976673126221,18538400,0.0,0.0,SPGI
1995-07-01 00:00:00-04:00,5.468971512957317,5.594901778058308,5.432991437214177,5.5319366455078125,14601600,0.0,0.0,SPGI
1995-08-01 00:00:00-04:00,5.540929412841797,5.747814764295306,5.4239942141941615,5.6668596267700195,16302400,0.075,0.0,SPGI
1995-09-01 00:00:00-04:00,5.719292876188179,6.14529408883611,5.719292876188179,5.927761554718018,14966400,0.0,0.0,SPGI
1995-10-01 00:00:00-04:00,5.94588960836862,6.08184745002339,5.7283570617209865,5.936825752258301,15737600,0.0,0.0,SPGI
1995-11-01 00:00:00-05:00,5.918697454680258,6.317507084092098,5.918697454680258,6.07278299331665,12164000,0.075,0.0,SPGI
1995-12-01 00:00:00-05:00,6.133393056423455,6.398078173441729,6.078630618419674,6.361569881439209,14645600,0.0,0.0,SPGI
1996-01-01 00:00:00-05:00,6.32506256826808,6.51673113094287,6.233791824137227,6.498476982116699,21280800,0.0,0.0,SPGI
1996-02-01 00:00:00-05:00,6.5167331818347325,6.744910113971803,6.37982702255249,6.37982702255249,18955200,0.0825,0.0,SPGI
1996-03-01 00:00:00-05:00,6.435562622993755,6.683791467023514,6.371206996763817,6.380400657653809,24709600,0.0,0.0,SPGI
1996-04-01 00:00:00-05:00,6.3987856046336224,6.610239726625825,6.18733148264142,6.490722179412842,21234400,0.0,2.0,SPGI
1996-05-01 00:00:00-04:00,6.490727172851562,7.244607666015624,6.4723398437499995,6.8952484130859375,22538000,0.0825,0.0,SPGI
1996-06-01 00:00:00-04:00,6.905700132495068,7.164895311730807,6.42433765677155,6.776102542877197,13050800,0.0,0.0,SPGI
1996-07-01 00:00:00-04:00,6.757594545682272,6.794622461001079,5.517159382502238,5.776354789733887,19621600,0.0,0.0,SPGI
1996-08-01 00:00:00-04:00,5.813377988047716,6.405824152434744,5.757836160136431,6.072573184967041,17783600,0.0825,0.0,SPGI
1996-09-01 00:00:00-04:00,6.083488674107884,6.494030854569153,5.9901836330939595,6.363403797149658,11848400,0.0,0.0,SPGI
1996-10-01 00:00:00-04:00,6.382060890197753,7.184483750661213,6.363399893442789,6.997873783111572,15866800,0.0,0.0,SPGI
1996-11-01 00:00:00-05:00,7.035199931689671,7.091182955018766,6.7366238072678275,6.792606830596924,17396400,0.0825,0.0,SPGI
1996-12-01 00:00:00-05:00,6.7283885847262255,7.2546312673305104,6.390089717337756,6.935126781463623,19916400,0.0,0.0,SPGI
1997-01-01 00:00:00-05:00,6.9727201809236155,7.555346395502139,6.747187452699671,7.48016881942749,27158800,0.0,0.0,SPGI
1997-02-01 00:00:00-05:00,7.498958666927844,7.893640702029309,7.442575519056206,7.799668788909912,18027200,0.09,0.0,SPGI
1997-03-01 00:00:00-05:00,7.855389852687025,8.04467635516141,7.476816847738252,7.741817951202393,20542800,0.0,0.0,SPGI
1997-04-01 00:00:00-05:00,7.722892892448556,7.987894119150222,7.552534960997485,7.7039642333984375,24917200,0.0,0.0,SPGI
1997-05-01 00:00:00-04:00,7.703963112069048,8.366466082394396,7.628248486889008,8.290751457214355,18672000,0.09,0.0,SPGI
1997-06-01 00:00:00-04:00,8.383858708088761,9.584274841292379,8.288587586405933,8.965012550354004,23869600,0.0,0.0,SPGI
1997-07-01 00:00:00-04:00,9.022178745709258,10.59415286718975,8.993597398045976,10.336920738220215,26446000,0.0,0.0,SPGI
1997-08-01 00:00:00-04:00,10.317868746019649,10.355977217842437,9.069816293823367,9.346102714538574,16963600,0.09,0.0,SPGI
1997-09-01 00:00:00-04:00,9.372442160947172,10.675767451222033,9.372442160947172,10.37868595123291,16930400,0.0,0.0,SPGI
1997-10-01 00:00:00-04:00,10.388271477664635,10.76201925223006,9.679109033617417,10.024106979370117,17233200,0.0,0.0,SPGI
1997-11-01 00:00:00-05:00,10.024098888379797,10.944092667810448,10.024098888379797,10.49367904663086,15262800,0.09,0.0,SPGI
1997-12-01 00:00:00-05:00,10.662504791407972,11.616062130476978,10.392811806620779,11.404160499572754,19871200,0.0,0.0,SPGI
1998-01-01 00:00:00-05:00,11.327102012258614,11.625690585711009,10.55655085496211,10.758820533752441,25813600,0.0,0.0,SPGI
1998-02-01 00:00:00-05:00,10.768454682531436,12.020600575849045,10.768454682531436,11.65458869934082,23726800,0.0975,0.0,SPGI
1998-03-01 00:00:00-05:00,11.73437437309823,12.073238319516083,11.540737832288029,11.782783508300781,17648000,0.0,0.0,SPGI
1998-04-01 00:00:00-05:00,11.77310271798073,12.383057875244535,11.49232970908152,11.995784759521484,19382000,0.0,0.0,SPGI
1998-05-01 00:00:00-04:00,11.99578231473049,12.199100659047957,11.269645370739541,12.111964225769043,24589200,0.0975,0.0,SPGI
1998-06-01 00:00:00-04:00,12.14437585374329,12.9228614853935,11.73567089712693,12.689315795898438,27693200,0.0,0.0,SPGI
1998-07-01 00:00:00-04:00,12.737979367341275,13.545658731351454,12.50443352714556,12.757441520690918,17609600,0.0,0.0,SPGI
1998-08-01 00:00:00-04:00,12.728246638813957,13.166145032351135,11.832987700915728,11.871912002563477,34434800,0.195,0.0,SPGI
1998-09-01 00:00:00-04:00,11.986023168834603,13.007782520931979,11.642161848417215,12.45760440826416,30568800,0.0,0.0,SPGI
1998-10-01 00:00:00-04:00,12.467427972789602,14.461823464102673,11.357247231319763,14.137611389160156,38380000,0.0,0.0,SPGI
1998-11-01 00:00:00-05:00,14.137612289556577,14.736913435951957,13.587434187947704,14.068840026855469,25172400,0.0975,0.0,SPGI
1998-12-01 00:00:00-05:00,14.189144787466601,16.310609411461954,14.100339291578422,16.083662033081055,24055200,0.0,0.0,SPGI
1999-01-01 00:00:00-05:00,16.08365932089745,18.668885543029432,15.728437397245727,17.07038688659668,34728400,0.0,0.0,SPGI
1999-02-01 00:00:00-05:00,17.070388434479266,17.958443324134258,16.57702460689316,17.27760124206543,23921200,0.0975,0.0,SPGI
1999-03-01 00:00:00-05:00,17.15308902897966,18.49998285573557,15.48927900769295,17.27193260192871,27084600,0.0,2.0,SPGI
1999-04-01 00:00:00-05:00,17.19270258251898,19.252657730654896,16.638099273405466,17.509618759155273,17814600,0.0,0.0,SPGI
1999-05-01 00:00:00-04:00,17.509617338984846,17.965184305949386,16.04388014092503,16.440025329589844,25924200,0.1075,0.0,SPGI
1999-06-01 00:00:00-04:00,16.584908557242066,17.400233798065717,16.047987057187466,17.161602020263672,22763400,0.0,0.0,SPGI
1999-07-01 00:00:00-04:00,17.08205425299942,17.181484138057623,15.769579770231129,16.187185287475586,20049200,0.0,0.0,SPGI
1999-08-01 00:00:00-04:00,16.2667259345464,17.22125263975206,15.829234527993808,16.44569969177246,19386800,0.1075,0.0,SPGI
1999-09-01 00:00:00-04:00,16.491330639644495,16.910601757601558,15.053829663791706,15.45313549041748,13065000,0.0,0.0,SPGI
1999-10-01 00:00:00-04:00,15.81250633383697,19.246535487145,15.652784047636596,19.04688262939453,19834200,0.0,0.0,SPGI
1999-11-01 00:00:00-05:00,19.06684853407619,19.805564131731497,17.60938262518869,18.1085147857666,19358200,0.1075,0.0,SPGI
1999-12-01 00:00:00-05:00,18.293589489455155,20.237158142770763,17.99303763584965,19.756275177001953,20535400,0.0,0.0,SPGI
2000-01-01 00:00:00-05:00,19.555903814309417,19.776308467954298,17.13145262421573,17.972997665405273,29020200,0.0,0.0,SPGI
2000-02-01 00:00:00-05:00,18.173365290686306,19.03494710711355,14.426486228549217,16.30994415283203,29004400,0.1175,0.0,SPGI
2000-03-01 00:00:00-05:00,16.306149094969363,16.789294253338824,14.011209592714415,14.655403137207031,29259200,0.0,0.0,SPGI
2000-04-01 00:00:00-05:00,14.454095413571313,17.815981115613667,13.487804912385487,16.910083770751953,29055600,0.0,0.0,SPGI
2000-05-01 00:00:00-04:00,16.507460778422953,17.312702767614315,15.702218789231589,16.567853927612305,20853600,0.1175,0.0,SPGI
2000-06-01 00:00:00-04:00,16.727292305893368,19.37696013185713,16.42389522658454,17.475671768188477,28048400,0.0,0.0,SPGI
2000-07-01 00:00:00-04:00,17.677937893712055,20.10511472122401,17.55657905233646,19.235376358032227,21598600,0.0,0.0,SPGI
2000-08-01 00:00:00-04:00,19.31627670422779,20.550091237167994,18.36563271983124,20.04948616027832,20575000,0.1175,0.0,SPGI
2000-09-01 00:00:00-04:00,20.28603238131093,21.99176483379353,19.331634461469474,20.651546478271484,26689600,0.0,0.0,SPGI
2000-10-01 00:00:00-04:00,20.753078746702794,21.443494282307388,18.92550821127887,20.854610443115234,26103800,0.0,0.0,SPGI
2000-11-01 00:00:00-05:00,20.793683363970587,21.118584666532627,16.8948677332261,17.2603816986084,25689200,0.1175,0.0,SPGI
2000-12-01 00:00:00-05:00,17.37600843026948,19.558206672099097,17.09048716498336,19.129924774169922,24062800,0.0,0.0,SPGI
2001-01-01 00:00:00-05:00,19.089129089358554,20.88383353365722,18.21217123589443,20.83488655090332,28040000,0.0,0.0,SPGI
2001-02-01 00:00:00-05:00,20.75658290809067,21.12531237596412,18.68125074809087,19.239240646362305,30358800,0.1225,0.0,SPGI
2001-03-01 00:00:00-05:00,19.323231500309284,20.050555980668022,17.721152982575795,19.542739868164062,23815400,0.0,0.0,SPGI
2001-04-01 00:00:00-05:00,19.3461724376463,21.655918461145784,18.94974819988085,21.22345542907715,28401200,0.0,0.0,SPGI
2001-05-01 00:00:00-04:00,21.14154977880176,23.218684630928287,20.98756629218219,21.013776779174805,26092800,0.1225,0.0,SPGI
2001-06-01 00:00:00-04:00,21.09434765828351,22.606958176329087,21.04502288414635,21.752004623413086,21932600,0.0,0.0,SPGI
2001-07-01 00:00:00-04:00,21.76844948533495,22.34389946049311,20.12430795355018,20.180208206176758,19133000,0.0,0.0,SPGI
2001-08-01 00:00:00-04:00,20.058541309984424,20.561648584062326,19.197010870520067,19.483091354370117,28455400,0.1225,0.0,SPGI
2001-09-01 00:00:00-04:00,19.478721428851866,19.85839192656966,16.688972090972488,19.214603424072266,30276400,0.0,0.0,SPGI
2001-10-01 00:00:00-04:00,19.148573384528724,19.148573384528724,16.07819893854743,17.359172821044922,59778000,0.0,0.0,SPGI
2001-11-01 00:00:00-05:00,17.497833522020187,19.693316911095835,17.20069999618258,18.653350830078125,24838200,0.1225,0.0,SPGI
2001-12-01 00:00:00-05:00,18.73406081470749,20.491414939043697,18.468800029595776,20.21952247619629,25569400,0.0,0.0,SPGI
2002-01-01 00:00:00-05:00,20.066997742237984,21.78456180524186,19.52321281493425,21.24740982055664,27780600,0.0,0.0,SPGI
2002-02-01 00:00:00-05:00,21.20430167758225,22.351556476706914,20.640621793306494,21.817718505859375,28663800,0.1275,0.0,SPGI
2002-03-01 00:00:00-05:00,22.036580002603152,23.201656038322803,21.70370113525468,22.718982696533203,22078800,0.0,0.0,SPGI
