Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-05-01 00:00:00-04:00,15.595070963579555,16.77091115225395,14.700769429572448,16.759870529174805,70796057,0.0,0.0,VTR
2009-06-01 00:00:00-04:00,17.01379789473852,17.88601763643332,15.020941781469029,16.483840942382812,54277727,0.585817,0.0,VTR
2009-07-01 00:00:00-04:00,16.773489871816263,20.223555664767783,15.376635108079686,19.80281639099121,51310240,0.0,0.0,VTR
2009-08-01 00:00:00-04:00,20.139404153119955,22.35529975797225,19.511099785302658,21.99626922607422,50194426,0.0,0.0,VTR
2009-09-01 00:00:00-04:00,21.88968592931782,22.56847949087327,20.122579126291544,21.597972869873047,53341689,0.585817,0.0,VTR
2009-10-01 00:00:00-04:00,21.92686664174003,23.39396615896711,20.579183504688963,22.81963539123535,42105408,0.0,0.0,VTR
2009-11-01 00:00:00-04:00,22.97884808133901,24.588107005843273,22.10313963377392,24.411828994750977,37380482,0.0,0.0,VTR
2009-12-01 00:00:00-05:00,24.536932852848533,25.537745112994212,23.934173233144996,24.872432708740234,28967629,0.585817,0.0,VTR
2010-01-01 00:00:00-05:00,25.431470112920145,26.15068574010954,24.085097351720965,24.280723571777344,28373905,0.0,0.0,VTR
2010-02-01 00:00:00-05:00,24.407310451714025,26.185212534778643,23.22204367770433,25.42572021484375,26856490,0.0,0.0,VTR
2010-03-01 00:00:00-05:00,25.558053280120532,28.33134815065682,25.385439755791307,27.318693161010742,30477250,0.61094,0.0,VTR
2010-04-01 00:00:00-04:00,27.79955158655734,28.56804215095961,25.575587381839874,27.49681282043457,38009670,0.0,0.0,VTR
2010-05-01 00:00:00-04:00,27.700584963850588,28.89407381352728,25.115663246702614,27.333805084228516,40131580,0.0,0.0,VTR
2010-06-01 00:00:00-04:00,27.036889057536634,29.301607445290106,25.785181951103397,27.333805084228516,41882190,0.61094,0.0,VTR
2010-07-01 00:00:00-04:00,27.75459869278254,30.79393962070329,26.959423213841912,29.875070571899414,35582407,0.0,0.0,VTR
2010-08-01 00:00:00-04:00,30.464081145041465,30.95885726797923,28.826607645249542,29.751367568969727,24887305,0.0,0.0,VTR
2010-09-01 00:00:00-04:00,30.122450421782563,31.742254554841175,29.827940400532167,30.375728607177734,21671385,0.61094,0.0,VTR
2010-10-01 00:00:00-04:00,30.858218809091834,32.95272210453922,30.209635879683024,31.869768142700195,25571401,0.0,0.0,VTR
2010-11-01 00:00:00-04:00,32.119679133576284,33.44064379329087,29.995423891298476,30.50714874267578,23103593,0.0,0.0,VTR
2010-12-01 00:00:00-05:00,30.923668628748445,31.744808837811846,28.876767331584798,31.22713279724121,27923448,0.61094,0.0,VTR
2011-01-01 00:00:00-05:00,31.834257996050738,33.44040762236428,30.955987293853845,33.362205505371094,19821121,0.0,0.0,VTR
2011-02-01 00:00:00-05:00,32.36363161239022,34.55930577510731,32.09894685498459,33.33815002441406,24845272,0.0,0.0,VTR
2011-03-01 00:00:00-05:00,33.49456256258366,33.49456256258366,30.667256178824285,32.6644172668457,38451637,0.656618,0.0,VTR
2011-04-01 00:00:00-04:00,33.26546056493491,34.71284115239523,32.42014200037794,34.01347732543945,22982658,0.0,0.0,VTR
2011-05-01 00:00:00-04:00,34.159419171924554,34.56079508060739,32.82758794746172,34.299293518066406,27753210,0.0,0.0,VTR
2011-06-01 00:00:00-04:00,34.12902596453254,34.220245389267234,30.93627093248433,32.05525588989258,35188166,0.656618,0.0,VTR
2011-07-01 00:00:00-04:00,32.640824115247796,34.269793477345296,32.49944271334864,33.27397155761719,61037865,0.143885,0.0,VTR
2011-08-01 00:00:00-04:00,32.705222087031444,33.099559207221574,26.648472154212435,32.951683044433594,70026137,0.0,0.0,VTR
2011-09-01 00:00:00-04:00,33.02561327053234,33.63560102953594,29.784667375920826,30.437786102294922,43545672,0.512733,0.0,VTR
2011-10-01 00:00:00-04:00,30.49540993764831,35.2486685201616,28.712161691809182,34.552764892578125,44319526,0.0,0.0,VTR
2011-11-01 00:00:00-04:00,33.6083406814354,34.44093586540025,30.44571272423849,32.78195571899414,33936003,0.0,0.0,VTR
2011-12-01 00:00:00-05:00,32.670100905453715,34.65217992434621,31.4087788368894,34.254520416259766,29015969,0.656618,0.0,VTR
2012-01-01 00:00:00-05:00,35.29723120467786,37.094136646754514,33.45006541791776,36.6354866027832,45272201,0.0,0.0,VTR
2012-02-01 00:00:00-05:00,36.86166225687058,37.10041090052352,34.45531796423748,35.13386917114258,29804975,0.0,0.0,VTR
2012-03-01 00:00:00-05:00,35.10246111681236,36.195681791354325,34.65009285554544,35.8752555847168,30654579,0.708005,0.0,VTR
2012-04-01 00:00:00-04:00,36.230769587764975,37.72370613758245,34.26771124875411,37.34888458251953,30368839,0.0,0.0,VTR
2012-05-01 00:00:00-04:00,37.36793518066406,37.98417143136844,35.54464420553746,37.36793518066406,28380738,0.0,0.0,VTR
2012-06-01 00:00:00-04:00,36.12912990019174,40.09971237182617,35.49383797806022,40.09971237182617,39336181,0.708005,0.0,VTR
2012-07-01 00:00:00-04:00,40.688478533101645,43.46955515583028,40.104002776274584,43.19337463378906,26642822,0.0,0.0,VTR
2012-08-01 00:00:00-04:00,43.25760007938606,43.77142256267778,40.739856608798,42.062957763671875,30767897,0.0,0.0,VTR
2012-09-01 00:00:00-04:00,42.0886562702921,42.917197909738185,39.51311100653453,39.98197555541992,32207108,0.708005,0.0,VTR
2012-10-01 00:00:00-04:00,40.57844479376277,42.277045897851906,39.74211051356896,41.01930236816406,26626447,0.0,0.0,VTR
2012-11-01 00:00:00-04:00,41.051718581428624,42.601204289896835,40.55251170750893,41.265663146972656,25510018,0.0,0.0,VTR
2012-12-01 00:00:00-05:00,41.42126985841346,42.445616325680746,40.597899553820696,41.959373474121094,23567630,0.708005,0.0,VTR
2013-01-01 00:00:00-05:00,42.91284735100997,43.80304460706403,42.166648990845815,43.39067459106445,23059020,0.0,0.0,VTR
2013-02-01 00:00:00-05:00,43.49538963727893,46.55872383322538,43.23356956568411,46.329627990722656,25088367,0.0,0.0,VTR
2013-03-01 00:00:00-05:00,46.00234979206458,47.926751331978494,45.61615754120718,47.913658142089844,23520953,0.765102,0.0,VTR
2013-04-01 00:00:00-04:00,48.364902931745526,52.61995816450065,48.12704124817899,52.61334991455078,26803863,0.0,0.0,VTR
2013-05-01 00:00:00-04:00,52.63979798864708,55.57340737664239,47.1227636177038,47.15579605102539,36638409,0.0,0.0,VTR
2013-06-01 00:00:00-04:00,47.08310226168862,47.56542947648427,42.1673234407817,45.893802642822266,35362430,0.765102,0.0,VTR
2013-07-01 00:00:00-04:00,46.72890988396141,48.23629119882367,43.554064106342416,43.847537994384766,26814371,0.0,0.0,VTR
2013-08-01 00:00:00-04:00,44.04096794067077,44.134346818460656,39.03858726236689,41.52643585205078,34494172,0.0,0.0,VTR
2013-09-01 00:00:00-04:00,41.97999800541077,44.067656970447075,40.25250842752859,41.01953887939453,28758599,0.765102,0.0,VTR
2013-10-01 00:00:00-04:00,41.297339105406905,45.613195600051604,41.20967324220076,43.994747161865234,26909211,0.0,0.0,VTR
2013-11-01 00:00:00-04:00,44.08242184974267,44.480292850335125,38.31671193224542,38.32345199584961,22949995,0.0,0.0,VTR
2013-12-01 00:00:00-05:00,38.31671055999269,39.341722816373604,37.01520928056331,38.62691116333008,34937716,0.827909,0.0,VTR
2014-01-01 00:00:00-05:00,38.90509477148868,42.833178465338115,38.5498638136967,42.621402740478516,37152886,0.0,0.0,VTR
2014-02-01 00:00:00-05:00,42.66924019955685,43.10645224476645,41.275623097092755,42.64874267578125,28512793,0.0,0.0,VTR
2014-03-01 00:00:00-05:00,42.36181179084267,43.54365278427825,39.895660468703554,41.37808609008789,25266570,0.827909,0.0,VTR
2014-04-01 00:00:00-04:00,41.88923451999798,45.81419382313245,41.723393314952844,45.66217041015625,31220806,0.0,0.0,VTR
2014-05-01 00:00:00-04:00,45.59997488186833,47.74211565464778,45.42031128350479,46.15969467163086,30228201,0.0,0.0,VTR
2014-06-01 00:00:00-04:00,44.51507832561061,45.54469063563667,42.9326574763353,44.2939567565918,44193952,0.827909,0.0,VTR
2014-07-01 00:00:00-04:00,44.82976051494744,45.542562451529854,44.08201181413289,44.37552261352539,36700412,0.0,0.0,VTR
2014-08-01 00:00:00-04:00,44.41046991260279,46.3252540068783,43.63476837841688,45.96885299682617,29601899,0.0,0.0,VTR
2014-09-01 00:00:00-04:00,45.98982947946589,46.346230590964076,42.36990351924522,43.2923583984375,45503912,0.827909,0.0,VTR
2014-10-01 00:00:00-04:00,43.8179012818494,48.73681555750631,43.74723046899321,48.418785095214844,59089522,0.0,0.0,VTR
2014-11-01 00:00:00-04:00,48.319839335885874,51.00545293749262,47.78271378249932,50.5672721862793,30533907,0.0,0.0,VTR
