Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-09-01 00:00:00-04:00,3.2687228431507034,3.44446063041687,3.23357528569747,3.44446063041687,4466400,0.0,0.0,WEC
1991-10-01 00:00:00-04:00,3.444461401186514,3.4796089665047436,3.327302760740867,3.4327454566955566,5226900,0.0,0.0,WEC
1991-11-01 00:00:00-05:00,3.397600898450073,3.491328001022339,3.3038740640326876,3.491328001022339,6176400,0.155,0.0,WEC
1991-12-01 00:00:00-05:00,3.5362218279700732,3.7616854489526825,3.5124886151065393,3.726085901260376,4656300,0.0,0.0,WEC
1992-01-01 00:00:00-05:00,3.7379530799424403,3.7379530799424403,3.3819575485193507,3.583688259124756,4621200,0.0,0.0,WEC
1992-02-01 00:00:00-05:00,3.5362238777904214,3.5718234461185023,3.46502474113426,3.5480902194976807,7132200,0.155,0.0,WEC
1992-03-01 00:00:00-05:00,3.5923379668942923,3.604352567114767,3.4962219901013243,3.5562944412231445,3441000,0.0,0.0,WEC
1992-04-01 00:00:00-05:00,3.5442810718220783,3.7485276807101418,3.496222932970036,3.724498748779297,4620300,0.0,0.0,WEC
1992-05-01 00:00:00-04:00,3.700469883293846,3.880687576879429,3.6644263445767296,3.760542631149292,9584100,0.162333,0.0,WEC
1992-06-01 00:00:00-04:00,3.796237322619272,4.003083494162654,3.747567520524819,3.8814094066619873,5069700,0.0,0.0,WEC
1992-07-01 00:00:00-04:00,3.8692428843180338,4.12475892384847,3.8509917386372883,4.106507778167725,6088000,0.0,1.5,WEC
1992-08-01 00:00:00-04:00,4.124756445578479,4.161258715008377,3.9787473678588867,3.9787473678588867,6681200,0.1625,0.0,WEC
1992-09-01 00:00:00-04:00,4.043726195845493,4.043726195845493,3.8406166608943493,3.9698681831359863,4961200,0.0,0.0,WEC
1992-10-01 00:00:00-04:00,3.932941173131649,3.969870198231477,3.7852250727323384,3.84061861038208,2399600,0.0,0.0,WEC
1992-11-01 00:00:00-05:00,3.8406185845436136,3.8775476093949948,3.655973460286709,3.748296022415161,3993000,0.1625,0.0,WEC
1992-12-01 00:00:00-05:00,3.777273969830207,4.001666482889427,3.721175841565402,3.9642677307128906,4546200,0.0,0.0,WEC
1993-01-01 00:00:00-05:00,3.964267667134603,3.964267667134603,3.702476406097412,3.9268689155578613,4753400,0.0,0.0,WEC
1993-02-01 00:00:00-05:00,3.945570712666875,4.226061521624236,3.9081719381392266,4.169963359832764,5634400,0.1625,0.0,WEC
1993-03-01 00:00:00-05:00,4.202319622039795,4.2969664603740245,4.031955313038182,4.202319622039795,3566400,0.0,0.0,WEC
1993-04-01 00:00:00-05:00,4.202319392290983,4.259107492186807,3.9751669927076865,4.1644606590271,5604800,0.0,0.0,WEC
1993-05-01 00:00:00-04:00,4.16446044066242,4.202319171941169,3.8426612247930514,4.050884246826172,5048400,0.1685,0.0,WEC
1993-06-01 00:00:00-04:00,4.101142438828136,4.2736203918629645,4.024485570812657,4.235291957855225,3278800,0.0,0.0,WEC
1993-07-01 00:00:00-04:00,4.2544561748590946,4.3119488258707035,4.177799306843615,4.235291957855225,2948400,0.0,0.0,WEC
1993-08-01 00:00:00-04:00,4.235292194200598,4.446098593006963,4.139471103834069,4.407770156860352,5818400,0.17,0.0,WEC
1993-09-01 00:00:00-04:00,4.462194669814337,4.559198901766822,4.403992130642846,4.481595516204834,3099800,0.0,0.0,WEC
1993-10-01 00:00:00-04:00,4.481596691855069,4.559200097774638,4.345790731495825,4.500997543334961,5486000,0.0,0.0,WEC
1993-11-01 00:00:00-05:00,4.520395331668414,4.520395331668414,4.015973535001553,4.209981918334961,9086400,0.17,0.0,WEC
1993-12-01 00:00:00-05:00,4.280001679333774,4.456698996370489,4.24073560888117,4.319267749786377,3525600,0.0,0.0,WEC
1994-01-01 00:00:00-05:00,4.319267139256558,4.319267139256558,3.965872555135567,4.2014689445495605,5219000,0.0,0.0,WEC
1994-02-01 00:00:00-05:00,4.2014665699005125,4.2014665699005125,3.7695401000976565,3.9266042709350586,6091000,0.17,0.0,WEC
1994-03-01 00:00:00-05:00,3.9577514063013663,4.17652158453913,3.8781986142149067,4.017416000366211,4658400,0.0,0.0,WEC
1994-04-01 00:00:00-05:00,3.898089039268676,4.196412180029034,3.818536201732581,4.156635761260986,4278400,0.0,0.0,WEC
1994-05-01 00:00:00-04:00,4.196409782560745,4.196409782560745,3.7389812280636026,4.017416000366211,6202000,0.176,0.0,WEC
1994-06-01 00:00:00-04:00,4.072020393391554,4.1728129773863945,3.7293256078090966,3.8502767086029053,4765200,0.0,0.0,WEC
1994-07-01 00:00:00-04:00,3.870437181912936,4.192973613739014,3.809961600945546,4.192973613739014,3720800,0.0,0.0,WEC
1994-08-01 00:00:00-04:00,4.172815086749884,4.253449194706404,4.1123395057824945,4.192973613739014,5847800,0.176,0.0,WEC
1994-09-01 00:00:00-04:00,4.229805225221981,4.27067290855746,3.8211283918672008,4.148069858551025,6292200,0.0,0.0,WEC
1994-10-01 00:00:00-04:00,4.168503311445128,4.331974029541016,4.025466433111227,4.331974029541016,6473400,0.0,0.0,WEC
1994-11-01 00:00:00-05:00,4.291106577102955,4.33197425878965,4.005032805296091,4.25023889541626,6333800,0.176,0.0,WEC
1994-12-01 00:00:00-05:00,4.308005954908288,4.47369849163553,4.225159686544667,4.287294387817383,5035200,0.0,0.0,WEC
1995-01-01 00:00:00-05:00,4.266582305942262,4.6808135977813174,4.266582305942262,4.639390468597412,5108400,0.0,0.0,WEC
1995-02-01 00:00:00-05:00,4.6601057052612305,4.6601057052612305,4.411566734313965,4.597970962524414,6896800,0.176,0.0,WEC
1995-03-01 00:00:00-05:00,4.6363337754104545,4.6363337754104545,4.384587145071426,4.552418231964111,5701800,0.0,0.0,WEC
1995-04-01 00:00:00-05:00,4.531440013163799,4.699271124762458,4.489482235264134,4.657313346862793,4629600,0.0,0.0,WEC
1995-05-01 00:00:00-04:00,4.678289349461014,4.846120357513428,4.48947946540205,4.846120357513428,7290200,0.184,0.0,WEC
1995-06-01 00:00:00-04:00,4.867009241666112,4.9307691880634845,4.590716140610831,4.760742664337158,4951600,0.0,0.0,WEC
1995-07-01 00:00:00-04:00,4.739489348871367,4.803249295268739,4.590716140610831,4.760742664337158,4908000,0.0,0.0,WEC
1995-08-01 00:00:00-04:00,4.760740129337755,4.760740129337755,4.5482070878494625,4.569460391998291,4897400,0.184,0.0,WEC
1995-09-01 00:00:00-04:00,4.609896932929623,4.911478975270813,4.502189060664913,4.889937400817871,5899400,0.0,0.0,WEC
1995-10-01 00:00:00-04:00,4.868396464040724,5.213061700432988,4.825313309491691,5.083812236785889,6910000,0.0,0.0,WEC
1995-11-01 00:00:00-05:00,5.105353814060406,5.1699785458839544,4.846854886766208,5.083812236785889,4872000,0.184,0.0,WEC
1995-12-01 00:00:00-05:00,5.14830836860501,5.3882718942603285,5.0828637706990145,5.344642162322998,4601200,0.0,0.0,WEC
1996-01-01 00:00:00-05:00,5.322830699739002,5.584609258742559,5.279200939905076,5.497349739074707,4945200,0.0,0.0,WEC
1996-02-01 00:00:00-05:00,5.497345837679776,5.5191607021150135,5.039233684539795,5.039233684539795,8673400,0.184,0.0,WEC
1996-03-01 00:00:00-05:00,5.165263381823569,5.341853582911554,4.812082979647598,5.010746955871582,7017600,0.0,0.0,WEC
1996-04-01 00:00:00-05:00,4.988669570063202,5.076964606701488,4.657563182669626,4.7017107009887695,6062400,0.0,0.0,WEC
1996-05-01 00:00:00-04:00,4.65756573847362,5.099041163921356,4.59134442465646,4.944524765014648,9425200,0.19,0.0,WEC
1996-06-01 00:00:00-04:00,4.991423365357634,5.237637073962719,4.8571249788457695,5.170487880706787,6147400,0.0,0.0,WEC
1996-07-01 00:00:00-04:00,5.148102442423502,5.2152516047159825,4.722824414571126,4.767590522766113,9839400,0.0,0.0,WEC
1996-08-01 00:00:00-04:00,4.74521083831787,5.036190748214722,4.74521083831787,4.9242753982543945,9408800,0.19,0.0,WEC
1996-09-01 00:00:00-04:00,4.993592677293,4.993592677293,4.7893093404946505,4.9028000831604,4520600,0.0,0.0,WEC
1996-10-01 00:00:00-04:00,4.8801017137167095,5.0616868937619826,4.766610976188414,4.925498008728027,9000600,0.0,0.0,WEC
1996-11-01 00:00:00-05:00,4.970896937022699,5.1524822132609716,4.834707979843995,4.857406139373779,11364000,0.19,0.0,WEC
1996-12-01 00:00:00-05:00,4.900329507783402,5.015360716886298,4.8083045405010845,4.9463419914245605,8844000,0.0,0.0,WEC
1997-01-01 00:00:00-05:00,4.923336581907411,5.13039279329604,4.693274124808934,4.762292861938477,11643000,0.0,0.0,WEC
1997-02-01 00:00:00-05:00,4.762292952653839,4.7852991988019244,4.624255475765321,4.716280460357666,13828800,0.19,0.0,WEC
1997-03-01 00:00:00-05:00,4.74021897997175,4.810271477212711,4.343254828939632,4.576763153076172,14534200,0.0,0.0,WEC
1997-04-01 00:00:00-05:00,4.576764564514161,4.740220441818238,4.460010366439819,4.670167922973633,12695600,0.0,0.0,WEC
1997-05-01 00:00:00-04:00,4.623467623260972,4.786923549335855,4.296555771111207,4.506713390350342,18915400,0.1925,0.0,WEC
1997-06-01 00:00:00-04:00,4.600559862414796,4.742845218984327,4.458274505845266,4.719130992889404,10485600,0.0,0.0,WEC
1997-07-01 00:00:00-04:00,4.7191310616752045,4.849559307098389,4.458274570828837,4.849559307098389,16685000,0.0,0.0,WEC
1997-08-01 00:00:00-04:00,4.8377021938780995,4.873273533538968,4.671702608794047,4.849559307098389,12378400,0.1925,0.0,WEC
1997-09-01 00:00:00-04:00,4.936310052871704,5.056707859039307,4.912230491638184,5.008548736572266,10636800,0.0,0.0,WEC
1997-10-01 00:00:00-04:00,5.008549593701774,5.177106551182122,4.647356113386743,4.87611198425293,13812600,0.0,0.0,WEC
1997-11-01 00:00:00-05:00,4.876110592284874,5.249343748731371,4.743673020642569,5.213224411010742,10638400,0.1925,0.0,WEC
1997-12-01 00:00:00-05:00,5.2943521997203,5.685620722563371,5.196535069009532,5.624485015869141,13428800,0.0,0.0,WEC
1998-01-01 00:00:00-05:00,5.648942447844005,5.648942447844005,5.28212800317881,5.392172336578369,9074800,0.0,0.0,WEC
1998-02-01 00:00:00-05:00,5.392170861226703,5.563350888567234,5.282126557936363,5.331035137176514,11036600,0.1925,0.0,WEC
1998-03-01 00:00:00-05:00,5.404693925939121,6.148459145105055,5.367505664980825,6.0864787101745605,11170200,0.0,0.0,WEC
1998-04-01 00:00:00-05:00,6.086477959742312,6.28481532706589,5.677407139637431,6.049289703369141,11459600,0.0,0.0,WEC
1998-05-01 00:00:00-04:00,6.03689194836859,6.247625342870163,5.652613405453956,5.850950717926025,10617400,0.195,0.0,WEC
1998-06-01 00:00:00-04:00,5.95045366404969,6.264296156879316,5.95045366404969,6.10109806060791,7274800,0.0,0.0,WEC
1998-07-01 00:00:00-04:00,6.101096283210503,6.163864763490446,5.686824313362876,5.7119317054748535,10120600,0.0,0.0,WEC
1998-08-01 00:00:00-04:00,5.699379830719322,6.0257760324785785,5.498520629636703,5.837470531463623,16024800,0.195,0.0,WEC
1998-09-01 00:00:00-04:00,5.930826872646219,6.516273302134901,5.752647524540968,6.427183628082275,9716800,0.0,0.0,WEC
1998-10-01 00:00:00-04:00,6.427186002536696,6.923542941346461,6.121735578653764,6.236279487609863,10267600,0.0,0.0,WEC
1998-11-01 00:00:00-05:00,6.223552232800108,6.5417297498144285,6.147189628716672,6.299914836883545,11582200,0.195,0.0,WEC
1998-12-01 00:00:00-05:00,6.35311625255031,6.5721892267761834,6.185589860495232,6.481982707977295,7797000,0.0,0.0,WEC
1999-01-01 00:00:00-05:00,6.430436777380796,6.507756658471547,5.347958442110282,5.36084508895874,12207200,0.0,0.0,WEC
1999-02-01 00:00:00-05:00,5.386618285423969,5.541258044814131,5.167545292954573,5.270638465881348,25847400,0.195,0.0,WEC
1999-03-01 00:00:00-05:00,5.3488033372435355,5.728058341595767,5.2703367846189355,5.453425407409668,13677800,0.0,0.0,WEC
1999-04-01 00:00:00-05:00,5.440348744946857,5.623437404632568,5.244182323855023,5.623437404632568,11846000,0.0,0.0,WEC
1999-05-01 00:00:00-04:00,5.623434288007719,5.884989371170868,5.531890008900617,5.806522846221924,12055800,0.195,0.0,WEC
1999-06-01 00:00:00-04:00,5.917967070962426,5.917967070962426,5.320862770080566,5.320862770080566,7659000,0.0,0.0,WEC
1999-07-01 00:00:00-04:00,5.360668248798124,5.519896018564404,5.320861306356553,5.33413028717041,7133800,0.0,0.0,WEC
1999-08-01 00:00:00-04:00,5.4137435581373134,5.493357433992274,5.135094992644952,5.188170909881592,11607800,0.195,0.0,WEC
1999-09-01 00:00:00-04:00,5.390028889973959,5.416979034423829,4.837550928751628,5.053152084350586,6751400,0.0,0.0,WEC
1999-10-01 00:00:00-04:00,5.053151919189112,5.214852780603163,4.743225268145513,4.824075698852539,11862800,0.0,0.0,WEC
1999-11-01 00:00:00-05:00,4.824076745495106,4.931877343159802,4.123372860674588,4.285073757171631,18309600,0.195,0.0,WEC
1999-12-01 00:00:00-05:00,4.375456673758371,4.40288900400137,4.1834303620573765,4.224578857421875,14468200,0.0,0.0,WEC
2000-01-01 00:00:00-05:00,4.279443487336364,4.526334457759615,4.155998002124738,4.33430814743042,12888600,0.0,0.0,WEC
2000-02-01 00:00:00-05:00,4.361739746673368,4.649779163906515,3.7993770749324622,3.88167405128479,18633800,0.195,0.0,WEC
2000-03-01 00:00:00-05:00,3.9586294093475822,4.46220064163208,3.762796152348055,4.46220064163208,15259400,0.0,0.0,WEC
2000-04-01 00:00:00-05:00,4.462198657599109,5.133626668773897,4.434222490466826,4.783924579620361,11687600,0.0,0.0,WEC
2000-05-01 00:00:00-04:00,4.783926774764202,4.811902954733584,4.490176885085698,4.7279744148254395,19032400,0.195,0.0,WEC
2000-06-01 00:00:00-04:00,4.844866069709465,4.873365281884227,4.517125129699707,4.517125129699707,13764600,0.0,0.0,WEC
2000-07-01 00:00:00-04:00,4.55987366490394,4.830616163757612,4.517124849295466,4.531374454498291,8250600,0.0,0.0,WEC
2000-08-01 00:00:00-04:00,4.588372903711655,4.901864220114316,4.545624087838566,4.844865798950195,18620600,0.195,0.0,WEC
2000-09-01 00:00:00-04:00,4.950786230838093,5.473449879841528,4.3990857124455784,4.635010719299316,34485800,0.0,0.0,WEC
2000-10-01 00:00:00-04:00,4.587823525615705,4.631378812251297,4.152270659259783,4.370047092437744,19309600,0.0,0.0,WEC
2000-11-01 00:00:00-05:00,4.384565907139932,4.965303113383632,4.282936896047285,4.950784683227539,24071600,0.1,0.0,WEC
2000-12-01 00:00:00-05:00,4.944762015937108,5.399621429866041,4.930089131616819,5.296911239624023,16706800,0.0,0.0,WEC
2001-01-01 00:00:00-05:00,5.296911667234759,5.296911667234759,4.489902964470461,4.718800067901611,16207200,0.0,0.0,WEC
2001-02-01 00:00:00-05:00,4.6835844968528155,5.223546419535112,4.6201975339573425,5.193027019500732,16830600,0.1,0.0,WEC
2001-03-01 00:00:00-05:00,5.214637309878307,5.333151794193723,4.859093856932059,5.115085124969482,16129400,0.0,0.0,WEC
2001-04-01 00:00:00-05:00,5.143527829504406,5.214636325836182,4.764281460842415,5.214636325836182,10168600,0.0,0.0,WEC
2001-05-01 00:00:00-04:00,5.1553804270414565,5.541737473915486,4.930202710308928,5.522775173187256,16542600,0.1,0.0,WEC
2001-06-01 00:00:00-04:00,5.574030307457272,5.751060003526204,5.483123573196426,5.686468124389648,12247400,0.0,0.0,WEC
2001-07-01 00:00:00-04:00,5.686467653439559,5.889812187791899,4.978350296687755,5.296524524688721,14209000,0.0,0.0,WEC
2001-08-01 00:00:00-04:00,5.263034531478018,5.765415191650391,5.263034531478018,5.765415191650391,18534200,0.1,0.0,WEC
2001-09-01 00:00:00-04:00,5.815922814344675,5.91245256000095,5.125734327394579,5.429803371429443,9329000,0.0,0.0,WEC
2001-10-01 00:00:00-04:00,5.429801838405913,5.719391453903564,4.947152786103166,5.3598175048828125,16740400,0.0,0.0,WEC
2001-11-01 00:00:00-05:00,5.32120574271007,5.610795365020693,5.248808567277423,5.2729411125183105,11769600,0.1,0.0,WEC
2001-12-01 00:00:00-05:00,5.34303638572885,5.596191390224469,5.214024410568035,5.49152135848999,11191600,0.0,0.0,WEC
2002-01-01 00:00:00-05:00,5.510992483746654,5.644872883685045,5.372244068614169,5.501255989074707,9168000,0.0,0.0,WEC
2002-02-01 00:00:00-05:00,5.489087946379713,5.8955969308311555,5.452575257870043,5.883426189422607,12738800,0.1,0.0,WEC
2002-03-01 00:00:00-05:00,5.951152289834713,6.258039271374905,5.916781097749371,6.108278274536133,9894800,0.0,0.0,WEC
2002-04-01 00:00:00-05:00,6.150014987116615,6.444626679787269,6.034625649428003,6.383249282836914,11283200,0.0,0.0,WEC
2002-05-01 00:00:00-04:00,6.358697896568392,6.501093431286504,6.046900624044687,6.459356784820557,15232200,0.1,0.0,WEC
